,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08067598325892425,0.10283070246881991,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.9504669239837129,,0.0,1.8417910212433166,0.13392853591092285,0.12603502422609686,0.9709505944546688,0.8571428571428572,4.066666666666666,0.564711262083385,0.483953764754999,0.11506105014275864,0.2275569499994837,0.18048340275411823,0.18322366055550401,0.15439911792534428,0.8666666666666667,0.8171349052749065,0.777739081127142,,,,,9.491709769159156,0.8717714441839526,0.13566628933150382,0.028847921837675074,,0.006918327808316913,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,,,1.9858053129930362,,,0.7190449498322108,0.34589729065596186,2.0,0.5324304112812704,1.5,4.028164591992082,1.2105561000000002,0.37491396269883637,1.8654476327257477,0.09784742816785119,-1.0315804868064082,0.33751461421071494,0.0,,0.0,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055634,9.333333333333332,1.5396007178390019,0.5,0.0,9.350613963498198,,,,,0.8444444444444444,0.87367957488,0.2946352706005779,1.4344619,0.26874488805782165,0.03299673333333333,0.13508026710900448,0.037522400000000004,0.20162661836683282,-1.5285924,0.19762351431514083,0.10229459371055787,0.09784742816785119,0.6,0.48769848609023125,0.07854175432486057,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,3.0,0.3,0.2,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,15.0,10.0,10.0,2.0,0.6730116670092565,8.74432368148462,,0.5,0.034199278402838464,,,,,0.9033873735870611,-0.11012028312967227,,,,,2.9630543,0.2851838723334863,9.350613963498198,2.0,0.8988183627928841,0.10143665774608232,,0.05036412985379231,-0.08296083778514302,0.38288012209753974,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.7,0.05001625555555557,0.17700091020966002,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1413774570103517,0.8171349052749066,0.18993598738382217,0.1,0.17045589640733297,2.5067237904472344,0.004836177350782481,0.09661262641293888,1.2295074566117299,0.178672392483236,,,,,943.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7564935064935063
0,0.06249996249999561,0.07257309662631638,1.0,0.0,0.625,0.3,1.0,0.34960294939005054,4.5,0.954434002924965,0.11764705882352944,0.897705780436694,,0.0,1.8270160142251326,0.11333329726221815,0.10909278341418219,0.954434002924965,0.8636363636363636,4.484375,0.6690711845536318,0.47991910521222814,0.12792300456920364,0.2150641849382727,0.16607512837578414,0.1811458124010135,0.15076118807137812,0.8833333333333333,0.8487410719374949,0.7649211233435411,0.35,2.0,0.47434164902525694,7.0,11.094473681400714,0.8861900856672754,0.13419906610299082,0.06158940158148927,,0.0058137558537041355,,0.4375,,0.0,,0.5,0.1767766952966369,,,1.9796538608733432,,,0.7104566226630674,0.34626651282095466,2.171875,0.7010037446404976,1.6,4.095956321968814,1.28143575,0.3368196033053978,1.868406127215546,0.08466080511190807,-1.0939532490957873,0.27549724052705643,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1613743060919757,9.333333333333332,1.5396007178390019,0.5,0.0,4.1513377580199196,0.7,4.0,0.34960294939005054,4.5,0.86328125,0.9487553995499999,0.261731246552159,1.5323350999999998,0.169408175420885,0.031693250000000006,0.0833774309023327,0.03764625,0.1786723251378919,-1.5285924,0.19762351431514083,0.08602787570941936,0.08466080511190807,0.5,0.484303976955082,0.0725895381351562,0.4375,0.51234753829798,0.1875,0.4031128874149275,0.8,5.0,0.25819888974716115,2.0,3.0,0.3,0.1875,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.08888888888888889,1.0,16.0,10.0,10.0,1.0,0.6615632381579821,10.6241391729554,,0.5,0.0,0.6,3.0,0.39440531887330776,6.0,0.8058756682294539,-0.0935004477737864,0.85,6.5,0.3374742788552764,3.0,3.0609275,0.23027925703383614,4.1513377580199196,2.0,0.9165539867048906,0.09814876120159002,,0.04541584327998549,-0.020237083758068576,0.2977069297358629,0.0,0.0,0.9375,0.625,0.4375,0.7,0.03322135999999999,0.12772588385291023,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12534867571216418,0.8487410719374949,0.1863539314706768,0.1,0.17284832429004499,2.574441060376441,0.004352559615704233,0.1941243317705461,1.218794935704739,0.17168254701503058,0.85,6.5,0.24152294576982394,1.0,943.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.736
0,0.0670695783005786,0.06697058402598088,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.45,1.0,0.43779751788545657,6.5,0.9774178175281716,0.06040268456375841,0.9019580990943877,,0.0,2.065028776075762,0.09670631251548693,0.0953343721431871,0.9774178175281716,0.6666666666666667,4.735294117647059,0.6700663926718272,0.4910802245254282,0.09859334592417161,0.20875146387956897,0.15772431594928535,0.17877701987325365,0.14135635545085365,0.8161764705882353,0.8676455512010737,0.7439325000424918,0.55,2.0,0.43779751788545657,6.5,13.441969447480473,0.8802593714547287,0.1502644181296836,0.059993980750224156,,0.00982595043711604,,0.4117647058823529,,0.0,,0.5,0.12478354962115547,,,2.019836172912843,,,0.653774532721801,0.34185672508019266,2.3529411764705883,0.5799974644975006,1.7,4.1731900055245505,1.3271503999999998,0.28436298619280415,1.9022064791241466,0.07359052810277558,-1.1100481077856004,0.2747705887205483,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.1619873690378265,9.333333333333332,1.5396007178390019,0.5,0.0,4.3627472878020805,0.65,5.0,0.3374742788552764,2.0,0.8754325259515571,0.9797434445400001,0.2862698624881679,1.5323350999999998,0.169408175420885,-0.004094047058823529,0.0711968922833682,0.016723900000000003,0.17224823488303795,-1.5810483,0.09992002359670793,0.0727138847731406,0.07359052810277557,0.5882352941176471,0.4908694364316638,0.07160031940771068,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.49259218307188896,0.7,6.0,0.34960294939005054,3.0,3.0,0.3,0.17647058823529413,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,17.0,10.0,10.0,0.0,0.6774944044487072,12.718185316067412,,0.5,0.03017583388485748,0.6,3.5,0.39440531887330776,5.0,0.8135284125219614,-0.12603319103670144,0.6,3.5,0.31622776601683794,1.0,3.1133834,0.19495722516103087,4.3627472878020805,2.0,0.9264652586833233,0.10169494499573199,,0.05470789510627222,-0.02381082394234673,0.2290390466405216,0.0,0.0,0.9411764705882353,0.5882352941176471,0.47058823529411764,0.8,0.0012929090909090974,0.10716895487416557,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12901082095547184,0.8676455512010735,0.19608035045983424,0.1,0.1766246259823396,2.5722073350129238,0.0037307653848893427,0.1864715874780386,1.218575607336731,0.15867922557458713,0.75,7.0,0.3535533905932738,4.0,943.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.7997949900698316
0,0.06721532620027001,0.07117629749092928,1.0,0.0,0.5555555555555556,0.65,4.0,0.24152294576982397,2.5,0.964078764808229,0.09411764705882353,0.9051209983237303,,0.0,2.200197733518297,0.09610385954865505,0.09547393417259147,0.964078764808229,0.5970149253731343,5.166666666666667,0.7952062255644573,0.4787529139731611,0.12405745007244884,0.1968721060953491,0.15518800319650114,0.1658453455001139,0.1363237631875015,0.8366013071895425,0.8428972867022863,0.6990983684100267,0.55,2.0,0.2838231060987733,6.0,13.333222446974982,0.8819220415110787,0.15229326272786173,0.05668292167828168,,0.01153182293307338,,0.3888888888888889,,0.0,,0.5,0.15713484026367727,,,2.012312763878263,,,0.6626632340887613,0.3587199467813353,2.5,0.7376433061167325,1.8,4.132822393295629,1.2804822249999996,0.2843637343095852,1.8917722561122041,0.07422962882033986,-1.0750619731003992,0.23819101322703523,0.0,,0.0,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.17272924172386692,9.333333333333332,1.5396007178390019,0.5,0.0,4.532320473645898,0.65,4.0,0.3374742788552765,7.0,0.8796296296296297,0.9717635724299999,0.2432707735859052,1.5323350999999998,0.169408175420885,-0.002037055555555554,0.06930478957781025,0.03429624999999999,0.1865637678117726,-1.5810483,0.09992002359670793,0.07230650869602476,0.07422962882033986,0.6111111111111112,0.48844547664324334,0.06836701179579864,0.5,0.5144957554275266,0.2777777777777778,0.4608885989624768,0.7,6.0,0.25819888974716115,4.5,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,18.0,10.0,10.0,0.0,0.6682484776645385,12.830013618884323,,0.5,0.0,0.65,4.0,0.24152294576982397,2.5,0.8192440216065462,-0.14563244110809187,0.4,1.0,0.21081851067789195,1.0,3.1133834,0.19495722516103087,4.532320473645898,2.0,0.913726460800272,0.09428821969363264,,0.06227878052935487,-0.04251483774823182,0.2334841479573252,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,0.8,0.008431899999999996,0.10201707782719217,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12999121925705914,0.8428972867022863,0.17882917429534137,0.1,0.17935248313383967,2.548066781918418,0.0033916048953539476,0.18075597839345384,1.2014892159446895,0.1624981786249719,0.8,7.0,0.25819888974716115,4.5,943.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7478690871234303
0,0.059017794774645756,0.07306499340150069,0.9980008838722995,0.0,0.5263157894736842,0.35,1.0,0.3374742788552765,6.0,0.9494520153879485,0.1295336787564766,0.9071145031081483,,0.0,2.304054586346557,0.08116398364390778,0.0799085183839015,0.9494520153879485,0.5846153846153845,5.473684210526316,0.7768112206415532,0.4659570505655262,0.1455662333886132,0.19544513753136078,0.1583006007567087,0.15967887083457974,0.13327403104234403,0.847953216374269,0.8192808472448194,0.6732212041959401,0.5,3.0,0.3333333333333333,4.0,15.564122166035414,0.8802738759829098,0.14793338724776744,0.05415850666540709,,0.01153182293307338,,0.42105263157894735,,0.0,,0.5,0.1860807318911967,,,1.9953171004741368,,,0.6460117585962353,0.3473298114695338,2.6052631578947367,0.8632777872803724,1.9,4.092062213079871,1.2755495,0.26703263530231663,1.8864502930573828,0.06175981191623011,-1.057064114518243,0.2286286321238489,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.20179252118611382,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.64514787054959,0.8,6.0,0.25819888974716115,2.5,0.8781163434903048,0.8883828156000002,0.22892294766855645,1.5323350999999998,0.169408175420885,-0.004774810526315789,0.0797554121884108,0.03480389999999999,0.15870873938931165,-1.5810483,0.09992002359670793,0.0610026062028655,0.0617598119162301,0.631578947368421,0.4876170556796396,0.06970174094147999,0.47368421052631576,0.5129891760425771,0.10526315789473684,0.3153017676423058,0.7,5.0,0.25819888974716115,2.5,4.0,0.4,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,19.0,10.0,10.0,0.0,0.6581099875431143,15.359971253579324,,0.5,0.02699943031803037,0.6,4.0,0.45946829173634074,7.0,0.8228567217491428,-0.16064939443539805,0.45,2.0,0.15811388300841897,1.0,3.1133834,0.19495722516103087,4.64514787054959,2.0,0.9015999538641569,0.08431666789859077,,0.06550244103747123,-0.04425154789976207,0.2151200694126524,0.0,0.0,1.0,0.5263157894736842,0.42105263157894735,0.8,0.006353584615384625,0.10294666832575518,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12118615036625174,0.8192808472448194,0.1567826591872579,0.09999999999999999,0.14753220556115143,2.5487096880724462,0.0031089711540744523,0.1771432782508572,1.1884648290767175,0.15237057957952435,0.85,7.0,0.3374742788552764,5.0,943.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.7353903393418436
0,0.04977773976888448,0.054401294662717446,1.0,0.0,0.5,0.45,1.0,0.4377975178854566,6.0,0.9709505944546688,0.07692307692307687,0.9145855372128682,,0.0,2.542353587046835,0.07083329593055121,0.06818298977022991,0.9709505944546688,0.6363636363636364,5.725,0.8147489119193005,0.4765416490305422,0.11950396842121683,0.18962246326622134,0.1396619288517164,0.15886264255737292,0.1224090881017853,0.8578947368421053,0.8401521478003098,0.6459137405147751,0.6,3.5,0.39440531887330776,5.0,18.492211305635013,0.8782522948854827,0.13803166538709036,0.05025398865145235,,0.01906597204018647,,0.4,,0.0,,0.5,0.14142135623730948,,,2.028747643535847,,,0.6637111706664236,0.34720889011613115,2.8,0.7504384683215821,2.0,4.161556742043525,1.3217687750000002,0.2458030070316147,1.9184446729936266,0.05113426300788163,-1.057706155291547,0.24158792211520969,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.12909944487358055,9.333333333333332,1.5396007178390019,0.5,0.0,5.114962700774714,0.85,7.0,0.24152294576982394,2.0,0.8825000000000001,0.99471162588,0.21771982832488587,1.5661254000000002,0.1305127547272254,0.013537384999999996,0.06575445673338656,0.023930149999999994,0.14118208110628905,-1.5926784999999999,0.11096296830850072,0.0525059214610422,0.05113426300788163,0.6,0.4864546854274411,0.06776586721974265,0.45,0.5104177855340405,0.25,0.4442616583193193,0.8,5.5,0.25819888974716115,3.5,3.0,0.3,0.15,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,20.0,10.0,10.0,0.0,0.6730116670092565,18.045470914018136,,0.5,0.0,0.6,3.5,0.45946829173634074,7.0,0.8364667048789507,-0.18297453242804568,0.5,2.0,0.0,1.0,3.1588038999999997,0.1661279903879001,5.114962700774714,2.0,0.9139973192369368,0.07273275456539517,,0.07186597380626583,-0.03946228313161538,0.23189315303018118,0.0,0.0,1.0,0.5,0.4,0.8,0.019617075,0.10287686393518242,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11186584143717386,0.8401521478003098,0.13535543614741447,0.1,0.16728281171312911,2.548888831392074,0.002720349759815145,0.1635332951210493,1.1925743408009284,0.15070799955754915,0.8,5.5,0.25819888974716115,3.5,943.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.736
0,0.06084293744825981,0.06338240123392488,0.998363672593813,0.0,0.47619047619047616,0.5333333333333333,1.0,0.29186501192363773,5.0,0.9587118829771317,0.10729613733905585,0.89784018033123,,0.0,2.717360123583804,0.08804192093608118,0.10611911525594579,0.9587118829771317,0.6447368421052632,5.916666666666667,0.8369712261083612,0.46442208883625036,0.13253496456052344,0.17856568244372736,0.1352408967426079,0.1569306398511035,0.12135768408339645,0.861904761904762,0.8831352947880996,0.6376025989114344,0.7166666666666666,4.0,0.3429177636002436,6.0,14.340966294991443,0.8810590831132871,0.13142016193900824,0.05950626739196934,,0.03421599494522519,,0.38095238095238093,,0.0,,0.5,0.1683587574253685,,,2.1124754909863968,,,0.640293774502027,0.35094792680029363,2.8452380952380953,0.8577812602733814,2.1,4.260611030731603,1.3075866,0.23706070184340733,1.890224280471584,0.08228641839362494,-1.1260252534123119,0.16729154129179732,0.0,,0.0,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.1421942291045152,9.333333333333332,1.5396007178390019,0.5,0.0,4.157749495400058,0.8166666666666667,5.5,0.24152294576982397,2.5,0.8866213151927438,1.0362955906800002,0.2336529457648653,1.5661254000000002,0.1305127547272254,0.01005211904761905,0.07139002498245352,0.037956,0.1586237575662752,-1.6025537,0.1164971281096186,0.06685127509936065,0.08228641839362494,0.5714285714285714,0.4862735876475579,0.06608479897408877,0.42857142857142855,0.50709255283711,0.19047619047619047,0.40237390808147827,0.8333333333333333,7.0,0.2721655269759087,4.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,21.0,10.0,10.0,0.0,0.6645284386549151,13.934100675117284,,0.5,0.024428056002027503,0.6666666666666666,3.0,0.23570226039551584,1.0,0.8061169894172157,-0.17364431229784905,0.6333333333333333,2.0,0.34960294939005054,7.0,3.1686791,0.1674087137068704,4.157749495400058,2.0,0.9375862218626633,0.06722575036890459,,0.07156351901398655,-0.05949805660875529,0.19441628485404597,0.0,0.0,0.9523809523809523,0.47619047619047616,0.38095238095238093,0.8,0.026352830769230774,0.08963836257296534,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12314059989450389,0.8831352947880996,0.12751769084462602,0.1,0.1693084514791711,2.496893303636663,0.0025110920859832114,0.19388301058278437,1.2140392829224145,0.15731237371600892,0.8166666666666667,5.5,0.24152294576982397,2.5,943.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.7353903393418436
0,0.04352613253994031,0.04773848374938413,1.0,0.0,0.45454545454545453,0.7166666666666666,2.5,0.24907235301622105,3.0,0.9456603046006401,0.1384615384615384,0.86891752108791,,0.0,2.4684361245268094,0.07499996251785286,0.10164464248919718,0.9456603046006401,0.64,6.170454545454546,0.8767376067951181,0.462631601934423,0.14183553629477919,0.1729886318135703,0.12415670703526849,0.15658105102303285,0.11360320582821636,0.8744588744588745,0.913215324483792,0.6254230683757451,0.8,5.5,0.34960294939005054,7.0,16.584355663692115,0.8981456431825962,0.13004546235140005,0.07633522862232273,,0.04223346380151139,,0.36363636363636365,,0.0,,0.5,0.1928473039599675,,,2.0343379272273854,,,0.6470967485904486,0.3486825668219584,2.897727272727273,0.9617973344494737,2.2,4.296051047313144,1.371751475,0.23220815763290947,1.8886390778627837,0.07956268828642832,-1.1250282839650052,0.17283332704854223,0.0,,0.0,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.15525682978726663,9.333333333333332,1.5396007178390019,0.5,0.0,3.0819268592484623,0.8166666666666667,7.0,0.24152294576982397,2.0,0.8884297520661157,1.06448293014,0.18380873273620502,1.6008097,0.13419448438909684,0.000841445454545455,0.05024058405072479,0.030674599999999996,0.16460082898852943,-1.6154943,0.11149373340840481,0.05702122673785635,0.07956268828642833,0.5454545454545454,0.4873584380188665,0.06356499971834222,0.4090909090909091,0.5032362797401964,0.22727272727272727,0.4289320272288885,0.7833333333333333,4.0,0.23635608206869607,1.0,3.0,0.3,0.13636363636363635,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,22.0,10.0,10.0,0.0,0.6554817739013927,16.53732876700986,,0.5,0.0,0.65,1.0,0.2539806544591658,4.0,0.7550176584535585,-0.13274808786785555,0.7166666666666666,2.5,0.3429177636002437,6.0,3.2163039999999996,0.1954315970154264,3.0819268592484623,2.0,0.9531553474716402,0.07234337925637582,,0.05860117653503378,-0.05397873628025729,0.20881839989360437,0.0,0.0,0.9545454545454546,0.45454545454545453,0.36363636363636365,0.8,0.014677764285714278,0.08784315163140839,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10460560903251681,0.9132153244837916,0.14067269126291837,0.09999999999999999,0.1712521137683959,2.64372275243231,0.0021699035656163788,0.2449823415464415,1.2166720331936158,0.15497064158530124,0.8,5.5,0.26988795114424713,5.0,943.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.7353903393418436
0,0.0442773312670856,0.05071768939508191,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.5833333333333333,2.0,0.28598972613852774,6.0,0.9656361333706097,0.0902527075812275,0.8778408729791837,,0.0,2.7442138563732144,0.09960915053359434,0.12349816936198112,0.9656361333706097,0.6785714285714286,6.380434782608695,0.8778187235770551,0.469997409543992,0.12168995041100475,0.15870644581189808,0.11184182934016977,0.15031731181362382,0.10725565621746688,0.8774703557312253,0.9476649008950598,0.6033297494621042,0.7666666666666666,4.0,0.34426518632954817,7.0,12.687814453094513,0.8928752630947043,0.1297842949543141,0.07212083133359781,,0.0940613069709796,,0.34782608695652173,,0.0,,0.5,0.15371886547533642,,,2.0972367660600155,,,0.6830335467167172,0.34186721843516943,3.0760869565217392,0.8416865597252544,2.3,4.404092059713344,1.4586886499999998,0.2512210400467474,1.8881647319194097,0.09659956413291107,-1.169566185998402,0.20318845327662918,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15217391304347827,9.333333333333332,1.5396007178390019,0.5,0.0,3.359285288505714,0.8166666666666667,6.0,0.24152294576982397,3.0,0.8941398865784499,1.10734593396,0.20275459040979465,1.6122127,0.13665391502791116,0.009523986956521738,0.0444701095985756,0.038786,0.14456567432216483,-1.6154943,0.11149373340840481,0.07610736560977172,0.09659956413291104,0.5217391304347826,0.4878969734554958,0.06210250179598571,0.391304347826087,0.4990108793478454,0.30434782608695654,0.4704719688969648,0.8,5.0,0.26988795114424713,5.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,23.0,10.0,10.0,0.0,0.6693279632926454,12.121410209872687,,0.5,0.022303877219242464,0.7166666666666666,3.0,0.26117020607873687,4.0,0.7706045982728553,-0.16464082289811346,0.55,1.0,0.0805076485899413,1.0,3.2277069999999997,0.2027593321206203,3.359285288505714,2.0,0.9703608890316142,0.08208833949428013,,0.0681368834868174,-0.04306742101052334,0.19615427401774946,0.0,0.0,0.9565217391304348,0.43478260869565216,0.34782608695652173,0.8,0.019012673333333337,0.05323390081107998,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1050518714867332,0.9476649008950595,0.1599139799736432,0.1,0.17399657998912407,2.621304522820951,0.001928803169436781,0.2293954017271447,1.2328706096858624,0.15750665868685418,0.8666666666666666,7.0,0.21942686286812776,2.0,943.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.736
0,0.032716010691353485,0.038745451700369776,1.0,0.0,0.4166666666666667,0.7333333333333333,4.0,0.33518006953329677,6.0,0.9798687566511527,0.05405405405405406,0.8854221053706817,,0.0,2.7785289901951704,0.09142853487673056,0.099704783404504,0.9798687566511527,0.6938775510204082,6.760416666666667,0.9674854416011359,0.48138689070401997,0.09070261189922774,0.1546263337632278,0.10862875913901014,0.1425485972858781,0.10074204800881206,0.8478260869565217,0.9253185096831313,0.570568652650164,0.8666666666666666,7.0,0.21942686286812776,2.0,14.289078862638771,0.8947776664961233,0.12771122565556137,0.06809267303496903,,0.10864029571605255,,0.375,,0.0,,0.5,0.11785113019775793,,,2.0226505267262307,,,0.6937599333458602,0.3032916888847718,3.34375,0.778664198986064,2.4,4.328921577858768,1.4250083249999999,0.23818855767172534,1.911294094416403,0.07583274062226254,-1.1549791033531824,0.1622978718354793,0.0,,0.0,,0.08333333333333337,,4.0,2.25,0.9574271077563381,0.25,0.15214515486254615,9.333333333333332,1.5396007178390019,0.5,0.0,3.6290360988868273,0.8333333333333333,6.0,0.2222222222222222,3.0,0.9114583333333334,1.1024836731299998,0.19837385233157584,1.6122127,0.13665391502791116,0.0060645500000000045,0.060687765013845214,0.0076546500000000016,0.10486985358132929,-1.6154943,0.11149373340840481,0.06857466223474953,0.07583274062226256,0.5416666666666666,0.4883887770912317,0.05465302265920154,0.375,0.49453535504684026,0.16666666666666666,0.38069349381344053,0.7666666666666666,5.0,0.2629368792488718,4.0,3.0,0.3,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,24.0,10.0,10.0,0.0,0.6791932659915256,13.582645650907196,,0.5,0.0,0.7,3.0,0.36683497820487065,7.0,0.7839723046790505,-0.14473528789603662,0.3833333333333333,1.0,0.15811388300841897,1.0,3.2277069999999997,0.2027593321206203,3.6290360988868273,2.0,0.959023633031937,0.0788259754801403,,0.0631980724881704,-0.027616452154500194,0.17131791408250843,0.0,0.0,1.0,0.4166666666666667,0.3333333333333333,0.8,0.013230475000000002,0.05822141019870797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.09069016017231116,0.9253185096831315,0.15203053519712545,0.1,0.17663249258872077,2.6864257102120908,0.001735922852493103,0.21602769532094948,1.2181481010547512,0.16012540230048591,0.6833333333333333,2.0,0.28814005510866536,5.0,943.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7353903393418436
