,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04092258030399199,0.05142257255288607,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.7255164020127673,,0.0,0.41979741505477486,0.06919639097576091,0.06902797061466594,0.9967916319816367,1.0,3.6,0.15811388300841894,0.5589758831857491,0.03966600040563103,0.168005853484902,0.11654058656349658,0.1878103362866494,0.14245419513004665,0.9428571428571428,1.099328128732136,0.7774387446328371,,,,,19.497207049899263,0.9688022888271531,0.031905011568098066,0.2054866106326573,,0.05656780806342666,,0.6,,0.0,,0.5,0.04714045207910316,,,1.1356021451600131,,,0.7417484104271405,0.44361388904194043,1.9666666666666666,0.208452346958198,1.5,4.524551108329799,1.6358364,0.34375494363021325,1.9424584218548346,0.05157227177066658,-1.4047887026463335,0.2569761497283688,0.1839673659992389,,0.06666666666666665,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.10540925533894598,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.111370796159693,,,,,0.9066666666666666,1.35654104544,0.30117089393034124,1.5843022000000002,0.10943278596654661,0.006487179999999991,0.07367672489559564,0.004729099999999997,0.19317745085769658,-1.5989149,0.13661656382611723,0.05112484210843864,0.051572271770666575,0.9333333333333333,0.5272836925402948,0.06698313650284089,0.6,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,4.0,0.4,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.0,1.0,15.0,10.0,10.0,0.0,0.6909233093138181,18.497207049899263,,0.5,0.034199278402838464,,,,,0.5263740495895515,0.15039438527265803,,,,,3.1832171,0.18809792634420214,1.111370796159693,2.0,1.0433276871464265,0.1095215147094405,,-0.04584642872241409,-0.04722795535467069,0.14326364481293427,0.0,0.0,1.0,0.6666666666666666,0.5333333333333333,0.8,0.023762722222222223,0.08612800836903521,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10027894056973131,1.0993281287321361,0.23078431464224258,0.1,0.17838308314689455,5.502042002966323,0.005899310015286576,0.4736259504104485,1.3888838131282955,0.097206144799633,,,,,943.0,10.0,KNeighborsClassifier,expected_error_reduction,0.6576682316118936
0,0.044444406222217715,0.05402062059471587,1.0,0.0,0.625,,,,,1.0,0.0,0.7449175747067608,,0.0,0.46674695233647184,0.037499961499995446,0.032274862509389754,1.0,1.0,3.96875,0.3010398644698074,0.5545516353857669,0.031098793020618014,0.167741928732025,0.11940213061303807,0.1815077922854897,0.14136381485471894,0.9333333333333333,1.0619753803114504,0.7611435954562419,,,,,36.577013578905884,0.9679531635803643,0.029386359581470678,0.18644749592406504,,0.05656780806342666,,0.625,,0.0,,0.5,0.0,,,1.1335173216949463,,,0.875,0.26874192494328497,2.1875,0.25,1.6,4.452294750894032,1.5633752749999998,0.337097954315797,1.9726604251644893,0.02353017874836293,-1.3345720994685806,0.2836077842515675,0.17924221601997659,,0.0625,,0.125,,5.0,2.8,1.3038404810405297,0.2,0.14921670482891652,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.246697207924914,,,,,0.90625,1.26024543414,0.2923042778712913,1.5843022000000002,0.10943278596654661,0.009164156249999996,0.0695496505131172,-0.0025052000000000047,0.17222848181819408,-1.5989149,0.13661656382611723,0.027339574835511016,0.02353017874836293,0.8125,0.5139215303041329,0.05567659251909134,0.5,0.5163977794943222,0.5,0.5163977794943222,,,,,4.0,0.4,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.0,1.0,16.0,9.0,10.0,0.0,0.6931471805599453,35.577013578905884,,0.5,0.0,,,,,0.5549021931070025,0.11690879713824709,,,,,3.1832171,0.18809792634420214,1.246697207924914,2.0,1.0248703044342704,0.11360868218121069,,-0.039272476617137037,-0.029864803312994227,0.17063992201879147,0.0,0.0,1.0,0.625,0.5,0.8,0.019547279999999993,0.10097318814512429,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.105703284516338,1.0619753803114507,0.2334359297014442,0.1,0.19499920860871384,5.422940885593311,0.005161896263375754,0.44509780689299755,1.3551164976225794,0.11836311012904883,,,,,943.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6643394199785178
0,0.043312718648486494,0.07420386909751556,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.7609891272382853,,0.0,0.6246814820751251,0.06539348083255732,0.06347555019313339,0.9975025463691153,0.7391304347826086,4.264705882352941,0.3362312754462846,0.5411844934097365,0.06747812594192883,0.16167875065453918,0.11891380495117446,0.16929805521623897,0.13435703523096618,0.8897058823529411,1.0311977049662544,0.7089962031039173,,,,,20.666348216713427,0.9594847489556934,0.03872690444868783,0.1702497474640066,,0.0822968292129823,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,,,1.2479951635893207,,,0.7144032720415219,0.3415296181010787,2.2941176470588234,0.2827777135739619,1.7,4.428215911292773,1.5592435999999998,0.39144742938234306,1.9467380967547598,0.047454584657062454,-1.2886460637424206,0.26194131246621444,0.16811569605560828,,0.05882352941176472,,0.17647058823529416,,5.0,2.8,1.3038404810405297,0.2,0.16428517698551695,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.375886378976756,,,,,0.8858131487889274,1.15890053202,0.25917554248876096,1.5843022000000002,0.10943278596654661,0.03841240588235294,0.08816125445697061,0.07512459999999999,0.17229336753740052,-1.5989149,0.13661656382611723,0.04826699598347077,0.047454584657062454,0.6470588235294118,0.5027827767403851,0.058669910687995305,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,,,,,4.0,0.4,0.23529411764705882,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,17.0,10.0,10.0,0.0,0.6914160776171183,19.666348216713427,,0.5,0.03017583388485748,,,,,0.5791044517748871,0.05509984943331215,,,,,3.1832171,0.18809792634420214,1.375886378976756,2.0,1.0112141860044281,0.09799985821790316,,-0.02062858845656528,-0.06551548703078017,0.19691591432771385,0.0,0.0,1.0,0.5882352941176471,0.47058823529411764,0.8,0.05780655454545454,0.12173524403673745,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10376530351260838,1.0311977049662544,0.19887354232415758,0.1,0.13685654656953938,4.841139638631377,0.004588352234111782,0.4208955482251129,1.3358562466310946,0.11832807050567122,,,,,943.0,12.0,KNeighborsClassifier,margin_sampling,0.6448863636363638
0,0.04087787658710114,0.06824135934482352,1.0,0.0,0.5555555555555556,0.55,5.0,0.2838231060987733,2.0,0.9910760598382222,0.024390243902438935,0.7231870504978037,,0.0,0.7058759307410258,0.04999996194999573,0.057735029170629,0.9910760598382222,0.85,4.555555555555555,0.35928396474134694,0.529542815433342,0.09528791486499938,0.1528732849208761,0.11016500262486749,0.15839273155587558,0.12279524933625445,0.9019607843137255,1.0192636617869395,0.6564376532132938,0.35,1.0,0.41163630117428235,7.0,26.91924800219278,0.9554764654044989,0.03649775758535173,0.2023826794379038,,0.09829254393047933,,0.7222222222222222,,0.0,,0.5,0.07856742013183865,,,1.283478361593249,,,0.7154213943929814,0.3257520630657737,2.388888888888889,0.3660422490704798,1.8,4.430733523986374,1.5072175749999999,0.3341092204801625,1.9542594273766656,0.043254512264895524,-1.2470332572692138,0.25379628639672813,0.1629980469952924,,0.05555555555555558,,0.16666666666666663,,5.0,2.8,1.3038404810405297,0.2,0.17829785039868012,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.0964339051646879,0.45,3.0,0.3689323936863109,5.0,0.8919753086419753,1.19227667496,0.24525350240632765,1.5905548,0.11158163513051779,0.05727585,0.1183974883916026,0.10059264999999999,0.19241721123599134,-1.5989149,0.13661656382611723,0.03681663246155655,0.043254512264895524,0.6111111111111112,0.5025246430590313,0.056663777302659486,0.3888888888888889,0.5016313257045503,0.3888888888888889,0.5016313257045503,0.4,2.0,0.31622776601683794,3.5,4.0,0.4,0.2222222222222222,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,18.0,10.0,10.0,0.0,0.6869615765973234,26.161636823905255,,0.5,0.0,0.5,4.0,0.408248290463863,6.0,0.5229995100077129,0.01652527852866078,0.6,6.0,0.31622776601683794,3.5,3.1894697,0.19347073893775832,1.0964339051646879,2.0,1.0059341948229763,0.09043141952017028,,-0.010409801689558703,-0.08012715443811864,0.1996152866133885,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,0.8,0.07982334999999999,0.1542641168113659,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10137342254252873,1.0192636617869397,0.18053227451963172,0.09999999999999999,0.1384130169648293,4.692684005522295,0.004129517010700604,0.47700048999228706,1.3271403588525121,0.12023607561344894,0.85,7.0,0.24152294576982394,1.0,943.0,13.0,KNeighborsClassifier,margin_sampling,0.6780265504259957
0,0.03571738232103791,0.05893762546652354,0.9980008838722995,0.0,0.5263157894736842,0.4,2.0,0.31622776601683794,2.0,0.9980008838722995,0.0055248618784530246,0.7286993955054162,,0.0,0.7172380150915378,0.06759255506641534,0.04336864013392461,0.9980008838722995,0.8695652173913043,4.842105263157895,0.36524845345126106,0.5345685312286726,0.06333767191618843,0.14750345122746134,0.11523055289925493,0.1515351618118882,0.12771453776442007,0.9005847953216375,1.017096611091143,0.6486971968145993,0.45,4.5,0.43779751788545657,7.0,20.13784006784015,0.9596237828695662,0.023110155393139823,0.19764674796040477,,0.1081926840482147,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,1.2508537709472665,,,0.7303992157407191,0.32323602722334843,2.5789473684210527,0.2770458192518203,1.9,4.410876309224667,1.50010865,0.3395951174275241,1.946443280811033,0.03205538283705973,-1.224204877233508,0.26155238940880554,0.14228788978636364,,0.10526315789473684,,0.26315789473684215,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13891812557774846,18.0,4.898979485566356,0.5,0.23570226039551584,1.1322089326143419,0.4,2.0,0.39440531887330776,5.5,0.9141274238227147,1.2049011622199999,0.28111121520584065,1.5907453999999999,0.11172392747422849,0.07964852631578948,0.10709979598687519,0.11363510000000002,0.18134488629707762,-1.5989149,0.13661656382611723,0.049558486933566084,0.03205538283705972,0.7368421052631579,0.515955129440815,0.06240073480518624,0.47368421052631576,0.5129891760425771,0.2631578947368421,0.4524139283588641,0.5,6.0,0.3333333333333333,3.0,5.0,0.5,0.2631578947368421,1.25,0.5,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,19.0,10.0,10.0,0.0,0.6917614988524178,19.13784006784015,,0.5,0.02699943031803037,0.4,2.0,0.39440531887330776,5.5,0.531002809009959,0.03486737970891006,0.45,4.5,0.3689323936863109,4.0,3.1896603,0.1935048980528802,1.1322089326143419,2.0,1.0050095197401698,0.08852166290284508,,-0.013302984203939395,-0.10703287235595389,0.19553465653729904,0.0,0.0,1.0,0.5263157894736842,0.42105263157894735,0.8,0.10764153846153848,0.13788321690986743,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.0941666660389802,1.0170966110911432,0.17802706621707057,0.1,0.11433073460716942,4.811684299478601,0.003656120529005651,0.46899719099004106,1.3230609395372361,0.11501562554888735,0.9,7.0,0.21081851067789198,1.0,943.0,14.0,KNeighborsClassifier,training_utility_sampling,0.7326463153801284
0,0.031111072355551033,0.039674079514820944,1.0,0.0,0.5,0.45,1.5,0.28382310609877337,1.0,1.0,0.0,0.7343855173965517,,0.0,0.9192578061495345,0.06799996271999567,0.0654556703976061,1.0,0.71875,5.075,0.36364383963606917,0.5291616292396174,0.03795097840815533,0.14047179620931696,0.10132354075835105,0.14399011785470542,0.11305623171198093,0.8947368421052632,1.0171841665705939,0.6046604854755562,0.55,4.5,0.43779751788545657,6.0,19.945187189808006,0.9526343190054355,0.03424874448505824,0.19177034968922665,,0.10335073476440007,,0.65,,0.0,,0.5,0.0,,,1.3704342676899686,,,0.7604356076261027,0.3944706055616652,2.7,0.23786329554687718,2.0,4.430766785814833,1.4995948,0.3126390184965677,1.9498625913869088,0.04871375339205156,-1.2264798295926738,0.24469084659967252,0.1360740821697034,,0.09999999999999998,,0.050000000000000044,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13662601021279466,18.0,4.898979485566356,0.5,0.23570226039551584,1.17071401580726,0.5,3.0,0.3333333333333333,3.0,0.8975,1.18416462906,0.2774156615420555,1.5967597,0.11141222223700992,0.06935738999999999,0.10972828567786785,0.11536740000000001,0.15740268629039764,-1.6081018,0.1198558115902419,0.05013740861309139,0.04871375339205156,0.7,0.5075688811401321,0.067130345376461,0.4,0.5026246899500346,0.3,0.4701623459816272,0.55,4.5,0.3689323936863109,5.0,5.0,0.5,0.25,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.0,1.0,20.0,9.0,10.0,0.0,0.6931471805599453,18.945187189808003,,0.5,0.0,0.45,1.5,0.4377975178854566,7.0,0.5393220881618009,0.01518772213408533,0.6,6.0,0.31622776601683794,2.0,3.2048615,0.18161999202440368,1.17071401580726,2.0,1.0048856088601017,0.09060953884330307,,-0.0033841181296027827,-0.10180721725892541,0.19363684669154987,0.0,0.0,1.0,0.5,0.45,0.9,0.10220839166666666,0.14959505199641035,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.08843771282817826,1.017184166570594,0.18249938999361962,0.1,0.14411167746921275,4.368732083996041,0.0032905084761050856,0.46067791183819906,1.3210345584133931,0.10666910929150822,0.8,7.0,0.34960294939005054,4.0,943.0,15.0,KNeighborsClassifier,training_utility_sampling,0.7554773082942098
0,0.025129437400215515,0.03497421426517976,0.998363672593813,0.0,0.47619047619047616,0.4333333333333333,1.0,0.28544961285922504,2.0,0.998363672593813,0.004524886877828149,0.7332062537155134,,0.0,1.0783368633978698,0.06992558244082185,0.05814236898018222,0.998363672593813,0.8333333333333334,5.333333333333333,0.34761089357690345,0.5216956850451612,0.054380701422832085,0.1338083774602355,0.09681292007095527,0.13890493723252814,0.10563183563913131,0.8952380952380953,1.0378816901993801,0.5826713660103228,0.7166666666666666,7.0,0.3429177636002437,6.0,19.395217915823594,0.9490108392780152,0.04681545695530372,0.19173193369848632,,0.11643252908913734,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,1.458866614160308,,,0.7718434358343833,0.38802012209755304,2.8095238095238093,0.2727723627949905,2.1,4.498178451856151,1.5203075,0.3016438277344288,1.9452526117287512,0.04324284458709146,-1.2624966471568608,0.217052610221049,0.13040084385064254,,0.09523809523809523,,0.1428571428571429,,5.0,2.6,0.8944271909999161,0.2,0.14830868097521369,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.1625895856613393,0.5833333333333333,4.0,0.3263150034575203,4.0,0.8956916099773242,1.2040243525799998,0.2967151811599021,1.6267453,0.09851066213591074,0.06143482380952381,0.106029032784863,0.0963547,0.1388285470051699,-1.6081018,0.1198558115902419,0.05147473345887481,0.04324284458709147,0.7142857142857143,0.5015517201807211,0.06800812570291676,0.3333333333333333,0.48304589153964794,0.14285714285714285,0.35856858280031817,0.4833333333333333,2.0,0.24152294576982397,1.0,4.0,0.4,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.0,1.0,21.0,9.0,10.0,0.0,0.6920129648318738,18.395217915823597,,0.5,0.024428056002027503,0.5333333333333333,3.0,0.29186501192363773,3.0,0.5375914104875378,-0.013813261340581537,0.6666666666666666,5.5,0.3333333333333333,5.0,3.2348470999999996,0.1346452228656645,1.1625895856613393,2.0,1.0147291605097348,0.0954895050113929,,0.0034268111002494824,-0.09725187894652916,0.16876318466880655,0.0,0.0,1.0,0.47619047619047616,0.42857142857142855,0.9,0.0955949846153846,0.1356222945795616,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.0790273919062615,1.0378816901993801,0.193542843488393,0.1,0.1647638015694639,4.151941556920408,0.002991371341913714,0.4624085895124622,1.3209699233459236,0.10474100307148174,0.6666666666666666,5.5,0.408248290463863,7.0,943.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.7258954083327795
0,0.025895277840215655,0.02940126148923474,1.0,0.0,0.45454545454545453,0.4666666666666666,1.0,0.2459549291242073,1.0,0.9940302114769566,0.016393442622950727,0.7453072798768531,,0.0,1.1956609420918902,0.06666662928888453,0.05879447589179612,0.9940302114769566,0.7777777777777778,5.681818181818182,0.43082021842766455,0.5132868977402049,0.08022460985854213,0.13379264213545844,0.09095101371929125,0.13531185461934156,0.09795824988064904,0.8961038961038961,1.0095119881335284,0.5549766639237642,0.7333333333333333,5.0,0.2854496128592251,4.0,20.251699157289515,0.9452375100124379,0.04640628483631528,0.17925660372015015,,0.11643252908913734,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,,,1.48069852771296,,,0.7440366324021658,0.3077085230253769,2.909090909090909,0.3581155585097543,2.2,4.459528380960032,1.4953439,0.2723510401290543,1.9449464183711735,0.04355815374897749,-1.2127760411482817,0.21091095676474778,0.12526781874868254,,0.09090909090909094,,0.045454545454545414,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15658194766986439,18.0,4.898979485566356,0.5,0.23570226039551584,1.2496324510778005,0.6166666666666666,4.0,0.27273194908074616,3.0,0.8801652892561983,1.1388199011,0.21293197862873522,1.6267453,0.09851066213591074,0.06519422727272726,0.12561976329632202,0.12042424999999998,0.19667118835864794,-1.6081018,0.1198558115902419,0.049083793105782904,0.043558153748977486,0.6363636363636364,0.489714149163224,0.0721051083835653,0.36363636363636365,0.4923659639173308,0.18181818181818182,0.3947710169758613,0.55,3.0,0.37720544881706564,6.0,5.0,0.5,0.22727272727272727,1.25,0.5,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,22.0,9.0,10.0,0.0,0.6890092384766586,19.373323590637153,,0.5,0.0,0.5166666666666666,2.0,0.3804643037391985,7.0,0.5554829414374338,-0.050699865744579097,0.8,7.0,0.26988795114424713,2.0,3.2348470999999996,0.1346452228656645,1.2496324510778005,2.0,1.0012937973555025,0.08770353794286949,,0.014404360821806905,-0.11488150124054579,0.19969075054068713,0.0,0.0,1.0,0.45454545454545453,0.4090909090909091,0.9,0.10253847857142855,0.16245588573218744,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.08068454526539455,1.009511988133529,0.17629615553898084,0.1,0.12377987542027373,4.030059289503793,0.002742090396754238,0.4445170585625662,1.2997755175173122,0.11328782743656989,0.7666666666666666,6.0,0.34426518632954817,5.0,943.0,17.0,KNeighborsClassifier,expected_error_reduction,0.7258954083327795
0,0.02057566722693644,0.02430369592163984,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.55,1.0,0.24907235301622105,4.0,0.9876925088958033,0.03345724907063208,0.7521889288131324,,0.0,1.4345552129565022,0.06565847052963815,0.05031512994039492,0.9876925088958033,0.6865671641791045,6.0,0.5056498968474316,0.5018499590580654,0.10363824925161103,0.13606029879253903,0.09205501846684704,0.13524446737363124,0.09655946373317059,0.8932806324110671,0.9925277142089375,0.5509944131600247,0.7833333333333333,6.5,0.23635608206869607,1.5,20.45282806742605,0.938243274876875,0.051616394163970875,0.17128350853955143,,0.11643252908913734,,0.6956521739130435,,0.0,,0.5,0.09223131928520183,,,1.5717186466369153,,,0.7201427511891927,0.3361942267151829,3.0,0.4646601886422926,2.3,4.456639364736731,1.4782819,0.2726361494590873,1.9380372291423,0.03722891594933254,-1.1845927508495777,0.22396722804680128,0.12047122493828255,,0.08695652173913049,,0.26086956521739135,,5.0,2.6,0.8944271909999161,0.2,0.17006614970093867,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.3030234659683035,0.6666666666666666,5.0,0.3424674446093876,5.0,0.8733459357277883,1.13639718444,0.24968060286412247,1.6267453,0.09851066213591074,0.07352766956521739,0.14209260507084617,0.13021679999999997,0.17339621773704036,-1.6081018,0.1198558115902419,0.04829124391207491,0.03722891594933254,0.6086956521739131,0.4831124502575198,0.0753539815915658,0.34782608695652173,0.48698475355767407,0.43478260869565216,0.5068698018697018,0.65,4.0,0.3464992473225039,6.0,4.0,0.4,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.0,1.0,23.0,8.0,10.0,0.0,0.6846162778013047,19.67944172191575,,0.5,0.022303877219242464,0.5833333333333333,3.0,0.23895347964007296,3.0,0.5657881846290476,-0.09827385049108311,0.5666666666666667,2.0,0.3784308081316978,7.0,3.2348470999999996,0.1346452228656645,1.3030234659683035,2.0,0.9929275593114433,0.08578122151896816,,0.029077635142482648,-0.1328841129540899,0.23275542588740467,0.0,0.0,0.9565217391304348,0.43478260869565216,0.391304347826087,0.9,0.11370516666666666,0.18247087244078977,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.07156761059319175,0.9925277142089378,0.17181042874491134,0.09999999999999999,0.1661495129945879,3.7557893445941923,0.0025311603662346817,0.43421181537095244,1.285408746949256,0.1230434600674532,0.7833333333333333,6.5,0.23635608206869607,1.5,943.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.7326463153801284
0,0.022839467086415155,0.02717121172430117,1.0,0.0,0.4166666666666667,0.6,3.0,0.2383067843280802,3.0,0.99498482818597,0.013793103448275779,0.724649557413005,,0.0,1.3351254712749776,0.05174821378922743,0.05140904166243689,0.99498482818597,0.6052631578947368,6.333333333333333,0.5549513622766896,0.5106186842696167,0.07564933891665077,0.13006067689185916,0.09125764240072466,0.12679684406222486,0.09458503336398903,0.8659420289855072,0.9749256018130351,0.5238608028573332,0.65,4.5,0.1995364999563108,1.5,26.189871355420777,0.9443455178628669,0.05013492145143476,0.1967047894400845,,0.13843404971094278,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,1.4673821380011152,,,0.7213147192574142,0.3210940195277255,3.25,0.41702882811414954,2.4,4.382827663569366,1.499862175,0.26768713425899343,1.9569936210248848,0.03823230597795504,-1.1714816470877074,0.21766882044527022,0.145535871199318,,0.125,,0.16666666666666663,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.16509677296799122,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.105781761221398,0.65,4.5,0.26585524697789775,4.0,0.8854166666666666,1.13030199345,0.20114607132351892,1.6267453,0.09851066213591074,0.07160924583333333,0.1474517289466092,0.11186455,0.20609453217684273,-1.6081018,0.1198558115902419,0.037991207161085505,0.03823230597795504,0.625,0.4953469391559752,0.07823150002117615,0.4166666666666667,0.5036101551853348,0.20833333333333334,0.4148511169990534,0.4833333333333333,1.5,0.3464992473225039,7.0,4.0,0.4,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.0,1.0,24.0,8.0,10.0,0.0,0.6896709283570267,25.321880106623794,,0.5,0.0,0.4833333333333333,1.5,0.1995364999563108,1.5,0.525116981058864,-0.05873131343039392,0.7,6.0,0.2810913475705226,6.0,3.2348470999999996,0.1346452228656645,1.105781761221398,2.0,0.9843144755827197,0.08199332609257196,,0.01808756519941131,-0.12884779757502768,0.23778134466337517,0.0,0.0,0.9583333333333334,0.4166666666666667,0.375,0.9,0.10887651250000001,0.18734520729853876,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.07577450293369084,0.9749256018130353,0.16180399183074154,0.1,0.16713447458839023,3.992038771416321,0.0022408561588342407,0.47488301894113605,1.2729953861849237,0.1266045040534091,0.75,7.0,0.27498597046143514,5.0,943.0,19.0,KNeighborsClassifier,expected_error_reduction,0.7592449922958397
