,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.049268147125327566,0.0365367774233293,1.5849625007211563,2.235200005905454e-16,1.2063492063492063,0.6404761904761905,0.1296593206467898,0.999999999999999,1.591534813586587e-15,0.0,0.17648538660702257,0.051926475120387124,2.1607593596981682,0.15168954573094692,0.11638934319428361,0.0006798930793005459,0.00094322946821684,0.005143178969490455,0.011525751079028966,0.4928571428571429,0.11827793514451836,7.063716699739925,0.09999999999999999,0.17818201710534845,0.12021515317646907,0.06716443666664183,0.8948226605400249,0.09596855715254192,0.052208648530386176,0.8289473684210527,0.08755546710526316,0.04254454463464034,3.4398263309769104,0.08293088265307672,0.11303238875510238,1.0244618230092213,16.0,4.625,1.707825127659933,0.0625,0.14060168370012377,138.01904761904763,159.3036031428694,0.1,0.04370036867375632,inf,0.4714285714285714,0.12078103098251938,0.06410937971052631,0.03085773881552383,0.3138530921052631,0.13828974900097044,0.13826008082706767,0.07503268056860424,0.13405752631578946,0.08143836244563102,0.019895434210526315,0.013963974751562705,0.3058955294424144,0.08293088265307673,0.6047619047619047,0.07027283689263064,15.0,0.19736842105263158,0.23809523809523808,1.875,1.3562026818605375,1.0,0.0,76.0,0.0,0.0,10.0,0.010175438596491228,9.0,63.0,42.0,76.0,36.0,4.181384976793294,,0.661904761904762,0.10335759108634733,8.999999999999982,0.638095238095238,0.09104527237904754,0.2939576578947369,0.13062295709208777,inf,0.06537149150335538,0.02968743329579177,,0.4846261254169723,0.4562140241037379,0.0,0.0,0.1346282790148448,0.07829829141924657,3.806451612903226,1.9734800875392635,0.12303113177597787,0.16723627929227478,0.22607421875,0.12121444757714442,0.005143178969490453,0.005488123010741572,0.013157894736842105,0.03869291878044968,0.0,0.5714285714285714,0.07273929674533076,mfeat-fourier.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5642850595143466
0,0.04236442071151663,0.03089382305056659,1.584612072394867,6.705600017716361e-16,1.1875,0.6476190476190475,0.1458245597188045,0.9999999999999996,5.396300654998293e-16,0.0,0.17301711914322904,0.05216380001269193,2.138277553995601,0.15133847717843946,0.11538482119726357,0.0006762045845936612,0.0009323247601435307,0.0051213968070050455,0.011419954168224783,0.5023809523809524,0.13301644126105086,7.142692689505319,0.1,0.1803016376951567,0.12004000727177658,0.06732977341704588,0.895532209291328,0.09584343920995847,0.05237886077789903,0.8421052631578947,0.08730471052631579,0.042275106538956095,3.423523876392943,0.08340218000728379,0.10954533948700472,1.0206064673338202,16.0,4.625,1.707825127659933,0.0625,0.14229334430440987,138.01904761904763,159.3036031428694,0.1,0.04370036867375632,inf,0.5785714285714285,0.14679321826706201,0.06390560999605263,0.03029972911909497,0.3138530921052631,0.13828974900097044,0.13806155715460533,0.07510773939425,0.1337087631578947,0.08136404889415118,0.01963317105263158,0.013909423891628924,0.2993657499975253,0.08340218000728379,0.611904761904762,0.06152713474068032,15.0,0.19736842105263158,0.234375,1.875,1.3562026818605375,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.009473684210526315,9.0,64.0,43.0,76.0,36.0,4.293231013928501,,0.6690476190476191,0.06393693352737408,8.999999999999995,0.5952380952380952,0.06734350297014736,0.2942199210526316,0.13040204964900035,inf,0.06527826084442932,0.029523110851897804,,0.48397460529779784,0.45469739475383986,0.0,0.0,0.13443979375,0.07834994224604276,3.806451612903226,1.973480087539263,0.12303113177597787,0.16723627929227478,0.22607421875,0.12121444757714442,0.005121396807005045,0.005442967312304243,0.013157894736842105,0.04367242436981576,0.0,0.5952380952380952,0.06734350297014736,mfeat-fourier.arff,54,KNeighborsClassifier,training_utility_sampling,0.5642850595143466
0,0.05209287769619273,0.0225102152128751,1.9994929160860593,6.705600017716361e-16,1.1692307692307693,0.6547619047619048,0.1393981592877008,0.9999999999999987,1.279769832707001e-15,0.0,0.16243306964171408,0.03914573071794376,2.1162651391184797,0.15018653154547246,0.11460433839544412,0.0006700176190936271,0.0009228261396079081,0.0051095920893085905,0.011311220767194114,0.5142857142857143,0.15024964528506962,5.337208771804674,0.1,0.18235799370968767,0.11966203038270691,0.06737292874170216,0.893861977769354,0.09510344845340936,0.0524334483889157,0.8552631578947368,0.08736611842105263,0.04154361344866929,3.7192464646708765,0.08407900880815304,0.11662076341992896,1.029667511872808,16.0,4.625,1.707825127659933,0.0625,0.14393388247613842,138.01904761904763,159.3036031428694,0.1,0.04370036867375632,inf,0.5214285714285715,0.11415888023720207,0.06392339144210525,0.03021840779847266,0.3138530921052631,0.13828974900097044,0.1377847178137652,0.07508625723552695,0.13335752631578945,0.0814067408172851,0.018766065789473683,0.013631140928854073,0.3965115905336612,0.08407900880815304,0.6190476190476191,0.05019488349473617,15.0,0.19736842105263158,0.23076923076923078,1.875,1.3562026818605375,1.3636363636363635,0.674199862463242,76.0,0.0,0.0,10.0,0.009473684210526315,9.0,65.0,44.0,76.0,36.0,4.042709882439906,,0.6761904761904762,0.0899315268204146,8.999999999999975,0.6190476190476191,0.05019488349473617,0.2950870263157895,0.13049255132049734,inf,0.06523683778241511,0.02941309878153339,,0.4811376746983487,0.4565568673212001,0.0,0.0,0.1341350759109312,0.0784884569525176,3.806451612903226,1.9734800875392635,0.12303113177597787,0.16723627929227478,0.22607421875,0.12121444757714442,0.0051095920893085905,0.005396852421671782,0.013157894736842105,0.04629212537113298,0.0,0.6047619047619047,0.07792341402307033,mfeat-fourier.arff,55,KNeighborsClassifier,training_utility_sampling,0.5608317796645543
0,0.05167990855419003,0.02287464863800751,1.999337504168885,2.235200005905454e-16,1.1515151515151516,0.6595238095238095,0.14065767131182794,0.9999999999999994,7.162874682589104e-16,0.0,0.16336206781977702,0.03815157312343662,2.0947095406009493,0.15008064568172225,0.11417284078513942,0.0006653357315587543,0.0009105736471082004,0.00508837474552373,0.01118431573656352,0.5380952380952382,0.1523313411302867,5.277979132677742,0.1,0.184353811801443,0.11947795895373506,0.0674792760262971,0.8929292675976664,0.09503403564082336,0.052646758184814395,0.868421052631579,0.08771722368421053,0.04114094010294732,3.6971698522034786,0.08201248280265598,0.12234472261656161,1.042250279424755,16.0,4.625,1.707825127659933,0.0625,0.1455255508507466,138.01904761904763,159.3036031428694,0.1,0.04370036867375632,inf,0.5619047619047619,0.12658667960239295,0.06388236633947368,0.03024480170486757,0.3138530921052631,0.13828974900097044,0.1375596818181818,0.07507623048969367,0.13294365131578942,0.08099502575784186,0.018679960526315792,0.013603293694730248,0.39687719256635534,0.08201248280265598,0.6238095238095239,0.05701042855894595,15.0,0.19736842105263158,0.22727272727272727,1.875,1.3562026818605375,1.1538461538461537,0.3755338080994054,76.0,0.0,0.0,10.0,0.009473684210526315,9.0,66.0,41.0,76.0,35.0,4.037672966895442,,0.680952380952381,0.11291059837319835,8.99999999999999,0.6214285714285714,0.12007493251294968,0.2951731315789474,0.13051035476112915,inf,0.06515594570662268,0.029228727610475208,,0.48311347291242007,0.46094264667096,0.0,0.0,0.13390171085526315,0.0784099425011983,3.806451612903226,1.9734800875392633,0.12303113177597787,0.16723627929227478,0.22607421875,0.12121444757714442,0.005088374745523727,0.005334136558229213,0.013157894736842105,0.04145768689407198,0.0,0.5952380952380952,0.10101525445522107,mfeat-fourier.arff,56,KNeighborsClassifier,training_utility_sampling,0.5564815341960725
0,0.05496474784896364,0.0257248177068972,1.9995129978642308,0.0,1.1343283582089552,0.661904761904762,0.14408642181473294,0.999999999999999,7.811111357431004e-16,0.0,0.16098066754088983,0.03784786235237846,2.073598417840432,0.1502639104591444,0.11426713460113883,0.0006649306564985181,0.0009008708118968112,0.00507966459370304,0.011098711433786728,0.5428571428571429,0.14232705886641203,5.296322983160455,0.10000000000000002,0.1862916705602686,0.11994614022839563,0.06781036520816106,0.8892744449920199,0.09547743162047909,0.05302299676446004,0.881578947368421,0.08778861184210526,0.04119473244753498,3.6815948060807036,0.08122357973939343,0.11299045321226682,1.0218181654754008,16.0,4.625,1.707825127659933,0.0625,0.1470704746431775,138.01904761904763,159.3036031428694,0.1,0.04370036867375632,inf,0.5523809523809524,0.13270828549891098,0.06417937403684211,0.029814923138246817,0.3143340131578947,0.13781527687988665,0.13801226944226236,0.0752945411232922,0.13305627631578945,0.08080869452950364,0.018679960526315792,0.013603293694730248,0.3915166096239586,0.08122357973939343,0.6285714285714287,0.06269338939089365,15.0,0.19736842105263158,0.22388059701492538,1.875,1.3562026818605375,1.0,0.0,76.0,0.0,0.0,10.0,0.009473684210526315,9.0,67.0,42.0,76.0,33.0,4.1070962220088445,,0.6857142857142857,0.1317555934568072,8.999999999999982,0.6261904761904762,0.07780206941684109,0.295654052631579,0.13003513400666195,inf,0.06519632986524901,0.02898547696143838,,0.4804980454208696,0.4535726775815278,0.0,0.0,0.13441944576379972,0.07872894106318035,3.806451612903226,1.9734800875392633,0.12303113177597787,0.16723627929227478,0.22607421875,0.12121444757714442,0.00507966459370304,0.00528410460589531,0.013157894736842105,0.03949967597411704,0.0,0.5857142857142857,0.118888782927454,mfeat-fourier.arff,57,KNeighborsClassifier,training_utility_sampling,0.5641746813107966
0,0.05337102487293831,0.026936855755010935,2.0,0.0,1.1176470588235294,0.65,0.11448945683722737,0.9999999999999998,4.1725779438208954e-16,0.0,0.1568501910981342,0.037802461271605386,2.10596292561507,0.15066893686303132,0.11408410761314276,0.0006654016809117974,0.0008909657330730284,0.005073539863617546,0.011011029374586662,0.5333333333333334,0.1361753053303315,5.511418900746366,0.1,0.18312612805766773,0.12024119740138464,0.067873450034143,0.8892744449920199,0.09572419687288072,0.053256152766724844,0.8947368421052632,0.08796606578947369,0.04055942523151203,3.7238538964266192,0.08236091246896511,0.09294175619992194,0.9905033589027389,16.0,5.0,2.160246899469287,0.06249999999999999,0.14473656617137873,216.46349206349205,297.5452564041873,0.1,0.04370036867375632,inf,0.5761904761904763,0.11544823203789323,0.0643557058973684,0.0293040783283139,0.31474697368421056,0.1379087551459997,0.13831558610681113,0.07522542475679497,0.13356448026315784,0.08062634258923242,0.01854163157894737,0.013642931418960376,0.3821090291884503,0.08236091246896511,0.6190476190476191,0.0634920634920635,15.0,0.19736842105263158,0.22058823529411764,1.6666666666666667,1.1180339887498947,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,68.0,41.0,76.0,35.0,4.234108192229163,,0.6785714285714285,0.10838492288688624,8.999999999999995,0.6047619047619047,0.08708486809108065,0.2962053421052632,0.13014248769596629,inf,0.06524141365427658,0.02877485787018317,,0.47405763647135113,0.4458246078237907,0.0,0.0,0.13477684555137842,0.0785605579599878,4.193548387096774,2.3440613592468047,0.10063783439145654,0.12705137032692412,0.210693359375,0.1405397509977669,0.005073539863617546,0.00522339994638658,0.013157894736842105,0.04016805984504428,0.0,0.5761904761904763,0.09377178087455194,mfeat-fourier.arff,58,KNeighborsClassifier,training_utility_sampling,0.5444220934326492
0,0.05520444378546234,0.024646856101521494,1.9995497476516626,2.235200005905454e-16,1.1014492753623188,0.6380952380952382,0.09836148180844236,0.9999999999999996,6.626552854390357e-16,0.0,0.1555801201920076,0.03855995991660961,2.12470266383216,0.15114144201389607,0.11445771737587529,0.000663748453454511,0.0008841486814839605,0.005057589142024067,0.010954516720436038,0.5547619047619047,0.11880928523690143,5.641418109555052,0.1,0.1804268602468252,0.11999479824635605,0.06815780085685275,0.8892744449920199,0.09555397316114762,0.05362062196714397,0.9078947368421053,0.08798144736842106,0.04082247569771493,3.7476267789618363,0.08444227917431678,0.10188200105867617,0.9876890122852797,17.0,5.0588235294117645,2.0757705868933987,0.0588235294117647,0.13858121028489698,225.26349206349207,306.38399019567544,0.09999999999999999,0.05580489988532434,inf,0.5404761904761904,0.1419947514812563,0.0640729389631579,0.02902732411757762,0.31474697368421056,0.1379087551459997,0.13802315579710142,0.07543634868297246,0.13294343421052632,0.08064045563170477,0.018317499999999997,0.013750158608054914,0.3766256325219864,0.08444227917431678,0.5952380952380951,0.0847387162859628,16.0,0.21052631578947367,0.2318840579710145,1.7777777777777777,1.092906420717,1.4545454545454546,0.6875516509523286,76.0,0.0,0.0,10.0,0.008771929824561403,9.0,69.0,40.0,76.0,35.0,4.309117529420768,,0.6547619047619048,0.11623665488791121,8.999999999999993,0.5952380952380951,0.0847387162859628,0.2964294736842106,0.13013243565993055,inf,0.06513020658518785,0.02874927135234475,,0.4777482205762731,0.4456499554797224,2.845565470770341e-06,2.4807064648633314e-05,0.1344633017135863,0.07871731410892052,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.005057589142024067,0.005208544324712138,0.013157894736842105,0.04103966180147071,0.0,0.5952380952380951,0.05143444998736398,mfeat-fourier.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5448883049925215
0,0.047072034463488885,0.023420275877326226,1.9994110647387553,0.0,1.0857142857142856,0.6428571428571428,0.0752923252421043,0.9999999999999996,7.259024953699689e-16,0.0,0.15370647522134268,0.03775575580792302,2.104486496819868,0.14961373996942345,0.11295872673129723,0.0006572768690345185,0.0008762164613607796,0.005039420023332436,0.010857157603852632,0.5571428571428572,0.08109231602822096,5.653736366123401,0.1,0.18232561637215858,0.12017050378299561,0.06842604288174932,0.8883929556149196,0.09574929823431914,0.053890406462376854,0.9210526315789473,0.08808436842105265,0.041170968733248464,3.7316682320430608,0.08262079329652477,0.09639817543588292,0.9844990692186922,17.0,5.0588235294117645,2.075770586893399,0.058823529411764705,0.12905488005041085,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5428571428571428,0.17561037061510262,0.06404466226973683,0.028852942413294433,0.31510092105263154,0.13794820047034692,0.13815493477443608,0.07563414773077425,0.13319934868421052,0.0808251316196895,0.01820944736842105,0.013728461850617485,0.37222932951556276,0.08262079329652477,0.5999999999999999,0.06023386019368344,16.0,0.21052631578947367,0.22857142857142856,1.7777777777777777,1.092906420717,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,70.0,40.0,76.0,36.0,4.37144955057917,,0.6571428571428571,0.13801311186847084,8.999999999999991,0.6142857142857142,0.06900655593423544,0.29689147368421054,0.1301262195243243,inf,0.06506005377753517,0.028589582335889843,,0.47377615171889936,0.4475247391920484,2.7636829945058106e-06,2.4093229770065402e-05,0.1345716707393484,0.07916686350382036,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.1367851032196811,0.005039420023332438,0.005168748766378083,0.013157894736842105,0.03854906528170679,0.0,0.5999999999999999,0.06023386019368344,mfeat-fourier.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5448883049925215
0,0.04990738543024879,0.022869691257737617,1.9995665789534047,8.940800023621816e-16,1.0704225352112675,0.6499999999999999,0.10884885191107106,0.9999999999999988,1.4081681258788306e-15,0.0,0.15239609652025596,0.03789117371536215,2.084657497298939,0.14994576121261946,0.11320044938926598,0.00065739653338899,0.0008734632072298521,0.005018227868431992,0.010813486641431518,0.5660714285714286,0.1051568583241612,5.652155386537177,0.09999999999999999,0.18417284478547724,0.12036612890840728,0.0685246008621443,0.8908706224817233,0.09599598292898669,0.05403630848792553,0.9342105263157895,0.08776373026315791,0.04044981242588901,3.7153988485764806,0.08273156786329897,0.07818465361363987,0.9575186292621995,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.13063667797200895,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5517857142857142,0.11370449925982454,0.06392064082894737,0.028414818136541547,0.31510092105263154,0.13794820047034692,0.1382962514825797,0.07563395525007431,0.13357130263157896,0.08083843729382202,0.01820944736842105,0.013728461850617485,0.3688252276758646,0.08273156786329897,0.6071428571428571,0.07715167498104597,16.0,0.21052631578947367,0.22535211267605634,1.7777777777777777,1.092906420717,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,71.0,41.0,76.0,37.0,4.421447419835086,,0.6607142857142857,0.12285575857470413,8.999999999999979,0.6214285714285713,0.08282155776631472,0.29689147368421054,0.1301262195243243,inf,0.06498680839323825,0.028382068952123588,,0.4683594598189681,0.442706061563299,2.6852846401718487e-06,2.340976876230214e-05,0.13473396572827417,0.07914152597097043,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.005018227868431991,0.005111126778251829,0.013157894736842108,0.03869429798576165,0.0,0.5928571428571427,0.06776309271789387,mfeat-fourier.arff,61,KNeighborsClassifier,training_utility_sampling,0.5448883049925215
0,0.05265613540340419,0.026623569260310204,2.0,0.0,1.0555555555555556,0.6571428571428571,0.13384256497671615,0.9999999999999998,3.6188843062238402e-16,0.0,0.14934802240456263,0.03669205917134219,2.0652060946172837,0.14864874455246763,0.11256783156920855,0.0006489042483253666,0.0008657937530570316,0.005002782084276295,0.010707232799304715,0.5732142857142857,0.1179863409212733,5.7018971104599165,0.1,0.18597055683890912,0.12033796632361686,0.06864204657145113,0.8894631564981544,0.09601757748389034,0.0541502978332718,0.9473684210526315,0.08747267763157895,0.03999440959717195,3.7030097844052428,0.08055832145660562,0.08566933001752397,0.9646277092748718,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.13217536552350018,225.2634920634921,306.38399019567544,0.1,0.048427800138150866,inf,0.5428571428571428,0.12262482649350563,0.06380274486710526,0.028008359348108414,0.31510092105263154,0.13794820047034692,0.1382346275584795,0.07570334372489773,0.13347082236842103,0.08074063493449067,0.01814967105263158,0.013729472478711053,0.36219631021204163,0.08055832145660563,0.6142857142857142,0.09035079029052513,16.0,0.21052631578947367,0.2222222222222222,1.7777777777777777,1.092906420717,1.1428571428571428,0.36313651960128146,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,72.0,40.0,76.0,36.0,4.521867406184051,,0.6642857142857144,0.08109231602822098,8.999999999999996,0.6285714285714286,0.09404008408634047,0.29695125,0.13010036938252711,inf,0.06489760465335428,0.028313084745284576,,0.4681455775458992,0.44481362761859256,2.610175508201168e-06,2.2754982530307625e-05,0.13470513486842106,0.07918467610945323,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.005002782084276294,0.005068873839382369,0.013157894736842105,0.03964191730799931,0.0,0.6,0.10753895038701158,mfeat-fourier.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5448883049925215
0,0.043835934283242436,0.024515460103347753,1.999597533766141,2.235200005905454e-16,1.0410958904109588,0.6642857142857143,0.15448693521436507,0.999999999999999,1.245603935124788e-15,0.0,0.14693783920321415,0.0369976067758468,2.0461228885349585,0.14837730449912395,0.11225685140145086,0.0006461138687191602,0.0008597105795373659,0.00497790836924186,0.010633639885214562,0.5803571428571429,0.1291131664493087,5.754132782486792,0.09999999999999999,0.18772066586683092,0.12055105592470909,0.06894317393362438,0.890070743182338,0.09626630121729562,0.05448190730868454,0.9605263157894737,0.0875833947368421,0.04019469178356066,3.690128543232456,0.08035544083715239,0.08416262964044971,0.9743713112349451,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.13367265371618933,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5232142857142857,0.14532832872241977,0.06337609745526317,0.02703105483516873,0.31510092105263154,0.13794820047034692,0.13839202757750543,0.07590547480035463,0.13388155263157894,0.08113172332783188,0.01814967105263158,0.013729472478711053,0.3555918790686431,0.08035544083715239,0.6339285714285714,0.09192526911595537,16.0,0.21052631578947367,0.2191780821917808,1.7777777777777777,1.092906420717,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,73.0,40.0,76.0,36.0,4.623293588715901,,0.6696428571428571,0.07587826657132123,8.999999999999982,0.6339285714285714,0.09192526911595537,0.29695125,0.13010036938252711,inf,0.06479479548110112,0.028105813499016995,,0.4636881354409137,0.4486840442360387,2.538174139051323e-06,2.2127289146466136e-05,0.13494231198830411,0.0795073472273609,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.1367851032196811,0.00497790836924186,0.005019465638559169,0.013157894736842105,0.03971943790012838,0.0,0.6053571428571429,0.1072915634699986,mfeat-fourier.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5448883049925215
0,0.046724679450893494,0.020156882695598996,1.9994730201859836,0.0,1.027027027027027,0.669642857142857,0.16608102890837742,0.9999999999999994,6.764620867324401e-16,0.0,0.14522190489906234,0.03653038889072803,2.027398663123333,0.14792825322233255,0.11192236977619353,0.0006413058629401245,0.0008576552582454199,0.0049530970202083845,0.010594284864060532,0.5892857142857143,0.1438457853999354,5.757063676732298,0.1,0.18942499247385403,0.12070382585149664,0.06928537453767447,0.8907997745051016,0.09651247111071537,0.0548100192818547,0.9736842105263158,0.08720484868421054,0.04014128124709604,3.6747132259837096,0.07967449163052683,0.09764697150358,0.9872875838868429,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.13513016684030688,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5357142857142858,0.1390871600660467,0.06320622270789471,0.02740236000794394,0.31510092105263154,0.13794820047034692,0.13844573950924607,0.07620960692324756,0.13393862499999998,0.08170391948354844,0.018088855263157896,0.0136893539284647,0.35215845732560697,0.07967449163052683,0.625,0.08748177652797066,16.0,0.21052631578947367,0.21621621621621623,1.7777777777777777,1.092906420717,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,74.0,40.0,76.0,37.0,4.6777651610884465,,0.6892857142857143,0.060233860193683424,8.999999999999991,0.625,0.08748177652797066,0.29701206578947376,0.13008950416512835,inf,0.06461352982427991,0.028081393026462946,,0.46339175188216847,0.45120816022752047,2.4691114161835534e-06,2.152521428697341e-05,0.13507143935926771,0.07986474254504632,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.0049530970202083845,0.005009811364613107,0.013157894736842108,0.03927170109399522,0.0,0.6125,0.1172634155087598,mfeat-fourier.arff,64,KNeighborsClassifier,training_utility_sampling,0.5410489608878005
0,0.04460769731147614,0.022995116686055188,1.9996117799326,8.940800023621816e-16,1.0133333333333334,0.6767857142857142,0.16971072159690825,0.9999999999999996,5.509324452557032e-16,0.0,0.14391603852112,0.0363978411135011,2.0090243972801183,0.14717288303974307,0.11142246443990417,0.0006352441052602799,0.0008503287702556744,0.004942891958502059,0.010517843738823432,0.5964285714285714,0.16649651178140085,5.760692318461325,0.09999999999999999,0.191085269570717,0.12101254407126517,0.06963958035888741,0.886296070384235,0.09685828181755687,0.05517385747512518,0.9868421052631579,0.08709917763157894,0.0398562880161298,3.659889136715211,0.07952073116983648,0.08887729128957467,0.9811986406511268,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.13654944757847587,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5339285714285714,0.16929266277347713,0.06351546185526315,0.02787813438505124,0.31510092105263154,0.13794820047034692,0.13869756456140353,0.07652984709762871,0.13415257894736843,0.0816429684459947,0.018088855263157896,0.0136893539284647,0.34874704049750865,0.07952073116983648,0.6446428571428572,0.08644283628837171,16.0,0.21052631578947367,0.21333333333333335,1.7777777777777777,1.092906420717,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,75.0,40.0,76.0,39.0,4.733702505632833,,0.6946428571428571,0.08394756623959398,8.999999999999993,0.6160714285714286,0.0817233941532499,0.29701206578947376,0.13008950416512835,inf,0.06453901549073737,0.028070901965586998,,0.456668288986455,0.45275175483695373,2.4028295721041247e-06,2.0947382566705912e-05,0.13529073128654973,0.08028214603579409,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.004942891958502058,0.005002316222299511,0.013157894736842105,0.03965963942421832,0.0,0.6196428571428572,0.10649606361094223,mfeat-fourier.arff,65,KNeighborsClassifier,training_utility_sampling,0.555327664932586
0,0.05036509129856862,0.025273215957100685,2.0,0.0,1.0,0.6660714285714285,0.1706683706600733,0.9999999999999992,9.678699938266253e-16,0.0,0.1428129001080366,0.03723887049094765,2.0264395195385996,0.1460085541731526,0.11159280162531564,0.0006314279279087342,0.0008450643569005961,0.004933678444562135,0.010453505810647896,0.5875,0.15069049311935137,5.854744579758023,0.09999999999999999,0.18856588899006227,0.12117132989367711,0.0699110044786794,0.886296070384235,0.09705452216032849,0.055511779882374844,1.0,0.08730580921052632,0.04020293879336577,3.6803203179350428,0.08217283265256166,0.078191694511311,0.9762574946855191,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.1346771467023922,225.26349206349207,306.38399019567544,0.1,0.048427800138150866,inf,0.5142857142857142,0.1392908016978929,0.06383219203421052,0.02818945221972647,0.31510092105263154,0.13794820047034692,0.13883290477839336,0.07672691967678377,0.13426996710526315,0.08186137946436589,0.018052250000000002,0.013700270955106448,0.34611920160355697,0.08217283265256166,0.6107142857142857,0.13515968551890448,16.0,0.21052631578947367,0.21052631578947367,1.7777777777777777,1.092906420717,1.0,0.0,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,76.0,40.0,76.0,37.0,4.778356100251234,,0.6732142857142857,0.13284615503291572,8.999999999999988,0.6214285714285714,0.08021371679963342,0.2970486710526316,0.13005718004830422,inf,0.06452382677088658,0.02793967811282231,,0.4549122932569966,0.4509921415698176,2.3391812865497228e-06,2.03925096773834e-05,0.1354398641304348,0.08047034820014867,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,0.004933678444562132,0.004971857564976111,0.013157894736842108,0.037749177022616494,0.0,0.6107142857142858,0.1012954637437269,mfeat-fourier.arff,66,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
