query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.20832234433179822,0.24745171383369022,0.025635064590382832,0.16509502815625118,1.15,0.0,115.44121376811594,2.830731201445252,,,1.3396638696089312e-05,0.00034671457243783577,0.028806463042450336,1.032244186820956,,,,,0.8695652173913043,0.00570883244032168,0.22592123843460463,,,0.0046942694137184675,0.18608306681641912,0.6908910556244303,3.305807051495295,-0.04174720472892646,3.2343770747521505,-0.04451292180437729,3.235774945096541,-0.053436051753782854,3.2182569633145763,1587.0,1158.0,0.0,1.5892048492996772e-06,1380.0,426.0,1587.0,1159.0,,0.5718918918918919,0.49053707764942056,0.7443271073782132,0.7136735545948822,0.03234238806457376,0.16666714253959947,,,0.633031750337071,0.2233595458664432,1.15,0.015217391304347827,0.013232514177693762,-0.04443370997574238,3.236155408535241,0.48969929842015886,0.49131023229214915,0.028806463042450336,1.0321516369748278,3.0776506888339785,0.02873739291983471,2299.905028642011,11.74840686770435,0.6456338337563656,-0.6583195126795788,0.0,0.5026620889068419,0.7111383255833166,3.50678106098925e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.88
24.0,-2.5266091134895385e-05,5.362322946518569e-06,0.025629744783524765,0.16500397571275507,1.1541818181818182,0.0,115.02563636363637,2.826799658720069,,,1.3411875512558526e-05,0.0003476842255146167,0.0288793333204243,1.0351494202858593,,,,,0.8664146187775678,0.005708827287134791,0.22592123839315248,,,0.00469430585397582,0.18608306922239448,0.6890006964561883,3.305915734916251,-0.04175041239031719,3.2343632421469466,-0.044512967527453755,3.2357744103488177,-0.053436051753782854,3.2182569633145763,1587.0,1155.0,0.0,1.5892048492996772e-06,1375.0,429.0,1587.0,1156.0,,0.5725108225108225,0.49044160581650753,0.7424367482099712,0.714318333252678,0.03232706342467216,0.16688871827406962,,,0.6339766539506395,0.2238524506049906,1.1541818181818182,0.015272727272727273,0.013232514177693762,-0.044437231893521445,3.236138850699526,0.489520707756598,0.4912977784674314,0.028879333320424333,1.035056613710892,3.077763507677384,0.02872322853659068,2301.729377446399,11.76134414832363,0.6464277765113144,-0.6589903107598217,0.0,0.5033189837326492,0.7100924007148236,3.526350151731377e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.88
25.0,0.16665195106568795,0.23661062508402964,0.025635145197795275,0.16519656718717243,1.1583941605839416,0.0,114.62445255474452,2.8171168253001824,,,1.3369867838353331e-05,0.00034773806365013713,0.02873332937834787,1.029335802628579,,,,,0.8632640201638311,0.005708805968364069,0.22592123623877758,,,0.004694281525091835,0.18608306755612372,0.6864802175651991,3.306058958155573,-0.04172829098764322,3.234455301896962,-0.04451290099554553,3.2357741576379655,-0.053436051753782854,3.2182569633145763,1587.0,1151.0,0.0,1.5892048492996772e-06,1370.0,433.0,1587.0,1152.0,,0.5733381502890174,0.4903118314615427,0.7399162693189819,0.7151693564305768,0.03227750864443055,0.16646006058831098,,,0.6352368445860979,0.22450159185248064,1.1583941605839416,0.016058394160583942,0.013862633900441084,-0.04441542708197069,3.2362342063060194,0.48927959057648834,0.49127920290611055,0.028733329378347862,1.0292424438436985,3.0775665954697176,0.02867260963276189,2278.635093884962,11.738671250373091,0.6449259600564743,-0.658369305907534,0.0,0.5026075986299078,0.71133359376221,3.5635479381420455e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.88
26.0,0.2916598046222817,0.24745054122737828,0.025633404575620213,0.1652040924124284,1.1626373626373627,0.0,114.2051282051282,2.80327401440299,,,1.3386268353040542e-05,0.00035204344840042363,0.028706211587223054,1.0282574897567975,,,,,0.8601134215500945,0.005708817764471393,0.22592123751628515,,,0.004694332269973839,0.18608307125475598,0.6845898583969572,3.3061651097307045,-0.04173009839024842,3.234447768770233,-0.04451292590979024,3.2357728354314284,-0.053436051753782854,3.2182569633145763,1587.0,1148.0,0.0,1.5892048492996772e-06,1365.0,436.0,1587.0,1149.0,,0.5739602169981917,0.49021365464604594,0.7380259101507399,0.7158011318929283,0.03224990910986156,0.16638389023974642,,,0.6361817449802499,0.22498272985803622,1.1626373626373627,0.01611721611721612,0.013862633900441084,-0.04442202753938204,3.236204790808433,0.4890964908399838,0.49126578851970965,0.028706211587223068,1.028161707527378,3.0776086251922,0.0286258496585966,2264.4324109089753,11.72473078162822,0.6452658182285453,-0.6573045975496619,0.0,0.5018056011560412,0.7121937119650936,3.587095686157148e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.88
27.0,0.2085586824479835,0.24725452504621198,0.025627589291843528,0.16521045140781906,1.1669117647058824,0.0,113.80661764705883,2.81431189742355,,,1.339340891380422e-05,0.0003540075009404095,0.02867676705747429,1.0270926529771993,,,,,0.856962822936358,0.005708636410104083,0.22592122013610988,,,0.004694317504655805,0.18608307014212055,0.6814392597832205,3.3063396181808105,-0.04172524837377394,3.234463997210966,-0.04451284662073205,3.2357720999582447,-0.053436051753782854,3.2182569633145763,1587.0,1143.0,0.0,1.5892048492996772e-06,1360.0,441.0,1587.0,1144.0,,0.575,0.490047987263743,0.7348753115370034,0.7168417689935658,0.03219857439237074,0.16630528063477085,,,0.6377572276804782,0.2257731540852295,1.1669117647058824,0.016176470588235296,0.013862633900441084,-0.04441537997674046,3.236230585034591,0.488786982621636,0.49124361119490406,0.028676767057474257,1.0269956905246478,3.0773598518652086,0.02877215464041892,2248.679138301772,11.719754873833198,0.6446727225997786,-0.6567016396007356,0.0,0.501342412802864,0.7130876602753349,3.618104383267223e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
28.0,0.20832129526029575,0.24745260381319192,0.02562560857142683,0.16520936398495162,1.1712177121771217,0.0,113.37841328413285,2.786502795851053,,,1.3387319859097343e-05,0.0003552958134479296,0.028671492824438222,1.0268798136306838,,,,,0.8538122243226213,0.005708730398975202,0.22592122936073963,,,0.0046943545862241105,0.18608307290299045,0.6795489006149785,3.306442876913763,-0.04172056233226953,3.234484556216723,-0.04451285339260636,3.2357719725094376,-0.053436051753782854,3.2182569633145763,1587.0,1140.0,0.0,1.5892048492996772e-06,1355.0,444.0,1587.0,1141.0,,0.5756256800870512,0.489947002231725,0.7329849523687614,0.7174587816435903,0.03217189702147167,0.1662945793649537,,,0.6387021236982403,0.226241062287452,1.1712177121771217,0.016236162361623615,0.013862633900441084,-0.04441193211911825,3.23624580332848,0.4885986538141012,0.4912297202632981,0.02867149282443824,1.0267821250153892,3.0774005956127546,0.02869265734662273,2261.287664654385,11.388010703952423,0.676439497107343,-0.6331981486504105,0.0,0.4946255049026874,0.7277309189311414,3.1450678968390655e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
29.0,0.12498489894561322,0.21733989456579572,0.025621296305716905,0.16521930793410008,1.1755555555555555,0.0,112.97657407407408,2.7953430980204472,,,1.3362272858453136e-05,0.0003500291457509776,0.028550405531263357,1.0220604949686383,,,,,0.8506616257088847,0.005708689957493083,0.22592122623450425,,,0.004694320019830756,0.18608307004871802,0.6770284217239892,3.306578868042033,-0.04171110966488129,3.234521860651312,-0.044512895496497326,3.2357711188971976,-0.053436051753782854,3.2182569633145763,1587.0,1136.0,0.0,1.5892048492996772e-06,1350.0,448.0,1587.0,1137.0,,0.5764620414093716,0.4898110231252018,0.7304644734777721,0.718272896863349,0.03212503046745445,0.16593896094890456,,,0.6399623129868208,0.22685710336870368,1.1755555555555555,0.016296296296296295,0.013862633900441084,-0.044404539927098315,3.2362757968204217,0.4883444635838923,0.4912115527722171,0.028550405531263347,1.0219652304708284,3.0772143494980777,0.028726178489733342,2244.2907418801174,11.361591610307272,0.6761774451283942,-0.6324191451640206,0.0,0.4939692740213676,0.7288660236082343,3.1701070519045427e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
30.0,0.12498535821301855,0.21733962841431412,0.02561750282128235,0.16522586201843617,1.1799256505576208,0.0,112.56078066914498,2.8036826392027883,,,1.3373985261134933e-05,0.00035246644624065446,0.028583372592249606,1.0233770699641513,,,,,0.847511027095148,0.0057088094211632644,0.2259212389104229,,,0.00469441624388142,0.18608307718096562,0.674507942833,3.3067129311798005,-0.041720860050656214,3.2344810036434937,-0.04451306903061058,3.235768728169917,-0.053436051753782854,3.2182569633145763,1587.0,1132.0,0.0,1.5892048492996772e-06,1345.0,452.0,1587.0,1133.0,,0.5773008366678792,0.4896730591666815,0.7279439945867828,0.7190772501898771,0.03208913989602448,0.16604527317720263,,,0.6412225009088163,0.2274644931998554,1.1799256505576208,0.016356877323420074,0.013862633900441084,-0.04441589205799313,3.236225311859537,0.4880867221476395,0.4911929046024485,0.02858337259224966,1.0232806000796242,3.0772489451551954,0.028767265027097574,2237.864174203759,11.363122188218917,0.6767365425389271,-0.6321339646263547,0.0,0.4939386454269351,0.7286733684709196,3.190069942659608e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
31.0,0.1666608435750637,0.23660431417695896,0.025595889141350713,0.16484621465143115,1.1843283582089552,0.0,112.14626865671642,2.807777455691557,,,1.3384058954578547e-05,0.00035251222789931815,0.02863459847126489,1.0254197304790709,,,,,0.8443604284814115,0.005708929256256027,0.2259212530314855,,,0.00469440814752753,0.18608307658711584,0.6719874639420107,3.3068450665615545,-0.041727373200604455,3.2344531282282944,-0.04451307103671594,3.2357681200461657,-0.053436051753782854,3.2182569633145763,1587.0,1128.0,0.0,1.5892048492996772e-06,1340.0,456.0,1587.0,1129.0,,0.5781420765027322,0.48953446025002584,0.7254235156957936,0.7198718743457121,0.032058285662463715,0.1662055095051847,,,0.6424826884397057,0.22806329816687135,1.1843283582089552,0.016417910447761194,0.013862633900441084,-0.044422595492085014,3.236194342066818,0.48782540166970917,0.49117643824740903,0.028634598471264882,1.0253234275965595,3.077299899629544,0.028798885608232995,2235.756761388147,11.374444216654028,0.6770211019458323,-0.6327293699493528,0.0,0.4944041894587991,0.7277562381646402,3.2120516904348053e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
32.0,0.12498404408911885,0.21734038998253807,0.02559452138089348,0.16485155923789038,1.1887640449438202,0.0,111.7124531835206,2.78169147485165,,,1.341352793572429e-05,0.0003546767836264588,0.02867928177301092,1.0271962917611617,,,,,0.8412098298676749,0.005708854540210205,0.22592124411370604,,,0.004694333316117421,0.18608307079683536,0.6700971047737687,3.3069429031471227,-0.04172961625314911,3.2344441293593653,-0.04451298510663958,3.2357655522733597,-0.053436051753782854,3.2182569633145763,1587.0,1125.0,0.0,1.5892048492996772e-06,1335.0,459.0,1587.0,1126.0,,0.5787746170678337,0.48942814621865083,0.7235331565275516,0.7204614770746455,0.032035559645510796,0.16634434279960134,,,0.6434275795368593,0.22850696683990762,1.1887640449438202,0.01647940074906367,0.013862633900441084,-0.04442378106958476,3.23618884025823,0.48762704568813303,0.49116172815951337,0.02867928177301091,1.0270989722411659,3.0773852323252813,0.02873421877454162,2200.8710184166525,11.70583099098018,0.6454536092683899,-0.6550607817964523,0.0,0.5002563044395112,0.7144169875475598,3.748620542930725e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
33.0,0.12511291884797915,0.21726787585380417,0.02536027028894865,0.1601098318299568,1.193233082706767,0.0,111.30291353383458,2.792474117818826,,,1.3401228406835674e-05,0.00035107099612606026,0.02870747569709431,1.0283209878069919,,,,,0.8380592312539382,0.00570864967228541,0.22592122121489638,,,0.004694289803914598,0.18608306759307222,0.6675766258827794,3.307071665509837,-0.041735154729638055,3.2344202994417466,-0.0445129592024288,3.235764843132823,-0.053436051753782854,3.2182569633145763,1587.0,1121.0,0.0,1.5892048492996772e-06,1330.0,463.0,1587.0,1122.0,,0.5802559414990859,0.4891847314153778,0.7210126776365623,0.7212391523025239,0.03199888203876846,0.1664361805413266,,,0.6446877663916827,0.2290909083904283,1.193233082706767,0.015789473684210527,0.013232514177693762,-0.04442810158363164,3.236168859416054,0.4871527381083927,0.4911433341630836,0.02870747569709431,1.0282257388413623,3.077221014826082,0.02884861662360794,2222.815922120277,11.39063421490715,0.677049534966598,-0.6330997101819338,0.0,0.49465066862831136,0.7273514426832499,3.260345321012566e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
34.0,0.16666189208082846,0.2366035700235705,0.025359429565397298,0.160111529971683,1.1977358490566037,0.0,110.87707547169812,2.7712294550546623,,,1.3413476739818394e-05,0.00035211010049675755,0.02877560961674416,1.0310318746713667,,,,,0.8349086326402017,0.005708687007156587,0.22592122446910967,,,0.0046942587773294775,0.18608306536187463,0.6650561469917902,3.307198500743811,-0.041737027199172806,3.2344144730700055,-0.04451295372902331,3.2357649071458945,-0.053436051753782854,3.2182569633145763,1587.0,1117.0,0.0,1.5892048492996772e-06,1325.0,467.0,1587.0,1118.0,,0.5811058220432076,0.48903800591080515,0.718492198745573,0.7220071855880328,0.03197173633486321,0.16664608214658488,,,0.6459479528478242,0.229666446623822,1.1977358490566037,0.015849056603773583,0.013232514177693762,-0.044429362135589866,3.2361650054024063,0.48687866004143776,0.49112315540656537,0.028775609616744146,1.0309363135192706,3.077332090633962,0.028768630688638934,2221.159584359043,11.405338914792214,0.6773356512922432,-0.6336943496266522,0.0,0.49524005562253426,0.7264783835161776,3.283272877869807e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
35.0,0.12498423619136671,0.21734027864792793,0.025358778264584114,0.1601068448828769,1.2022727272727274,0.0,110.43333333333334,2.726937013989572,,,1.3427411901326109e-05,0.00035272792803377987,0.02884906949426917,1.0339497822764163,,,,,0.831758034026465,0.00570875358968864,0.22592123216443083,,,0.004694301485946526,0.18608306842986724,0.6637959075462955,3.3072611957569373,-0.04173941288156443,3.234404731253437,-0.04451297087964867,3.2357647065643786,-0.053436051753782854,3.2182569633145763,1587.0,1115.0,0.0,1.5892048492996772e-06,1320.0,469.0,1587.0,1116.0,,0.5815316965921583,0.4889637406561446,0.7172319593000783,0.722387596127971,0.03195995085056285,0.16686874132384227,,,0.6465775414526473,0.22995140806553457,1.2022727272727274,0.015909090909090907,0.013232514177693762,-0.04443146726298039,3.236155818677751,0.486740232608262,0.491112626629629,0.02884906949426918,1.0338541563163062,3.0775644169641514,0.02857663619234633,2222.4069186044003,11.42629717954104,0.6773510209139098,-0.6349882528325496,0.0,0.4961813326637389,0.7250357293352956,3.3080893846864734e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
36.0,0.16682194450841994,0.23649360300844607,0.025355674621193217,0.16011265787046028,1.2068441064638784,0.0,110.00684410646387,2.7066974726694935,,,1.3398715451128659e-05,0.00035146247559471376,0.02888701683116951,1.0354579474161045,,,,,0.8286074354127284,0.005708866144890418,0.22592124523162027,,,0.004694320073250596,0.18608306990289616,0.6612754286553062,3.30738514071245,-0.04174417919387241,3.234384224470657,-0.044512893427718345,3.2357620829101426,-0.053436051753782854,3.2182569633145763,1587.0,1111.0,0.0,1.5892048492996772e-06,1315.0,473.0,1587.0,1112.0,,0.5823853211009175,0.4888140937788528,0.714711480409089,0.7231412239722238,0.03192449418285173,0.16698926508038725,,,0.6478377263118453,0.2305144594071287,1.2068441064638784,0.01596958174904943,0.013232514177693762,-0.04443513234055234,3.236138643210464,0.48646058276040904,0.4910920540307305,0.0288870168311695,1.0353631442915983,3.0776854362734047,0.028495696751845604,2189.6321664453258,11.748001803702858,0.6468562119920007,-0.6568188607405263,0.0,0.5017765452439579,0.7120194582573014,3.851966545315597e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
37.0,0.16665551906426515,0.23660809253526086,0.025350105827947663,0.16010419193179473,1.2114503816793893,0.0,109.58807251908397,2.693954492979602,,,1.3389983445206921e-05,0.00035006685992618224,0.02886243473185612,1.0344784395183773,,,,,0.8254568367989918,0.005709014484752308,0.22592126315227962,,,0.004694337686765645,0.186083071202659,0.6581248300415696,3.307537362677607,-0.04174948695919031,3.2343617604855486,-0.044512920939239135,3.2357615398937583,-0.053436051753782854,3.2182569633145763,1587.0,1106.0,0.0,1.5892048492996772e-06,1310.0,478.0,1587.0,1107.0,,0.5834558823529412,0.4886244102247889,0.7115608817953524,0.7240698099728456,0.0318734231856554,0.16692536455244497,,,0.6494132113103432,0.23120651591847272,1.2114503816793893,0.01603053435114504,0.013232514177693762,-0.04444287660374563,3.2361037515500817,0.48610574206182494,0.4910662380609967,0.02886243473185613,1.034384297862873,3.0777088785242563,0.028453881339705084,2176.6976673101967,11.735369892984322,0.6472100442998738,-0.6558612822973091,0.0,0.5012120959386485,0.7128746065972437,3.878500788078088e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
38.0,0.08354429285952628,0.18695821133635285,0.025344871380333284,0.16008951267569627,1.2160919540229884,0.0,109.17116858237547,2.680617153698446,,,1.3367335887322207e-05,0.0003470709212250151,0.028864426512072362,1.0345583252364077,,,,,0.8223062381852552,0.005708935960576119,0.2259212594204226,,,0.0046943000197132295,0.18608306830378318,0.6556043511505804,3.3076569731256837,-0.04176399214085824,3.234300551498995,-0.04451288399079994,3.235759310981911,-0.053436051753782854,3.2182569633145763,1587.0,1102.0,0.0,1.5892048492996772e-06,1305.0,482.0,1587.0,1103.0,,0.5843151693667158,0.48847049157455336,0.7090404029043631,0.7248019555680868,0.03183436881485195,0.16693879118867225,,,0.6506733952178847,0.23175109237108737,1.2160919540229884,0.016091954022988506,0.013232514177693762,-0.04446110207186792,3.2360220737579657,0.485817610771046,0.49104539747926584,0.02886442651207234,1.034465793388861,3.0777283257897454,0.028410600903073742,2165.5332935070064,11.72392326637659,0.6480375728643901,-0.6547462620408105,0.0,0.500558029603537,0.7137856368387918,3.901396306307593e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
39.0,0.16665368912160708,0.23660939141754844,0.02534188517664766,0.1600893273601099,1.2207692307692308,0.0,108.76086538461539,2.6698196731859047,,,1.3381954940001894e-05,0.00034813989525222947,0.02881146474650011,1.0324499348231944,,,,,0.8191556395715186,0.005708910201406661,0.22592125486302594,,,0.004694285497370964,0.18608306735107008,0.6537139919823384,3.3077454169434604,-0.04176404225119781,3.2343013453821046,-0.04451293924714127,3.235761325777726,-0.053436051753782854,3.2182569633145763,1587.0,1099.0,0.0,1.5892048492996772e-06,1300.0,485.0,1587.0,1100.0,,0.58496129745669,0.48835366025671484,0.7071500437361212,0.72534482853383,0.03180150441314627,0.166786262978111,,,0.6516182773532863,0.23215436044798496,1.2207692307692308,0.016153846153846154,0.013232514177693762,-0.04446171037303242,3.2360202125127633,0.48559900848217613,0.4910294284226754,0.028811464746500117,1.0323566424806243,3.077585108354244,0.02835615115779613,2161.147069454973,11.713045012938686,0.6483938086540776,-0.6552121726840976,0.0,0.5009907038555901,0.713284280006129,3.9284857496039707e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
40.0,0.16677202565278235,0.23652698706390765,0.025335364610920463,0.16008272452867112,1.2254826254826254,0.0,108.35646718146718,2.6701346554672214,,,1.3361561396817381e-05,0.0003446445919039586,0.028785329162054205,1.0314114673042607,,,,,0.8160050409577819,0.00570872266939439,0.2259212342892338,,,0.004694309660839703,0.18608306909595893,0.6505633933686017,3.307890415909785,-0.04175525268901197,3.234336983019364,-0.044512899703948006,3.235761566985452,-0.053436051753782854,3.2182569633145763,1587.0,1094.0,0.0,1.5892048492996772e-06,1295.0,490.0,1587.0,1095.0,,0.5860413589364845,0.4881565118726562,0.7039994451223845,0.7262377737637716,0.0317491902541485,0.1667178219393165,,,0.6531937638755595,0.2328159438216437,1.2254826254826254,0.016216216216216217,0.013232514177693762,-0.04445170836218694,3.2360636911374376,0.4852298645569423,0.4910026370533557,0.028785329162054223,1.031319944544064,3.07739347612049,0.028419651933143743,2150.951109092234,11.713194258838987,0.6478044189614209,-0.6554725724844616,0.0,0.5010172053616702,0.7132061586586138,3.963849056139061e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
41.0,0.12498462130227578,0.21734005545345456,0.025331603136757325,0.16007578498102976,1.2302325581395348,0.0,107.92432170542635,2.636929977154497,,,1.3396422559339e-05,0.000348916515032037,0.028814301301026846,1.0325634925098437,,,,,0.8128544423440454,0.0057088987383900934,0.22592125518126258,,,0.00469437637348244,0.18608307398106086,0.6480429144776124,3.3080042486535666,-0.04176216310056808,3.2343092173055643,-0.04451293924714127,3.235761325777726,-0.053436051753782854,3.2182569633145763,1587.0,1090.0,0.0,1.5892048492996772e-06,1290.0,494.0,1587.0,1091.0,,0.5869082840236687,0.48799625472526637,0.7014789662313953,0.7269415026026412,0.0317126178716013,0.16681170513939142,,,0.6544539464966261,0.2333363356655453,1.2302325581395348,0.01627906976744186,0.013232514177693762,-0.04445884134974212,3.236033113179749,0.48493018919416814,0.4909803856632669,0.028814301301026902,1.0324697940804244,3.077548263036303,0.02829779737833506,2144.4181957476276,11.716234000186901,0.6481634819731557,-0.6554020123059794,0.0,0.5010239117361094,0.7131945957913175,3.991584217576911e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
42.0,0.20846695882055488,0.24733018781957414,0.025328097984200944,0.16008107804245975,1.2350194552529183,0.0,107.49182879377432,2.6063651365357634,,,1.341457802640376e-05,0.000350522374880015,0.028871749854018504,1.0348463298811363,,,,,0.8097038437303088,0.005708935960576119,0.2259212594204226,,,0.004694349879977038,0.18608307198240956,0.6448923158638759,3.3081438318728353,-0.04176564539318419,3.234294820984928,-0.0445129363197523,3.2357611387532375,-0.053436051753782854,3.2182569633145763,1587.0,1085.0,0.0,1.5892048492996772e-06,1285.0,499.0,1587.0,1086.0,,0.5879955539088552,0.48779292543349395,0.6983283676176587,0.7278079244262627,0.031668255561030347,0.16699234485934852,,,0.6560294349949998,0.23397547050118017,1.2350194552529183,0.01634241245136187,0.013232514177693762,-0.04446190453804234,3.2360196629427134,0.4845500944987418,0.49095191677381816,0.028871749854018487,1.0347519764668265,3.077672613495651,0.028186528996015456,2137.3360169438374,11.724253752428103,0.6485238267385431,-0.6551786865785664,0.0,0.500869419822887,0.713236789739785,4.019624832731356e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
43.0,0.16665296589848966,0.23660990474701776,0.025322461057185566,0.16008652643693544,1.23984375,0.0,107.07861328125,2.6042328175644975,,,1.3436657767805853e-05,0.0003521115587804147,0.028868075836852025,1.0347048444576377,,,,,0.8065532451165721,0.005708997034291918,0.22592126533329318,,,0.004694310535200495,0.18608306926031118,0.6417417172501393,3.3082804068799714,-0.0417805130676948,3.2342342563056956,-0.04451301625318938,3.2357604251721095,-0.053436051753782854,3.2182569633145763,1587.0,1080.0,0.0,1.5892048492996772e-06,1280.0,504.0,1587.0,1081.0,,0.589086859688196,0.48758663329061325,0.695177769003922,0.728659684934282,0.03161786424316461,0.16699089193626637,,,0.6576049249807909,0.23460227645474555,1.23984375,0.01640625,0.013232514177693762,-0.0444789452644019,3.2359456597093956,0.4841638317868348,0.4909235098863345,0.028868075836851984,1.0346096212924496,3.077643936787987,0.028189150188119533,2149.8019581500066,11.406547058067204,0.679105503495999,-0.6325869838536253,0.0,0.4949167151087252,0.726282466117301,3.5055024359663916e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.878
44.0,0.20832291612013434,0.24745122872080297,0.025320322476233215,0.16008717530362862,1.244705882352941,0.0,106.65460784313726,2.596660744176374,,,1.3464993430157727e-05,0.0003544907620784831,0.028778684091145475,1.031144455845044,,,,,0.8034026465028355,0.0057092200551865195,0.22592128795941718,,,0.004694458946741566,0.18608308020403752,0.6398513580818973,3.3083609080977525,-0.04176141770845187,3.234314381899918,-0.04451309926486617,3.23575967559298,-0.053436051753782854,3.2182569633145763,1587.0,1077.0,0.0,1.5892048492996772e-06,1275.0,507.0,1587.0,1078.0,,0.5897435897435898,0.48746117515993026,0.69328740983568,0.7291637252181082,0.03158390521187005,0.1667292940819727,,,0.6585497999379388,0.23497277213062176,1.244705882352941,0.01647058823529412,0.013232514177693762,-0.044459103345478576,3.236033344395616,0.4839290881638655,0.49090600814636587,0.02877868409114549,1.0310476094503143,3.077638838465016,0.028220744096882133,2111.896490233383,11.706747886468783,0.6478100194566361,-0.6545307358292999,0.0,0.5003956100241074,0.7140370052163638,4.0891316871485677e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.876
45.0,0.12498565405706583,0.21733945695711418,0.02531869046900066,0.1600883296815423,1.2496062992125985,0.0,106.2376968503937,2.5766404493736843,,,1.3458107622635037e-05,0.0003555741063494183,0.02863361617965479,1.025365463261169,,,,,0.800252047889099,0.0057092165838227805,0.2259212890406989,,,0.004694493281310425,0.1860830826209493,0.637330879190908,3.3084665588013356,-0.04175799216557519,3.2343281967043898,-0.04451312843483248,3.2357591131835837,-0.053436051753782854,3.2182569633145763,1587.0,1073.0,0.0,1.5892048492996772e-06,1270.0,511.0,1587.0,1074.0,,0.5906215109787868,0.48729201630513647,0.6907669309446908,0.7298276162039221,0.03153897980817091,0.1663019414646749,,,0.6598099817335752,0.2354597165549372,1.2496062992125985,0.01653543307086614,0.013232514177693762,-0.044461360200767734,3.236022883346277,0.48361258545896757,0.4908823208416056,0.02863361617965487,1.0252674757768638,3.077594552443516,0.028102114292963803,2119.5535192328284,11.36027641150686,0.6783414961330654,-0.631684061630966,0.0,0.49404568623674056,0.727817340650923,3.566476809105173e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
46.0,0.24999094633998217,0.250961475626922,0.025315336454684072,0.16008366043053565,1.2545454545454546,0.0,105.81828063241107,2.5744622876074317,,,1.3418266855497116e-05,0.0003513593471050912,0.028614827116646094,1.0246151521372098,,,,,0.7971014492753623,0.005709254364294769,0.22592129219238835,,,0.004694475528179205,0.18608308147980707,0.635440520022666,3.308544533739769,-0.041754998994227036,3.2343402544176008,-0.04451309033184852,3.2357593375446756,-0.053436051753782854,3.2182569633145763,1587.0,1070.0,0.0,1.5892048492996772e-06,1265.0,514.0,1587.0,1071.0,,0.5912816691505216,0.48716381688346544,0.6888765717764488,0.7303194263118047,0.031508332869311824,0.166251220297818,,,0.6607548528345839,0.23582002736540433,1.2545454545454546,0.016600790513833993,0.013232514177693762,-0.04445612252902758,3.2360458124812865,0.4833725576703327,0.4908644669668444,0.028614827116646077,1.0245194014143757,3.0775874796633054,0.028168482291109877,2086.4398497518278,11.670476452211552,0.6475688929670158,-0.6537515883786814,0.0,0.49961969561506214,0.7149737207857877,4.1561710509539565e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
