query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.1671882815380703,0.23623977823177558,0.02564570966841075,0.16511332850018343,1.1376344086021506,0.0,117.0168458781362,2.899513158792087,,,1.3436789876327958e-05,0.000340302200134718,0.02906729667112914,1.0427097528286726,,,,,0.8790170132325141,0.005707262074920481,0.2259210926688632,,,0.004693588771590159,0.18608301721897832,0.7034970242477655,3.305094911464319,-0.04170968060821773,3.2344922081770213,-0.044512322668505355,3.235758573090033,-0.05343736587847159,3.2183069987300077,1587.0,1178.0,0.0,1.5892048492996772e-06,1395.0,406.0,1587.0,1179.0,,0.5677996422182469,0.4911524893131467,0.7569343901262371,0.7092267983293936,0.03256228961013099,0.16740565358720985,,,0.6267288737979971,0.21994358130648559,1.1376344086021506,0.015053763440860216,0.013232514177693762,-0.04438844667776062,3.2363234678457173,0.4908415298754479,0.49139861849742794,0.02906729667112914,1.0426214839500654,3.0736961607081636,0.02761927089767812,2343.1167599371365,11.491571990047653,0.6747171083273065,-0.6359062401635965,0.0,0.4956953739274776,0.7261748700665818,2.9777951369316596e-07,44773.0,RandomForestClassifier,consensus_entropy_sampling,0.88
21.0,0.1249844132541854,0.2173401760537863,0.02564312111152437,0.16514208846309955,1.141726618705036,0.0,116.6001798561151,2.9069464117232444,,,1.3444620826990995e-05,0.00034117540273698394,0.02914032489647461,1.0456216402064773,,,,,0.8758664146187776,0.00570730138669057,0.22592109558604942,,,0.0037592686423999692,0.14886677674472773,0.7009765453567762,3.3052492317029354,-0.04170497771113554,3.234514816779069,-0.043882247376100185,3.238593082226546,-0.05343736587847159,3.2183069987300077,1587.0,1174.0,0.0,1.5892048492996772e-06,1390.0,410.0,1587.0,1175.0,,0.5686134002149767,0.49103334943407684,0.7544139112352477,0.7101354143438331,0.03253015096977332,0.1676300105154624,,,0.6279890600874357,0.22064565221669108,1.141726618705036,0.015107913669064749,0.013232514177693762,-0.04437886410432035,3.236367882556325,0.4906197313228367,0.4913822581363028,0.02914032489647456,1.045533165381194,3.0736299955374116,0.027770302795306057,2326.4427844307193,11.833231033334513,0.6445036912845614,-0.6597779337190067,0.0,0.5035868411090981,0.7093657416735986,4.472362003259846e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
22.0,0.12498447384721549,0.21734014093639625,0.025636392147340155,0.16513958300460707,1.1458483754512636,0.0,116.19693140794224,2.9234775641808177,,,1.3453498564099727e-05,0.00034352981689176443,0.02918508843080481,1.0474141377775175,,,,,0.872715816005041,0.0057071641177164475,0.2259210797835202,,,0.0037591408710423288,0.14886676481629976,0.6978259467430397,3.3054394174565016,-0.04170662610571368,3.2345104247452867,-0.04388226659466604,3.238593808872333,-0.05343736587847159,3.2183069987300077,1587.0,1169.0,0.0,1.5892048492996772e-06,1385.0,415.0,1587.0,1170.0,,0.5696338837042355,0.49088224966596294,0.7512633126215111,0.7112569839352294,0.03248464145140359,0.16777238402482517,,,0.629564535341737,0.22150987641898492,1.1458483754512636,0.01516245487364621,0.013232514177693762,-0.04438135491155447,3.2363587405572116,0.49033784224573884,0.49136202516351235,0.029185088430804838,1.0473245928139021,3.0734812972244825,0.02792467468521314,2318.3245450173927,11.838071033702597,0.6448386695710651,-0.6594171847204489,0.0,0.5034157752096259,0.7096349062113171,4.5014856259220617e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
23.0,0.08331278473046172,0.18705809049269656,0.025631855049320876,0.16513612538600803,1.15,0.0,115.79583333333333,2.9320131757876715,,,1.3430188326761385e-05,0.0003423663490920183,0.029118055151497357,1.0447507908908202,,,,,0.8695652173913043,0.0057068586352465355,0.22592104608747599,,,0.003759098912314733,0.14886676085214592,0.6953054678520504,3.3055893947484463,-0.041704128316392836,3.2345208682441813,-0.04388226071238595,3.2385935864658264,-0.05343736587847159,3.2183069987300077,1587.0,1165.0,0.0,1.5892048492996772e-06,1380.0,419.0,1587.0,1166.0,,0.5704529115744069,0.4907594236648562,0.7487428337305219,0.7121429257853208,0.03244345666883525,0.16758034798889632,,,0.6308247226138175,0.2221909036198817,1.15,0.015217391304347827,0.013232514177693762,-0.044379280876928245,3.2363679853495904,0.4901085869014582,0.49134563712994206,0.02911805515149734,1.0446616242649183,3.073237643380844,0.028022632167712013,2324.6695108342074,11.508614942666485,0.6744534217768116,-0.6369139259823898,0.0,0.4966321168076338,0.7251827964300781,3.044527587596454e-07,44773.0,RandomForestClassifier,margin_sampling,0.878
24.0,-2.697085774746091e-05,3.401039004477307e-21,0.025626955956833966,0.1651426787893569,1.1541818181818182,0.0,115.40836363636363,2.9357439321224943,,,1.341450799174496e-05,0.0003405537923368772,0.02901118642697941,1.0405018589491908,,,,,0.8664146187775678,0.0057067036849947714,0.2259210309131169,,,0.0037588497235780723,0.14886673772671383,0.6934151086838084,3.305700611292046,-0.04169840537427719,3.234545824875854,-0.04388226659466604,3.238593808872333,-0.05343736587847159,3.2183069987300077,1587.0,1162.0,0.0,1.5892048492996772e-06,1375.0,422.0,1587.0,1163.0,,0.5710687297589061,0.4906662311769051,0.7468524745622799,0.7128008070861706,0.03240545802705274,0.16726835519425845,,,0.6317696203422198,0.22269576931744647,1.1541818181818182,0.015272727272727273,0.013232514177693762,-0.04437719633241215,3.2363777511680003,0.4899344443108361,0.4913333652481597,0.029011186426979425,1.0404132725636583,3.0728921546154537,0.028021924562129888,2288.6472308551633,11.797299173831595,0.6445873236218831,-0.6581282167191459,0.0,0.502477019112136,0.7111332639710662,4.569655492453569e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.88
25.0,0.08331405228252442,0.18705752149395266,0.025621445997711035,0.1651503361660897,1.1583941605839416,0.0,115.00246350364964,2.9593436973749725,,,1.3416668640284303e-05,0.0003403331186723657,0.02904606936436865,1.0418994766898855,,,,,0.8632640201638311,0.005706435749615738,0.22592100324503495,,,0.0037587788457608827,0.14886673120439323,0.6902645100700717,3.305883560283614,-0.041694894122369486,3.2345608259273844,-0.04388226071238595,3.2385935864658264,-0.05343736587847159,3.2183069987300077,1587.0,1157.0,0.0,1.5892048492996772e-06,1370.0,427.0,1587.0,1158.0,,0.5720980533525595,0.49050850518838096,0.7437018759485433,0.7138847980791921,0.03235966336039939,0.16738152630520817,,,0.6333450969567013,0.22352540561387355,1.1583941605839416,0.015328467153284672,0.013232514177693762,-0.044372749361542264,3.2363972941291212,0.489639981387989,0.49131227049097614,0.029046069364368696,1.0418111235426337,3.0726789844084084,0.028187268372278952,2306.1181406572964,11.496777364737433,0.674177761241146,-0.6370525348379793,0.0,0.4967150639259281,0.7251401155140107,3.090888356392722e-07,44773.0,RandomForestClassifier,margin_sampling,0.88
26.0,0.08331454567320375,0.1870573000281118,0.025616513725493176,0.1651426000818338,1.1626373626373627,0.0,114.6054945054945,2.9677736329270075,,,1.3421055797732526e-05,0.00034226150963875265,0.02898604224059792,1.0395165481719733,,,,,0.8601134215500945,0.0057061762643323905,0.22592097777300865,,,0.003758758742886536,0.1488667292895061,0.6877440311790824,3.3060277490419376,-0.041691320310608584,3.2345742343787918,-0.04388223992209451,3.238592800393772,-0.05343736587847159,3.2183069987300077,1587.0,1153.0,0.0,1.5892048492996772e-06,1365.0,431.0,1587.0,1154.0,,0.5729241877256318,0.4903803640443641,0.741181397057554,0.7147408016628289,0.03231795818716924,0.1672100758582713,,,0.6346052830794578,0.2241790470910292,1.1626373626373627,0.015384615384615385,0.013232514177693762,-0.0443690371538428,3.236412767233903,0.48940057859843156,0.4912952437276366,0.028986042240597924,1.0394269875108113,3.072326811637233,0.02825349621869408,2295.958947263961,11.487399481148339,0.6738927420223981,-0.6371929090045325,0.0,0.4967044185690097,0.7253947197265659,3.11539556076142e-07,44773.0,RandomForestClassifier,entropy_sampling,0.878
27.0,0.12498372454435283,0.21734057517767127,0.025611837046699608,0.1651467229376341,1.1669117647058824,0.0,114.20680147058823,2.9708098872593176,,,1.3403783615225417e-05,0.0003440842168955143,0.02893007640009938,1.0372941149802861,,,,,0.856962822936358,0.005706213502563066,0.22592098210077058,,,0.0037586227168346633,0.14886671674283886,0.6852235522880932,3.3061700087984502,-0.04169470737658218,3.234559641827257,-0.04388222143392627,3.2385921013640315,-0.05343736587847159,3.2183069987300077,1587.0,1149.0,0.0,1.5892048492996772e-06,1360.0,435.0,1587.0,1150.0,,0.5737527114967462,0.4902503409344267,0.7386609181665647,0.7155868979766772,0.03227487279613653,0.16705086980536635,,,0.6358654697695626,0.22482371785481722,1.1669117647058824,0.015441176470588236,0.013232514177693762,-0.04437536236966791,3.2363851182852947,0.4891577403398294,0.4912778344151431,0.02893007640009938,1.0372034057037174,3.0720511757680087,0.028365089012330078,2284.1795699555237,11.471332856681135,0.6741862041280426,-0.6366200188366656,0.0,0.49622696192454663,0.725870489911928,3.136455370384345e-07,44773.0,RandomForestClassifier,margin_sampling,0.878
28.0,0.12513129401271683,0.21725800913935892,0.02560745739998699,0.16515874384528872,1.1712177121771217,0.0,113.8079335793358,2.9859885240976634,,,1.3406366268628413e-05,0.0003429582677413632,0.028899933058991654,1.036100509872519,,,,,0.8538122243226213,0.005705988295784498,0.22592095755523084,,,0.003758564163529185,0.14886671143295627,0.6827030733971039,3.306310339802148,-0.041685128395616035,3.2346001978608148,-0.04388220294575803,3.2385914023343076,-0.05343736587847159,3.2183069987300077,1587.0,1145.0,0.0,1.5892048492996772e-06,1355.0,439.0,1587.0,1146.0,,0.5745836350470673,0.49011853438212566,0.7361404392755754,0.7164231221222198,0.0322337533306686,0.16696851496147647,,,0.637125656076707,0.22545949752455463,1.1712177121771217,0.015498154981549815,0.013232514177693762,-0.044365474342045325,3.2364289188840463,0.4889114397484962,0.49126026074353657,0.02889993305899165,1.036010288530601,3.0717854455561473,0.028505990187818686,2271.7331481614324,11.465744745039357,0.6738991696965906,-0.6363318641820662,0.0,0.4959096328820439,0.726422930601395,3.1615072259421093e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
29.0,0.12498529798150994,0.21733966332226373,0.025600181220126472,0.16515018946297808,1.1755555555555555,0.0,113.40796296296297,2.9924039796749717,,,1.343408829432281e-05,0.0003485345981606379,0.028885911879339428,1.035552683700025,,,,,0.8506616257088847,0.005705832373261528,0.22592094111287964,,,0.003758521727355257,0.1488667076371751,0.6795524747833673,3.306483041621921,-0.04169974593661386,3.2345384251907325,-0.04451231522531947,3.235758291421437,-0.05343736587847159,3.2183069987300077,1587.0,1140.0,0.0,1.5892048492996772e-06,1350.0,444.0,1587.0,1141.0,,0.5756256800870512,0.48995121344928383,0.7329898406618388,0.7174545721166788,0.03218290949935204,0.16693631187730837,,,0.6387011344306307,0.22624168390679805,1.1755555555555555,0.015555555555555555,0.013232514177693762,-0.04438195602616362,3.236355993660193,0.48859865381410106,0.49123799130038076,0.028885911879339376,1.0354594591122759,3.0715807000068547,0.028618740015534556,2236.1410509526577,11.761040827915044,0.644888082199385,-0.6565966413389632,0.0,0.5011906647217839,0.7131860517908712,4.737421150457732e-07,44773.0,RandomForestClassifier,margin_sampling,0.88
30.0,0.24999034807126452,0.25096207618018146,0.025594420220331805,0.1651462517465559,1.1799256505576208,0.0,113.01868029739776,3.000381614186754,,,1.3460805926218458e-05,0.000353130418547062,0.028793528823465336,1.0318854133191304,,,,,0.847511027095148,0.0057055221959093905,0.22592090856479502,,,0.0037583889666673556,0.14886669580102527,0.6770319958923781,3.3066190338244765,-0.04169338302624919,3.2345649795969007,-0.04451231522531947,3.235758291421437,-0.05343736587847159,3.2183069987300077,1587.0,1136.0,0.0,1.5892048492996772e-06,1345.0,448.0,1587.0,1138.0,,0.5764620414093716,0.48981538457148555,0.7304693617708495,0.7182687092720279,0.03213643301214412,0.1666681797469508,,,0.6399613208194737,0.22685772852606523,1.1799256505576208,0.015613382899628252,0.013232514177693762,-0.04438059374448785,3.236361705647676,0.4883444635838923,0.49122011609629873,0.02879352882346537,1.0317893768548325,3.0712226786612025,0.028684520068100378,2246.0844478658787,11.432710581934483,0.6744902108217599,-0.6347873149312815,0.0,0.49476048537888484,0.7277753268708583,3.2048042070058377e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
31.0,0.04164368230076977,0.13872610805685226,0.0255892594960748,0.16515113758278532,1.1843283582089552,0.0,112.61268656716418,3.006497539945516,,,1.3494495651280718e-05,0.0003598190346029944,0.028671066050357345,1.0270162777909768,,,,,0.8443604284814115,0.005705388619087098,0.2259208940453451,,,0.0037583478615399765,0.14886669208058737,0.6738813972786414,3.306786312901389,-0.04167345226557826,3.234651197715327,-0.04388222143392627,3.2385921013640315,-0.05343736587847159,3.2183069987300077,1587.0,1131.0,0.0,1.5892048492996772e-06,1340.0,453.0,1587.0,1133.0,,0.5775109170305677,0.4896427161164885,0.7273187631571129,0.7192726567512303,0.03207813423157495,0.1663114191617003,,,0.6415368019753029,0.22761546749421752,1.1843283582089552,0.015671641791044775,0.013232514177693762,-0.0443612921178833,3.236449238137369,0.4880217286557779,0.49119691929296894,0.02867106605035734,1.026916100537082,3.0710031885416873,0.028746141854101168,2202.6266059852746,11.724738745201456,0.6431894722450864,-0.6558856530233316,0.0,0.5003362500346282,0.7140212206300026,4.825908406679597e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
32.0,0.1666533148720102,0.23660965706391496,0.025583610457256836,0.16513886748342774,1.1887640449438202,0.0,112.19897003745318,3.008623929764361,,,1.3509610695666272e-05,0.0003614631560711308,0.02872269801079631,1.0290762536718325,,,,,0.8412098298676749,0.005704911562827002,0.22592084420984745,,,0.003758299329461407,0.1488666875972872,0.6707307986649048,3.3069505799864922,-0.04167544482248783,3.23464329280875,-0.04388223992209451,3.238592800393772,-0.05343736587847159,3.2183069987300077,1587.0,1126.0,0.0,1.5892048492996772e-06,1335.0,458.0,1587.0,1128.0,,0.5785636164783085,0.4894670820213641,0.7241681645433763,0.7202614148488209,0.03203344648980252,0.16647528185002153,,,0.643112283498678,0.22835981821359425,1.1887640449438202,0.015730337078651686,0.013232514177693762,-0.04436063846036975,3.236452369627962,0.48769339052743527,0.49117328707705343,0.02872269801079635,1.0289753621613935,3.070861085377378,0.028854801394667454,2202.350715609981,11.737503309001,0.6435369513002158,-0.6567251495992642,0.0,0.5009534604334775,0.7130320415943566,4.858506488753347e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
33.0,0.16665240127696165,0.23661030552014486,0.02528120516061119,0.15901959426309317,1.193233082706767,0.0,111.8047932330827,3.014470143017599,,,1.349083116298753e-05,0.00035828877078941435,0.028664572470733923,1.026767775869197,,,,,0.8380592312539382,0.00570470216806714,0.2259208237560143,,,0.0037583000655504566,0.14886668758451677,0.6688404394966628,3.307047694668542,-0.041677937945015835,3.2346352404639536,-0.04388226071238595,3.2385935864658264,-0.05343736587847159,3.2183069987300077,1587.0,1123.0,0.0,1.5892048492996772e-06,1330.0,461.0,1587.0,1125.0,,0.5798319327731093,0.48926596532518485,0.7222778053751343,0.7208474048458249,0.03199920332061041,0.1663070994913416,,,0.6440571735481332,0.22880030651419186,1.193233082706767,0.015789473684210527,0.013232514177693762,-0.04436631691707534,3.2364292111152198,0.48728839596917695,0.49117015204763237,0.02866457247073389,1.026668423766394,3.070509789667884,0.028892907257436602,2222.116772236107,11.415587059272621,0.6739156567499668,-0.6357691440654287,0.0,0.4953591280471341,0.7270343786384128,3.2813684447114446e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
34.0,0.16665245764201117,0.23661026551174924,0.025289924772745817,0.1592974617141102,1.1977358490566037,0.0,111.39707547169812,3.0075751202910928,,,1.3476122045538283e-05,0.0003556202884592737,0.02869840686952189,1.0281192183565704,,,,,0.8349086326402017,0.0057044077367709575,0.2259207950635666,,,0.0037582267850353192,0.14886668116103943,0.6663199606056736,3.3071754946123746,-0.04168864020340419,3.234592499491229,-0.04451238988621424,3.2357611167747993,-0.05343736587847159,3.2183069987300077,1587.0,1119.0,0.0,1.5892048492996772e-06,1325.0,465.0,1587.0,1121.0,,0.5806805708013172,0.4891193058702591,0.719757326484145,0.7216202767219492,0.03196242280020375,0.1664159280188887,,,0.6453173582210228,0.22938004163952236,1.1977358490566037,0.015849056603773583,0.013232514177693762,-0.044379231858039624,3.236373726450584,0.48701616066777687,0.4911483429416159,0.02869840686952191,1.0280214676246109,3.0703262088821743,0.02891117661372706,2213.2380050930064,11.41506645265173,0.6745120882289214,-0.6351054151736241,0.0,0.49497737413461357,0.727217282296167,3.302136599424808e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
35.0,6.709918470315455e-05,0.0005265138666595473,0.025285818456018072,0.1593089585514248,1.2022727272727274,0.0,110.96818181818182,2.985239926627792,,,1.3535128669213854e-05,0.00036349490333358465,0.028668231214185727,1.0269177512670056,,,,,0.831758034026465,0.005704360919900014,0.22592079002836318,,,0.0037581891724497605,0.148866677650175,0.6631693619919369,3.3073325347325087,-0.04170172717976139,3.2345379846157263,-0.04451238043513327,3.235760759122449,-0.05343736587847159,3.2183069987300077,1587.0,1114.0,0.0,1.5892048492996772e-06,1320.0,470.0,1587.0,1116.0,,0.5817448680351907,0.48893436404278967,0.7166067278704085,0.7225728327309543,0.03191106262889757,0.16633505054072487,,,0.6468928422276143,0.23009277998892388,1.2022727272727274,0.015909090909090907,0.013232514177693762,-0.04439135294438978,3.236320051871907,0.48667067020333327,0.4911228747946077,0.028668231214185703,1.0268155088892295,3.0703748372829183,0.028884464881943822,2202.2506337770383,11.40429789884002,0.6748116997818556,-0.6345472358219768,0.0,0.49456330090469236,0.727805255767324,3.3251566118375294e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
36.0,0.20832347447716812,0.24745075503385444,0.025277267592816444,0.1593307244348918,1.2068441064638784,0.0,110.58155893536122,2.9832424929643913,,,1.3520066410347701e-05,0.00036107319561706915,0.028668652319019303,1.0269467341779839,,,,,0.8286074354127284,0.005704309120076585,0.22592078484207184,,,0.0037581115823566665,0.1488666709224258,0.6600187633782003,3.307486564352922,-0.041698619528811626,3.2345495121553545,-0.04451237455285318,3.2357605365223794,-0.05343736587847159,3.2183069987300077,1587.0,1109.0,0.0,1.5892048492996772e-06,1315.0,475.0,1587.0,1111.0,,0.5828130738156445,0.4887468593384828,0.7134561292566718,0.7235104065352429,0.031858419102374504,0.16634641437618417,,,0.6484683276473093,0.2307925550117135,1.2068441064638784,0.01596958174904943,0.013232514177693762,-0.04438605409087081,3.2363422157145583,0.486319353026742,0.49109795724931116,0.028668652319019293,1.0268458509474305,3.0700521905686897,0.02890987263307083,2194.682117659643,11.408123248912267,0.674523271429972,-0.6349098723315594,0.0,0.4947655094855888,0.7275208729982668,3.352473273730003e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
37.0,0.1251324474152455,0.21725726020602448,0.025272578845379503,0.15933132907477962,1.2114503816793893,0.0,110.20610687022901,2.9772500761088185,,,1.350536814423233e-05,0.0003614439250327824,0.02845472213413199,1.0184321478051177,,,,,0.8254568367989918,0.005704294805956035,0.22592078287202103,,,0.0037580142960251424,0.14886666221534658,0.657498284487211,3.3076076207723615,-0.041685752849866406,3.234602679732531,-0.04451234115667359,3.2357592727281377,-0.05343736587847159,3.2183069987300077,1587.0,1105.0,0.0,1.5892048492996772e-06,1310.0,479.0,1587.0,1107.0,,0.5836704670834866,0.48859451498468837,0.7109356503656825,0.7242497175231165,0.03180233437568442,0.16571251356327163,,,0.6497285139475877,0.23134325240357248,1.2114503816793893,0.01603053435114504,0.013232514177693762,-0.044379817268276944,3.2363684572499523,0.486034065526204,0.49107748092538506,0.028454722134131978,1.0183302126479437,3.0695022469709543,0.02882429707872848,2176.556492274623,11.363617540714467,0.6742303208491367,-0.6342362680378093,0.0,0.49399136942062705,0.7286448797776254,3.380144234254861e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
38.0,0.12498341796901169,0.21734075282875587,0.025295369871983244,0.15985955724793918,1.2160919540229884,0.0,109.79549808429118,2.975009761641098,,,1.3510320328198084e-05,0.0003619044724639415,0.028332475530540552,1.0135675438890126,,,,,0.8223062381852552,0.005704270155521232,0.2259207808276554,,,0.003758009755706227,0.1488666618150822,0.6549778055962218,3.3077267509528223,-0.04167438921452972,3.234650116803296,-0.044512322668505355,3.235758573090033,-0.05343736587847159,3.2183069987300077,1587.0,1101.0,0.0,1.5892048492996772e-06,1305.0,483.0,1587.0,1103.0,,0.5845303867403315,0.48843819889318785,0.7084151714746932,0.7249795063731397,0.03175781622166915,0.16535157947226753,,,0.6509886987933025,0.23188579250469615,1.2160919540229884,0.01685823754789272,0.013862633900441084,-0.04436801968129834,3.236420817984594,0.48574498258086674,0.4910528627357412,0.02833247553054053,1.0134648585100243,3.0693204172288,0.0288753556259524,2134.4307436132776,11.655973502587035,0.6426985426281064,-0.655584629238178,0.0,0.49964032882566134,0.7145539061128555,5.093599190208489e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
39.0,0.08355996985534356,0.18695180135630457,0.02526367508264359,0.15934355964956898,1.2207692307692308,0.0,109.39721153846153,2.981535493761495,,,1.3477089160258322e-05,0.00035740235556166544,0.02819930512426814,1.0082684692129158,,,,,0.8191556395715186,0.005704096827846898,0.22592076455008628,,,0.004224926538389391,0.1674747656202268,0.6518272069824851,3.307872955221565,-0.04166632404581397,3.234685772698895,-0.04419728129529993,3.2371516654462025,-0.05343736587847159,3.2183069987300077,1587.0,1096.0,0.0,1.5892048492996772e-06,1300.0,488.0,1587.0,1098.0,,0.5856088560885608,0.4882442728186092,0.7052645728609567,0.7258783956472294,0.03169742177652918,0.16495976849444585,,,0.6525641866814059,0.23255240697684423,1.2207692307692308,0.016923076923076923,0.013862633900441084,-0.04436335814798151,3.2364420581775972,0.4853782459781592,0.49103006717824715,0.02819930512426817,1.0081677936652773,3.0690108797168865,0.028939236157024654,2117.881316608512,11.63026476919316,0.6420506606055981,-0.6551498494936454,0.0,0.49908969949653337,0.71510540886119,5.13999674534789e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
40.0,0.24999618444861788,0.25095621749137154,0.025274634937827046,0.15945678376092084,1.2254826254826254,0.0,108.97364864864865,2.9751604985910354,,,1.348589365796937e-05,0.0003547179773302775,0.028137420030202243,1.0058004888936183,,,,,0.8160050409577819,0.00507421441125409,0.20081884575108055,,,0.003757992743825449,0.1488666603257325,0.6518272069824851,3.307872955221565,-0.04165043492680796,3.2347529751132873,-0.04388218534659534,3.2385912395839167,-0.05343736587847159,3.2183069987300077,1587.0,1096.0,0.0,1.5892048492996772e-06,1295.0,488.0,1587.0,1098.0,,0.5856088560885608,0.48824382069515154,0.7052645728609567,0.7258783956472294,0.03171334096336152,0.16476890187112575,,,0.6525631539985698,0.2325530981919405,1.2254826254826254,0.01698841698841699,0.013862633900441084,-0.04434571482726844,3.2365202104593878,0.48537824597815926,0.49102918414332086,0.02813742003020223,1.0057010743576575,3.069060681790249,0.028964273217366013,2085.937160928765,11.10439164730684,0.6878639472290639,-0.6114019202719828,0.0,0.48477167657899123,0.7378896719088952,3.1206346190546076e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
41.0,0.0835249630020727,0.18696608330195652,0.025294556167725784,0.15998258396197157,1.2302325581395348,0.0,108.56162790697674,2.9721143806548533,,,1.3493423747729117e-05,0.0003567940590825585,0.02799624760708005,1.0001832359726845,,,,,0.8128544423440454,0.005074237793795419,0.2008188476922475,,,0.0037580973302599654,0.14886666962862838,0.6486766083687485,3.3080161504658605,-0.04164367824931271,3.2347806771368486,-0.04388218819476395,3.238591095938746,-0.053436907290550784,3.218312383007816,1587.0,1091.0,0.0,1.5892048492996772e-06,1290.0,493.0,1587.0,1093.0,,0.5866913123844733,0.48804284695922256,0.7021135156592992,0.726762882581586,0.03165215955389973,0.164351479531198,,,0.6541386389903734,0.2332071665142481,1.2302325581395348,0.017054263565891473,0.013862633900441084,-0.04433936471865781,3.236547995734609,0.4850054732935551,0.4909983690404195,0.02799624760708007,1.0000820908592178,3.0690118084227698,0.029036109747704014,2069.611904487903,11.072813191230669,0.6877423275743527,-0.6104993534791566,0.0,0.48410787488798857,0.7391709234650196,3.145643009508036e-07,44773.0,RandomForestClassifier,margin_sampling,0.878
42.0,0.208510688619242,0.24729326564813434,0.02528887249985314,0.15999186575477764,1.2350194552529183,0.0,108.16177042801556,2.977905533533289,,,1.3491435330722817e-05,0.00035653779620434305,0.027953205421198068,0.998477617605226,,,,,0.8097038437303088,0.005074004214994258,0.20081882199241108,,,0.0037578635397138875,0.14886664912500625,0.6461561294777592,3.308128540426551,-0.0416466647947978,3.234768712778354,-0.04388202562765797,3.238592885188091,-0.053436907290550784,3.218312383007816,1587.0,1087.0,0.0,1.5892048492996772e-06,1285.0,497.0,1587.0,1089.0,,0.5875601629026287,0.48788138909494627,0.69959303676831,0.7274595650467889,0.03160832556455997,0.16422884706168187,,,0.6553988201915946,0.23372159058610834,1.2350194552529183,0.017120622568093387,0.013862633900441084,-0.04434350224144919,3.236529341871695,0.4847028691447872,0.49097654962851484,0.02795320542119808,0.9983764450268434,3.068857087983547,0.02914802686618537,2056.9285308829253,11.060551952650618,0.687781249568922,-0.6097775373015291,0.0,0.4836038833188629,0.7398312451703551,3.1699217931184847e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
43.0,0.08361759464662742,0.1869282437242071,0.025284152691245336,0.16000207765517097,1.23984375,0.0,107.75087890625,2.978337004198642,,,1.3527493646851297e-05,0.00036105578324822706,0.027989995379156325,0.9999515391850695,,,,,0.8065532451165721,0.00507411082001045,0.20081883311478751,,,0.0037579118718828134,0.14886665314409248,0.6436356505867699,3.3082390050580748,-0.04165265000612526,3.2347430474349896,-0.04388199056269534,3.238593405291622,-0.053436907290550784,3.218312383007816,1587.0,1083.0,0.0,1.5892048492996772e-06,1280.0,501.0,1587.0,1085.0,,0.5884315906562848,0.4877177491054242,0.6970725578773207,0.7281468508611679,0.031571347726851225,0.16434799993493002,,,0.6566590009357731,0.23422810109026204,1.23984375,0.0171875,0.013862633900441084,-0.04434855539589192,3.236506937530006,0.4843963329772846,0.49095419749374924,0.027989995379156318,0.9998479420010775,3.0688489681507214,0.029202808958203402,2052.4545006363282,11.068143142835076,0.6879808065690333,-0.6100879920440756,0.0,0.48389526292752566,0.7391523789728477,3.1934513513682366e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
