query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.04164423133665861,0.1387259419859531,0.02567000607148066,0.16510023693503342,1.0982698961937716,0.0,121.11652249134949,2.933902313057075,,,1.3336951262099333e-05,0.00033757285948221794,0.028681684599714836,1.0273115348870456,,,,,0.9105229993698802,0.005708245964515882,0.2259211783806991,,,0.0037597978699818093,0.1488668271526258,0.7192504129883281,3.304071909032548,-0.0417435357281866,3.2343791051171986,-0.04388325187401135,3.238598735007028,-0.05343540144862091,3.218232202914436,1587.0,1203.0,0.0,1.5892048492996772e-06,1445.0,381.0,1587.0,1204.0,,0.5627659574468085,0.4918578504273004,0.7726858144369491,0.7033180132255346,0.03274699795872231,0.16621289622012478,,,0.6188561567423184,0.215334784577125,1.0982698961937716,0.01453287197231834,0.013232514177693762,-0.044426476192499315,3.236176988782748,0.4921546213817714,0.4914946294389504,0.02868168459971487,1.0272233740979333,3.0744381545480897,0.027727735238436167,2432.9557591180956,11.41672812568594,0.6754563745259343,-0.6372448942408008,0.0,0.49653004497108477,0.7262358198964087,2.771252440063037e-07,44773.0,SVC,uncertainty_sampling,0.878
11.0,0.16665362550808463,0.23660943661075834,0.025664880653531567,0.16510951895496961,1.1020833333333333,0.0,120.72256944444445,2.9596044219284625,,,1.335494958120739e-05,0.0003423720181117746,0.02870994153564446,1.0284499765550819,,,,,0.9073724007561437,0.005708009919768917,0.22592115514314803,,,0.0037597478237583397,0.14886682222854208,0.7167299340973389,3.3042383013611145,-0.041752974254079145,3.234335397090788,-0.04388312935154152,3.238597057565091,-0.05343540144862091,3.218232202914436,1587.0,1199.0,0.0,1.5892048492996772e-06,1440.0,385.0,1587.0,1200.0,,0.5635653409090909,0.49174945015124244,0.7701653355459598,0.7042906610865107,0.0327108017236825,0.1663050583779505,,,0.6201163589237703,0.21609776523839874,1.1020833333333333,0.014583333333333334,0.013232514177693762,-0.04443842741305309,3.2361218100412987,0.49195286606584876,0.4914799351627377,0.028709941535644472,1.0283593950846266,3.074172117197387,0.02790586741078757,2425.4562477924387,11.416780607072184,0.6759876542023415,-0.6368263150191367,0.0,0.49641243783246014,0.726206583673076,2.787496592701156e-07,44773.0,SVC,uncertainty_sampling,0.878
12.0,0.2499896782041287,0.25096274860564854,0.025666106838364733,0.16510298002354867,1.1059233449477353,0.0,120.28536585365853,2.938817680714297,,,1.3370604375472004e-05,0.0003427117950506834,0.028760013996487258,1.03043984650181,,,,,0.9042218021424071,0.0057082601387255846,0.2259211797264235,,,0.0037597772209096336,0.14886682507546148,0.7154696946518443,3.3043207729621424,-0.041756945967095484,3.234319862921688,-0.04388309801610498,3.2385969834854396,-0.05343540144862091,3.218232202914436,1587.0,1197.0,0.0,1.5892048492996772e-06,1435.0,387.0,1587.0,1198.0,,0.5639658848614072,0.4916943937593379,0.7689050961004652,0.7047730992753676,0.03270693516532342,0.16645638941012933,,,0.6207459999646696,0.21647575695045188,1.1059233449477353,0.014634146341463415,0.013232514177693762,-0.044443270184689965,3.2361015909163395,0.49185081165840083,0.4914720469503606,0.028760013996487244,1.0303492603785651,3.074360924623749,0.02783383931226853,2418.2174765661457,11.426906537224184,0.6759976001851195,-0.6368749224652428,0.0,0.49636906440581885,0.7261241932295923,2.806898353801887e-07,44773.0,SVC,uncertainty_sampling,0.878
13.0,0.08331547550424913,0.18705688263147918,0.02566181757624318,0.16510731002530948,1.1097902097902097,0.0,119.8631993006993,2.924482242692399,,,1.3387604678459458e-05,0.00034397956612256545,0.028779930595235852,1.0312334686697309,,,,,0.9010712035286704,0.0057081832056094855,0.22592117247216068,,,0.0037597054767127265,0.14886681792184328,0.7123190960381076,3.3045248389450905,-0.041745920261382026,3.234365465555402,-0.04388294333938109,3.2385981277480287,-0.05343540144862091,3.218232202914436,1587.0,1192.0,0.0,1.5892048492996772e-06,1430.0,392.0,1587.0,1193.0,,0.5649697401210395,0.49155519816470317,0.7657544974867285,0.7059679039029376,0.032661397912184975,0.16652518519175058,,,0.6223214812859884,0.21740908492971495,1.1097902097902097,0.014685314685314685,0.013232514177693762,-0.04442608597576309,3.2361765548854255,0.4915922190073809,0.4914526284050613,0.02877993059523584,1.031142281984999,3.074386005934098,0.027803511588246208,2401.3942705421246,11.769961077707324,0.6445873236218831,-0.6619363819574356,0.0,0.5049058785006265,0.7087435597238962,4.224931433188311e-07,44773.0,SVC,uncertainty_sampling,0.878
14.0,0.24998975249186728,0.25096267403417294,0.025658425729420488,0.1651007475328728,1.1136842105263158,0.0,119.43842105263158,2.9043364498785245,,,1.336165274609723e-05,0.0003407625144672897,0.028725797030094844,1.0290739126615458,,,,,0.8979206049149339,0.005708258359046942,0.2259211795581423,,,0.0037596448641559576,0.14886681192019618,0.7097986171471183,3.3046859186346573,-0.041763580035424276,3.2342923084360815,-0.043882860162334274,3.238597425342643,-0.05343540144862091,3.218232202914436,1587.0,1188.0,0.0,1.5892048492996772e-06,1425.0,396.0,1587.0,1189.0,,0.5657754010695187,0.49144196014215047,0.7632340185957392,0.7069121772897847,0.03262152215274872,0.16637029318136382,,,0.623581681896288,0.218144781741023,1.1136842105263158,0.014736842105263158,0.013232514177693762,-0.04444488863372647,3.236094084308733,0.49138176415329765,0.4914368709386604,0.02872579703009484,1.0289842338617485,3.074434509583516,0.027746942476262578,2390.4760224611155,11.748987750576948,0.6453587189232539,-0.6611296095399398,0.0,0.5044273212785082,0.7096482911555688,4.2476217201549503e-07,44773.0,SVC,uncertainty_sampling,0.878
15.0,0.12498405036030973,0.2173403863731826,0.025645819600867703,0.16497168612195168,1.1176056338028169,0.0,119.05396126760563,2.9115082756107302,,,1.3404413502196211e-05,0.0003493170613386791,0.028641942356483607,1.0257475255938246,,,,,0.8947700063011972,0.005708059392477472,0.2259211608847328,,,0.004226733971143698,0.16747490693995348,0.7066480185333818,3.3048845523390113,-0.04178309221936585,3.2342090577476506,-0.04419791241908428,3.237157080630845,-0.05343540144862091,3.218232202914436,1587.0,1183.0,0.0,1.5892048492996772e-06,1420.0,401.0,1587.0,1184.0,,0.5667857142857143,0.49129874329223877,0.7600834199820027,0.7080781236349385,0.03256662568293003,0.16612870842632946,,,0.6251571641226369,0.21905059361928314,1.1176056338028169,0.014788732394366197,0.013232514177693762,-0.044463838878998546,3.236010451122783,0.49111417902141585,0.4914182729976444,0.02864194235648362,1.0256529879557903,3.074106999659213,0.027745228801565717,2380.9772142602405,11.72355858744897,0.6461289908958727,-0.6606159222247607,0.0,0.5040938215445253,0.7104780093321545,4.270561572836315e-07,44773.0,SVC,uncertainty_sampling,0.878
16.0,0.12498302405569445,0.2173409811525853,0.025635572811316273,0.16486797697192312,1.1215547703180213,0.0,118.63613074204947,2.901501716459461,,,1.341475244090481e-05,0.0003498357579229109,0.028710932811339508,1.0284972085979451,,,,,0.8916194076874606,0.005708125714668714,0.22592116707830442,,,0.0037596448641559576,0.14886681192019618,0.7034974199196451,3.3050801688756732,-0.041786365369724854,3.234195158193544,-0.043882860162334274,3.238597425342643,-0.05343540144862091,3.218232202914436,1587.0,1178.0,0.0,1.5892048492996772e-06,1415.0,406.0,1587.0,1179.0,,0.5677996422182469,0.49115267092358617,0.756932821368266,0.7092281486796403,0.03252428612164993,0.16634464035915494,,,0.6267326476414563,0.21994138217248982,1.1215547703180213,0.014840989399293287,0.013232514177693762,-0.04446665642921117,3.2359971843818034,0.4908415298754479,0.49139897045629954,0.028710932811339535,1.0284026437015328,3.0741981358276207,0.02772999284798209,2382.812962528717,11.735877092675528,0.6468980688179942,-0.6612796817564504,0.0,0.5047063649280225,0.7094135518820086,4.293745946195904e-07,44773.0,SVC,uncertainty_sampling,0.878
17.0,0.20840438340108208,0.24738267519698912,0.025648055503413893,0.16515233689645073,1.125531914893617,0.0,118.2104609929078,2.88170355272001,,,1.3438590990767191e-05,0.00035677462397018165,0.0284262828955561,1.0171578799179415,,,,,0.888468809073724,0.005708047789369918,0.22592116131051881,,,0.003759620999876822,0.1488668095913762,0.7016070607514031,3.3051960907803766,-0.04175745304519405,3.23431503913521,-0.043882845490461404,3.2385972469914748,-0.05343540144862091,3.218232202914436,1587.0,1175.0,0.0,1.5892048492996772e-06,1410.0,409.0,1587.0,1176.0,,0.5684097421203438,0.49106239681348796,0.755042462200024,0.7099105537150149,0.032474995127443534,0.1654959693863002,,,0.6276775664350572,0.2204689349374713,1.125531914893617,0.015602836879432624,0.013862633900441084,-0.044444857422679424,3.2360921030775116,0.4906754891529838,0.49138459956554187,0.028426282895556078,1.0170584348837974,3.074046169257581,0.027715152544507272,2352.6159096101105,11.680658092769066,0.6454485644045898,-0.6601054255127994,0.0,0.5034121089327868,0.7109969770341126,4.337649278979093e-07,44773.0,SVC,uncertainty_sampling,0.878
18.0,0.0833229288666507,0.18705353831856136,0.02563511441198102,0.164980675853422,1.1295373665480426,0.0,117.80258007117438,2.8966813795130064,,,1.345046225414271e-05,0.00035675750315890714,0.028466936755078505,1.0187821076523789,,,,,0.8853182104599874,0.005708251043145943,0.2259211849398967,,,0.003759749192661285,0.14886682195922918,0.6990865818604138,3.3053489642036467,-0.041766038748788106,3.2342785687649913,-0.04388281659700498,3.2385939658727727,-0.05343540144862091,3.218232202914436,1587.0,1171.0,0.0,1.5892048492996772e-06,1405.0,413.0,1587.0,1172.0,,0.5692252510760402,0.4909426093260917,0.7525219833090347,0.7108115828899805,0.0324400744566702,0.1656256733802533,,,0.6289377667307772,0.22116391881177971,1.1295373665480426,0.01494661921708185,0.013232514177693762,-0.04445508920025179,3.236045642090051,0.4904512194682345,0.491369356123119,0.02846693675507849,1.0186828304444582,3.0740502786806077,0.0277855632564019,2346.0730957988276,11.681095359994767,0.6462265693872655,-0.6596548797948476,0.0,0.5031440946587135,0.7111490767868094,4.3613264038643503e-07,44773.0,SVC,uncertainty_sampling,0.878
19.0,0.12520223695448304,0.2172169541449347,0.025637275158434364,0.16515033129726156,1.1335714285714287,0.0,117.40348214285714,2.9226600795085296,,,1.344914634259644e-05,0.0003563147653102852,0.0285368316159096,1.0215744686374495,,,,,0.8821676118462508,0.005707874992466831,0.22592114382671588,,,0.00375967190203254,0.14886681444524907,0.6959359832466773,3.3055373417075264,-0.041762296030286784,3.2342896151981737,-0.04388269066249544,3.238591393003151,-0.05343540144862091,3.218232202914436,1587.0,1166.0,0.0,1.5892048492996772e-06,1400.0,418.0,1587.0,1167.0,,0.5702479338842975,0.4907893819131538,0.7493713846952982,0.7119237093497136,0.03239697678748716,0.16584510454351192,,,0.6305132527262505,0.2220193829527843,1.1335714285714287,0.015,0.013232514177693762,-0.04444795739975185,3.236074125353216,0.49016621436334784,0.4913479610064454,0.028536831615909593,1.0214757080908745,3.0737679862004983,0.02799078313923006,2349.8358977318185,11.700150050125414,0.6465578091718314,-0.6609273337066495,0.0,0.5042126815516316,0.7097808134844741,4.3894313707141015e-07,44773.0,SVC,uncertainty_sampling,0.878
20.0,0.20851046935521486,0.2472934791294635,0.025632811264568994,0.1651573200123476,1.1376344086021506,0.0,117.00071684587813,2.92410663933489,,,1.343741147655032e-05,0.00035314800596795325,0.028525200200105613,1.0211157976271723,,,,,0.8790170132325141,0.005707860460312221,0.22592114249256517,,,0.0037596678795830127,0.14886681405603566,0.693415504355688,3.305685872612189,-0.041749177940776365,3.2343427384014536,-0.043882635321042224,3.238589676950646,-0.05343540144862091,3.218232202914436,1587.0,1162.0,0.0,1.5892048492996772e-06,1395.0,422.0,1587.0,1163.0,,0.5710687297589061,0.49066519029087585,0.7468509058043089,0.7128021284631298,0.03235900007954416,0.1658174318967675,,,0.6317734541945589,0.22269346943288051,1.1376344086021506,0.015053763440860216,0.013232514177693762,-0.04443109541900067,3.236146209261571,0.48993444431083577,0.49133132116609074,0.028525200200105624,1.0210187390146308,3.0736190773238516,0.02804598652705707,2341.7229309812597,11.714700589835523,0.6450857410927542,-0.6621266158860867,0.0,0.5049631942005721,0.7088961595424533,4.4348706188581397e-07,44773.0,SVC,uncertainty_sampling,0.878
21.0,0.04164277440503765,0.1387263828444365,0.02563028915177962,0.16514887016173935,1.141726618705036,0.0,116.59208633093525,2.9253312793072705,,,1.342250858106078e-05,0.0003514845872600971,0.02847879633879644,1.0192689299954465,,,,,0.8758664146187776,0.005707893416809076,0.22592114552032858,,,0.0037596297554745293,0.14886681043171096,0.6908950254646987,3.3058324739336022,-0.041765967259664125,3.2342726898555503,-0.0438826487458891,3.238589431764778,-0.05343540144862091,3.218232202914436,1587.0,1158.0,0.0,1.5892048492996772e-06,1390.0,426.0,1587.0,1159.0,,0.5718918918918919,0.49053914335136173,0.7443304269133196,0.7136705592288973,0.032322801523632455,0.16568443036447966,,,0.6330336544643088,0.22335840991279518,1.141726618705036,0.015107913669064749,0.013232514177693762,-0.04444816606360426,3.2360704773484694,0.48969929842015913,0.4913142978023409,0.028478796338796467,1.0191726083761623,3.0735595906838675,0.028064415424388547,2339.5382345076046,11.374372389446302,0.6758210657589776,-0.637383154196506,0.0,0.4966341978067878,0.7262504409192221,2.9926631411626224e-07,44773.0,SVC,uncertainty_sampling,0.878
22.0,0.00016756051362649081,0.0014649291024597599,0.025627443463893358,0.16514806183136305,1.1458483754512636,0.0,116.18628158844766,2.9420443158239546,,,1.3445396232623985e-05,0.00035181135693782017,0.028565466015416614,1.0227290057581178,,,,,0.872715816005041,0.0057077945473185294,0.22592113645992717,,,0.0037596129956484954,0.14886680885109407,0.689634786019204,3.305905051080943,-0.04176415805636703,3.234279423107354,-0.043882646961488664,3.2385893642972645,-0.05343540144862091,3.218232202914436,1587.0,1156.0,0.0,1.5892048492996772e-06,1385.0,428.0,1587.0,1157.0,,0.572304363505229,0.4904756525431682,0.7430701874678249,0.7141010403856014,0.032313529646208525,0.16594774619300345,,,0.6336632775669782,0.22368776618128391,1.1458483754512636,0.01516245487364621,0.013232514177693762,-0.044443338462329514,3.236091173189443,0.4895804513051213,0.4913060993009002,0.028565466015416607,1.0226328312429205,3.0734877588178566,0.028255449769842816,2348.4667860442837,11.40611732670159,0.6755586421746334,-0.6399145889436164,0.0,0.4984224850326511,0.7236348694048943,3.015930054988674e-07,44773.0,SVC,uncertainty_sampling,0.878
