query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.16665953814274714,0.2366052404186303,0.025642308380667427,0.16510541664633271,1.15,0.0,115.60788043478261,2.606817912427129,,,1.3251936426176275e-05,0.00034478180434058817,0.028704042791483076,1.0281721921391638,,,,,0.8695652173913043,0.005708944287229757,0.2259212654270183,,,0.0037598015727042153,0.14886682697343115,0.6908946297928191,3.305847211657995,-0.04190330644174713,3.2337246280060494,-0.044513193287838815,3.2357717700141513,-0.053437221020162566,3.218308699500244,1587.0,1158.0,0.0,1.5892048492996772e-06,1380.0,426.0,1587.0,1159.0,,0.5718918918918919,0.49053762291169584,0.7443318508129816,0.7136693745127888,0.03235934533268736,0.16635610513959065,,,0.6330317474984853,0.22335955391465742,1.15,0.015217391304347827,0.013232514177693762,-0.04452743258638074,3.2357393584090848,0.4896992984201586,0.4913113000089431,0.028704042791483152,1.0280803102478286,3.0749047122856057,0.026766430115953463,2265.086826989726,11.364095500521934,0.6766468575794806,-0.6270488473680479,0.0,0.4908799873117245,0.7374322097054156,3.0310609204611494e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
24.0,0.04164422055276236,0.13872594519901213,0.025639360200719,0.16509221709656619,1.1541818181818182,0.0,115.19127272727273,2.595009367135701,,,1.3270113364694834e-05,0.0003487302522093279,0.028608498765674308,1.0243682246088612,,,,,0.8664146187775678,0.005709193942927884,0.22592129454215998,,,0.0037598173450388364,0.1488668285157737,0.6890042706245771,3.305955895803698,-0.041924030821919894,3.2336396982420057,-0.044513173960137674,3.2357719455378495,-0.053437221020162566,3.218308699500244,1587.0,1155.0,0.0,1.5892048492996772e-06,1375.0,429.0,1587.0,1156.0,,0.5725108225108225,0.49044189304466135,0.7424414916447397,0.7143141695046817,0.03232565549460622,0.16607507353758677,,,0.6339766501427907,0.2238524613936577,1.1541818181818182,0.015272727272727273,0.013232514177693762,-0.0445473171392393,3.2356520471536583,0.48952070775659823,0.4912983400805188,0.028608498765674274,1.0242738797712376,3.074894213231647,0.02674410947315016,2251.9388379529323,11.33701904248343,0.6771877164951505,-0.626122054105426,0.0,0.4902152257333442,0.7383144304530312,3.0497711730565887e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
25.0,0.1254642072878553,0.21706872947177458,0.0256217500604105,0.1647739435217677,1.1583941605839416,0.0,114.77673357664233,2.592521510660989,,,1.326738444367652e-05,0.00034596081832379764,0.028564977573915476,1.0226354844238141,,,,,0.8632640201638311,0.005709168049303396,0.2259212945873887,,,0.003759636326232607,0.14886681112850722,0.6877440311790824,3.306027749041937,-0.04194168973543648,3.2335675422624495,-0.04451312866533176,3.2357702314668373,-0.053437221020162566,3.218308699500244,1587.0,1153.0,0.0,1.5892048492996772e-06,1370.0,431.0,1587.0,1154.0,,0.5729241877256318,0.49037855331211805,0.741181252199245,0.7147409303387477,0.032305587762056456,0.165947820829892,,,0.6346062607581915,0.22417844726000608,1.1583941605839416,0.015328467153284672,0.013232514177693762,-0.04456734358523079,3.2355646082507525,0.48940057859843117,0.49129166837305455,0.028564977573915473,1.0225424727312893,3.074866439525043,0.026761626719421262,2237.135458664099,11.318066107623874,0.6777232659610883,-0.6247524998302971,0.0,0.48936121456974324,0.7393280044801882,3.068713851150108e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
26.0,0.0833156695427408,0.18705679552292773,0.025618000178206098,0.16477051729100042,1.1626373626373627,0.0,114.35732600732601,2.590637732280792,,,1.3267191183258481e-05,0.0003456595637014025,0.028579622274043676,1.0232186238616459,,,,,0.8601134215500945,0.0057088940955841855,0.22592126041426344,,,0.0037596614770434873,0.14886681346545658,0.6852235522880932,3.3061700087984502,-0.041949286052423734,3.2335378154272516,-0.04451317115851915,3.235771978303493,-0.053437221020162566,3.218308699500244,1587.0,1149.0,0.0,1.5892048492996772e-06,1365.0,435.0,1587.0,1150.0,,0.5737527114967462,0.49024840316779345,0.7386607733082557,0.7155870259899028,0.03226879058620501,0.16599912898871633,,,0.6358664502819615,0.22482311459350368,1.1626373626373627,0.015384615384615385,0.013232514177693762,-0.04457442076593669,3.235535461631651,0.4891577403398295,0.49127400984314407,0.02857962227404367,1.0231258267776377,3.0748268059987427,0.026842457949604357,2229.1995356956613,11.320899845038124,0.6777393529292504,-0.624757449841727,0.0,0.48929956557234777,0.7392651399340645,3.0911349010895226e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
27.0,0.00043107330691861853,0.0020691155542100865,0.02562992897627391,0.16509239263405692,1.1669117647058824,0.0,113.94981617647059,2.6054699764237754,,,1.3266490455541954e-05,0.0003477786814149073,0.02864240363112142,1.025725202039923,,,,,0.856962822936358,0.005708592350830741,0.22592122945221324,,,0.0037594717764071637,0.14886679545138215,0.6827030733971039,3.306310339802148,-0.04194116198368366,3.233570565306402,-0.0445131346321449,3.2357713999242903,-0.053437221020162566,3.218308699500244,1587.0,1145.0,0.0,1.5892048492996772e-06,1360.0,439.0,1587.0,1146.0,,0.5745836350470673,0.4901155537688017,0.7361402944172665,0.716423249476072,0.03223822348055862,0.16619417800502953,,,0.6371266394370588,0.22545889082094955,1.1669117647058824,0.015441176470588236,0.013232514177693762,-0.0445583445139808,3.2356040306317144,0.4889114397484963,0.4912543957204694,0.028642403631121416,1.0256314948717598,3.0748085909304135,0.027007953393155454,2226.623769610657,11.345418612991153,0.6769654165847182,-0.626153169320438,0.0,0.49002619667938047,0.7385427322378961,3.1188332424971346e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
28.0,0.04164691633339181,0.13872512935480286,0.025610098236210535,0.16476075159869755,1.1712177121771217,0.0,113.53551660516605,2.6042087588190554,,,1.3314356744567304e-05,0.00035520529381947926,0.02857310777176769,1.0229696470288776,,,,,0.8538122243226213,0.005708717235067895,0.22592124058165075,,,0.0037596671559552877,0.14886681398950938,0.6801825945061146,3.306448742298609,-0.041960516369385234,3.2334922838480384,-0.04451317115851915,3.235771978303493,-0.053437221020162566,3.218308699500244,1587.0,1141.0,0.0,1.5892048492996772e-06,1355.0,443.0,1587.0,1142.0,,0.5754169688179841,0.48998279397095923,0.7336198155262772,0.7172496353263907,0.03219481839615446,0.1659938665619798,,,0.6383868282193855,0.2260858509594209,1.1712177121771217,0.015498154981549815,0.013232514177693762,-0.044578696526488264,3.2355162809587177,0.4886616497355546,0.49123830474281555,0.02857310777176769,1.0228716363795973,3.074774432097686,0.027016958323673308,2212.7923679347145,11.32242624895267,0.6775098846019394,-0.6250078284160456,0.0,0.48926820878292343,0.739478577539408,3.138399323064871e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
29.0,0.08331700666672533,0.18705619527398135,0.02562235244199311,0.16508393416632622,1.1755555555555555,0.0,113.12907407407407,2.6225600355000025,,,1.3337377251809145e-05,0.00035779588290349825,0.028624139740502385,1.0250099484983537,,,,,0.8506616257088847,0.00570859922347491,0.22592122535270442,,,0.0037596464953282625,0.14886681199926532,0.6782922353378726,3.306551278733884,-0.041950530825849146,3.23353319768856,-0.04451315544097666,3.2357721873835303,-0.053437221020162566,3.218308699500244,1587.0,1138.0,0.0,1.5892048492996772e-06,1350.0,446.0,1587.0,1139.0,,0.5760435571687841,0.48988038358347913,0.7317294563580352,0.7178629892186051,0.03217166899703532,0.1661520955825167,,,0.6393317241943268,0.22655047939761783,1.1755555555555555,0.015555555555555555,0.013232514177693762,-0.044559457989286344,3.2356003881390554,0.4884720008691218,0.4912228940707773,0.02862413974050242,1.0249107024419444,3.0746524745859034,0.02718183983728477,2278.182861342447,12.15668056715543,0.610235366973674,-0.6909961384130059,0.0,0.5214998270150145,0.6795042292381563,3.6518875103562904e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
30.0,0.12525364103412204,0.2171885624762166,0.025618940353957044,0.1650833229580229,1.1799256505576208,0.0,112.7067843866171,2.6303506663476344,,,1.3365120033511613e-05,0.0003622412890996834,0.028652862953707503,1.0261574115613745,,,,,0.847511027095148,0.005708291764488718,0.22592119302877317,,,0.0037594998376332314,0.1488667979385285,0.6757717564468834,3.3066863069233294,-0.0419381128395498,3.233583224078612,-0.044513110513399436,3.2357706764347114,-0.053437221020162566,3.218308699500244,1587.0,1134.0,0.0,1.5892048492996772e-06,1345.0,450.0,1587.0,1135.0,,0.5768811341330425,0.4897433451080856,0.7292089774670459,0.7186722405992648,0.03213734664752128,0.16624520690339886,,,0.6405919113566753,0.2271621878583246,1.1799256505576208,0.015613382899628252,0.013232514177693762,-0.04453769099342326,3.2356935037602232,0.4882160385007802,0.4912043512252662,0.028652862953707597,1.0260558005435145,3.0746078355303927,0.02733373068129883,2270.766005851508,12.19159490214964,0.608002767380079,-0.6927466430755476,0.0,0.5226176251210681,0.6780174714381866,3.6976505117392006e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
31.0,0.08342029646308413,0.18701070153323646,0.025616459161397452,0.1650770246082681,1.1843283582089552,0.0,112.28292910447762,2.620180121504988,,,1.333507824512942e-05,0.0003587682315058587,0.028639858965196423,1.0256347358681963,,,,,0.8443604284814115,0.005708264715510307,0.22592118989122234,,,0.0037594615312692477,0.14886679428661265,0.6732512775558941,3.3068194072632724,-0.04194492068553784,3.2335549803338424,-0.044513093340273126,3.235769837334662,-0.053437221020162566,3.218308699500244,1587.0,1130.0,0.0,1.5892048492996772e-06,1340.0,454.0,1587.0,1131.0,,0.5777211503458318,0.48960433782395113,0.7266884985760567,0.7194717464134843,0.032101572415350804,0.1662129843832949,,,0.6418520981271728,0.22776527708905392,1.1843283582089552,0.015671641791044775,0.013232514177693762,-0.044541666125667484,3.235675038553204,0.48795651103774285,0.4911853709725355,0.028639858965196406,1.0255350112183517,3.074620875881905,0.027312342267175497,2264.8441873889233,12.195561251071888,0.6076695138731921,-0.6934071664000868,0.0,0.5230947285880225,0.6774389177684009,3.728101205109392e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
32.0,0.2499904226944907,0.25096200127198215,0.025610549787419657,0.16505725758496118,1.1887640449438202,0.0,111.86507490636704,2.630963641218995,,,1.3336269999381365e-05,0.00036099253676771163,0.02865789755126681,1.026356763367379,,,,,0.8412098298676749,0.005708156714502013,0.22592117702230086,,,0.003759575043155542,0.14886680512994127,0.6701006789421575,3.306983072004139,-0.04195033228779261,3.2335326426811712,-0.044513110513399436,3.2357706764347114,-0.053437221020162566,3.218308699500244,1587.0,1125.0,0.0,1.5892048492996772e-06,1335.0,459.0,1587.0,1126.0,,0.5787746170678337,0.489428124469473,0.72353789996232,0.720457473368027,0.032054374403294256,0.16627638461214314,,,0.6434275805395802,0.22850696401530293,1.1887640449438202,0.015730337078651686,0.013232514177693762,-0.04454645300946993,3.2356550621925444,0.487627045688133,0.49116168646747266,0.02865789755126683,1.0262558709898115,3.0745532160502473,0.027426662210513753,2259.447264380855,12.205932840247414,0.6073330428312413,-0.6940438908365258,0.0,0.5236477732981217,0.6765619349636134,3.758936106269885e-07,44773.0,KNeighborsClassifier,margin_sampling,0.88
33.0,0.1666533682577295,0.23660961917015386,0.025352824648947857,0.15977438603309724,1.193233082706767,0.0,111.43731203007519,2.615620216005635,,,1.335457780611661e-05,0.00036358999775593787,0.02865593445048234,1.0262767957689658,,,,,0.8380592312539382,0.005708167343375606,0.22592117738564887,,,0.0037595831607847383,0.14886680590989174,0.6682103197739155,3.307079825322361,-0.041957235344694074,3.2335055360663256,-0.04451310416286575,3.235770518029696,-0.053437221020162566,3.218308699500244,1587.0,1122.0,0.0,1.5892048492996772e-06,1330.0,462.0,1587.0,1123.0,,0.5800438596491229,0.4892225160679168,0.721647540794078,0.7210416506204681,0.03202880776942407,0.1662754075785768,,,0.6443724704748655,0.22894586938304276,1.193233082706767,0.015789473684210527,0.013232514177693762,-0.044549714045830274,3.2356417031934845,0.48722068176148886,0.4911510789540581,0.02865593445048234,1.0261744398195567,3.0746003534626145,0.0274244316445864,2255.053286271961,12.213419208050981,0.6069933092443549,-0.6949013443984161,0.0,0.5242948802986487,0.6756189551807201,3.7901618132093065e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
34.0,0.08331691968059231,0.18705623429714138,0.025352690664069862,0.1597884486763544,1.1977358490566037,0.0,111.0083962264151,2.604085647526483,,,1.338327418958713e-05,0.0003682741122654206,0.02866238119344754,1.0265329765101578,,,,,0.8349086326402017,0.005708351064325073,0.22592119448849707,,,0.003759554407059417,0.1488668031531949,0.6656898408829263,3.3072071434968464,-0.04196853729175216,3.2334602213455903,-0.04451310875914303,3.2357702315987686,-0.053437221020162566,3.218308699500244,1587.0,1118.0,0.0,1.5892048492996772e-06,1325.0,466.0,1587.0,1119.0,,0.5808931185944363,0.48907623952921164,0.7191270619030887,0.7218121123203791,0.031996968696905936,0.1663009373991336,,,0.6456326560430168,0.22952350407259184,1.1977358490566037,0.015849056603773583,0.013232514177693762,-0.04456099379246782,3.2355929975002247,0.48694752597878455,0.4911308980534904,0.028662381193447526,1.026427995333283,3.0747001120883084,0.027366042864121278,2248.9507444440965,12.21264094012183,0.6073060828818826,-0.6949813170628218,0.0,0.5245059599761903,0.6752674089111784,3.8161213997473816e-07,44773.0,KNeighborsClassifier,vote_entropy_sampling,0.88
35.0,0.1666534751061121,0.2366095433280225,0.02535239726273512,0.15977790546127765,1.2022727272727274,0.0,110.5875,2.591823680446477,,,1.3402554408076185e-05,0.0003688281603964038,0.028695179032399938,1.027839407757428,,,,,0.831758034026465,0.005708451051509107,0.22592120601347698,,,0.003759637435862095,0.14886681113415937,0.6644296014374316,3.307270079968253,-0.04196940903563156,3.2334574051370493,-0.044513144655772496,3.2357712826953255,-0.053437221020162566,3.218308699500244,1587.0,1116.0,0.0,1.5892048492996772e-06,1320.0,468.0,1587.0,1117.0,,0.5813186813186814,0.489002491096944,0.7178668224575941,0.7221937341595529,0.03198891886291999,0.16640112889916076,,,0.6462622417059113,0.22980951341390984,1.2022727272727274,0.015909090909090907,0.013232514177693762,-0.04455644163168748,3.2356134850589937,0.4868095624026206,0.4911209369232763,0.028695179032399935,1.0277342443190378,3.0747865774772043,0.02733588005408922,2251.7407763924175,12.233384996444974,0.6069636115082722,-0.6968086778021564,0.0,0.5257480936318638,0.6733930264218282,3.848064450669998e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
36.0,0.24999141300410133,0.250961007195772,0.02535616682062273,0.15992331546387392,1.2068441064638784,0.0,110.1801330798479,2.5897321017062915,,,1.339592169289834e-05,0.0003688987058166761,0.028624798242475873,1.0250390548773303,,,,,0.8286074354127284,0.005708332311767109,0.22592119479843312,,,0.003759558399645543,0.14886680354831405,0.6625392422691896,3.3073635814829907,-0.041985563738194696,3.2333912136996514,-0.04451313056065464,3.235770441976736,-0.053437221020162566,3.218308699500244,1587.0,1113.0,0.0,1.5892048492996772e-06,1315.0,471.0,1587.0,1114.0,,0.581958195819582,0.4888904113450717,0.7159764632893522,0.7227616663821492,0.03195467091212989,0.16619597423046484,,,0.6472071249838592,0.2302342996068592,1.2068441064638784,0.01596958174904943,0.013232514177693762,-0.044567765098300946,3.2355639320683482,0.4866008747318439,0.49110481180991306,0.028624798242475897,1.0249335639543693,3.0746553790688673,0.027361192466184795,2134.0797859449085,11.335722168209362,0.6762579426635387,-0.6239269910521976,0.0,0.48781195761380935,0.7428716707861629,3.34077201569547e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
37.0,0.16665358205971734,0.23660946741121178,0.02535141046145769,0.15992451174231304,1.2114503816793893,0.0,109.77318702290076,2.5972454677249055,,,1.3381328294647273e-05,0.0003671045386310844,0.028620256866228252,1.0248617470463428,,,,,0.8254568367989918,0.005708185377441548,0.2259211803596414,,,0.0037595162606132455,0.1488667994901321,0.6600187633782003,3.3074865643529225,-0.041993133315110606,3.2333596560516114,-0.04451309079085851,3.2357692443096897,-0.053437221020162566,3.218308699500244,1587.0,1109.0,0.0,1.5892048492996772e-06,1310.0,475.0,1587.0,1110.0,,0.5828130738156445,0.48874001737489253,0.7134559843983629,0.7235105280969533,0.031915077778220946,0.16618991548441453,,,0.6484673075830485,0.2307932224834188,1.2114503816793893,0.01603053435114504,0.013232514177693762,-0.04457189878810917,3.2355441998576624,0.486319353026742,0.4910845633733148,0.02862025686622815,1.0247572606855138,3.074555949960287,0.027484733094585496,2125.066115434693,11.334264447789387,0.6762697770057259,-0.6238252340077552,0.0,0.48760320493920595,0.7431334393581843,3.366241247752422e-07,44773.0,KNeighborsClassifier,max_disagreement_sampling,0.88
38.0,0.04165690883579901,0.13872210723489917,0.025351743309057588,0.15992246873097649,1.2160919540229884,0.0,109.3404214559387,2.5657667929066026,,,1.3364865526815774e-05,0.00036667676226488253,0.028623496774663835,1.024984408056221,,,,,0.8223062381852552,0.005708178165521041,0.2259211784586322,,,0.0037595384090869156,0.14886680160448523,0.6581284042099583,3.3075775372606104,-0.04200181470133793,3.2333259171923525,-0.044513097968658405,3.2357692086125165,-0.053437221020162566,3.218308699500244,1587.0,1106.0,0.0,1.5892048492996772e-06,1305.0,478.0,1587.0,1107.0,,0.5834558823529412,0.48862563317919366,0.7115656252301209,0.7240659046995629,0.031893148551520846,0.16620388114388573,,,0.6494121872350405,0.23120718678907123,1.2160919540229884,0.016091954022988506,0.013232514177693762,-0.044577760009069156,3.2355204198577923,0.48610574206182533,0.49106862392606315,0.02862349677466383,1.0248801775699454,3.074706553210007,0.02736358540249477,2118.4162869591937,11.336248081695475,0.6762816977648227,-0.6241032916676713,0.0,0.4876627877036222,0.7429226460602281,3.3920028807253594e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
39.0,0.16666232922073843,0.23660325990343445,0.02534936857419464,0.15991755290833737,1.2207692307692308,0.0,108.91625,2.5430649698574532,,,1.3364887962133758e-05,0.0003662882726862777,0.02850696339696368,1.020337785118174,,,,,0.8191556395715186,0.005708499620531215,0.2259212112681083,,,0.0037596826343728163,0.14886681547501246,0.655607925318969,3.3076971489811724,-0.04202465939151616,3.2332346856298706,-0.04451314697323391,3.235770017351227,-0.053437221020162566,3.218308699500244,1587.0,1102.0,0.0,1.5892048492996772e-06,1300.0,482.0,1587.0,1103.0,,0.5843151693667158,0.4884714755944114,0.7090451463391316,0.7247980707453197,0.03184844259853517,0.16586131157876693,,,0.650672366978186,0.23175177001509514,1.2207692307692308,0.016923076923076923,0.013862633900441084,-0.04459584457832547,3.2354430574842987,0.48581761077104607,0.49104731409694363,0.028506963396963705,1.0202333013840996,3.0747201341427997,0.027284518093417323,2247.1938164088456,12.205839954508214,0.6082346458169221,-0.7007339440941643,0.0,0.5283917687219031,0.6708258160794003,3.956000998452422e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
40.0,0.1667711640674201,0.23652695100788707,0.02534519527185299,0.1599207565065322,1.2254826254826254,0.0,108.50202702702703,2.5417095383920967,,,1.3400114759471164e-05,0.000369260451796682,0.028537908219725735,1.02157439024439,,,,,0.8160050409577819,0.005708284264311312,0.22592119143948755,,,0.0037595824621372226,0.14886680582286455,0.6530874464279798,3.3078148346191614,-0.042028078973865214,3.23321801702114,-0.044513100770276946,3.235769175846845,-0.053437221020162566,3.218308699500244,1587.0,1098.0,0.0,1.5892048492996772e-06,1295.0,486.0,1587.0,1099.0,,0.5851769911504425,0.48831548466148217,0.7065246674481424,0.7255207362474789,0.03181171472993695,0.16596167807278497,,,0.6519325473208589,0.23228823312332425,1.2254826254826254,0.01698841698841699,0.013862633900441084,-0.0445952801616731,3.235443549154852,0.48552566163330907,0.49102605540625915,0.028537908219725718,1.0214683339933646,3.0747081684765596,0.027381891014939642,2252.832118547494,12.228264659305665,0.6078912099656775,-0.7029289730254548,0.0,0.5300979370972199,0.668348260650395,3.9897004672578446e-07,44773.0,KNeighborsClassifier,consensus_entropy_sampling,0.88
41.0,0.08331525973336126,0.18705697943813326,0.025340302751880248,0.15992494980272795,1.2302325581395348,0.0,108.09544573643412,2.552761912411672,,,1.3405411099900887e-05,0.00037025910997325203,0.028560173090524856,1.0224674429203842,,,,,0.8128544423440454,0.005708229295796029,0.2259211855192336,,,0.0037595610684209757,0.14886680377239836,0.6505669675369905,3.30793059438015,-0.04203151933763781,3.2332022399450366,-0.04451309979629143,3.2357691389887515,-0.053437221020162566,3.218308699500244,1587.0,1094.0,0.0,1.5892048492996772e-06,1290.0,490.0,1587.0,1095.0,,0.5860413589364845,0.4881575515421876,0.7040041885571531,0.7262339295676263,0.03177378307343021,0.16603605307860542,,,0.6531927272128133,0.23281663517245477,1.2302325581395348,0.01627906976744186,0.013232514177693762,-0.044593891641898475,3.2354481159649184,0.48522986455694234,0.49100466132721865,0.02856017309052485,1.0223609059979741,3.0745901798451043,0.027511572756836786,2258.4354019154207,12.257354915652535,0.6068717202002128,-0.7056449755577613,0.0,0.5321206675167329,0.6651921594325448,4.0299627702502775e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
42.0,0.16665575876399139,0.23660792239326384,0.025335711275528333,0.15991779000917777,1.2350194552529183,0.0,107.69698443579766,2.56699171367788,,,1.3402265554589636e-05,0.0003719463642374513,0.028543312528722293,1.0218051680695934,,,,,0.8097038437303088,0.0057082521922674255,0.2259211882613937,,,0.0037595992916243967,0.14886680743611258,0.6486766083687485,3.30801615046586,-0.042042912275512274,3.2331558731053636,-0.04451309882230592,3.235769102130657,-0.053437221020162566,3.218308699500244,1587.0,1091.0,0.0,1.5892048492996772e-06,1285.0,493.0,1587.0,1092.0,,0.5866913123844733,0.48803792229136167,0.7021138293889111,0.7267626252273787,0.031744512627342486,0.1659908434533676,,,0.654137600331498,0.2332078553879579,1.2350194552529183,0.01634241245136187,0.013232514177693762,-0.04460155064351191,3.2354144696844336,0.4850054732935551,0.4909887278543902,0.028543312528722293,1.0216975895668847,3.0744954973523693,0.027617586517127462,2227.0298651395847,11.817773358476103,0.6421135143979076,-0.6752842908183715,0.0,0.5146292421276536,0.7027856543042108,4.075049513352895e-07,44773.0,KNeighborsClassifier,vote_entropy_sampling,0.88
43.0,0.20832287229483346,0.24745126590150546,0.025331138188033016,0.15992990912796698,1.23984375,0.0,107.29443359375,2.5628396858103626,,,1.3401626174034962e-05,0.00037033609040564437,0.028502901517935608,1.020199788012374,,,,,0.8065532451165721,0.005708108793439662,0.22592117234771922,,,0.0037595824138849606,0.1488668058166422,0.6461561294777592,3.308128540426551,-0.042040036859853656,3.2331663610907118,-0.044513086971045314,3.235769288983434,-0.053437221020162566,3.218308699500244,1587.0,1087.0,0.0,1.5892048492996772e-06,1280.0,497.0,1587.0,1088.0,,0.5875601629026287,0.48787632098204536,0.6995933504979218,0.727459309026734,0.03170144776034677,0.16587723663705492,,,0.6553977783371256,0.23372228335996023,1.23984375,0.01640625,0.013232514177693762,-0.044596890321611876,3.235434401119719,0.48470286914478716,0.49096663173607197,0.028502901517935636,1.020092969991189,3.074303078845341,0.02758346695901494,2257.860840776068,12.252035215278683,0.6075181234516691,-0.7077309141266941,0.0,0.5335892364703767,0.6635567423574302,4.0872114992658354e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
44.0,0.20833650515104185,0.24743970152551215,0.025324728899183056,0.15992138063612021,1.244705882352941,0.0,106.89156862745098,2.5711211545857116,,,1.3391610119738656e-05,0.00037088462081588203,0.028438990840932418,1.017660458107614,,,,,0.8034026465028355,0.005707964815040424,0.22592115698859447,,,0.003759557132650139,0.14886680339381841,0.6430055308640226,3.308266320405948,-0.042059873399079975,3.233085646897251,-0.044512989424257535,3.235770381572245,-0.053437221020162566,3.218308699500244,1587.0,1082.0,0.0,1.5892048492996772e-06,1275.0,502.0,1587.0,1083.0,,0.5886498516320475,0.48767146605771583,0.6964427518841851,0.7283169528528949,0.03164636888772132,0.16569489426910602,,,0.6569732630297631,0.2343540192656955,1.244705882352941,0.017254901960784313,0.013862633900441084,-0.044615223654234745,3.2353541970497965,0.48431908092287707,0.49093868515110856,0.028438990840932408,1.017553056671423,3.074151149607499,0.02767927730176718,2213.2310260706704,11.798198118485404,0.6423274961602403,-0.6759890673220227,0.0,0.5149779328463131,0.7023745984328285,4.137335424154537e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
45.0,0.08331556327321431,0.1870568431713737,0.025320690981432713,0.15993751572266815,1.2496062992125985,0.0,106.47706692913385,2.5670559135489937,,,1.3389635369103474e-05,0.0003717488016569726,0.028448107030056312,1.0180275917994759,,,,,0.800252047889099,0.005707747642042329,0.22592114005922115,,,0.003759529572482716,0.1488668007718859,0.6404850519730333,3.3083743786468234,-0.04207249311912306,3.2330335597132454,-0.04451299761319209,3.2357686296481103,-0.053437221020162566,3.218308699500244,1587.0,1078.0,0.0,1.5892048492996772e-06,1270.0,506.0,1587.0,1079.0,,0.5895245170876672,0.4875050692378494,0.6939222729931959,0.728992531503513,0.03160732882898067,0.16572987331491418,,,0.6582334388363086,0.23485071810154723,1.2496062992125985,0.01732283464566929,0.013862633900441084,-0.044627157290128124,3.2353004685947004,0.4840075860158586,0.490915650735288,0.028448107030056385,1.0179197288622654,3.074163894952179,0.02768249225428387,2243.7982632563694,12.219052084715845,0.609524064017416,-0.7069579778101119,0.0,0.5330301007656406,0.6647044484031877,4.1330836821981124e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
46.0,0.20846473554803116,0.24733202567496476,0.02532004323786326,0.159936939643779,1.2545454545454546,0.0,106.05583003952569,2.5677074196962884,,,1.3383960967534678e-05,0.0003718355137618272,0.028478209895266282,1.0192259866556646,,,,,0.7971014492753623,0.005708009301428293,0.2259211646972516,,,0.003759555516349234,0.14886680324272955,0.6385946928047913,3.308454159101669,-0.042071330232470165,3.233038571636905,-0.04451304729642022,3.2357682841432864,-0.053437221020162566,3.218308699500244,1587.0,1075.0,0.0,1.5892048492996772e-06,1265.0,509.0,1587.0,1076.0,,0.5901822238750465,0.48737883294647616,0.6920319138249539,0.7294930863576928,0.03158753121587243,0.16582449954934433,,,0.6591783050142785,0.23521830222610526,1.2545454545454546,0.016600790513833993,0.013232514177693762,-0.044618513930339644,3.2353377028989607,0.48377134006088357,0.4908980501433014,0.028478209895266286,1.0191182004709625,3.074257212516918,0.02769016145890318,2254.158196046593,12.262534355463817,0.6078200007148149,-0.7108738336124453,0.0,0.5357923799625575,0.6604115866886231,4.181863357476549e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
