query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.1669729512910201,0.2363871353433392,0.025705139873523408,0.16508880246563393,1.0982698961937716,0.0,120.8787197231834,2.711847811989691,,,1.3414500096965145e-05,0.00034042170688459105,0.029725149393516212,1.0688211043394082,,,,,0.9105229993698802,0.0057103794286311885,0.2259214238770371,,,0.004695162378536886,0.18608313338175755,0.7268118496612961,3.303561136388099,-0.04170753104153656,3.2345458448885034,-0.04388336774904077,3.2386135443229933,-0.05343719967212237,3.2183089501467372,1587.0,1215.0,0.0,1.5892048492996772e-06,1445.0,369.0,1587.0,1216.0,,0.5603813559322034,0.49217278124170694,0.7802490493334184,0.7003358896309502,0.033003841793843955,0.1692747802839342,,,0.6150728116368767,0.21298619644666794,1.0982698961937716,0.01384083044982699,0.01260239445494644,-0.04438495438585337,3.236374623000663,0.49274127620581964,0.4915366097924464,0.0297251493935162,1.0687349320936665,3.0770931751708397,0.026373393026297102,2464.229616029369,11.947982817431287,0.6471247461989454,-0.6623861745695695,0.0,0.50666046487118,0.7045831458409615,4.1153155538787244e-07,44773.0,GaussianNB,entropy_sampling,0.878
11.0,0.1249849187185966,0.2173398831274548,0.02570227259933518,0.1650977327968014,1.1020833333333333,0.0,120.45512152777778,2.7000664407999824,,,1.340231427681342e-05,0.0003396134508072116,0.029758697296964298,1.0701559314644526,,,,,0.9073724007561437,0.00571042643657794,0.2259214294032114,,,0.004695300117180872,0.18608314405412543,0.7242913707703067,3.303733326843134,-0.04171398772084188,3.234519298391718,-0.0438835402128551,3.238614482576206,-0.05343719967212237,3.2183089501467372,1587.0,1211.0,0.0,1.5892048492996772e-06,1440.0,373.0,1587.0,1212.0,,0.5611739745403111,0.4920688917161104,0.7777285704424292,0.7013398718582904,0.032969596574217525,0.16938058033772402,,,0.6163330046643979,0.21377988290493363,1.1020833333333333,0.013888888888888888,0.01260239445494644,-0.04439182969234062,3.236344681549748,0.49254880252812666,0.49152175638271967,0.029758697296964235,1.0700702745358028,3.0771593031205984,0.026348401180519645,2491.0554024624657,11.652494521830754,0.6762461938040951,-0.6425986227547031,0.0,0.5023363019507864,0.7170157715750028,3.596497480238472e-07,44773.0,GaussianNB,entropy_sampling,0.878
12.0,0.0423369772250575,0.13853568907164077,0.02570514325793412,0.1652081504087882,1.1059233449477353,0.0,120.04799651567944,2.693359120596121,,,1.3447818340641428e-05,0.00034447709588821327,0.029682159713491772,1.0671099406357512,,,,,0.9042218021424071,0.006025495378402432,0.23847237589774364,,,0.004695196386898202,0.186083136034138,0.7217708918793174,3.3039035842916773,-0.04170024202830085,3.2345775358235938,-0.04388349629532741,3.238612042293186,-0.05343719967212237,3.2183089501467372,1587.0,1207.0,0.0,1.5892048492996772e-06,1435.0,377.0,1587.0,1208.0,,0.5619688385269122,0.49196303887022613,0.7752080915514398,0.7023333679759473,0.03292990171023223,0.1691620899456939,,,0.6175931973669718,0.21456322775399164,1.1059233449477353,0.013937282229965157,0.01260239445494644,-0.044378949151361195,3.2364016219483394,0.49235325886188785,0.49150603140697074,0.029682159713491765,1.0670215639999476,3.0770419480648066,0.0263291058542679,2478.09912192296,11.63791134436786,0.6759976001851195,-0.6423596467148395,0.0,0.5022776043269607,0.7173282823097686,3.6234468007238784e-07,44773.0,GaussianNB,uncertainty_sampling,0.872
13.0,0.08331315270803219,0.18705792533658672,0.0257015744810174,0.16520318186164135,1.1097902097902097,0.0,119.63907342657343,2.695749790507873,,,1.3460049303325369e-05,0.00034645944509613635,0.029658030219567345,1.066153397041538,,,,,0.9010712035286704,0.00618295733549339,0.24474784709005473,,,0.004695352935026353,0.18608314812491603,0.7198805327110755,3.304030009022462,-0.041697852307181815,3.2345882321094335,-0.04388354474632049,3.2386178351458237,-0.05343719967212237,3.2183089501467372,1587.0,1204.0,0.0,1.5892048492996772e-06,1430.0,380.0,1587.0,1205.0,,0.5625664657922722,0.4918830302176409,0.7733177323831979,0.7030716353136814,0.0329003872702347,0.1690964580823247,,,0.6185381094040417,0.2151441467304147,1.1097902097902097,0.013986013986013986,0.01260239445494644,-0.04437845320508986,3.2364043083412457,0.4922045721071739,0.491494994153309,0.029658030219567345,1.0660639213769976,3.0769844993037903,0.026361094583769153,2432.928860797416,11.934541006504594,0.6467948778518849,-0.6619989302582565,0.0,0.50636898889701,0.7049099157937896,4.205059514143713e-07,44773.0,GaussianNB,uncertainty_sampling,0.864
14.0,0.04164673161148132,0.13872518535419628,0.0256922797754146,0.16508862021129875,1.1136842105263158,0.0,119.22298245614036,2.68431539983167,,,1.3455989487617208e-05,0.00034598709867428545,0.029633089327322948,1.065160374713436,,,,,0.8979206049149339,0.005710334665235924,0.22592141639522842,,,0.004695331478331119,0.18608314653830416,0.7173600538200862,3.304196884426603,-0.04171002455370135,3.234536831655374,-0.0438835841303828,3.238616922859255,-0.05343719967212237,3.2183089501467372,1587.0,1200.0,0.0,1.5892048492996772e-06,1425.0,384.0,1587.0,1201.0,,0.5633652822151225,0.4917752136692922,0.7707972534922086,0.7040468872376315,0.03286124283346919,0.16903026753553696,,,0.6197983015429556,0.215909662381229,1.1136842105263158,,,-0.044390473958253615,3.2363507218707337,0.49200359851307884,0.4914806863085135,0.029633089327322948,1.065071059384597,3.0769387465020377,0.026381004750570418,2455.202890380559,11.621927017741598,0.6762787094218661,-0.6415037567412158,0.0,0.5015748615794727,0.7181884906407735,3.6723673870931187e-07,44773.0,GaussianNB,uncertainty_sampling,0.864
15.0,0.16665278642721357,0.23661003218032867,0.02569499043011871,0.16518975509457928,1.1176056338028169,0.0,118.80651408450704,2.668071425568812,,,1.344876020484874e-05,0.0003447909272893196,0.029560035711691305,1.0622491931743607,,,,,0.8947700063011972,0.005710535472986274,0.22592144111601506,,,0.004695397584431348,0.18608315189427296,0.7154696946518443,3.304320772962142,-0.04170638130615853,3.23455286923589,-0.0438836090194638,3.238617084132516,-0.05343719967212237,3.2183089501467372,1587.0,1197.0,0.0,1.5892048492996772e-06,1420.0,387.0,1587.0,1198.0,,0.5639658848614072,0.49169253387678197,0.7689068943239666,0.7047715214083906,0.03282993307182442,0.16881999211540885,,,0.6207432097087877,0.21647734158756288,1.1176056338028169,0.014084507042253521,0.01260239445494644,-0.04438563612167023,3.236372567059173,0.491850811658401,0.49146838340929794,0.02956003571169132,1.062160250483265,3.0769213345834094,0.0263637950679881,2439.865823679321,11.606473301696012,0.6760278403474096,-0.6409638561075028,0.0,0.5010907050765941,0.7191660215006922,3.7001737828761887e-07,44773.0,GaussianNB,entropy_sampling,0.864
16.0,0.16667039427498542,0.23659753892959162,0.025690186775440164,0.1651914055215955,1.1215547703180213,0.0,118.38922261484099,2.6659083834131856,,,1.3453965333283685e-05,0.0003450129190372207,0.029564140055894784,1.062414391935914,,,,,0.8916194076874606,0.0057102337111873,0.2259214060638315,,,0.004695284126981419,0.1860831430923423,0.7123190960381076,3.3045248389450905,-0.04171283514656786,3.2345258135160107,-0.04388336774904077,3.2386135443229933,-0.05343719967212237,3.2183089501467372,1587.0,1192.0,0.0,1.5892048492996772e-06,1415.0,392.0,1587.0,1193.0,,0.5649697401210395,0.49155339675048054,0.76575629571023,0.705966336736606,0.03278292856714162,0.16884129445887586,,,0.6223186830650067,0.2174106876587532,1.1215547703180213,0.014134275618374558,0.01260239445494644,-0.044393251877700296,3.2363381943246416,0.4915922190073808,0.4914490810926272,0.029564140055894788,1.0623253485910484,3.076846649114022,0.02639968186643151,2397.285643812982,11.908059323332294,0.6468980688179942,-0.660753662087141,0.0,0.5054514071395331,0.7066967759222599,4.293740506987719e-07,44773.0,GaussianNB,uncertainty_sampling,0.866
17.0,0.12498201166093476,0.21734156786439135,0.025688112836780866,0.16519613390318158,1.125531914893617,0.0,117.97127659574468,2.6677227115405056,,,1.3473063624630434e-05,0.0003466248192547643,0.029578269408503045,1.0629798488407325,,,,,0.888468809073724,0.00571032172245869,0.2259214151998785,,,0.004695465017360394,0.18608315706830902,0.7104287368698656,3.304645829785932,-0.04171632605593509,3.2345126323665085,-0.0438836378218488,3.238618173141733,-0.05343719967212237,3.2183089501467372,1587.0,1189.0,0.0,1.5892048492996772e-06,1410.0,395.0,1587.0,1190.0,,0.5655737704918032,0.4914686877121043,0.763865936541988,0.7066755097683878,0.03275894798785955,0.16888781394501318,,,0.6232635889507733,0.21796352620431345,1.125531914893617,0.014184397163120567,0.01260239445494644,-0.04439661192251398,3.2363251717012416,0.49143467780494504,0.4914374049238262,0.029578269408503076,1.0628900201924507,3.0768578258304857,0.026410892445762228,2412.167488570961,11.598927292676462,0.6763118839906337,-0.6391445426861487,0.0,0.4999690111298684,0.7209457465258854,3.750663889013682e-07,44773.0,GaussianNB,entropy_sampling,0.866
18.0,0.042071451041821535,0.138613139434103,0.02568579889951228,0.16520096645932392,1.1295373665480426,0.0,117.54439501779359,2.6517895033334384,,,1.3496360449122192e-05,0.0003507537544379897,0.02956505726897245,1.0624540665310518,,,,,0.8853182104599874,0.005710334665235924,0.22592141639522842,,,0.004695378814432747,0.1860831503290033,0.7085383777016236,3.304765734211156,-0.04170367804948984,3.2345658659486536,-0.0438836339085448,3.2386172454059294,-0.05343719967212237,3.2183089501467372,1587.0,1186.0,0.0,1.5892048492996772e-06,1405.0,398.0,1587.0,1187.0,,0.5661790938280414,0.49138293734736027,0.7619755773737461,0.7073789169785146,0.03273045884453934,0.16885419788264677,,,0.6242084928816203,0.21851087865623395,1.1295373665480426,0.014234875444839857,0.01260239445494644,-0.04438050081099602,3.236396187244715,0.49127533464504775,0.49142542959935515,0.029565057268972413,1.062362042253598,3.076877150479032,0.026396734139378545,2371.8053779078296,11.914621024890758,0.6457787240343842,-0.6603852259787889,0.0,0.5051443538778839,0.7076491017515844,4.365492190826802e-07,44773.0,GaussianNB,entropy_sampling,0.866
19.0,0.1249821451534199,0.21734149049785842,0.025683202263895637,0.16519661488197368,1.1335714285714287,0.0,117.12080357142857,2.6384634696519367,,,1.3478566708464387e-05,0.0003478318149496966,0.029522046389478664,1.060737768317987,,,,,0.8821676118462508,0.00571051581969795,0.22592143559734693,,,0.004228402568046525,0.16747505170462273,0.7066480185333818,3.3048845523390113,-0.04171614811533891,3.2345142288828153,-0.04388365357666641,3.238617989051537,-0.05343719967212237,3.2183089501467372,1587.0,1183.0,0.0,1.5892048492996772e-06,1400.0,401.0,1587.0,1184.0,,0.5667857142857143,0.49129626562758344,0.7600852182055041,0.7080765755503852,0.032699816128714365,0.1687326535365669,,,0.6251533948365452,0.21905278617721116,1.1335714285714287,0.014285714285714285,0.01260239445494644,-0.044391296415421784,3.236349020274033,0.49111417902141574,0.49141340089420943,0.02952204638947865,1.0606471225869383,3.0769096605674933,0.026358908188369338,2385.34753909879,11.584098463450058,0.6760691246599633,-0.6380599651511744,0.0,0.49929418880519666,0.7224677883763577,3.8063265336878536e-07,44773.0,GaussianNB,uncertainty_sampling,0.866
20.0,0.0416426838085025,0.13872641026477714,0.025680494361743397,0.16520108884158036,1.1376344086021506,0.0,116.70044802867383,2.629516512459748,,,1.3486855606864863e-05,0.00034829904723628465,0.02956382928043187,1.062402999019784,,,,,0.8790170132325141,0.005710665771140131,0.2259214540498647,,,0.0046954554114787845,0.18608315602914474,0.7047576593651398,3.3050022842866587,-0.04171381968034316,3.2345239117112183,-0.04388369316215651,3.238618499969052,-0.05343719967212237,3.2183089501467372,1587.0,1180.0,0.0,1.5892048492996772e-06,1395.0,404.0,1587.0,1181.0,,0.5673936360386128,0.49120868338763607,0.7581948590372621,0.7087685024595848,0.03267530871054131,0.16886124715573406,,,0.6260982947942438,0.21958928911707232,1.1376344086021506,0.014336917562724014,0.01260239445494644,-0.044387889282802,3.236364102684779,0.49095120036245865,0.4914013502563506,0.029563829280431875,1.0623122522630832,3.0769434367244046,0.02636231841595056,2354.7064756866425,11.911853307391304,0.6459924916321007,-0.6601743833378261,0.0,0.5051193085622331,0.708152113006472,4.4262836601931133e-07,44773.0,GaussianNB,entropy_sampling,0.866
21.0,0.12498565456846675,0.21733945671132215,0.025676257373295586,0.16520417338327947,1.141726618705036,0.0,116.27778776978417,2.6128879707018644,,,1.3471114006386666e-05,0.0003478703816570008,0.029536544833207813,1.0613146888146698,,,,,0.8758664146187776,0.0057102813180801276,0.2259214100937884,,,0.0037610562807512365,0.14886695319909077,0.7016070607514031,3.3051960907803766,-0.04170410708933541,3.2345643773416035,-0.043883663535350656,3.2386178726874326,-0.05343719967212237,3.2183089501467372,1587.0,1175.0,0.0,1.5892048492996772e-06,1390.0,409.0,1587.0,1176.0,,0.5684097421203438,0.4910605124070861,0.7550442604235256,0.7099090224033731,0.03262583116094237,0.16878996450620856,,,0.6276737679203076,0.2204711760361704,1.141726618705036,0.014388489208633094,0.01260239445494644,-0.04437602105921445,3.236415602892096,0.4906754891529836,0.49138089376972033,0.029536544833207817,1.0612240724501028,3.076865379882529,0.02638879138248294,2366.195367365361,11.593944758580307,0.6752763780864401,-0.638390866258656,0.0,0.49928230445204363,0.7228043363396377,3.867564185384466e-07,44773.0,GaussianNB,entropy_sampling,0.862
22.0,0.16665278233736552,0.23661003506288786,0.02567331383473573,0.16520990164357735,1.1458483754512636,0.0,115.86678700361011,2.621648616142469,,,1.3450814378963035e-05,0.0003461232518033594,0.02950943479351695,1.0602379419133554,,,,,0.872715816005041,0.005710366304087397,0.22592141731661303,,,0.003761055757959851,0.1488669530890535,0.6997167015831612,3.305310926811984,-0.041713986046694775,3.2345257460520984,-0.04388367324478803,3.2386187326971627,-0.05343719967212237,3.2183089501467372,1587.0,1172.0,0.0,1.5892048492996772e-06,1385.0,412.0,1587.0,1173.0,,0.5690211545356759,0.4909704527498909,0.7531539012552836,0.7105857463157865,0.03259723694140828,0.16871511836115563,,,0.628618666380831,0.2209934517801083,1.1458483754512636,0.01444043321299639,0.01260239445494644,-0.04438690208065359,3.236369915910091,0.49050759688143314,0.49136873255649194,0.02950943479351699,1.0601481414524003,3.076797299119356,0.026454678492665792,2349.776526079231,11.579834904854838,0.6755586421746334,-0.6370384725311368,0.0,0.49847485045930456,0.7240779024208771,3.893287440976928e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.84
