,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2270407850446395,0.31582759917672126,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.7990680002409841,,0.0,2.486469740555536,0.3054846657525482,0.3366851054882131,0.9967916319816367,0.42307692307692313,6.1,0.7488085774844501,0.48047201224899244,0.07741641490609928,0.26026084025193075,0.1911352379235729,0.1766162912384062,0.12067417313436213,0.8380952380952381,0.7954328327297977,0.6585998991371719,,,,,3.815156303234887,0.7786059498394093,0.1404165405960043,0.13968498603784038,,0.0018298053954261583,,0.4,,0.0,,0.5,0.04714045207910316,,,1.5474540703600912,,,0.5251262916254891,0.46720075247697856,3.1,0.5574175147179048,3.0,2.741844290950877,0.9078272999999999,0.5191716098028907,1.7323117582227474,0.3041380422865012,-0.009760557777729818,1.0279891115849513,0.0,,0.0,,0.06666666666666665,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,1.766325719581263,,,,,0.8044444444444444,0.51297396612,0.2691004220610126,2.088779,0.7873764389804282,0.12602032000000002,0.20884248889352208,-0.0780246,0.2593825695816895,-1.2527119999999998,0.3329254273234473,0.2612715057405257,0.3041380422865012,0.4,0.36621369370317836,0.12691287675409735,0.13333333333333333,0.35186577527449836,0.06666666666666667,0.25819888974716115,,,,,2.0,0.4,0.13333333333333333,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,15.0,3.0,5.0,3.0,0.6909233093138181,2.815156303234887,,0.5,0.03513641844631532,,,,,0.6385096690091254,-0.150117750260944,,,,,3.341491,1.1145881650416893,1.766325719581263,2.0,0.8658842435229535,0.23894902581011118,1.6769165536236168,0.1014893987803732,0.6611705061463126,0.1146709880112694,0.0010204081632653058,0.0022817020178569273,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.8,0.019776177777777765,0.21006408707145588,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.24013291666037306,0.7954328327297981,0.4607136889782706,0.2,0.33208179762296525,2.1109649568901627,0.0016381359528464987,0.36149033099087463,0.6889619105978988,0.16508046903495496,,,,,44087.0,10.0,DecisionTreeClassifier,margin_sampling,0.724726436605903
0,0.16398806154364703,0.22795386778291446,0.9977398816576996,0.005053778250578079,0.3125,,,,,0.9886994082884974,0.030769230769230882,0.8090661672579565,,0.0,2.936756400796833,0.24132020088485437,0.2130058368439122,0.9886994082884974,0.5555555555555556,6.46875,0.8055795015597984,0.46459979754883446,0.10138501111680327,0.2297970489689951,0.19737910001281447,0.16280372769529877,0.12328308836659777,0.85,0.7995728007330685,0.6109413644281766,,,,,5.2284560871889845,0.7785886856648107,0.11871011614400312,0.12916065731335616,,0.0018888106557450872,,0.4375,,0.0,,0.5,0.08838834764831845,,,1.6250554921993934,,,0.7774029491994482,0.4021966717244958,3.1875,0.698212002188447,3.2,2.8094361509487102,1.0233805500000002,0.5729038391268043,1.7973396031933415,0.1642048688954494,-0.0999637895834851,0.96456744953948,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18042195912175804,6.0,0.0,0.5,0.23570226039551584,1.8950939237640883,,,,,0.80078125,0.5502130233599999,0.22616429911123426,2.088779,0.7873764389804282,0.09614900000000001,0.182594204938757,-0.10501829999999998,0.23805757310643363,-1.2527119999999998,0.3329254273234473,0.18909968675285552,0.16734736416442197,0.375,0.34190631030227864,0.1355499756032592,0.125,0.3415650255319866,0.25,0.4472135954999579,,,,,2.0,0.4,0.125,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,16.0,4.0,5.0,3.0,0.6853142072764582,4.276264063629567,,0.5,0.02946278254943948,,,,,0.6545880630014798,-0.19855890169836896,,,,,3.341491,1.1145881650416893,1.8950939237640883,2.0,0.872830686244335,0.2171963221468985,1.708846837618599,0.1208528984689465,0.6527434810343491,0.10512974439686748,0.0008888888888888887,0.0019876159799998125,0.5,0.3125,0.25,0.8,0.006573180000000007,0.1713734947467869,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.2041241452319315,0.7995728007330684,0.41512629712475274,0.2,0.2837358285865849,2.036886989749686,0.0014561208469746655,0.3454119369985202,0.6964108206702004,0.15245162485623548,,,,,44087.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.724726436605903
0,0.16369815805808707,0.1585724848161518,0.9934856006009266,0.008982163799600134,0.29411764705882354,0.7,2.5,0.4216370213557839,7.0,0.9774178175281716,0.06040268456375841,0.8010692866078454,,0.0,3.625245642200893,0.31175053796029073,0.2564052366572295,0.9774178175281716,0.3571428571428571,6.911764705882353,0.833578395339317,0.4538625722130373,0.11797831092194054,0.26754610839617515,0.1734077637470803,0.20748904004572905,0.11787859209857163,0.8161764705882353,0.8553404111229881,0.6286111594664376,0.65,1.0,0.3374742788552764,2.5,3.751227445705409,0.7720338276555544,0.11799826714965754,0.13233719306194558,,0.0014851318972097802,,0.4117647058823529,,0.0,,0.5,0.12478354962115547,,,1.7984884150986118,,,0.7456821014066776,0.4141715103961639,3.3529411764705883,0.8480622375884506,3.4,2.9499681570793275,1.070872,0.5557731921364146,1.7103439528140405,0.2238076589582922,-0.13742333662249182,0.7826249227335894,0.001261076312786602,,0.05882352941176472,,0.11764705882352944,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,1.7910507899581,0.75,4.5,0.3535533905932738,5.5,0.8027681660899654,0.5222740194,0.22210654138378558,2.1807282,0.7348547199717098,0.0784904117647059,0.13106913383679766,-0.1031466,0.2132855044753393,-1.3071608,0.35121236112600024,0.26055946531505786,0.2293903115081537,0.35294117647058826,0.34270367456232714,0.13231124616939263,0.11764705882352941,0.3321055820775357,0.23529411764705882,0.4372373160976031,0.75,4.5,0.3535533905932738,5.5,2.0,0.4,0.11764705882352941,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,17.0,4.0,5.0,3.0,0.6774944044487072,2.8128939180913823,,0.5,0.049990387388164574,0.9,7.0,0.21081851067789198,1.0,0.6417120019464023,-0.23027362553948777,0.85,6.0,0.3374742788552764,2.5,3.487889,1.0586595579264375,1.7910507899581,2.0,0.9114219277343361,0.17553660860350084,1.69531164946612,0.13278781096211673,0.6785995348013381,0.21596349683042265,0.00078125,0.0017469281074217109,0.4117647058823529,0.29411764705882354,0.23529411764705882,0.8,-0.022499145454545472,0.12070839007159376,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.20333480962504286,0.8553404111229883,0.3425848069779396,0.19999999999999998,0.28717439962933516,1.9042047445052221,0.001310508762277199,0.35828799805359773,0.6989043475655444,0.14935508495959873,0.7,2.5,0.34960294939005054,4.0,44087.0,12.0,DecisionTreeClassifier,margin_sampling,0.7011178204012958
0,0.13471216593618332,0.1940950379413709,0.9928157529616458,0.01606446474491155,0.2777777777777778,0.65,2.0,0.4116363011742823,7.0,0.9910760598382222,0.024390243902438935,0.8138950579193719,,0.0,3.9076535069423857,0.23012983826391306,0.2137180690811002,0.9910760598382222,0.3382352941176471,7.361111111111111,0.8584451669006956,0.45805943055311893,0.08733287731329517,0.2584020193903616,0.1767957985518995,0.19482845685831338,0.11928375984501105,0.8169934640522876,0.8250769719378601,0.5957378633427045,0.7,3.0,0.34960294939005054,6.0,5.497585137249942,0.7696093264082554,0.1174868943521367,0.12357830628413709,,0.002282764852293229,,0.4444444444444444,,0.0,,0.5,0.07856742013183865,,,1.759932219788391,,,0.7358298678652316,0.3380402299941645,3.611111111111111,0.7437100074379789,3.6,2.8656664077416343,1.0045256500000002,0.40294820532159437,1.8036170130295113,0.16185033059615717,-0.01539894438841154,0.8178609911372448,0.0,,0.0,,0.11111111111111116,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19245008972987526,6.0,0.0,0.5,0.23570226039551584,1.9623061236339336,0.75,4.0,0.26352313834736496,4.0,0.8024691358024691,0.5616659600999999,0.17034599321464106,2.1807282,0.7348547199717098,0.06554346666666669,0.1501545850291685,-0.11707749999999999,0.22728289051779724,-1.3071608,0.35121236112600024,0.1802747997703567,0.17078316172399582,0.3333333333333333,0.3401470232162559,0.12725757207473307,0.1111111111111111,0.3233808333817773,0.16666666666666666,0.38348249442368526,0.85,6.0,0.24152294576982394,2.0,2.0,0.4,0.1111111111111111,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,18.0,2.0,5.0,3.0,0.6869615765973234,4.507235366375919,,0.5,0.05237828008789242,0.9,7.0,0.21081851067789198,1.0,0.6624251653055777,-0.2057849735813386,0.5,1.0,0.3333333333333333,5.0,3.487889,1.0586595579264375,1.9623061236339336,2.0,0.8961184625794278,0.1660145812953753,1.6786621846620422,0.13003206512494042,0.7118626445629657,0.24723760078453003,0.0014705882352941176,0.0032883352610291023,0.4444444444444444,0.2777777777777778,0.2222222222222222,0.8,-0.03246145,0.14957454766430436,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.18318002741513972,0.8250769719378601,0.3179374068566673,0.2,0.2912043955712208,1.875610062599723,0.001146695166992549,0.33757483469442234,0.688853035219728,0.15209188463020265,0.8,5.0,0.25819888974716115,3.0,44087.0,13.0,DecisionTreeClassifier,margin_sampling,0.7299493322809385
0,0.12112430212322334,0.15641961605099514,0.9882911101754293,0.021711714032341164,0.2631578947368421,0.55,1.0,0.2838231060987733,7.0,0.9819407868640977,0.04864864864864871,0.8156537740248712,,0.0,4.166250180116146,0.23866338768907486,0.18209642331595374,0.9819407868640977,0.3913043478260869,7.7894736842105265,0.9138713359732049,0.4485304072785962,0.10641633570081231,0.25618347272702635,0.15932883144621066,0.18806348276395993,0.10120844201448774,0.8304093567251462,0.8020133731371437,0.5555403556108054,0.6,2.0,0.21081851067789195,1.0,5.285823931969302,0.7716134507283714,0.11636073587037322,0.1201314182100651,,0.0023436245931827554,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,,,1.7514519785153007,,,0.7497335590302194,0.33405948151211023,3.763157894736842,0.8954890199189054,3.8,2.8577852070989183,1.02703,0.32416151702989826,1.78446316930624,0.13087383393598945,0.06653266590465087,0.9435040743563957,0.0,,0.0,,0.052631578947368474,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.15193428136569098,6.0,0.0,0.5,0.23570226039551584,1.9876705922697766,0.8,4.0,0.25819888974716115,5.0,0.7977839335180055,0.5696172921599999,0.1554096314970217,2.1807282,0.7348547199717098,0.04854820000000003,0.14129943768112926,-0.1530762,0.20094850285259652,-1.3071608,0.35121236112600024,0.18576872773328695,0.1454772352127264,0.3157894736842105,0.3327361936621985,0.12785837414291013,0.10526315789473684,0.3153017676423058,0.3157894736842105,0.4775669329409193,0.85,5.5,0.24152294576982394,3.5,2.0,0.4,0.10526315789473684,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,19.0,2.0,5.0,4.0,0.6806294878916634,4.3200079595438945,,0.5,0.06680502724442024,0.9,7.0,0.21081851067789198,2.0,0.6652910790810156,-0.23360651321729115,0.85,5.5,0.24152294576982394,3.5,3.487889,1.0586595579264375,1.9876705922697766,2.0,0.8847736697264432,0.15487465292917812,1.6988316264270058,0.14448180260735116,0.743191286109376,0.2671278860709113,0.0013071895424836603,0.0029229646764703135,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.8,-0.049473584615384605,0.1356519077935558,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.17394778185377194,0.8020133731371439,0.29273119010131027,0.2,0.27462400794797803,1.8705048675015936,0.0010424501518114082,0.3347089209189844,0.684776089006358,0.14468722787085087,0.75,3.0,0.26352313834736496,6.0,44087.0,14.0,DecisionTreeClassifier,margin_sampling,0.7299493322809385
0,0.15416663216666285,0.203425713420741,0.9941901188909338,0.012991289101063981,0.25,0.55,2.0,0.3689323936863109,7.0,0.9709505944546688,0.07692307692307687,0.8228192245903814,,0.0,4.486367453117132,0.2170138561527743,0.15916456790658798,0.9709505944546688,0.44285714285714284,8.2,0.9479895624564207,0.43843040315098375,0.11972805599882136,0.24146687583779775,0.1746897328307708,0.18147193961505736,0.12694559059761124,0.8421052631578947,0.8401918544047151,0.5632338694564247,0.6,3.0,0.31622776601683794,5.0,5.766474224949987,0.7707981816280911,0.12386865907534733,0.11245385582122222,,0.0022314475911312756,,0.45,,0.0,,0.5,0.14142135623730948,,,1.8214539101171223,,,0.7653422227904103,0.34777835515548844,3.9,1.06189998537874,4.0,2.9467366541317896,1.1523517,0.3998366699047796,1.7967621588636233,0.1174950641475176,-0.08971992594368335,0.7910058778248517,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16072751268321592,6.0,0.0,0.5,0.23570226039551584,2.0962769644412074,0.8,4.5,0.25819888974716115,4.0,0.8025,0.6202092380399999,0.16383896437496995,2.2114876000000003,0.7294780686773935,0.06443817000000002,0.15495528284065374,-0.1252317,0.16141336591636393,-1.3071608,0.35121236112600024,0.16837855448197897,0.12674275554832035,0.3,0.328733040031216,0.12498476316752909,0.1,0.30779350562554625,0.35,0.4893604849295929,0.8,4.5,0.34960294939005054,6.0,2.0,0.4,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,20.0,2.0,5.0,3.0,0.6730116670092565,4.904493728132931,,0.5,0.047140452079103154,0.9,6.0,0.21081851067789198,2.0,0.6770314763555164,-0.24452110539561167,0.5,1.0,0.23570226039551584,3.0,3.5186484,1.0452452356374555,2.0962769644412074,2.0,0.9065151427472147,0.15174876595343464,1.6614749935545596,0.146472954182511,0.7196133572059518,0.2061386706541939,0.0011695906432748543,0.0026152841842102814,0.35,0.25,0.2,0.8,-0.05693926666666664,0.135546239559662,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.19741924671712982,0.8401918544047152,0.2829377033726826,0.2,0.27574092523823823,1.8537670577172467,0.0009555793058271243,0.32296852364448364,0.6952063026768214,0.13823176378017574,0.95,7.0,0.15811388300841897,1.0,44087.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7299493322809385
0,0.14692669714162654,0.17151101002208294,0.9904333146704767,0.017732819402483925,0.23809523809523808,0.7166666666666666,2.0,0.3429177636002437,6.0,0.9852281360342515,0.039999999999999813,0.8276735605750543,,0.0,5.3292638825580125,0.27750288331076123,0.19383879011375796,0.9852281360342515,0.5352112676056338,8.595238095238095,0.9697815168769669,0.43887865152758915,0.09817626470685546,0.2626435133929131,0.1805938689131987,0.20536282174497597,0.13686890989823391,0.8523809523809524,0.8678788434199187,0.6167029933597812,0.6666666666666666,1.0,0.408248290463863,7.0,4.523825734645161,0.7501760493874423,0.1443678718034933,0.1102335288606027,,0.0022314475911312756,,0.47619047619047616,,0.0,,0.5,0.10101525445522107,,,1.9226332491752556,,,0.6007717384950726,0.3772430705137398,4.119047619047619,0.9474275949216635,4.2,3.0087795137692006,1.1726930000000002,0.353870769416605,1.7578749589552778,0.1436291568578903,-0.24883043460123438,0.6213459311227258,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1649572197684645,6.0,0.0,0.5,0.23570226039551584,2.1750418633336497,0.8,4.0,0.25819888974716115,4.0,0.8072562358276644,0.62613133548,0.16245985531831036,2.2114876000000003,0.7294780686773935,0.0701577523809524,0.14080036161486945,-0.148646,0.19310466664868564,-1.3071608,0.35121236112600024,0.21778649174945075,0.15661728764078367,0.2857142857142857,0.33482929035753034,0.12510226714839967,0.09523809523809523,0.30079260375911915,0.19047619047619047,0.40237390808147827,0.9166666666666666,6.5,0.18002057495577392,1.5,2.0,0.4,0.09523809523809523,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,21.0,2.0,5.0,3.0,0.6829081047004717,3.5477261087887215,,0.5,0.06044264369733262,0.9166666666666666,6.5,0.18002057495577392,1.5,0.685043522874988,-0.2591941205888999,0.8666666666666666,5.0,0.21942686286812776,3.0,3.5186484,1.0452452356374555,2.1750418633336497,2.0,0.9209675793163214,0.15691383490690572,1.6765249390449877,0.15742810187301423,0.7104582377547761,0.26052052262223324,0.0010526315789473697,0.0023537557657892553,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.8,-0.0545156,0.1571894593400291,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1919963757240738,0.8678788434199181,0.29181191889354197,0.2,0.27740426276465185,1.7683955369316937,0.0008494038274018882,0.31495647712501196,0.7008961308176891,0.1329616724792345,0.7333333333333333,3.0,0.2854496128592251,5.0,44087.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.7299493322809385
0,0.13429748474733946,0.13297691648715174,0.989132060920128,0.024301450557920264,0.22727272727272727,0.6666666666666666,2.5,0.23570226039551584,3.5,0.9940302114769566,0.016393442622950727,0.8331521176454201,,0.0,5.823166294431688,0.2562499687621991,0.19628716122029,0.9940302114769566,0.5339805825242718,9.090909090909092,0.9986462698545328,0.44202672447287045,0.07689573027488442,0.26596355391356846,0.18631994102388177,0.2010241925288097,0.13622560004220075,0.8441558441558441,0.8360168635501932,0.6010398598636231,0.6666666666666666,2.5,0.23570226039551584,3.5,4.969864581858905,0.7426318591265354,0.14856800798769917,0.10696592060480337,,0.0022314475911312756,,0.5,,0.0,,0.5,0.06428243465332248,,,1.90501208955926,,,0.7578473316768939,0.32096230117994873,4.409090909090909,0.8610121900077787,4.4,2.930766945771472,1.11083215,0.2343204830382286,1.78315074389279,0.14458027460724826,-0.13856677329755626,0.6475071674596674,0.0,,0.0,,0.045454545454545414,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17208813169091738,6.0,0.0,0.5,0.23570226039551584,2.2694958934888914,0.85,5.0,0.24152294576982394,5.0,0.8037190082644627,0.5775615077399999,0.16078464738268403,2.2114876000000003,0.7294780686773935,0.06719256363636365,0.15062658927078512,-0.1359459,0.23230191083948276,-1.3071608,0.35121236112600024,0.20001152850429457,0.1595593541065481,0.2727272727272727,0.3294229404412375,0.12344094480696893,0.09090909090909091,0.29424494316824984,0.22727272727272727,0.4289320272288885,0.9166666666666666,6.5,0.18002057495577392,1.5,2.0,0.4,0.09090909090909091,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,22.0,2.0,5.0,3.0,0.6890092384766586,3.9453752407021363,,0.5,0.06428243465332249,0.9166666666666666,6.5,0.18002057495577392,1.5,0.6941424511370479,-0.2452902347236463,0.5333333333333333,1.0,0.29186501192363773,7.0,3.5186484,1.0452452356374555,2.2694958934888914,2.0,0.9043704593465872,0.1505445773327457,1.705635997123448,0.162407887297893,0.7254532037264952,0.3154449166292092,0.0015037593984962411,0.0033625082368417903,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.8,-0.050269942857142855,0.1808062214823384,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1829799711588845,0.836016863550193,0.27511255833699133,0.2,0.27921063712125443,1.7074389318514198,0.0007644634446616993,0.3058575488629522,0.6843237842827015,0.1427628965821773,0.8166666666666667,4.0,0.24152294576982397,6.0,44087.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7299493322809385
0,0.17460568150290018,0.1377534464968956,0.9853310848501925,0.02975061456596683,0.21739130434782608,0.6833333333333333,1.0,0.22838671990104964,4.0,0.9986359641585719,0.0037735849056602655,0.8396246314562648,,0.0,6.298900540861565,0.2699506118483074,0.17664129475291157,0.9986359641585719,0.525,9.58695652173913,1.0324526613960154,0.4421737873272767,0.06640811200954432,0.2674601687764075,0.19084026314908759,0.19592443914644508,0.13471470533089647,0.8458498023715415,0.8064539404377621,0.5841576322210652,0.7833333333333333,3.0,0.23635608206869607,5.0,4.779508505775021,0.7364378613322102,0.1509020447933475,0.10247412041413323,,0.0022314475911312756,,0.5217391304347826,,0.0,,0.5,0.03074377309506726,,,1.888525600687788,,,0.732755906270763,0.34481685980556037,4.673913043478261,0.8168494861380232,4.6,2.8658856680542897,0.9832989,0.17991346428540306,1.7750259072675305,0.11803813087399125,-0.010076922335450211,0.6745886847682983,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18101443473618548,6.0,0.0,0.5,0.23570226039551584,2.3894803205588904,0.8666666666666666,5.0,0.21942686286812776,3.0,0.7977315689981097,0.5523366995999999,0.1894713458330937,2.2114876000000003,0.7294780686773935,0.05983768695652175,0.16091126001494363,-0.1232458,0.27381157859137367,-1.3071608,0.35121236112600024,0.20894114174123396,0.13945014297461833,0.2608695652173913,0.32195020921075806,0.12479193477443097,0.08695652173913043,0.28810406552003043,0.21739130434782608,0.42174116783664994,0.9166666666666666,6.0,0.18002057495577392,2.0,2.0,0.4,0.08695652173913043,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,23.0,2.0,5.0,4.0,0.6922017029622767,3.7158308633657677,,0.5,0.07460601551439855,0.9333333333333332,7.0,0.1405456737852613,1.0,0.7049695217480684,-0.24001917951778995,0.8166666666666667,4.0,0.24152294576982397,6.0,3.5186484,1.0452452356374555,2.3894803205588904,2.0,0.8886452279737626,0.14475668912532902,1.693521539176393,0.17064283373184458,0.7481982465142109,0.36228588043607657,0.0019138755980861242,0.00427955593779864,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.8,-0.05371658666666668,0.2024128796102901,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.2086306104517476,0.8064539404377621,0.2600807120147898,0.2,0.2810444260037105,1.6596679026065984,0.0006949667678742722,0.2950304782519316,0.6688555098029573,0.15280807128261567,0.75,2.0,0.27498597046143514,7.0,44087.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.7299493322809385
0,0.13648144587407002,0.11108203453244646,0.990886800584993,0.020377733384466946,0.20833333333333334,0.75,2.0,0.27498597046143514,6.0,0.99498482818597,0.013793103448275779,0.8319059224589247,,0.0,6.4204581427465195,0.2928671033244536,0.19925432883484026,0.99498482818597,0.4025974025974026,10.145833333333334,1.050146642624016,0.44446480753848167,0.07122759368498452,0.2669289579368242,0.19009710112814102,0.18750862640181537,0.12867119679515224,0.8007246376811594,0.7730627418041004,0.5587796787943091,0.7666666666666666,3.0,0.2629368792488718,5.0,4.327672657607393,0.7427562999233028,0.1456913177077917,0.10725759801632608,,0.0022314475911312756,,0.5,,0.0,,0.5,0.058925565098878946,,,1.8359521828984746,,,0.7227644411444896,0.3608935190977208,4.9375,0.9036459964812115,4.8,2.801432909561998,0.88614335,0.13707630624840403,1.7559594087612225,0.15068016073698962,0.09975785015144382,0.6819096533674712,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18162078931419473,6.0,0.0,0.5,0.23570226039551584,2.2474645661435155,0.85,5.0,0.2539806544591658,4.0,0.8072916666666666,0.5469579750599999,0.1485409039568136,2.2114876000000003,0.7294780686773935,0.06293709166666668,0.15527346148423546,-0.12388669999999999,0.24402237211795766,-1.3071608,0.35121236112600024,0.22991222000974063,0.16400571628538382,0.25,0.32991664535973636,0.12927152888058274,0.08333333333333333,0.28232985128663995,0.3333333333333333,0.48154341234307685,0.9166666666666666,6.0,0.18002057495577392,2.0,2.0,0.4,0.08333333333333333,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,24.0,2.0,5.0,4.0,0.6896709283570267,3.309848343611368,,0.5,0.05892556509887896,0.9333333333333332,7.0,0.1405456737852613,1.0,0.6920674638222344,-0.23807849387353125,0.8333333333333333,4.0,0.2222222222222222,3.0,3.5186484,1.0452452356374555,2.2474645661435155,2.0,0.8700597772277725,0.14168065258910248,1.6932147000924511,0.17062303356593253,0.7537830712913667,0.3516596006709837,0.0017391304347826083,0.003888813873912677,0.375,0.20833333333333334,0.16666666666666666,0.8,-0.0419703375,0.18975373950861965,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1849000654084097,0.7730627418041005,0.24886554316911322,0.2,0.28363571902805507,1.6707045499455841,0.0006415077857300973,0.3079325361777656,0.6568375102510963,0.15355918311254677,0.5333333333333333,1.0,0.30225490019412093,7.0,44087.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.7299493322809385
