query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.03743682605714773,0.07122250265226451,1.8331209723515394,1.3295690824680655,0.009688581314878892,0.0,405.03442906574395,7.233273924358566,0.13031410693019987,0.12440024748889007,0.007419832630519362,0.008116468262347331,0.07981285752860176,0.06761969328329398,0.06204389951001983,0.14662365484500545,0.056751922666865025,0.13447048724073163,103.21428571428571,0.1317332142857143,0.24541406948921704,44.79151877479137,159.49335340672474,0.09484308690000001,0.18162460686887125,0.8700776428571428,0.28571451810844256,0.24564584458724667,0.18366627884279166,0.1652475,0.22296004057014,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1445.0,0.0,14.0,12.0,,0.1707317073170732,0.22082334599449155,0.8610428571428571,0.28797483638141214,0.2525097504183909,0.1314778626032684,2.671607179563268,5.107831141541251,0.25150750262064137,0.25756271580202317,0.009688581314878892,0.005536332179930796,0.5714285714285714,0.17427379436480472,0.23542282341734166,0.293687707641196,0.23403504876372877,0.07981285752860172,0.05375429494580511,1.3520646614780438,0.05306710399564929,405.9525619870692,1.5826762133672796,1.5009921745694417,-0.6435145977769648,0.0,0.4216179395473296,1.243515312885505,5.223848659243559e-06,44433.0,SVCLinear,entropy_sampling,0.644
11.0,0.03497301058746233,0.06733885645535521,1.8333950040772995,1.3297364846217619,0.009722222222222222,0.0,403.6503472222222,7.242643212209672,0.13046165252535916,0.12433040446843617,0.007427665394922465,0.00811903980663681,0.07980978606693132,0.06764534903355189,0.062060241253382706,0.1466703633293756,0.05676693881514953,0.13451734740784765,102.85714285714286,0.1317965,0.24542853964943018,44.70052740275297,159.15185771904356,0.0949292895,0.18163993856180713,0.8700776428571428,0.28571451810844256,0.2456196062996032,0.18363246008781534,0.16528310714285713,0.22300973061627904,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1440.0,0.0,14.0,12.0,,0.17073170731707316,0.2208126031465213,0.8610428571428571,0.28797483638141214,0.2524986324626292,0.13148827774604324,2.6708161341755945,5.103996172944111,0.2515070471809807,0.2575619250069819,0.009722222222222222,0.005555555555555556,0.5714285714285714,0.1742435240575397,0.23537114229839814,0.293687707641196,0.2340227533628978,0.07980978606693133,0.0537660516724385,1.3520030959300793,0.053097833305466975,391.6443225486452,1.5869361138925757,1.5572500558229658,-0.7050084178019952,0.0,0.4151325697168761,1.3481188444435184,4.4107167842942794e-06,44433.0,SVCLinear,margin_sampling,0.654
12.0,0.04669320708682717,0.08365350907683951,1.8334501260221712,1.3297792713162266,0.00975609756097561,0.0,402.2207317073171,7.223616000682687,0.13047203592505743,0.1244024467978122,0.007425104167872549,0.008122174316425743,0.07984106792626285,0.0676508299835639,0.06203573429860692,0.1466112361459631,0.05673701980417879,0.13444506672153247,102.5,0.13186635714285713,0.24542888240810903,44.58464472319156,158.7200365261028,0.09501009120000001,0.18164563607128512,0.8700776428571428,0.28571451810844256,0.24564473479342958,0.18368490070402613,0.16527935714285716,0.22300450434657734,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1435.0,0.0,14.0,12.0,,0.1707317073170732,0.22080571469633797,0.8610428571428571,0.28797483638141214,0.252563253800432,0.13148272497937352,2.6691428340312737,5.098054954477959,0.25150624768521385,0.2575614857871813,0.00975609756097561,0.005574912891986063,0.5714285714285714,0.17429172598307616,0.2354522297527427,0.293687707641196,0.23401371204772406,0.07984106792626287,0.0537713451483429,1.3523836808227723,0.05292323912284676,400.25280839191225,1.5838992829223735,1.5692764065748077,-0.7106707494521726,0.0,0.42034012872214377,1.3525161004884105,4.7388899585390194e-06,44433.0,SVCLinear,margin_sampling,0.656
13.0,0.03748778521615212,0.07092458809164126,1.8340893179696287,1.3301502973419572,0.009790209790209791,0.0,400.8174825174825,7.190187587377783,0.13055109457741682,0.12440999489335658,0.007429772447193354,0.008122736289300558,0.079846903609511,0.06764572729774887,0.062048170600304764,0.14665236742105164,0.05673998953286714,0.13446042800193583,102.14285714285714,0.131919625,0.24541360407169593,44.43538836478435,158.16718198794365,0.09511487924999999,0.18163933768934856,0.8700776428571428,0.28571451810844256,0.2457998139360639,0.1839181172458675,0.1652802857142857,0.22303085620032614,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1430.0,0.0,14.0,12.0,,0.17073170731707318,0.220760788062174,0.8610428571428571,0.28797483638141214,0.25259430773419056,0.13144237413498622,2.6658833408804448,5.089544945018547,0.2515050141479799,0.25756149269261597,0.009790209790209791,0.005594405594405594,0.5714285714285714,0.17451923584748585,0.23581262658623373,0.293687707641196,0.23395765140009742,0.07984690360951083,0.05375472002491223,1.3525017802395207,0.0528409925158941,397.4026214055318,1.5855818292897172,1.5626436760810611,-0.7115049045460851,0.0,0.4183954976012512,1.335768504261799,4.672655296391092e-06,44433.0,SVCLinear,entropy_sampling,0.658
14.0,0.04407669608417763,0.08390982163351754,1.834155226692179,1.3302302608089425,0.009824561403508772,0.0,399.4354385964912,7.171408053493898,0.13033909922790096,0.12433769633905649,0.007425035068158402,0.008127014235305248,0.07983455376912162,0.06764771809141672,0.06204707513495595,0.14664579570510075,0.05673187150469372,0.13443943326010296,101.78571428571429,0.13190649999999998,0.24542549744717299,44.32404568696116,157.74801837229305,0.0951673527,0.18164726492945205,0.8700776428571428,0.28571451810844256,0.24579084766917295,0.18390772811195502,0.16527392857142859,0.22301363124722093,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1425.0,0.0,14.0,12.0,,0.17073170731707318,0.22075396039070722,0.8610428571428571,0.28797483638141214,0.25257542349671064,0.131430861907902,2.664374794971656,5.083697053120888,0.25150435194712994,0.25756089196584614,0.009824561403508772,0.005614035087719298,0.5714285714285714,0.17450535898078529,0.23578645618708874,0.29368770764119595,0.23395032706230803,0.07983455376912144,0.053757436352275055,1.3524253999389642,0.052830808348086705,394.006597189321,1.584695485081758,1.4935672017716612,-0.6382715616017836,0.0,0.4182117176029919,1.2466703324179187,5.214869973155376e-06,44433.0,SVCLinear,entropy_sampling,0.668
15.0,0.047260277515372665,0.08399290535629761,1.8342525728424892,1.3302632786607345,0.009859154929577466,0.0,398.07306338028167,7.150956222338063,0.12992301032840967,0.12404511512821531,0.0074081013158870095,0.008129606211215373,0.0798130026779524,0.06764148190686989,0.06210655910410163,0.14678529863509848,0.05679682531617036,0.13458905781672187,101.42857142857143,0.13180592857142856,0.24541398539533052,44.294001454887606,157.61713671388242,0.09513886559999998,0.18164764599458613,0.8700776428571428,0.28571451810844256,0.24588472776659961,0.18403440677806854,0.16528728571428572,0.22302393370440987,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1420.0,0.0,14.0,12.0,,0.17073170731707318,0.22072846767659945,0.8610428571428571,0.28797483638141214,0.25251711990191095,0.13146321383142978,2.664726407193712,5.08526814719921,0.25150398122332934,0.25755997604426445,0.009859154929577466,0.005633802816901409,0.5714285714285714,0.17463413715627094,0.23597331788704337,0.29368770764119606,0.23391696866198258,0.07981300267795231,0.05377686651123622,1.3522627844285002,0.0527829382911771,383.50665813323417,1.5817075274486156,1.4801869056087358,-0.6256658970877694,0.0,0.41539635766041955,1.235706403760974,5.355727978300214e-06,44433.0,SVCLinear,consensus_entropy_sampling,0.662
16.0,0.04722277296049149,0.0837871793769702,1.8333412404041887,1.329800471814522,0.009893992932862191,0.0,396.69240282685513,7.1545822934514165,0.12965408631098405,0.12369816049179286,0.007399127825762668,0.008131226050530734,0.07978757422175112,0.06765384617247099,0.06213380579613485,0.14685143060762781,0.0568461170549775,0.13471191038863092,101.07142857142857,0.13102971428571428,0.24430013328200292,44.26669382274956,157.5130587291587,0.09509078699999998,0.18165167361173384,0.8700776428571428,0.28571451810844256,0.24590872685512366,0.18408166612273072,0.16529,0.2230193710586249,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1415.0,0.0,14.0,12.0,,0.17073170731707318,0.22079807002164986,0.8610428571428571,0.28797483638141214,0.25244975471194964,0.13149838780725293,2.6658987031345194,5.087264541034233,0.25150352056550873,0.2575591452889051,0.009893992932862191,0.005653710247349823,0.5714285714285714,0.17464021184586911,0.23598376952933225,0.293687707641196,0.23400297624596003,0.07978757422175119,0.05380631661508781,1.3519923503243199,0.05293162158020659,381.6520920259063,1.581526272778429,1.4792302572138794,-0.6251015502246375,0.0,0.41523273119406817,1.2351977404947374,5.36465419159738e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.66
17.0,0.04674079376321424,0.08374935279534565,1.8333196765567703,1.329792502527884,0.009929078014184398,0.0,395.3299645390071,7.0490627128747,0.1296840263567422,0.12301641340491493,0.00740562140046183,0.00811917977033977,0.07973271105393318,0.06765849031078533,0.062200945844001945,0.14701284125723557,0.056938116601492554,0.13493427157626334,100.71428571428571,0.13007335714285714,0.24322068137540936,44.28305913393293,157.56856485984753,0.09504450870000002,0.18165535522789053,0.8696337857142857,0.2857575673342645,0.24586023566362722,0.18396943775565158,0.1652937142857143,0.22302455070632526,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.01098901098901099,1410.0,0.0,14.0,12.0,,0.17073170731707318,0.22079680912556135,0.8605989999999999,0.2881507798993703,0.25228523715975526,0.13161370699966185,2.6673158960385996,5.093444354262886,0.2515033622589969,0.2575579885302128,0.009929078014184398,0.005673758865248227,0.5714285714285714,0.17457846192164808,0.23587541384077948,0.293687707641196,0.23400319881199003,0.07973271105393301,0.05382483346180461,1.3516262722292494,0.052676448649159754,395.1636555024438,1.5821195469380576,1.498912358747234,-0.6427009220040112,0.0,0.42128817985519723,1.24263853397746,5.380004718503699e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.668
18.0,0.024950258146548516,0.049248344304391,1.8328372410405616,1.3293324433666174,0.0099644128113879,0.0,393.92153024911033,6.96007667704904,0.13023438454546818,0.12370167126129586,0.007421651141418603,0.00810275665592701,0.07971371456672559,0.06767010484533618,0.06214965021816497,0.14690057567312598,0.05689565336245772,0.13483672609943867,100.35714285714286,0.1299992142857143,0.24317881992829843,44.03719412405859,158.07777297930107,0.0950129505,0.18163250414121684,0.8682312857142858,0.28850227268626993,0.24576472674123026,0.18387677277333359,0.16529,0.2230193710586249,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1405.0,0.0,14.0,12.0,,0.17073170731707318,0.2208327044673808,0.8591964999999998,0.29085701488261045,0.25216075297700374,0.1317927770715901,2.6370442744082196,5.111718230491768,0.25150291552049137,0.25755712431504163,0.0099644128113879,0.0056939501779359435,0.5714285714285714,0.1745164072191154,0.23579796186610308,0.293687707641196,0.23404162038896636,0.0797137145667255,0.05384278793186001,1.3517742415355631,0.052283087585970035,391.562744202315,1.5856567209892964,1.4942157996577714,-0.6430084195648875,0.0,0.41916388177288927,1.243305588387369,5.395421088158885e-06,44433.0,SVCLinear,margin_sampling,0.672
19.0,0.03819443724054239,0.07092439978603769,1.8329907078565177,1.3295674917806923,0.01,0.0,392.21535714285716,7.134710120747506,0.12991468308149953,0.1237271604030148,0.00740921444149393,0.00811030712305859,0.07970934554956335,0.06766912016744497,0.06218134022400833,0.14697933595754353,0.05691450922648438,0.1348871884320419,100.0,0.12997099999999998,0.2431955809363747,43.94470994797407,157.74430145774386,0.0949908174,0.18164374450084048,0.8630621428571429,0.28660179662190033,0.245812612244898,0.18393592119812469,0.1653335,0.22308855357518736,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1400.0,0.0,14.0,12.0,,0.17073170731707318,0.22081969468600715,0.854027357142857,0.2887979266787412,0.2521448535227557,0.13180768551238695,2.6348112294966617,5.108629117401709,0.2515025621004359,0.2575561531650967,0.01,0.005714285714285714,0.5714285714285714,0.17460113681972786,0.23591935430045063,0.293687707641196,0.23403192584484617,0.07970934554956331,0.053849789335436354,1.3544130944619281,0.05283381580421154,396.84221293205655,1.5837580913457472,1.5690533086352656,-0.7159857966594692,0.0,0.42231047851247644,1.3355126298269087,5.038688089387477e-06,44433.0,SVCLinear,max_disagreement_sampling,0.676
20.0,0.045261376657698776,0.08342408994165326,1.83272543748144,1.3294554752520376,0.01003584229390681,0.0,390.8010752688172,7.135440556461083,0.12999173725193786,0.12374305018493453,0.007409906293894925,0.00810478797258129,0.07971493308985823,0.06766255119785199,0.06217790456686172,0.14697008674332296,0.056908277608620765,0.13487155992850614,99.64285714285714,0.1299482142857143,0.24318723916631638,43.82161762841399,157.27990427658693,0.09498509880000001,0.18163640820238167,0.8630621428571429,0.28660179662190033,0.2457804498207885,0.18388905705024666,0.16536435714285713,0.22312340914067028,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1395.0,0.0,14.0,12.0,,0.17073170731707316,0.22084239379107917,0.854027357142857,0.2887979266787412,0.2521603951945546,0.13179849263541618,2.6332397844002817,5.101608255201912,0.2515013156974174,0.25755610864456546,0.01003584229390681,0.005734767025089606,0.5714285714285714,0.17455797533708822,0.2358514674253834,0.29368770764119606,0.2340583821052915,0.07971493308985837,0.05385170773778988,1.35451015164815,0.05287597746418331,384.61040198440674,1.5813469572882697,1.5631662493849314,-0.7039722620444815,0.0,0.41940600898367303,1.3482196022775108,4.805967153454854e-06,44433.0,SVCLinear,uncertainty_sampling,0.676
