query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
16.0,0.03885832720255406,0.07587014592632814,1.8337701664164114,1.3298303651324797,0.009893992932862191,0.0,396.69858657243816,8.252022690329621,0.1381972964823232,0.14174985667270149,0.007549989981829489,0.008083708799477462,0.08003120981991836,0.0674980684726492,0.06129280403442699,0.1447386155045628,0.05537444135529558,0.13117662514140002,101.07142857142857,0.13439792857142857,0.24733738830872118,38.21951369520163,101.09847503138917,0.09795167549999997,0.1852606873792865,0.9080020714285715,0.24690881746023144,0.2447407799091368,0.18223756579864944,0.16487007142857144,0.22248270586046573,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1415.0,0.0,14.0,12.0,,0.17073170731707318,0.22076536639715094,0.9008496428571429,0.24851044106547102,0.25375370521837604,0.129781987819246,2.7231540885318752,4.033194408585898,0.25150261802382634,0.2575600954759074,0.009893992932862191,0.005653710247349823,0.5714285714285714,0.17320150521622077,0.23386485617603026,0.293687707641196,0.2339505344354693,0.08003120981991832,0.053414986458039285,1.3495621341636412,0.052456935839484214,388.94804925422653,1.585117185717132,1.5604823758349746,-0.7056766569586057,0.0,0.41647646798922705,1.3396328794722776,4.326779111433104e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.622
17.0,0.030481202198745998,0.05561738374756355,1.834568047597779,1.3303381045268272,0.009929078014184398,0.0,395.32606382978724,8.26127252780996,0.1382914099335593,0.14185684819677344,0.007554299796846012,0.00808385692973893,0.08001458038017598,0.06750082141995448,0.06132252955275904,0.14481244544700037,0.055403529607343065,0.13124606371909203,100.71428571428571,0.12750267857142855,0.22613772488874978,38.09930645237197,100.75747628237292,0.09560763195000001,0.1812099921632287,0.9080020714285715,0.24690881746023144,0.2448317263424519,0.18236663055347307,0.16489239285714286,0.22250733737289674,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1410.0,0.0,14.0,12.0,,0.17073170731707318,0.2206985485744192,0.9008496428571429,0.24851044106547102,0.25373857933686605,0.12974483606382883,2.720169348588821,4.026891574875675,0.25150170335225713,0.25755973119600223,0.009929078014184398,0.005673758865248227,0.5714285714285714,0.17333164361702127,0.23405959188707928,0.293687707641196,0.23386411423508938,0.0800145803801759,0.05340962375060065,1.3494322405715737,0.052479756563653494,372.0306239961065,1.5863065220084083,1.5464552485614536,-0.6928215502187819,0.0,0.4094513992786734,1.3506877870237866,4.063950170289066e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.612
18.0,0.03046414849401731,0.055680322706635206,1.833787236335692,1.32985387694524,0.0099644128113879,0.0,393.905871886121,8.221901409640166,0.1385629330128985,0.1417141335956204,0.007573230486759906,0.008074807202198444,0.08001811971951608,0.06751370447809857,0.06130947375705983,0.14478474909457764,0.0553824940877548,0.13120199686499492,100.35714285714286,0.134433,0.24734718621714394,38.35906991782496,101.54412139422455,0.09567291929999999,0.1817466515635958,0.9080020714285715,0.24690881746023144,0.2447475736146416,0.18223980114885155,0.1649115714285714,0.22252755406110403,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1405.0,0.0,14.0,12.0,,0.17073170731707318,0.22076248710378743,0.9008496428571429,0.24851044106547102,0.2537520465544536,0.12973115996172593,2.728860553712362,4.049933969801295,0.25150206751683374,0.25755801691698216,0.0099644128113879,0.0056939501779359435,0.5714285714285714,0.17321850296559907,0.23388621135746915,0.293687707641196,0.23394386660805935,0.08001811971951603,0.05340732916869204,1.349423107389079,0.05245630907310878,383.65729790661334,1.585304036890339,1.5579729078085063,-0.7035619047832974,0.0,0.41611712441182974,1.3430063479964196,4.6797543990737214e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.608
19.0,0.03674824717612903,0.07012622557347996,1.832918948649891,1.329115278934039,0.01,0.0,392.48017857142855,8.230170896000994,0.1387710400930905,0.14150491553697395,0.007584001606633669,0.008070102101364433,0.08003691108748283,0.06753674536843346,0.06133406055930273,0.14484047276790918,0.055413513126940636,0.13127001346685332,100.0,0.13445394642857142,0.24735493005678288,38.33402027357091,101.48801274124976,0.09554711009999997,0.18174168766257373,0.9080020714285715,0.24690881746023144,0.24474862913265302,0.18223718077962872,0.16489832142857144,0.2225009968817432,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1400.0,0.0,14.0,12.0,,0.17073170731707316,0.22082973515258433,0.9008496428571429,0.24851044106547102,0.2537823955312738,0.12974522231680188,2.730105833057252,4.051255219212212,0.25150186253800355,0.2575568896739445,0.01,0.005714285714285714,0.5714285714285714,0.1731804397108844,0.23382698620205297,0.293687707641196,0.23402612604037923,0.08003691108748281,0.05342490662350489,1.3495430955043468,0.05255914004247258,375.71505153760717,1.5858403460526396,1.482278097870518,-0.625865919674044,0.0,0.4135275646844611,1.2502645737892784,4.860173118371875e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.62
20.0,0.043192896892941014,0.08239224762628829,1.832873944073573,1.3291153615757552,0.01003584229390681,0.0,391.0905017921147,8.24696611311312,0.13887414096025905,0.14153926741458397,0.007591734921752595,0.008072345630865597,0.08003498667000633,0.06754957238619458,0.06130580752111346,0.14477797544702029,0.0553774338953094,0.13118922589954238,99.64285714285714,0.1346352857142857,0.247702500944543,38.293107272617895,101.35311341131882,0.09565788149999999,0.18175574275891274,0.9080020714285715,0.24690881746023144,0.2447154005120328,0.18220593866053353,0.1648732142857143,0.22248713503798842,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1395.0,0.0,14.0,12.0,,0.17073170731707316,0.22083762512517138,0.9008496428571429,0.24851044106547102,0.25379765079103944,0.12970509382126563,2.7305126958862407,4.0514143530761615,0.25150082752484654,0.2575566230795858,0.01003584229390681,0.005734767025089606,0.5714285714285714,0.17316268569721793,0.2338197542868736,0.293687707641196,0.23402947513071082,0.08003498667000637,0.05342105321577172,1.349526033743617,0.05268554009323936,378.1339427252569,1.586480323982314,1.4857039333849462,-0.630562077339785,0.0,0.4138910229359317,1.2479932028453242,5.315597767924923e-06,44433.0,KNeighborsClassifier,vote_entropy_sampling,0.62
21.0,0.043525809416707896,0.08307347218406223,1.8334918604859907,1.3295228793330147,0.010071942446043165,0.0,389.7134892086331,8.256465639587852,0.13901573135205755,0.14143759139970724,0.007594598953907663,0.008069745666464461,0.08002553115112888,0.06758052326022622,0.061325352952945555,0.1448192707825906,0.055412115843933366,0.13127909247912928,99.28571428571429,0.13430226785714286,0.24733037288411397,38.211387171573904,101.12443650233266,0.09561017354999998,0.18175173462648814,0.9080020714285715,0.24690881746023144,0.24468086680369988,0.1821513339942184,0.1648755,0.22246953866636007,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1390.0,0.0,14.0,12.0,,0.17073170731707318,0.22077164820760722,0.9008496428571429,0.24851044106547102,0.2537418904151338,0.12978330424672205,2.7286459396945872,4.048338992319498,0.251500330764803,0.2575557826787558,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17310139671120248,0.23370947020768867,0.293687707641196,0.23396083516012492,0.08002553115112888,0.053459924340585906,1.349328235243221,0.05278244375286256,385.08861054670353,1.5843741749956752,1.4954277785020271,-0.6392731228122643,0.0,0.4194440637482718,1.2443529076223687,5.5348121640509325e-06,44433.0,KNeighborsClassifier,vote_entropy_sampling,0.618
22.0,0.044321957714844276,0.08309180242416743,1.8336449538590274,1.329826387390853,0.010108303249097473,0.0,388.3046931407942,8.16088455163792,0.13882623339832045,0.14137541686674712,0.007582541000546151,0.008071031559445004,0.08001706984932419,0.06755993836927884,0.061386923934889315,0.1449609204012556,0.05547550354390859,0.1314290445634512,98.92857142857143,0.13412664285714285,0.24731688984832242,38.15437746558916,100.96549442477601,0.0953289561,0.18172762721423388,0.9080020714285715,0.24690881746023144,0.2447113516761217,0.182151733448661,0.1648915,0.22247092225199644,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1385.0,0.0,14.0,12.0,,0.17073170731707313,0.22076089713755695,0.9008496428571429,0.24851044106547102,0.25371737470272676,0.12979981353723832,2.728160565730245,4.046747008075036,0.2515009368969227,0.2575537759276895,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.1731104676809352,0.23369246794141693,0.293687707641196,0.23395277729098038,0.08001706984932412,0.053455180768857566,1.3492326066106692,0.052651723931046925,380.6309767844951,1.584955839604689,1.5599327587878888,-0.7055191599839548,0.0,0.41649304014178634,1.339481117256489,4.508358499994776e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.622
23.0,0.044039792791900616,0.08283764967168104,1.8333712929419919,1.3296989755445336,0.010144927536231883,0.0,386.9260869565217,8.151660737807434,0.13885099071446835,0.14135832673197687,0.007571624950780031,0.00807641337430244,0.07999063568068568,0.06754525183616629,0.061409060667565026,0.1450239702912726,0.05549020614090976,0.13147027291785301,98.57142857142857,0.13393432142857145,0.247285556676258,38.100697578658924,100.82346005993138,0.09522628604999997,0.18168785423284764,0.9080020714285715,0.24690881746023144,0.24478010036231884,0.1822566970240423,0.16489514285714285,0.22249651837953888,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.2208057952478636,0.9008496428571429,0.24851044106547102,0.253675548207467,0.12977819151642914,2.727601652356196,4.046353203971094,0.2515002504705216,0.25755311460663427,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17319058212560387,0.23381560320877376,0.293687707641196,0.23400138988404037,0.07999063568068565,0.05344702787615948,1.3489754851943345,0.0528087696796913,380.0724521562275,1.584799977179002,1.560486268979754,-0.706253301823934,0.0,0.416907323328386,1.3389264650917243,4.55569034776375e-06,44433.0,KNeighborsClassifier,margin_sampling,0.642
24.0,0.04653578550582721,0.08225065968071515,1.8321667096101257,1.3289147246620656,0.010181818181818183,0.0,385.51836363636363,8.037025347256703,0.13881826479845297,0.1413653611937126,0.0075648225008071775,0.008075533353106817,0.0799779098370534,0.06752083501141777,0.06132590581292363,0.14482676039692377,0.05541876418391475,0.13130262698664838,98.21428571428571,0.1340251785714286,0.24727305396880955,38.13337840026772,100.89456189484326,0.09523152809999999,0.18167802405773598,0.9080020714285715,0.24690881746023144,0.24466930077922075,0.18211909605141471,0.1648562857142857,0.22246363375666542,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.22089788848127076,0.9008496428571429,0.24851044106547102,0.25363965966790253,0.12980093051949712,2.7305380816100517,4.052379336386445,0.2515003349098831,0.2575516345875582,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.17304930640692642,0.2336286044907254,0.293687707641196,0.23410784097537868,0.07997790983705333,0.05343150028581969,1.3488483040223371,0.05255892724684873,380.05143188830976,1.5873595159198253,1.490786344574773,-0.639538146884397,0.0,0.4171667779408779,1.2437673996209844,5.243873564691686e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.65
25.0,0.04572528905956042,0.08249490057696393,1.8329086749533807,1.3293542589359322,0.010218978102189781,0.0,384.1049270072993,8.002903246147792,0.13878900849053033,0.14147674706666594,0.007565389976396562,0.008072750834576153,0.07998868767600299,0.06750726778396356,0.06135513824069459,0.1449099535741322,0.055445249790136555,0.1313764935400995,97.85714285714286,0.13414919642857143,0.24729315389445986,38.09015656706772,100.65954494352084,0.09541775325,0.18121584134593033,0.9080020714285715,0.24690881746023144,0.2447425714285714,0.18222345082126992,0.16487007142857144,0.22248270586046573,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.2208295944974613,0.9008496428571429,0.24851044106547102,0.2536711303611951,0.12977940875011182,2.73048348345367,4.0508248470672035,0.2514993898523481,0.25755122405530134,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.17314657751129653,0.23377394289047063,0.293687707641196,0.23402266633555363,0.07998868767600298,0.05341905286776284,1.3490413964586585,0.05233623882962927,353.5515574740519,1.5841582731707469,1.5432632358515799,-0.6850070586194603,0.0,0.4079468870849116,1.3590421150371021,4.168520822282284e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.652
26.0,0.046630802446950115,0.08245558172466681,1.8337237510151652,1.3298243797580467,0.010256410256410256,0.0,382.70677655677656,8.009757375154017,0.1388867756946202,0.1414921011778413,0.007567113189702904,0.008075039088452458,0.07999766581143616,0.06753320207230412,0.06137524057066424,0.14495557145180998,0.055463706960823665,0.1314192092157329,97.5,0.13419485714285712,0.24731854494056138,38.01046493655834,100.42209087630181,0.09559031729999999,0.181717785650965,0.9080020714285715,0.24690881746023144,0.24473778791208792,0.18220897889589827,0.16487007142857144,0.22248270586046573,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22077115433735042,0.9008496428571429,0.24851044106547102,0.2536750887444754,0.1298083238610094,2.730124081283285,4.046926214742875,0.251498933360235,0.25755029122680867,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17311432426303858,0.23371332686195975,0.293687707641196,0.23395704802387862,0.07999766581143615,0.05344362167361694,1.3490987504446437,0.052332876189799614,379.11138618897,1.5856115487168472,1.5645478493448044,-0.7099318709478064,0.0,0.4187145134933175,1.3417130722860764,5.124200134963593e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.646
27.0,0.04557215289104851,0.08225960605620239,1.8330416623079835,1.3292458627877834,0.010294117647058823,0.0,381.2979779411765,8.004348900232799,0.13921641660298015,0.14152561197150967,0.007581040217275681,0.008071087023450763,0.08000169986102666,0.0675589951617127,0.061388271284637634,0.14498856425418957,0.05548587796614327,0.13147181516616457,97.14285714285714,0.1341774107142857,0.24730507321036252,37.96268144321033,100.30338033869671,0.09563145944999998,0.18171184345858812,0.9080020714285715,0.24690881746023144,0.24473011018907562,0.18219589352429552,0.1648860357142857,0.22250467830643164,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.22080918004819158,0.9008496428571429,0.24851044106547102,0.2536814419918293,0.12981168665524104,2.730163650606692,4.0466304413713505,0.2514980243010941,0.25754982258914355,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17311021472338936,0.23371064258178903,0.293687707641196,0.23399899095527915,0.08000169986102672,0.053456852795171574,1.3490865921742157,0.05239600473426841,374.836720281525,1.5853212238092418,1.494600068536533,-0.6359939140938966,0.0,0.4179170477145031,1.250704462813803,5.293729655946174e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.646
28.0,0.03194946993048833,0.05635216441805034,1.8331940351400835,1.3292691986064809,0.010332103321033211,0.0,379.08357933579333,7.2090268448928025,0.14255368352281053,0.14080609435538308,0.0075583170036041284,0.008081476264954663,0.07993479833196748,0.06761679801018829,0.061379240073098994,0.14498106538808195,0.055486074879902515,0.13148121658672077,96.78571428571429,0.13404414285714286,0.24730902551607128,4.164928178754517,7.970976623378324,0.09551788169999999,0.1817337151477858,0.8647448571428572,0.2858173304585283,0.24466142583025832,0.18221000830968348,0.1648765,0.2224791678094655,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1355.0,0.0,14.0,12.0,,0.17073170731707316,0.22078885532901785,0.8575924285714286,0.28828655939979486,0.25298745001584705,0.13098739767046697,1.5117157678522781,1.1806517691521305,0.2514975934625242,0.25754884219910185,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.1730983094359515,0.23368542313593285,0.293687707641196,0.23397894726132473,0.07993479833196741,0.05355316331995881,1.3589557681995894,0.053337709589605604,373.51597880066095,1.5847120379671333,1.493818631130043,-0.6356800306304689,0.0,0.417440052047748,1.2492673169481445,5.767466397309831e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.646
29.0,0.04577366866186739,0.08285229008437789,1.8325405819547504,1.3291477770776055,0.01037037037037037,0.0,377.6874074074074,7.218090660571517,0.14256846537544676,0.1407111221898122,0.0075586346403737174,0.008081982557480308,0.0799254833219039,0.067624048194006,0.06138527864290574,0.144995586346187,0.05549473778588564,0.13150286028105493,96.42857142857143,0.13396875,0.24728131155874183,4.169225530508212,7.974074822818893,0.09533816939999999,0.1817073650388908,0.8647448571428572,0.2858173304585283,0.24461922703703703,0.18215416516983987,0.16487757142857146,0.2224722812800643,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.2208557666046629,0.8575924285714286,0.28828655939979486,0.2529689048562889,0.1309876773323445,1.5129511192987783,1.1807786625896728,0.25149752365826095,0.2575474724316931,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17301162601410933,0.23355066690255147,0.293687707641196,0.2340618495649318,0.07992548332190381,0.05356063190092397,1.3588389481617082,0.05351296540687596,371.59719181376744,1.584290222701461,1.5603655475110787,-0.7061995329445533,0.0,0.41785031942889533,1.3405194630561639,5.0441474020798535e-06,44433.0,KNeighborsClassifier,vote_entropy_sampling,0.642
30.0,0.030830324395810793,0.05626755784345611,1.832325717734133,1.3287883093076236,0.010408921933085501,0.0,376.29237918215614,7.187237476397021,0.14282905757405867,0.1406494041102625,0.007560745281200928,0.008079502598443762,0.07992096919945589,0.06761110400133577,0.061386051793211736,0.14499959572359805,0.05548236379545678,0.13147612715957382,96.07142857142857,0.1338722142857143,0.24728620999754627,4.1701169676941605,7.975970271072172,0.0952192437,0.1816880297905739,0.8647448571428572,0.2858173304585283,0.24459403287307488,0.18210802452807773,0.16490521428571428,0.22251859840201382,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22086237462700317,0.8575924285714286,0.28828655939979486,0.2529728796140827,0.13096085125804277,1.5134035168759834,1.1814242582925396,0.2514969940318371,0.25754657433902944,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.17300019817666845,0.2335341183321016,0.293687707641196,0.2340682573180964,0.07992096919945588,0.05354529829035139,1.3588401939312202,0.053562305481741894,357.93120002884615,1.5821660009946346,1.4752225401058534,-0.6205387739946397,0.0,0.41305361268709323,1.239157962195139,5.657211246814551e-06,44433.0,KNeighborsClassifier,margin_sampling,0.64
31.0,0.02678139191701796,0.052669707823071614,1.8326665892301655,1.328978674239782,0.010447761194029851,0.0,374.9141791044776,7.140940135910425,0.14254521401198672,0.14045085794836626,0.007552128110112767,0.008079662551369257,0.07989111859811879,0.06759789134205393,0.06144300676625978,0.14512574070844644,0.05555039027817236,0.13162390065280613,95.71428571428571,0.13379110714285714,0.24728373983920302,4.17523283371372,7.984138350567153,0.09531524205,0.18167939266061892,0.8647448571428572,0.2858173304585283,0.24452364056503195,0.1819717435619062,0.16491542857142857,0.22250990469699036,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1340.0,0.0,14.0,12.0,,0.1707317073170732,0.2208353490641465,0.8575924285714286,0.28828655939979486,0.2529119101721828,0.1309649336732409,1.5149208526186613,1.1814750569064576,0.25149632191711774,0.2575458146411447,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17286474902274343,0.23330262536817198,0.293687707641196,0.2340405344294744,0.07989111859811891,0.05354530729579533,1.3585836087597958,0.053591518339384456,376.63032404128586,1.5854331376784687,1.501713049745917,-0.6447709232803384,0.0,0.4209415647599807,1.2487696748961237,6.002949408627646e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.646
32.0,0.0351894781661213,0.0654611934474266,1.8319020959072903,1.3284468300933596,0.010486891385767791,0.0,373.47940074906364,7.060456681665331,0.14266272010690217,0.14070569297850735,0.0075522832950325886,0.008079224516615592,0.07990624838390173,0.06759053428024132,0.06138990945053109,0.14498475001714384,0.055498120208444045,0.13149102735805898,95.35714285714286,0.13381275,0.24729516562965415,4.165481578384203,7.9605314953018,0.09518863860000001,0.1816591094699509,0.8647448571428572,0.2858173304585283,0.24438984901016592,0.18177149810721302,0.16491607142857143,0.22250032258454205,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.2208991390492874,0.8575924285714286,0.28828655939979486,0.2529411705529815,0.1309662836013821,1.5148544157318216,1.1791130480610548,0.25149645872247484,0.25754419559931996,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17268832281077226,0.23303526367632174,0.293687707641196,0.2341214299671899,0.07990624838390172,0.05353662796004346,1.3587505714615253,0.05343330956372974,365.13479982594305,1.587259744999254,1.4850999180599134,-0.6348143083384171,0.0,0.41572444233002803,1.2421229856314775,5.894663607262428e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.652
33.0,0.04321429445550814,0.08266576422467668,1.766271697876795,1.261722072764168,0.010526315789473684,0.0,372.07951127819547,6.960100624382386,0.14275133995731176,0.14077159550197804,0.007550868666955058,0.008076212632193942,0.07988793100765904,0.06755844884608317,0.06138936606691411,0.14497424757685204,0.0554920766442654,0.13147082656825831,95.0,0.13380810714285715,0.24727972831992925,4.156057838888629,7.937699692514726,0.0951855675,0.18165437152616656,0.8647448571428572,0.2858173304585283,0.2444025001074114,0.18176751323293555,0.16491714285714285,0.22249973425216876,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1330.0,0.0,14.0,12.0,,0.18666666666666668,0.22671960028122454,0.8575924285714286,0.28828655939979486,0.2529232516524992,0.13092823546232088,1.513952320870319,1.177708068254511,0.25149568832082797,0.25754351670907916,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.1727024718045113,0.23304476020478565,0.31405940594059406,0.2313551760746374,0.07988793100765916,0.05350520595952219,1.3586272221649973,0.0532870368695611,369.3083259870968,1.58533188660396,1.5657179515978288,-0.7092800769860349,0.0,0.41857229750619884,1.348698846055257,5.367897166033918e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.65
34.0,0.03270609126531099,0.0683816724376533,1.7661215781888302,1.2616550447497348,0.010566037735849057,0.0,370.671320754717,6.93631257705967,0.1429149732028163,0.1409478978984681,0.007552999289491953,0.008083805913737061,0.07989130530410768,0.06757644298549458,0.061383638570999946,0.14495974132314296,0.05548273009383049,0.1314512907103412,94.64285714285714,0.13376764285714288,0.2472947189484355,4.14829773262237,7.917373326247928,0.0951550683,0.18165273780775335,0.8647448571428572,0.2858173304585283,0.24444002048517519,0.18182583083180667,0.16491821428571427,0.2224991459904712,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1325.0,0.0,14.0,12.0,,0.18666666666666665,0.22673084674606195,0.8575924285714286,0.28828655939979486,0.25293228371389354,0.1309233223130559,1.5139402160448872,1.1765749227185904,0.2514955598838783,0.2575421538345272,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17271961563342317,0.23307468034752335,0.31405940594059406,0.2313755487663255,0.07989130530410755,0.053507841892317776,1.35861300112279,0.05343890338081983,363.10673236882474,1.585775254072388,1.4898774158891823,-0.6350018673121012,0.0,0.41684395715069206,1.2476170685230183,6.137836433110896e-06,44433.0,KNeighborsClassifier,margin_sampling,0.652
35.0,0.03839564680167148,0.07124632275954439,1.7663416324121555,1.2617804114633933,0.010606060606060607,0.0,369.2899621212121,6.949738569548429,0.14256357121610008,0.140709998617211,0.007555206324087442,0.008075490313966647,0.0798674764256498,0.06757052338010383,0.06145124274493911,0.14511427823263115,0.0555445942435548,0.13159259681106442,94.28571428571429,0.13348985714285713,0.24732927733459503,4.146702847006078,7.90652292958004,0.0950141154,0.1816340340143903,0.8647448571428572,0.2858173304585283,0.2443967194805195,0.181732022459015,0.16492842857142856,0.22249046695453797,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1320.0,0.0,14.0,12.0,,0.18666666666666665,0.22671806463733543,0.8575924285714286,0.28828655939979486,0.25288833433705776,0.13091674833980896,1.5141368015690475,1.1758064268427857,0.25149649241357946,0.25753966691379043,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17260489619408373,0.2328597935741194,0.31405940594059406,0.2313726331824887,0.07986747642564974,0.05351338966098251,1.358420101829688,0.05370519132684922,355.5516841189901,1.5860459473558401,1.5550451659210145,-0.7000876619631483,0.0,0.41393777793087505,1.3472289474951826,5.106367434549161e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.656
36.0,0.03191604072972872,0.06812060502019135,1.7670751928397992,1.2623337941490564,0.01064638783269962,0.0,367.911216730038,6.95529303898602,0.1428247154298306,0.1406316250056014,0.007570160115143211,0.00807361280566853,0.079849904647862,0.06758923380707395,0.06145169408519683,0.14511573547364837,0.055532948201796675,0.1315644527578962,93.92857142857143,0.13329385714285716,0.24731505151335806,4.149486255660321,7.910229030412695,0.094948881,0.18162879430903217,0.8647448571428572,0.2858173304585283,0.24443958886474745,0.18180229828227978,0.16493321428571428,0.22249091774797272,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1315.0,0.0,14.0,12.0,,0.18421052631578946,0.22618633385947598,0.8575924285714286,0.28828655939979486,0.25286680779613174,0.13088925156552594,1.5147311462244792,1.1770489885124722,0.25149558928154775,0.25753909286915755,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.17266543128734385,0.23295601092091078,0.3108368684920941,0.23222995152764547,0.07984990464786199,0.053511354348658786,1.3582111168977293,0.053880171347627286,360.1273202279018,1.5844761874893651,1.4881934376094978,-0.6326798744135159,0.0,0.41714163973590573,1.24374746634092,6.143698571014496e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.664
37.0,0.03580911463465238,0.07126946088401932,1.767520338418895,1.2625929388440875,0.010687022900763359,0.0,366.525572519084,6.890019509908096,0.1429209476543673,0.1405066441930554,0.007578632640565538,0.00807022367502683,0.0798342597289001,0.06758480749583089,0.061484387932346896,0.14518645859739596,0.05556464440599821,0.13163691436702551,93.57142857142857,0.13321955357142853,0.24732976702508822,4.14748735334777,7.903775465871593,0.09463652894999999,0.18078387866298715,0.8647448571428572,0.2858173304585283,0.24441077230098143,0.1817329361108297,0.16493589285714289,0.22249033843467472,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22618388747036827,0.8575924285714286,0.28828655939979486,0.25284715223634957,0.13086578053285564,1.515403027036974,1.1759613322865838,0.2514950337006656,0.25753814333489006,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17258333342420934,0.2328175067264506,0.3108368684920941,0.23223268806007558,0.07983425972890001,0.05349605046098824,1.35804392587949,0.05386778776828153,350.68237697769933,1.5877708464251237,1.4740483161788018,-0.6296275582976741,0.0,0.4120620548521653,1.2388178549998947,6.486953803125011e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.666
