query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0471406737821918,0.08665790115775118,1.831824509194691,1.3286369892862373,0.009688581314878892,0.0,404.17110726643597,6.936825694232928,0.12480405340930521,0.11734155685888702,0.007490488261840395,0.008122723228788263,0.08027545268211249,0.06764331354762479,0.09559808415753725,0.18108729811848537,0.08785144551503254,0.16742942520944598,103.21428571428571,0.13196599999999997,0.2480455391362332,60.27354990970556,215.02546492012954,0.09593618669999997,0.18543076932721164,0.8822142857142856,0.25615138764933776,0.24548044666337124,0.18313646226541855,0.16645607142857144,0.2251081570665923,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1445.0,0.0,14.0,12.0,,0.17073170731707318,0.22088802564021823,0.8685907857142857,0.2562353138038965,0.2537978368917683,0.13069916996864508,3.181095708277592,6.7537896350862905,0.25150530186158987,0.25756502585059965,0.009688581314878892,0.005536332179930796,0.5714285714285714,0.17389759334321964,0.23487513584444117,0.293687707641196,0.23415650231932233,0.08027545268211254,0.053633606701768935,1.3570418698243945,0.05293889491584341,381.41561414806995,1.590580575010924,1.472766748818454,-0.6241209974395606,0.0,0.4084888000570838,1.2454510250829478,5.199439698856704e-06,44433.0,LogisticRegression,margin_sampling,0.638
11.0,0.046697970425879656,0.08656695206501275,1.8320919082322094,1.3288138646692178,0.009722222222222222,0.0,402.7710069444444,6.919938362104356,0.12488945968443632,0.11733330284358169,0.007498934211568367,0.008117359127504584,0.08027638184412468,0.06764982656027893,0.0956350390540049,0.1811464868317264,0.0878867264858972,0.16747967256622287,102.85714285714286,0.13193992857142858,0.24804524555034135,60.08615080237807,214.33351277425203,0.09594799454999998,0.18542078624741792,0.8822142857142856,0.25615138764933776,0.24554695947420635,0.18321559556460404,0.166455,0.22510874577788467,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1440.0,0.0,14.0,12.0,,0.17073170731707316,0.2208763341773167,0.8685907857142857,0.2562353138038965,0.25380277672707113,0.13069266743498897,3.1782117762447237,6.743041210796106,0.2515045870494081,0.2575645068760416,0.009722222222222222,0.005555555555555556,0.5714285714285714,0.17396958225859788,0.2349716135928571,0.29368770764119606,0.23413931574511332,0.08027638184412467,0.05363654277855909,1.3570667615067835,0.05294161385820825,389.29411109063915,1.5870725004667852,1.4888215185196294,-0.6281430704565152,0.0,0.414429582061739,1.251658503577555,5.390692597650208e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.642
12.0,0.04698506334070702,0.0869527890337778,1.831819886675932,1.3284431872776798,0.00975609756097561,0.0,401.3956445993031,6.905370551519847,0.12494495886358437,0.11742453274011742,0.0074953404394507445,0.008124640638500255,0.08025719436840585,0.06768422223523035,0.09576587795429016,0.1813732560757525,0.08804920404916317,0.16774412353707713,102.5,0.13181589285714287,0.248025314891613,59.89801757122023,213.63091341230808,0.09367289189999999,0.18187281080494413,0.8822142857142856,0.25615138764933776,0.24574655206570434,0.1834806922279232,0.16653478571428573,0.2251863265469726,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1435.0,0.0,14.0,12.0,,0.17073170731707318,0.22088729120768819,0.8685907857142857,0.2562353138038965,0.25374355602936866,0.1307374438706101,3.1746480876108087,6.732298031720567,0.2515044259951876,0.25756339820062457,0.00975609756097561,0.005574912891986063,0.5714285714285714,0.17418730081300812,0.23527849736323278,0.293687707641196,0.234157060100361,0.08025719436840593,0.05367169177407843,1.3567276359468745,0.05305042333932322,368.18526620379816,1.5880073295399155,1.537757429395652,-0.6824856503929252,0.0,0.4051550067409956,1.351084394095721,3.945648480794407e-06,44433.0,LogisticRegression,entropy_sampling,0.642
13.0,0.048202080507421634,0.08657572483311202,1.8311170770286924,1.328318817347588,0.009790209790209791,0.0,399.9638111888112,6.899182248325232,0.12506073675736143,0.11743960370492144,0.007505363660638224,0.008122980654210573,0.08029322449556357,0.06769866996723009,0.09570525236872718,0.18126271629352395,0.08798365553838773,0.16762636624764263,102.14285714285714,0.13175223214285714,0.24802678722508334,59.71429657241812,212.9432682282204,0.09578840325,0.18544395893302695,0.8822142857142856,0.25615138764933776,0.24570909230769228,0.18344713416150157,0.16645814285714283,0.22511309945750077,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1430.0,0.0,14.0,12.0,,0.17073170731707318,0.220950581629558,0.8685907857142857,0.2562353138038965,0.2538178876125918,0.13073045137823328,3.172783587568085,6.721421182346491,0.25150375744794634,0.257562812662519,0.009790209790209791,0.005594405594405594,0.5714285714285714,0.17413636988011988,0.2352309213167329,0.29368770764119606,0.2342267902973595,0.08029322449556374,0.05367378261474883,1.35711226773697,0.05293320804384202,385.8381794071663,1.5870761594822627,1.4878362551875963,-0.6271236911066033,0.0,0.41408297757415563,1.251418949166144,5.442725186750956e-06,44433.0,LogisticRegression,uncertainty_sampling,0.646
14.0,0.03240294885828296,0.056403155101074555,1.830435185902555,1.3276912875521512,0.009824561403508772,0.0,398.5478947368421,6.886270444513438,0.1251052743399578,0.11756256191314214,0.00750513882407707,0.00812646336092567,0.08030068222234768,0.06770905422488678,0.09571019804900027,0.18128269897707106,0.08797630260373705,0.16762682507056775,101.78571428571429,0.13182892857142856,0.2480292009838495,59.536236937692465,212.2888590706409,0.09578443199999997,0.18545191224635285,0.8822142857142856,0.25615138764933776,0.2457207487719298,0.18347478866702352,0.16651014285714288,0.2251856432764402,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1425.0,0.0,14.0,12.0,,0.17073170731707318,0.2209997629997099,0.8685907857142857,0.2562353138038965,0.2538358733450495,0.13072356116190414,3.1695788629195323,6.711929288927077,0.2515035836932845,0.25756169922819755,0.009824561403508772,0.005614035087719298,0.5714285714285714,0.17416162113617378,0.23527014705599214,0.293687707641196,0.23428128384725452,0.08030068222234768,0.053680021566766496,1.3571896193864355,0.05297418496710309,367.0339222267812,1.5837046464575224,1.467118450782613,-0.6063952341194946,0.0,0.4084333093201971,1.2463164463754781,5.253480745992184e-06,44433.0,LogisticRegression,uncertainty_sampling,0.652
15.0,0.04688100693895753,0.08669424676719113,1.8310360578874842,1.3282643089650543,0.009859154929577466,0.0,397.1538732394366,6.851530538268872,0.12493047125717817,0.11770668757497424,0.007493394854807017,0.00813349018409989,0.08029116865790227,0.06770205120536646,0.09573938134413272,0.18132345186032925,0.08800102517310338,0.16765994888676528,101.42857142857143,0.1316584464285714,0.24808170624293435,59.3453338058744,211.5861814580857,0.09469080269999999,0.1836272454295455,0.8822142857142856,0.25615138764933776,0.24574558335010058,0.1834838637445314,0.16652028571428573,0.2251973268523642,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1420.0,0.0,14.0,12.0,,0.17073170731707318,0.22093939992768527,0.8685907857142857,0.2562353138038965,0.2538174521791692,0.1307228938752284,3.166327074161019,6.700905165673595,0.2515027594780014,0.2575612587673879,0.009859154929577466,0.005633802816901409,0.5714285714285714,0.1741878466633132,0.235294477866916,0.293687707641196,0.2342191291996221,0.08029116865790235,0.053679422664699765,1.3570837271200629,0.0530290533768903,378.20364260042265,1.5905286498889866,1.476780270738015,-0.6270620599364106,0.0,0.40994229067240906,1.2449684471060662,5.448298706985377e-06,44433.0,LogisticRegression,entropy_sampling,0.65
16.0,0.03216692191170056,0.057214224081643006,1.8300830929768834,1.3274747048526634,0.009893992932862191,0.0,395.78056537102475,6.858297019749546,0.12478903289026166,0.11770925857177801,0.007483616569214435,0.008132955562396448,0.08027330820679977,0.06768480963705788,0.09575135621198383,0.18135200994519696,0.088002199731936,0.16766390533670048,101.07142857142857,0.13162235714285714,0.2480623074263205,59.17367018916034,210.9402984749677,0.0935589435,0.1818846349969026,0.8822142857142856,0.25615138764933776,0.24576234058556284,0.18351643255741806,0.16651864285714285,0.22520126931313522,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1415.0,0.0,14.0,12.0,,0.17073170731707318,0.2210106232705919,0.8685907857142857,0.2562353138038965,0.253792222943019,0.13070207488382204,3.1638503486954113,6.691463890391667,0.25150203065722565,0.25756070957737837,0.009893992932862191,0.005653710247349823,0.5714285714285714,0.17420515295305397,0.2353284977909678,0.293687707641196,0.2342992980740591,0.0802733082067998,0.05367789899352177,1.356966064481279,0.05321289722398103,382.6765074520057,1.590746896650029,1.4836658760167643,-0.6330295218904674,0.0,0.4126828212132713,1.2451938897710502,5.530461228417103e-06,44433.0,LogisticRegression,entropy_sampling,0.652
17.0,0.027529667587575708,0.05465225477862923,1.830319572396672,1.3276361180727378,0.009929078014184398,0.0,394.3992907801418,6.825416197896422,0.12473787005469301,0.11765243056201954,0.007476766249448321,0.008126409464815246,0.08025782530901106,0.06766434604195902,0.09571584203503887,0.181272125894175,0.08796862382619752,0.16759295339930577,100.71428571428571,0.13147326785714283,0.24805200717991624,59.00626926464931,210.31513331702993,0.09462064395,0.1836219387386428,0.8822142857142856,0.25615138764933776,0.2456691829787234,0.18337579495944764,0.1665187142857143,0.22519515139282012,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1410.0,0.0,14.0,12.0,,0.17073170731707318,0.22099530660749264,0.8685907857142857,0.2562353138038965,0.2537537630822123,0.13071870633857108,3.161619256193109,6.682034348746941,0.2515013699203315,0.25756007926849156,0.009929078014184398,0.005673758865248227,0.5714285714285714,0.1740800010131712,0.23512768462414801,0.293687707641196,0.23428610266979336,0.08025782530901102,0.053679191485262116,1.3568499367367224,0.05325352937216895,391.6110308021885,1.588362092685148,1.5010307295326086,-0.6414024240511144,0.0,0.4185688976914647,1.2526501573822548,5.7531666694566265e-06,44433.0,LogisticRegression,entropy_sampling,0.66
18.0,0.04521181507528456,0.08658354400965092,1.8299636089751992,1.3273954927876772,0.0099644128113879,0.0,392.9729537366548,6.7998811678904225,0.12478533115668755,0.11757233023199813,0.007490149374072318,0.008117422391277359,0.08028105599118658,0.06767130555976394,0.09569800084197798,0.18123438591238572,0.08794278771773782,0.16754062863945782,100.35714285714286,0.13144635714285713,0.2480478402906638,58.84330533234425,209.68367905438475,0.09570712499999999,0.18543144898182848,0.8822142857142856,0.25615138764933776,0.24565099547534314,0.18334618965822946,0.16651978571428572,0.22519456258095458,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1405.0,0.0,14.0,12.0,,0.17073170731707318,0.22102836819147836,0.8685907857142857,0.2562353138038965,0.25379822963262544,0.1307214315815374,3.1600423582268014,6.672593125174427,0.2515008096563264,0.2575593340717024,0.0099644128113879,0.0056939501779359435,0.5714285714285714,0.17405936205727843,0.23509705140461173,0.293687707641196,0.23432213951666805,0.08028105599118669,0.05368067190371628,1.35709267720289,0.05314699110699229,378.9124882684519,1.5876078681755768,1.5556987485757072,-0.7003060184079561,0.0,0.41370507481068536,1.3382746704427286,4.547305973467194e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.652
19.0,0.039362818147145345,0.0740239528200899,1.8295648559664568,1.3271924060649278,0.01,0.0,391.5489285714286,6.795940986918737,0.12489088156372699,0.11751512542678647,0.00749348458397164,0.008115529774401125,0.08029716662262569,0.06768932322994704,0.09567214765673139,0.18117997241743608,0.0879090196026578,0.1674726792853525,100.0,0.1314000178571429,0.24807338944723795,58.69119519888637,209.1161487407407,0.09569674679999998,0.18543910210186032,0.8822142857142856,0.25615138764933776,0.24564084372448977,0.1833371678225938,0.1665219642857143,0.22518321791739554,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1400.0,0.0,14.0,12.0,,0.17073170731707318,0.22106541237464497,0.8685907857142857,0.2562353138038965,0.25381786721221794,0.13074673012252777,3.1580553207011945,6.664842241252819,0.2515000101614289,0.257558830494217,0.01,0.005714285714285714,0.5714285714285714,0.17404258146258503,0.23507619902446283,0.293687707641196,0.23436948404446267,0.08029716662262552,0.053700830359969205,1.357217909016685,0.053201949217002005,368.2026399087688,1.5889796638910405,1.4755854345869972,-0.6199599148659342,0.0,0.40892086769367975,1.2510244013948966,5.516122999991461e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.66
20.0,0.021837669804182728,0.03213499417324518,1.8298775872815225,1.3273802958405867,0.01003584229390681,0.0,390.1530465949821,6.797369498804614,0.12483958367576324,0.117573489848966,0.007494152384621562,0.008117182781389072,0.0802970770303026,0.06769164910434067,0.09570342263105021,0.18123983170506508,0.08792720427816701,0.16751447111752762,99.64285714285714,0.13140992857142855,0.24806241705883503,58.492463396973974,208.39077022193095,0.09567662579999998,0.1854214829480901,0.8822142857142856,0.25615138764933776,0.24572960409626218,0.183456213228604,0.16653478571428573,0.2251863265469726,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1395.0,0.0,14.0,12.0,,0.17073170731707318,0.22103073120559963,0.8685907857142857,0.2562353138038965,0.25382707466935756,0.1307271099926473,3.154117936362946,6.653437753098872,0.25149886336283156,0.25755868150462274,0.01003584229390681,0.005734767025089606,0.5714285714285714,0.17416887156511354,0.23525724769391212,0.293687707641196,0.23432495174666387,0.08029707703030266,0.05369899819395441,1.3572438484305733,0.05331829023506029,382.26886360867707,1.5882112772988766,1.4955425972989536,-0.6355949776985073,0.0,0.41606446055957674,1.2528633231763795,5.73936501330208e-06,44433.0,LogisticRegression,margin_sampling,0.664
