query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
12.0,0.03990820004802659,0.07306335232874284,1.834468982351291,1.3292998282927968,0.00975609756097561,0.0,401.88397212543555,6.50265107179876,0.13276850463974418,0.12497724564982218,0.007457456616708311,0.008109455270237766,0.08012099629164252,0.06754658226166384,0.07748462384091107,0.1495092732946544,0.056383073384226254,0.1302865399066174,102.5,0.12148517857142857,0.20975306424713278,44.34444897359827,154.95012149306038,0.0978697089,0.18534613914870954,0.8734382142857143,0.2743630323868159,0.24516023957192631,0.18321758358687973,0.16435542857142857,0.22182787980834087,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1435.0,0.0,14.0,12.0,,0.17073170731707318,0.22071900152434878,0.8665721428571428,0.2765034505348357,0.25320085023124445,0.13130837464458786,2.7037509255798033,5.051642630844627,0.25150498324854226,0.25756280965604383,0.00975609756097561,0.005574912891986063,0.5714285714285714,0.17406352480504397,0.2354714803049795,0.293687707641196,0.23385406698797082,0.08012099629164256,0.053603929566790706,1.3541124486631322,0.04978662009437766,382.81470209281406,1.5847378638866176,1.4790932263743604,-0.6238876446598696,0.0,0.412808058867494,1.2442791851288075,5.317512697481449e-06,44433.0,SVC,uncertainty_batch_sampling,0.648
13.0,0.03735675480305914,0.06699140518814937,1.8344953210886048,1.3293182927725724,0.009790209790209791,0.0,400.286013986014,6.6105050062663775,0.1344415232131458,0.12614230137786314,0.007476571185271752,0.00810209933876146,0.08010248499077989,0.06757830664510077,0.0775309078855607,0.14963660688536554,0.056456302148631274,0.13047254668010383,102.14285714285714,0.12646855357142855,0.22621608875269908,43.47761058439909,154.7525266124671,0.09665990729999999,0.1835469592100801,0.8672192142857142,0.28560158817355735,0.2452111432067932,0.18331055789791934,0.16437239285714283,0.22184871668238756,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1430.0,0.0,14.0,12.0,,0.17073170731707318,0.22072982828320967,0.8603531428571428,0.2876376472026666,0.2530564049079602,0.13153214668833427,2.6450024449899203,5.0448201732373015,0.25150439796677015,0.25756213703521985,0.009790209790209791,0.005594405594405594,0.5714285714285714,0.17412937312687313,0.23556104752275614,0.293687707641196,0.2338660975513961,0.08010248499078002,0.053622036353340626,1.3557196477599214,0.05002067353191557,387.56363489697395,1.5862471834845053,1.5566524649856879,-0.7014318038815234,0.0,0.4140169376429154,1.3443759133345399,4.419031157142401e-06,44433.0,SVC,uncertainty_sampling,0.638
14.0,0.03715874603553136,0.06748582486565215,1.83435655384842,1.3292662331644471,0.009824561403508772,0.0,398.8984210526316,6.634027805784903,0.13437795129533628,0.12637853685206754,0.007464709429141317,0.008113058828999119,0.08009605361590955,0.06757525793820869,0.0775508756957815,0.1496678003586929,0.05644943664265719,0.13046111182844508,101.78571428571429,0.10587507142857143,0.17154089986421683,43.39038732297554,154.42702451199912,0.09782628989999997,0.18534577681695913,0.8672192142857142,0.28560158817355735,0.2452204955388471,0.18332397913384876,0.16439792857142857,0.22188521144275142,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1425.0,0.0,14.0,12.0,,0.17073170731707318,0.22073914293628588,0.8603531428571428,0.2876376472026666,0.2530592897683723,0.13149983699601261,2.6441398494923667,5.04124220335732,0.25150405268103293,0.2575612040867151,0.009824561403508772,0.005614035087719298,0.5714285714285714,0.1741393643274854,0.2355729356174937,0.293687707641196,0.23387629569741347,0.08009605361590959,0.05361838638456717,1.3557309142640281,0.05012798335201819,377.88810987581894,1.5878380041918982,1.479270890195521,-0.6250447105978818,0.0,0.4099804761463173,1.2531146089094294,5.52202893027171e-06,44433.0,SVC,vote_entropy_sampling,0.64
15.0,0.029024366216771347,0.05340118492242911,1.8348256414076425,1.329534054592016,0.009859154929577466,0.0,397.45897887323946,6.648399043718313,0.13440817591671478,0.1264852653314195,0.007469362600670075,0.008113029457377295,0.0801303280445019,0.06759598381831118,0.07747058371730889,0.1495406606729791,0.0564063026966441,0.13036865117009783,101.42857142857143,0.1343510535714286,0.2487305418275348,43.26672192547919,153.95690391693702,0.09786351374999999,0.1853223269606881,0.8672192142857142,0.28560158817355735,0.2451556769114688,0.1832443689284191,0.16439357142857144,0.22187975127037216,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1420.0,0.0,14.0,12.0,,0.17073170731707318,0.22069956246851752,0.8603531428571428,0.2876376472026666,0.2531190501172304,0.13151631755195284,2.6428044119830525,5.033860593263045,0.2515033264618868,0.25756066106969144,0.009859154929577466,0.005633802816901409,0.5714285714285714,0.17406383718980548,0.23546841697546816,0.293687707641196,0.23382796423189678,0.08013032804450182,0.053635497845570416,1.356059119749598,0.05011196846931762,381.191917502866,1.586910886925861,1.5551775479336296,-0.697836189579135,0.0,0.4125614226800425,1.35205559927546,4.404549914112583e-06,44433.0,SVC,uncertainty_sampling,0.646
16.0,0.021404789002993006,0.03272544992735227,1.8356428414187482,1.330039746018211,0.009893992932862191,0.0,396.041519434629,6.6676987670486065,0.13441976861162414,0.12660058446654604,0.0074655066252748955,0.008122231111861104,0.08015291793435837,0.06761324092214908,0.07748512795569971,0.14957177304759953,0.056395674004702426,0.13035756991766406,101.07142857142857,0.13406660714285712,0.24816253541728983,43.1274379355747,153.41914690063967,0.0980601171,0.18532442651173922,0.8672192142857142,0.28560158817355735,0.24516479899040888,0.18326322176161067,0.16441057142857146,0.22190312527133732,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1415.0,0.0,14.0,12.0,,0.17073170731707318,0.22062136814039013,0.8603531428571428,0.2876376472026666,0.25316826696673017,0.1315067858722629,2.6405310063685303,5.025226772206987,0.2515021845492065,0.2575605449130296,0.009893992932862191,0.005653710247349823,0.5714285714285714,0.17409870006730604,0.23552419804992555,0.293687707641196,0.2337310769453435,0.08015291793435839,0.05364548157361085,1.356294665857261,0.05010815648371866,376.8781112351373,1.5860133194756278,1.5546047199574062,-0.6956208870981354,0.0,0.4120413314176082,1.3565089760769264,4.505595909058251e-06,44433.0,SVC,uncertainty_batch_sampling,0.654
17.0,0.04585728838307507,0.08028803084413472,1.8346479337538408,1.329435165005628,0.009929078014184398,0.0,394.5705673758865,6.749151093799916,0.13451396159352869,0.1273445522324163,0.007461977399910388,0.008120554521204143,0.08012880140474285,0.06763451698157408,0.07744592322344088,0.14953466733041013,0.05641263178626092,0.13041231825922056,100.71428571428571,0.13397989285714285,0.2481566147674169,43.04727328995853,154.4110270805705,0.09780902820000001,0.18533267569067882,0.8643799285714285,0.2912069588009041,0.24508511048632217,0.18319942629297528,0.16439128571428574,0.22190125015990214,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1410.0,0.0,14.0,12.0,,0.17073170731707318,0.2207042321685371,0.8575138571428571,0.29319480304158435,0.25301728840094356,0.13172078407626917,2.6179119494843888,5.054263600281979,0.2515019259106852,0.2575594929270486,0.009929078014184398,0.005673758865248227,0.5714285714285714,0.17402152752448496,0.23541916271300375,0.293687707641196,0.23383046827014772,0.08012880140474288,0.05368267739591131,1.357229266918129,0.05007142040104459,369.11445582995816,1.5878085826967412,1.4733554232708868,-0.6198716486194574,0.0,0.40840467900051286,1.2530801325887408,5.565810930951604e-06,44433.0,SVC,uncertainty_sampling,0.654
18.0,0.044934111550773634,0.08014989810488335,1.835264572225017,1.3299637973587057,0.0099644128113879,0.0,393.14128113879,6.752364822319415,0.1346143544211739,0.1272493182424294,0.007470139176138486,0.008117088204258901,0.08014927836771106,0.0676323735536731,0.07742226407494375,0.14948203479677447,0.056378493564355495,0.1303330444053364,100.35714285714286,0.13405664285714286,0.24815631143498343,42.92625233804193,153.96598828770448,0.09806520029999999,0.18533026997180466,0.8643799285714285,0.2912069588009041,0.2450285051347229,0.1831164711320158,0.16438914285714287,0.22190243350239697,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1405.0,0.0,14.0,12.0,,0.17073170731707318,0.22066433231430535,0.8575138571428571,0.29319480304158435,0.2530747027860505,0.1316857052240112,2.616599321022554,5.047348745753327,0.2515004840435088,0.25755967238629823,0.0099644128113879,0.0056939501779359435,0.5714285714285714,0.1739321794611083,0.23528807349808267,0.293687707641196,0.2337813103342285,0.08014927836771116,0.0536713427209726,1.357484129502938,0.05006384390286356,364.0647351395783,1.5878825986817966,1.5440161063117959,-0.6882213830932903,0.0,0.40710380609171604,1.3557612948555857,4.255631822957361e-06,44433.0,SVC,entropy_sampling,0.66
19.0,0.042952440256246255,0.080229652519134,1.8349692766201768,1.3296432356100436,0.01,0.0,391.73053571428574,6.775192621577726,0.1346106749093541,0.1272218090151671,0.007469805654024831,0.008122337273785876,0.08016066879496896,0.06765540099561845,0.07736167662843904,0.14940574403473367,0.056359253976674926,0.13029596927850956,100.0,0.13400014285714285,0.24815526415123332,42.85430506642105,153.698570776536,0.09800356649999997,0.18535039365931225,0.8643799285714285,0.2912069588009041,0.24499146581632653,0.18305906201512356,0.16439128571428574,0.22190125015990214,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1400.0,0.0,14.0,12.0,,0.17073170731707318,0.22068239113654825,0.8575138571428571,0.29319480304158435,0.25309325465130705,0.1316938832262404,2.616324926007153,5.045121191439022,0.2515002384949207,0.2575585880117571,0.01,0.005714285714285714,0.5714285714285714,0.1738686967687075,0.23518050569781052,0.293687707641196,0.23380286232667347,0.08016066879496897,0.05369001627845465,1.3576097860136738,0.05012306550270057,371.9052491608421,1.5871070801156664,1.4750940926501754,-0.6212392164222958,0.0,0.41085019564132724,1.243283860485656,5.383283599790676e-06,44433.0,SVC,uncertainty_batch_sampling,0.666
20.0,0.03896598931577846,0.07356074151872655,1.834765652574744,1.3294978850557213,0.01003584229390681,0.0,390.3417562724014,6.72624407522449,0.13497836305230784,0.12742729944063083,0.007480338077856543,0.008121750631669611,0.0801390454266552,0.06768066516810546,0.07730571831594275,0.14933441732959551,0.05635187309211946,0.13028641756425696,99.64285714285714,0.13390339285714284,0.24815638914736954,42.7361282302417,153.26331979258083,0.09764721299999997,0.1853530445870725,0.8643799285714285,0.2912069588009041,0.24500451582181262,0.1830615389751244,0.1644042142857143,0.2218941166732037,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1395.0,0.0,14.0,12.0,,0.17073170731707318,0.22070986698013165,0.8575138571428571,0.29319480304158435,0.25303823022968147,0.1317193381528146,2.616093332444095,5.037675495505172,0.2515003282424873,0.2575571423809214,0.01003584229390681,0.005734767025089606,0.5714285714285714,0.17381401681174263,0.23508579849136024,0.293687707641196,0.23384196374401087,0.08013904542665515,0.05370255571806571,1.3573322779844903,0.0501204835039744,383.9142137251634,1.58691903050157,1.562808291400764,-0.7070717468305426,0.0,0.4161528354729514,1.3450210774094007,4.833704852481075e-06,44433.0,SVC,uncertainty_sampling,0.662
21.0,0.03101140145918062,0.054606524542595375,1.834379931077557,1.3292627438986213,0.010071942446043165,0.0,388.9320143884892,6.729564718144046,0.1346496798006613,0.1271334937990847,0.007469166956802291,0.008119959724959313,0.08014899159155253,0.06767962818219357,0.07726595344839862,0.14930634386015978,0.056359870402256505,0.13031821489295722,99.28571428571429,0.13364976785714283,0.24812953592603568,42.810821479992526,153.51842154169867,0.09649126154999998,0.183575056677237,0.8643799285714285,0.2912069588009041,0.24493640549845838,0.18294839954639,0.1644032142857143,0.22188848245083648,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,12.0,,0.17073170731707316,0.2207351192426833,0.8575138571428571,0.29319480304158435,0.25303391879791065,0.13176890768151844,2.6194746670783924,5.048065479517801,0.2515005781096588,0.25755551908107766,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17373652620760532,0.23495221530887048,0.293687707641196,0.23387998309260413,0.08014899159155242,0.05372676158685768,1.357422862355406,0.050262972960297914,371.23194740221334,1.5876957629044304,1.4803631854625594,-0.624836621638663,0.0,0.411234016361221,1.2513070660494263,5.566734091360464e-06,44433.0,SVC,margin_sampling,0.666
22.0,0.028688768215473597,0.05127090327405309,1.8347858221682165,1.3295602578860277,0.010108303249097473,0.0,387.52129963898915,6.760238123042583,0.13470738156161438,0.12717739596666988,0.007472905924321576,0.008122132264612973,0.08017184097424786,0.06769414206440169,0.07725151235627245,0.14929736486117465,0.05634219076944893,0.13028980604186347,98.92857142857143,0.13368264285714287,0.2481281183373458,42.66161461042549,152.9735092870644,0.09769613879999996,0.18537287952951326,0.8643799285714285,0.2912069588009041,0.24495906668385764,0.18298368827607717,0.1644042142857143,0.2218941166732037,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,12.0,,0.17073170731707318,0.22070745198482974,0.8575138571428571,0.29319480304158435,0.2530856704117555,0.13175524560881868,2.6163640969245305,5.039274726965868,0.2514994028225498,0.25755538035028075,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17378556927969743,0.23501991170931955,0.293687707641196,0.23384396627568343,0.08017184097424787,0.053733220404842325,1.3576918115726355,0.05035487601364661,371.20459835543073,1.588945457444308,1.4793858893908496,-0.6271967915988869,0.0,0.41164287937178945,1.2484424109376977,5.603496078680419e-06,44433.0,SVC,margin_sampling,0.658
23.0,0.04454822121908294,0.08023726111297885,1.8355003967117844,1.330016261651271,0.010144927536231883,0.0,386.1010869565217,6.769786666359885,0.13481716788894482,0.12713325776715834,0.007480027370802142,0.008120471049921618,0.08019454458173962,0.06769424906856668,0.07726520445623744,0.1492909330009763,0.05630970845582428,0.13021607547574193,98.57142857142857,0.1338915,0.2481657455172543,42.5306397710666,152.49095039494236,0.09786489044999999,0.18538004156024301,0.8643799285714285,0.2912069588009041,0.24498550455486542,0.18302650203960502,0.16447325,0.2219874498494098,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.22065007710014647,0.8575138571428571,0.29319480304158435,0.25314905949106686,0.13171688042259705,2.614259456912908,5.031777875656089,0.2514982688650379,0.25755518821334694,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.1738257769151139,0.23508593322925395,0.293687707641196,0.23377038893465138,0.08019454458173954,0.0537229583527344,1.3579811932411956,0.0504144961451523,363.03352697622097,1.5880716060485134,1.4734432410622313,-0.6194233250070639,0.0,0.40905556954764943,1.2517446736873112,5.5957028978629244e-06,44433.0,SVC,vote_entropy_sampling,0.656
24.0,0.04280964434955057,0.08027929467371175,1.836175603979288,1.3304393154086935,0.010181818181818183,0.0,384.71563636363635,6.797617707011105,0.13464160445338777,0.12711607881980588,0.00747438389262365,0.008120279584288334,0.08019106319915649,0.06769109979841052,0.07734988926875466,0.14940793386916318,0.056322786131109866,0.13025403105994476,98.21428571428571,0.1348649642857143,0.24934148875183088,42.40815101506518,152.02640392360846,0.09804730319999999,0.1853698696030473,0.8643799285714285,0.2912069588009041,0.2451005956363636,0.18320382779918476,0.16444242857142857,0.2219461594845832,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.22059559855239988,0.8575138571428571,0.29319480304158435,0.25314370973119016,0.1317137210064157,2.6117681092458627,5.025199280365999,0.25149689831492555,0.25755523425583304,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.17401107082251083,0.2353748321737204,0.293687707641196,0.23369868306794306,0.08019106319915671,0.05373038686710396,1.3580034665072664,0.05058670857790073,378.2911294676053,1.5874900582890024,1.4962788226602395,-0.6371569076058456,0.0,0.41631329405898704,1.2551845825936923,5.835207832653948e-06,44433.0,SVC,uncertainty_sampling,0.654
25.0,0.042892443662133,0.08032904840170353,1.8363853158898042,1.3305893724389932,0.010218978102189781,0.0,383.31441605839416,6.78488585496462,0.1347392375941162,0.12723050761467136,0.0074741524156216235,0.008127043796058055,0.08018986649116913,0.06769596722857558,0.0774021941316965,0.14948291206044226,0.05638078775143962,0.13024006486349282,97.85714285714286,0.135157875,0.24989701871228087,42.26873241744011,151.51728131600848,0.09799901279999998,0.1853578892641827,0.8643799285714285,0.2912069588009041,0.24509551329509902,0.18317789986197033,0.16448067857142856,0.22199586170151975,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.22057110662607543,0.8575138571428571,0.29319480304158435,0.2531540933125126,0.13168733407467706,2.6091191493442247,5.017011732553415,0.2514962162252713,0.257554547960667,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.17399867952728537,0.2353430525466609,0.293687707641196,0.2336712763675927,0.08018986649116913,0.053722808995949924,1.3580139340173014,0.050607129255110746,356.96415537926424,1.5884456468417323,1.4659450362763666,-0.6178945668732655,0.0,0.407554447157676,1.2434865165893725,5.79073093182111e-06,44433.0,SVC,margin_sampling,0.656
26.0,0.04437745867871132,0.07992917719592481,1.8368551168721277,1.3309060674269986,0.010256410256410256,0.0,381.93131868131866,6.785847160344711,0.1344835950683398,0.1270409123961121,0.007467986982444858,0.008124611319808534,0.08017536609773776,0.06767510064128036,0.07748183541214282,0.1496063507713212,0.05638924506258595,0.13027330641502194,97.5,0.13567128571428572,0.2504860650745416,42.1920640476498,151.22504351533814,0.09806001119999998,0.18530533011734396,0.8643799285714285,0.2912069588009041,0.2452165222919937,0.18336003160363856,0.1645337142857143,0.22207015363183305,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22053047008569496,0.8575138571428571,0.29319480304158435,0.25313989272283466,0.13165743758830312,2.6078800745485085,5.014949176586124,0.25149494079728546,0.2575544737198994,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.1741925215419501,0.2356474518112598,0.293687707641196,0.2336210622789319,0.08017536609773776,0.053713616372193886,1.3579765801245767,0.050740890024175325,364.44290026214054,1.5845695915913942,1.482562444577915,-0.6232332175824615,0.0,0.41294720464193735,1.2506849540971334,5.694075039175114e-06,44433.0,SVC,uncertainty_sampling,0.656
27.0,0.04554429432299811,0.07991947542660359,1.8364853750414964,1.3306838701972985,0.010294117647058823,0.0,380.5373161764706,6.804386676130031,0.13449746223450718,0.12724570162266896,0.007458494728769814,0.00813222989883686,0.08018034709629303,0.06766940502076436,0.07751295795638855,0.14957611175896088,0.056333354347013795,0.1301366760587547,97.14285714285714,0.11482658928571428,0.191486576896212,42.092007679217225,150.84463278212274,0.09821954955,0.1853198046952836,0.8643799285714285,0.2912069588009041,0.24524415168067226,0.18343873184064502,0.1644805,0.22200833116851892,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.22056633996346825,0.8575138571428571,0.29319480304158435,0.2531570283704846,0.1316423257749985,2.606644028438486,5.010210153129318,0.2514941585940624,0.25755387199961793,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17425563856792717,0.23578150873273623,0.293687707641196,0.23365921497831763,0.08018034709629297,0.05370894165965636,1.358050304136881,0.0508939966706363,360.87316923276205,1.5885860097945763,1.5524936746132656,-0.6968833603795097,0.0,0.4102434757361414,1.3572056046505432,4.782010119634764e-06,44433.0,SVC,uncertainty_batch_sampling,0.656
28.0,0.039588882572557216,0.07291917631856605,1.836452294932709,1.3305943182461817,0.010332103321033211,0.0,379.15461254612546,6.618456882674303,0.13414454451599445,0.12669696919807333,0.007455933303561228,0.008130300990638948,0.08016430719231485,0.06769157392562244,0.07755437970380522,0.149677906302918,0.05640582217413044,0.13033107320266396,96.78571428571429,0.12014196428571429,0.20671682141793213,44.63259092159937,161.2021635937349,0.0980170158,0.18531604148976283,0.8631017857142858,0.29382077935974155,0.24522690374275166,0.18342979178106852,0.16452307142857145,0.22205572185843678,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,12.0,,0.17073170731707318,0.22055889134565945,0.8562357142857142,0.29578691149033115,0.25301917046968475,0.13186195927211888,2.641754306199611,5.226931070621165,0.25149436253638807,0.2575522253257767,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17427615972588298,0.23581567515547366,0.29368770764119595,0.23365081456463746,0.0801643071923149,0.053745887178185334,1.3582743482866715,0.05053129754010448,359.8338540582156,1.5884037771071249,1.5527077529895017,-0.6969155181545371,0.0,0.41046789988746213,1.3568918761306574,4.817785756440012e-06,44433.0,SVC,margin_sampling,0.654
29.0,0.023881506467468495,0.03410194370329853,1.8361321922900766,1.330466223506144,0.01037037037037037,0.0,377.75018518518516,6.663462518142662,0.13401752949931034,0.12669552901303216,0.007455777749617698,0.008130886763063276,0.08016487188668164,0.06770656833515597,0.0775777906198037,0.14973757982916275,0.05641650478341222,0.13036919810651046,96.42857142857143,0.12821825,0.2288196000457692,44.76515303609974,161.68012063287307,0.09791206889999997,0.18531364077623338,0.8631017857142858,0.29382077935974155,0.24527247296296295,0.18349922957127,0.1645337142857143,0.22207015363183305,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.2205932443427103,0.8562357142857142,0.29578691149033115,0.2530133259219012,0.1318763415817061,2.6459426324792488,5.243097435806208,0.25149394003733494,0.25755122491942667,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17434794021164018,0.2359118205180852,0.293687707641196,0.23369404175585604,0.08016487188668167,0.05376384647963593,1.3582628831723387,0.05075738295880897,341.0782772188217,1.5878651116364022,1.45655476419215,-0.6054797543491398,0.0,0.4030635743961883,1.2523540104095159,5.825642708074292e-06,44433.0,SVC,uncertainty_batch_sampling,0.652
30.0,0.03700049825397342,0.06691954506800106,1.8363484662474885,1.3305935061808876,0.010408921933085501,0.0,376.3866171003717,6.667416528204193,0.13425128534897535,0.12685953928815658,0.007457656165646094,0.008126556108520694,0.08014060881385154,0.0677264561299667,0.07759732143092123,0.14974678421553042,0.05641688965177644,0.13037194413315206,96.07142857142857,0.10622907142857142,0.17152016159196262,44.60351662135199,161.0888127444726,0.09803523059999998,0.18526110411497412,0.8631017857142858,0.29382077935974155,0.24532210605416888,0.18358776799038254,0.16454007142857144,0.22207915655336957,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.2205812902049807,0.8562357142857142,0.29578691149033115,0.2529413416927984,0.13192597302770268,2.6408076436356596,5.234564370679212,0.25149338438525914,0.257550353483879,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.1744570410692158,0.23608348207724705,0.29368770764119595,0.2336778262039679,0.08014060881385154,0.05379430550893891,1.3578944056323141,0.05083449478398296,356.6787861613514,1.587873402333595,1.4764430605735763,-0.6227004556876583,0.0,0.41050596101691056,1.2509822386573248,5.835280136969939e-06,44433.0,SVC,margin_sampling,0.65
31.0,0.030600175555995385,0.0536989699872701,1.835163199076046,1.3300285383516464,0.010447761194029851,0.0,374.95111940298506,6.658126359385729,0.1344790821995531,0.1267901974931378,0.007466486503327647,0.008131985519255962,0.08016413933145639,0.06774929712064261,0.07749936289345645,0.14958704113146504,0.05636760230465916,0.13025942962757525,95.71428571428571,0.13424910714285715,0.24813654882309014,44.566981339222856,160.9568979623787,0.0980525982,0.1852846410079532,0.8631017857142858,0.29382077935974155,0.24529496743070361,0.18355776659837256,0.1644938214285714,0.2220165900214534,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,12.0,,0.17073170731707318,0.22068775508063504,0.8562357142857142,0.29578691149033115,0.2529946572725421,0.13191191645070666,2.6418102287155034,5.236054250445107,0.2514936187381211,0.25754864259463345,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17441030641435676,0.23602285316539942,0.293687707641196,0.23380758950525812,0.0801641393314565,0.05379455783803688,1.3580843240045675,0.05086077292700206,369.84956458407146,1.5872838552143735,1.4973395244029142,-0.6381487221370906,0.0,0.4170847352183356,1.2549053774180547,6.0626523564235164e-06,44433.0,SVC,margin_sampling,0.656
32.0,0.03816963781759826,0.0725501341374052,1.8357624767323981,1.3304188254622848,0.010486891385767791,0.0,373.53258426966295,6.707524058749464,0.13425992515316296,0.12689447632319578,0.007456166496658431,0.008141334895551855,0.08018489978961905,0.06777213187934684,0.07751129717488693,0.1496101840470537,0.056369239180206324,0.13028118547170084,95.35714285714286,0.13422267857142858,0.2481069875888383,44.42961254434476,160.43597882799602,0.09804221999999999,0.1852862713397236,0.8631017857142858,0.29382077935974155,0.24535429481005885,0.18366111075052988,0.16453257142857144,0.22206917783350386,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.2206335905299932,0.8562357142857142,0.29578691149033115,0.2530250895556782,0.131933798617524,2.640249380086447,5.227959279640857,0.25149294249165205,0.25754787582452193,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17449002247191014,0.23615805606607324,0.293687707641196,0.2337411051820889,0.0801848997896191,0.05382377216302429,1.3582771811545897,0.050994447693026766,366.31851398727815,1.5861069774255787,1.4946794934102523,-0.6362900086140018,0.0,0.4167428089883122,1.2522222380805235,6.0509719238943356e-06,44433.0,SVC,margin_sampling,0.658
33.0,0.047469787997470834,0.08791417508026007,1.7943906251931214,1.278774245163968,0.010526315789473684,0.0,372.1488721804511,6.744003456755742,0.13442148462287284,0.12656756101126335,0.007464593489130858,0.008133767342331831,0.08017991305990257,0.06777727761408925,0.07750194095689752,0.14963179481856212,0.056374081344084406,0.1303116162972554,95.0,0.13530923214285714,0.24987559469462967,44.31253605850513,159.99114587777817,0.09789533669999999,0.18525673535514647,0.8631017857142858,0.29382077935974155,0.24534015945220194,0.18363709349328727,0.16453782142857146,0.2220865836556343,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.1818181818181818,0.22330836152289857,0.8562357142857142,0.29578691149033115,0.25302066654099287,0.1319225807587866,2.6388873417349847,5.2218700718855615,0.25149233778494107,0.2575470230204888,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.17446505155746508,0.2361055431577404,0.3076634109691961,0.23031264990650327,0.0801799130599027,0.05382974048830746,1.358242278510941,0.051281739033226637,365.8611067201336,1.5860789127607706,1.494419824674886,-0.6374840071412128,0.0,0.4171142406706085,1.2497529013412116,6.146365737299044e-06,44433.0,SVC,entropy_sampling,0.658
