,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09170624810847207,0.10331730701173654,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.391571491685939,0.11033159672193465,0.15712406803154344,0.9967916319816367,0.8571428571428572,2.1166666666666667,0.2773707335129714,0.5090166940405254,0.04705513204460091,0.2241470788338927,0.17096553393460243,0.19999004609034327,0.15897572669199841,0.8571428571428572,0.9217235242773829,1.303210137338542,,,,,11.408323758751743,0.8882535571358291,0.15886943820666088,0.18264503796681086,,3.774101206297541e-05,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,,,2.890577553318757,,,0.7085145784487327,0.34914254107958115,1.0666666666666667,0.16947046378421843,0.6,6.800176114280479,1.3959590400000002,0.3166719059565015,1.906209198056618,0.14162849153899265,-1.3057140753632055,0.2997828293873524,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8044444444444444,1.054954052376,0.2627474757283092,1.4666290800000001,0.2904400749417339,-0.05393254399999999,0.20464225752345797,-0.04909468,0.30944634463663756,-1.4858573999999998,0.24706096486984072,0.08737406590665532,0.14162849153899265,0.4,0.47056321580936994,0.04631427887586939,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,2.0,0.08,0.13333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.08,1.0,15.0,25.0,25.0,2.0,0.6909233093138181,10.408323758751743,,0.5,0.03367175148507368,,,,,1.0,-0.08890842102492755,,,,,2.95248648,0.4433540173361387,inf,2.0,0.9498298546692752,0.1426927477729924,,0.025422065968157513,0.03826222193550145,0.3041637723474791,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,-0.07024563555555557,0.26503010637422697,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1383541740985842,0.9217235242773829,0.2621645734204255,0.04,0.15826050271230027,3.0120077683701756,0.009286575587835693,0.0,2.1966771328724524,0.15297947242761648,,,,,917.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.6355276438263991
0,0.06818178090908655,0.08225652053193662,1.0,0.0,1.5625,,,,,1.0,0.0,1.0,,0.0,1.476082290693161,0.09999996399999583,0.13258252677577934,1.0,0.875,2.28125,0.2975595178559521,0.505896356415019,0.03752571238145753,0.21968556843958312,0.16341037266330688,0.1955493668185091,0.1480386615715362,0.8666666666666667,0.9195739830599359,1.2500948917923498,,,,,13.149103805328224,0.8870289933695704,0.15577616827555935,0.1568709402494216,,0.00018506050691412962,,0.5,,0.0,,0.5,0.0,,,2.867502107216123,,,0.6727457514062634,0.37471185560273107,1.140625,0.15728821740147395,0.64,6.810119544091082,1.4321813400000003,0.2961497751336085,1.9239491896326208,0.10501165451625499,-1.318663504457907,0.28112784265469615,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.81640625,1.066613485644,0.2389186911021133,1.4685079200000002,0.2894221575418164,-0.03546762999999999,0.20460209582991198,-0.02494794,0.28581405763127277,-1.4858573999999998,0.24706096486984072,0.07605081036737912,0.10501165451625499,0.375,0.47217827693975195,0.04568058181184111,0.1875,0.4031128874149275,0.3125,0.47871355387816905,,,,,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.08,1.0,16.0,23.0,25.0,0.0,0.6931471805599453,12.149103805328224,,0.5,0.0,,,,,1.0,-0.10763618262766005,,,,,2.9543653200000004,0.44293800497800284,inf,2.0,0.949848539128935,0.13448100769936977,,0.029455415007958,0.019642846843382494,0.28909787483972815,0.0,0.0,1.0,1.5625,0.6875,0.44,-0.043773608,0.25173763897523005,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1325395121032107,0.9195739830599363,0.2463504029223976,0.04,0.1599897116033717,3.04619192807345,0.00812575363935623,0.0,2.1988440401383547,0.1433872259081612,,,,,917.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6476391825229035
0,0.0579901649958452,0.07478070897472552,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.2094555240284264,0.08992280284598342,0.10494732769423641,0.9975025463691153,0.6190476190476191,2.426470588235294,0.3308925652018829,0.5188273615596931,0.039211505091335426,0.21283572026499825,0.1548481563380839,0.1955246886832812,0.144186836106315,0.8235294117647058,0.9496697442867201,1.2377748212253878,,,,,14.767941702018819,0.9165471942265034,0.10140104643395409,0.20449089929719608,,0.00036554276939148477,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2.586933392367138,,,0.6956065844034082,0.3733686410194381,1.2205882352941178,0.1850327872376709,0.68,6.861691301471916,1.489682,0.3304818154548497,1.927459962448831,0.08150503269003166,-1.2883145717834674,0.296869374755506,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201871,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8512110726643598,1.124154348072,0.28641948659696104,1.4717769200000002,0.2890893421350512,-0.04635807529411764,0.16518830994662795,-0.022291760000000008,0.2406608202054086,-1.5650109199999998,0.14614630563466188,0.06754513028939937,0.08150503269003166,0.5294117647058824,0.47693369984850637,0.04458751526618041,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,,,,,2.0,0.08,0.11764705882352941,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05,1.0,17.0,24.0,25.0,0.0,0.6914160776171183,13.767941702018819,,0.5,0.02971036895741797,,,,,1.0,-0.04117004469476236,,,,,3.0367878400000006,0.3672373384103574,inf,2.0,0.966665729542149,0.1259427433377675,,0.014918646407432101,-0.008866647422003705,0.2806885034456384,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.04949470909090909,0.20406831571601747,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13066388587506397,0.9496697442867204,0.2415063255051216,0.04,0.14286890016285858,3.461604741178241,0.00709893638252801,0.0,2.178077186448815,0.1498096628920977,,,,,917.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.6476391825229035
0,0.0647212495323563,0.08316251353660023,1.0,0.0,1.3888888888888888,,,,,1.0,0.0,1.0,,0.0,1.4789770975632797,0.08345675346172417,0.09676996901778899,1.0,0.619718309859155,2.611111111111111,0.3532644216928545,0.5114183645842951,0.04241850433262775,0.2116758987583252,0.14933111724934034,0.19692134163090533,0.13814472744174924,0.8300653594771241,0.9605858788514419,1.2258286170859989,,,,,16.038651131322762,0.9070800985685703,0.10842659920263648,0.06363395916620203,,0.0005591866940361651,,0.5555555555555556,,0.0,,0.5,0.0,,,2.770633142005634,,,0.7141178562558231,0.3239060278486184,1.2916666666666667,0.1767766952966369,0.72,6.95631422010227,1.4885592800000003,0.31903749114956204,1.937650617136559,0.07380371767463777,-1.2837292342178126,0.27446830755717927,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244386,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8487654320987654,1.0963008308279998,0.2821410498744587,1.4845743999999998,0.2608203428390252,-0.048289548888888874,0.1603789378535232,-0.021849199999999992,0.26672415248182124,-1.5689845199999999,0.13563806425653532,0.06234938286344075,0.07380371767463777,0.5555555555555556,0.4755441731392036,0.044110832448463325,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.32338083338177726,,,,,2.0,0.08,0.1111111111111111,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05,1.0,18.0,23.0,25.0,0.0,0.6931471805599453,15.03865113132276,,0.5,0.0,,,,,1.0,-0.10201450773939691,,,,,3.05355892,0.3369239673160598,inf,2.0,0.9724885747847652,0.12438117976497606,,0.028114641837776917,0.008663582729094866,0.2822850484203851,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,-0.05387901000000002,0.19974886815958992,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12361320006897956,0.9605858788514423,0.2402011994180366,0.04,0.14393141923682323,3.251404177519534,0.0063101656733582315,0.0,2.1729790667041593,0.14346201360117908,,,,,917.0,13.0,DecisionTreeClassifier,margin_sampling,0.62204065877509
0,0.050071042961836114,0.06664518591591871,0.9980008838722995,0.0,1.3157894736842106,0.75,5.0,0.3535533905932738,5.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.6597561618143761,0.09766416119910692,0.10532229792546804,0.9980008838722995,0.620253164556962,2.8552631578947367,0.41721455206660796,0.5045414774234454,0.06003653976788688,0.20796940464118732,0.14689854170428057,0.1923728767469827,0.13465765196752139,0.8421052631578947,0.9560319965037826,1.1960507692428521,0.6,2.0,0.39440531887330776,7.0,13.624690763879357,0.9041019436999693,0.11613980493014621,0.0582349991413386,,0.0004420194465472001,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,,,2.842282094016333,,,0.7153391534190319,0.31429878120581906,1.394736842105263,0.2253976343426245,0.76,6.975684171664648,1.5113774,0.2858598996694374,1.9227523339652932,0.08039155717704105,-1.2662202772341884,0.29168711688095267,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21270799391196737,6.0,0.0,0.5,0.23570226039551584,inf,0.8,7.0,0.34960294939005054,2.5,0.853185595567867,1.123587105312,0.2859628450063698,1.51614396,0.24678844318252965,-0.03904569473684211,0.15705700735118774,-0.0030082400000000066,0.2669320437611853,-1.5689845199999999,0.13563806425653532,0.07324943377930573,0.08039155717704105,0.5263157894736842,0.4764031271325583,0.043139524493555306,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.3153017676423058,0.75,5.0,0.3535533905932738,5.0,2.0,0.08,0.10526315789473684,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05333333333333334,1.0,19.0,22.0,25.0,0.0,0.6917614988524178,12.624690763879359,,0.5,0.026582961698742386,0.75,5.0,0.3535533905932738,5.0,1.0,-0.14140201232325245,0.5,1.0,0.3333333333333333,1.0,3.0851284800000003,0.33378518669099644,inf,2.0,0.970594979807604,0.12066388266266057,,0.03672403805978046,0.014274049263070654,0.27258361879364695,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,-0.045318947692307675,0.19765759254163098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11948985800607206,0.9560319965037823,0.2314051123239017,0.04,0.14489877898028383,3.1647650433663785,0.005679149106022408,0.0,2.1483862347099443,0.14431562335444864,0.7,3.0,0.34960294939005054,2.5,917.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6479098649254209
0,0.04242420412120766,0.05034417944981028,1.0,0.0,1.25,0.65,4.0,0.4116363011742823,7.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.585287917140839,0.08121208439497597,0.09423761007469146,0.9927744539878083,0.625,3.075,0.5006574624799296,0.504623380443288,0.07257653235643484,0.1907269924042961,0.14411418366137022,0.18117822687829482,0.13644498994211304,0.8421052631578947,0.967672775711439,1.1517744802444396,0.55,1.0,0.3689323936863109,6.0,16.357700505224575,0.9165732464461895,0.10211074861463959,0.057908978148855955,,0.0008528966351320767,,0.55,,0.0,,0.5,0.07071067811865477,,,2.7415587775269774,,,0.724324293486026,0.2945110666903084,1.525,0.32596012026013244,0.8,7.010093430071184,1.52927987,0.2835447995517632,1.9320828883444148,0.07142160305906506,-1.237028850005389,0.29923152042841017,0.0,,0.0,,0.050000000000000044,,4.0,2.0,0.0,0.25,0.21213203435596428,8.0,0.0,0.5,0.0,inf,0.7,7.0,0.34960294939005054,5.0,0.865,1.09912817868,0.22168067761131613,1.5949345199999998,0.13554854690667106,-0.026663707999999998,0.1312835297050804,-0.005337519999999989,0.24754783858497598,-1.5741872399999999,0.13378867577149423,0.0606915656433935,0.07142160305906506,0.55,0.4787941329728948,0.04168823130235246,0.35,0.4893604849295929,0.1,0.30779350562554625,0.65,4.0,0.3374742788552764,3.0,3.0,0.12,0.15,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,20.0,23.0,25.0,0.0,0.6881388137135884,15.476754049742555,,0.5,0.0,0.65,4.0,0.24152294576982394,1.0,1.0,-0.13104067610160075,0.65,4.0,0.3374742788552764,3.0,3.16912176,0.23329491674957262,inf,2.0,0.9783971088053847,0.1041426965389266,,0.03236711332428739,0.032616333477333344,0.22872884217963058,0.0,0.0,1.0,1.25,0.65,0.52,-0.034652963333333335,0.17949601401426202,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11347862279533652,0.967672775711439,0.20510061004066343,0.04,0.1192559052001764,3.3220839507956597,0.005162862823656735,0.0,2.1169524022368953,0.1429781353805658,0.65,4.0,0.3374742788552764,3.0,917.0,15.0,DecisionTreeClassifier,margin_sampling,0.6479098649254209
0,0.034883507418177015,0.04173972111040629,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.4666666666666666,1.0,0.29186501192363773,3.0,0.9852281360342515,0.039999999999999813,0.9999999999999997,,0.0,1.4540193730771682,0.07960602345573198,0.10549654704604118,0.9852281360342515,0.6388888888888888,3.2261904761904763,0.5087040022496009,0.5012384782572032,0.09046278522416297,0.18294645552155517,0.13831594847360784,0.17385550015877027,0.1295367832116525,0.8523809523809524,0.9685352321492735,1.1044113312114945,0.6166666666666666,3.0,0.314760343871451,4.0,16.378379441774072,0.9242653731469589,0.09844347035101361,0.05033701354962197,,0.0012610548903738,,0.5714285714285714,,0.0,,0.5,0.10101525445522107,,,2.5872372094738307,,,0.7273649242896074,0.2856788067894862,1.5952380952380953,0.36423027122438695,0.84,6.996524948070804,1.54740252,0.3125553481517473,1.9234376194094802,0.08201852030486255,-1.2226616562998094,0.33137161609661536,0.0,,0.0,,0.04761904761904767,,4.0,2.0,0.0,0.25,0.22122793436137073,8.0,0.0,0.5,0.0,1501199875790164.2,0.85,7.0,0.24152294576982397,2.0,0.8752834467120182,1.09756759392,0.2912119792101928,1.5958654399999999,0.13575324244319179,-0.02663527238095238,0.11304524224662435,0.010571399999999995,0.24127069486108335,-1.5802106,0.13516403276605554,0.06015418921858447,0.08201852030486254,0.47619047619047616,0.48172275507071544,0.04323697542051549,0.38095238095238093,0.49761335152811925,0.2857142857142857,0.4629100498862757,0.6666666666666666,4.5,0.23570226039551584,1.0,3.0,0.12,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,21.0,22.0,25.0,0.0,0.6829081047004717,15.596743893696623,,0.5,0.02405125106076695,0.6666666666666666,4.5,0.3333333333333333,5.0,0.9999999999999993,-0.11028668247989494,0.7166666666666666,6.0,0.3429177636002437,7.0,3.17607604,0.2333543121749057,1501199875790164.2,2.0,0.9782702767387758,0.10955638673148389,,0.0258618518126138,0.029003222343579965,0.23454253105261408,0.0,0.0,1.0,1.1904761904761905,0.6666666666666666,0.56,-0.03254180923076922,0.1583576905130091,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10991414031421703,0.9685352321492734,0.21444084231269214,0.04,0.12042105586881346,3.545159787618275,0.004732624255018674,6.66133814775094e-16,2.117679929968096,0.1373275829085262,0.5166666666666666,2.0,0.3374742788552764,6.0,917.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6186270574066639
0,0.05033805367392482,0.07087658921180735,1.0,0.0,1.1363636363636365,0.65,5.0,0.3464992473225039,5.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.414961636403464,0.07733329637510682,0.09609023914888033,0.9940302114769566,0.6283185840707964,3.3863636363636362,0.5343959246934845,0.5071824812876674,0.06671231044182371,0.18031447202667836,0.13397053663645336,0.17282453763495625,0.12524903496211132,0.8571428571428572,0.974947921208011,1.0850984107543482,0.6166666666666666,4.0,0.314760343871451,3.0,17.177980337179086,0.927598265584124,0.08316878004976012,0.05598056393599445,,0.004278547192671993,,0.7272727272727273,,0.0,,0.5,0.06428243465332248,,,2.4900310351468877,,,0.739757427730989,0.2847888830734696,1.7045454545454546,0.32856437033638547,0.88,7.00791686731381,1.55151399,0.3043498917109313,1.936163675832744,0.07332586320487226,-1.2333638334847459,0.32929054751449505,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21799234196876,8.0,0.0,0.5,0.0,inf,0.6666666666666666,6.0,0.408248290463863,7.0,0.8739669421487604,1.1344907980559997,0.24705263461491794,1.6178216,0.0999971450354959,-0.019731319999999993,0.0897238797643817,0.015027200000000004,0.21325343041261963,-1.5802106,0.13516403276605554,0.05786653564421258,0.07332586320487226,0.5,0.4817079684227579,0.041185512161712186,0.36363636363636365,0.4923659639173309,0.22727272727272727,0.4289320272288885,0.5,1.0,0.3424674446093876,4.0,3.0,0.12,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,22.0,24.0,25.0,0.0,0.6890092384766586,16.281145118975395,,0.5,0.0,0.7,7.0,0.26988795114424713,1.0,1.0,-0.09752904203422522,0.6,3.0,0.39440531887330776,6.0,3.1980322,0.21062043723643412,inf,2.0,0.9822687863229038,0.1025505598053788,0.016606653263107445,0.02290651964318672,0.019586875955866757,0.20275578478603284,0.0,0.0,1.0,1.1363636363636365,0.6363636363636364,0.56,-0.021634437142857142,0.12453008943519728,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10773796468335778,0.9749479212080111,0.1996366663707061,0.04,0.12252785332225692,3.7105611543807355,0.0042062689142778045,0.0,2.1135799847804013,0.13206722341303068,0.55,2.0,0.2944968506821905,2.0,917.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6845885093167703
0,0.03580654641175419,0.04339870392678119,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.7833333333333333,6.5,0.23635608206869607,1.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.3815198605125198,0.08464642787391677,0.10866731774526595,0.9986359641585719,0.65,3.4782608695652173,0.545711813505269,0.5105481419085847,0.04777805963824403,0.16971043848480302,0.13053116110080662,0.1644696870645332,0.12376533581283437,0.8616600790513834,0.9895001994364234,1.0501054474325244,0.6166666666666666,2.0,0.3244178071256985,6.0,15.686156973602767,0.9311742121916338,0.08095072982896348,0.046892354555636985,,0.006791283795048724,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,2.419357343080502,,,0.7510723221774677,0.2834832402896324,1.7608695652173914,0.30130644387820454,0.92,7.04820298113257,1.6053817000000004,0.3498784143300713,1.933608408575558,0.0839284147124871,-1.2453107280212063,0.3586711997777173,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2170286830706078,8.0,0.0,0.5,0.0,inf,0.7833333333333333,6.5,0.23635608206869607,1.5,0.8790170132325141,1.1750457198479998,0.2643310805796729,1.6209320799999998,0.10137789469353432,-0.014896580869565215,0.08002402698930619,0.029874879999999996,0.2012052879294594,-1.583901,0.1297950477660197,0.0636635197415857,0.0839284147124871,0.4782608695652174,0.48061914844859194,0.04039180204724239,0.34782608695652173,0.48698475355767396,0.2608695652173913,0.4489777585448796,0.5833333333333333,1.0,0.23895347964007296,3.0,3.0,0.12,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,23.0,20.0,25.0,0.0,0.6922017029622767,14.686156973602769,,0.5,0.021959837925048048,0.7666666666666666,5.0,0.2629368792488718,5.0,1.0,-0.08374101161434179,0.6666666666666666,3.0,0.24845199749997665,4.0,3.2048330800000002,0.20686895656729973,inf,2.0,0.9890790478299829,0.10812240642437573,0.04124404577077666,0.020087623550135002,0.024139559673475374,0.18664038770456082,0.0,0.0,1.0,1.0869565217391304,0.6521739130434783,0.6,-0.015714173333333338,0.10757194911048727,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10669183169944164,0.9895001994364234,0.21164718548559125,0.04000000000000001,0.12452998287258517,3.859793074569759,0.0038238808311616412,0.0,2.1258751622401673,0.133386282593394,0.6833333333333333,4.0,0.32820123306093174,7.0,917.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7262479871175523
0,0.04292925464646017,0.06763883924640514,1.0,0.0,1.0416666666666667,0.4833333333333333,3.0,0.3464992473225039,5.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.2719809182875532,0.06741255007137333,0.08684853319464193,0.99498482818597,0.5621621621621622,3.6041666666666665,0.5438223548395086,0.5096679699681724,0.06096746835300414,0.16559901378372913,0.12572625234091686,0.16243388691314678,0.11980763053071777,0.8333333333333333,0.9985792064097271,1.029102266747112,0.4666666666666666,2.0,0.30225490019412093,2.0,19.798420076312226,0.9408566065966769,0.07608659717993867,0.034956346567849586,,0.009375685705764728,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,,,2.2950196363281945,,,0.71987499921125,0.314460209437038,1.8229166666666667,0.3274503502579559,0.96,7.06886171558522,1.5976905600000004,0.33522463690277965,1.9447290590715236,0.06597438685576174,-1.2488602124340622,0.32381225412105696,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19543398999264291,8.0,0.0,0.5,0.0,inf,0.5,4.5,0.35136418446315326,6.5,0.8888888888888888,1.168950751248,0.2368148147748521,1.6256044399999998,0.09674080269164266,-0.003031959999999995,0.06765017300541791,0.027179,0.1878607906140209,-1.5840731200000002,0.1298425454994497,0.05025576911444652,0.06597438685576174,0.5,0.48246335771418725,0.03860780938685147,0.375,0.49453535504684026,0.3333333333333333,0.4815434123430768,0.5,4.5,0.35136418446315326,6.5,3.0,0.12,0.125,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,24.0,18.0,25.0,0.0,0.6896709283570267,18.898213033467236,,0.5,0.0,0.6666666666666666,7.0,0.3042903097250923,3.0,1.0,-0.06888892153149065,0.41666666666666663,1.0,0.18002057495577392,1.0,3.2096775600000003,0.20369660714304988,inf,2.0,0.9942679398899841,0.1021154887281134,,0.015474320967159732,0.02259348805743985,0.18563829364934342,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.005133332499999997,0.09438573389082489,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10423788224486284,0.9985792064097272,0.20440580310021694,0.04,0.11381201232108655,4.112034440859112,0.003529736151841515,0.0,2.132785519719082,0.13020009614407407,0.5833333333333333,6.0,0.3356401659331826,4.0,917.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7349142085984193
0,0.05365286182833816,0.08024284184752911,0.9988455359952018,0.0,1.0,0.55,3.0,0.3047970383187823,5.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.4139146130093798,0.07006077792159329,0.10303076825679118,0.9988455359952018,0.565,3.73,0.5655933462597782,0.5100104907353247,0.04374632993574174,0.16138928788183493,0.12357341780418413,0.15987498115853432,0.1171272158194516,0.8366666666666667,1.0115205119955093,1.011542505858345,0.45,1.0,0.30479703831878224,4.0,18.95743222919453,0.9386786632363838,0.06763719555311543,0.014198461302079251,,0.012754248272851449,,0.72,,0.0,,0.5,0.028284271247461926,,,2.3733596698410855,,,0.7310799992428001,0.31289583941555105,1.89,0.31523800532296226,1.0,7.12476515088799,1.62917104,0.34593129472091705,1.9450022097057227,0.0802318587367643,-1.2654109421928468,0.290348139970395,0.0,,0.0,,0.12,,4.0,2.0,0.0,0.25,0.19697715603592209,8.0,0.0,0.5,0.0,inf,0.5,2.0,0.35136418446315326,6.0,0.8912,1.2004226130959998,0.26366762619094664,1.62746476,0.09665385630187413,-0.007748510399999994,0.06547708325562593,0.023870799999999998,0.17370062721437324,-1.6026063200000003,0.12809894368082564,0.05268886228468089,0.0802318587367643,0.44,0.48320723662898274,0.03817785624886671,0.32,0.47609522856952335,0.36,0.48989794855663565,0.5666666666666667,4.0,0.19563129846287786,1.0,3.0,0.12,0.12,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,25.0,19.0,25.0,0.0,0.6923469670899615,17.95743222919453,,0.5,0.02020305089104423,0.6166666666666666,6.0,0.3689323936863109,7.0,1.0,-0.0805707066654353,0.7833333333333333,7.0,0.23635608206869607,2.0,3.23007108,0.1938883348216442,inf,2.0,1.0007552504341377,0.10211023824369124,,0.018882315933324404,0.018732010321014864,0.16928813547206706,0.0,0.0,1.0,1.0,0.64,0.64,-0.00874784266666668,0.09068307942594869,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10089177018506464,1.0115205119955093,0.20589224381666843,0.04,0.11511947891826187,3.9984375209607057,0.0032355914725213882,0.0,2.1328510331658306,0.13013546805547038,0.5833333333333333,5.0,0.23895347964007296,3.0,917.0,20.0,DecisionTreeClassifier,margin_sampling,0.7349142085984193
