,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06692076473358786,0.10029526270393073,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.916879873408975,0.09583329644096794,0.1395481146208466,0.9709505944546688,1.0,1.9333333333333333,0.14068285846778444,0.507754614066153,0.13121413955247266,0.22571954572215888,0.16307324996590522,0.2015117456811229,0.15949169508528235,0.9142857142857143,0.9134714272695988,1.314509139336013,,,,,12.726326925276474,0.9187773715215364,0.12164593313214506,0.08939465216108095,,0.0,,0.0,,0.0,,0.5,0.14142135623730948,,,2.418886752559546,,,0.7004027195043377,0.40847755974384026,0.9833333333333333,0.22592402852876597,0.6,6.730077219749613,1.44840236,0.4611052409929168,1.8914475814727059,0.12135355761456514,-1.2750772296523003,0.37023311331518577,0.0,,0.0,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,,,,,0.8888888888888888,0.982977024792,0.367116658614969,1.3968710000000002,0.2896495108911803,-0.11521433866666664,0.2802042820876226,-0.13405820000000002,0.45453490406394165,-1.48011032,0.19383904705315866,0.07629464496359976,0.12135355761456514,0.7333333333333333,0.4907724609734864,0.043401725422057724,0.4666666666666667,0.5163977794943222,0.4,0.50709255283711,,,,,1.0,0.04,0.06666666666666667,1.0,,1.0,,25.0,0.0,0.0,2.0,0.07333333333333333,1.0,15.0,21.0,25.0,1.0,0.6730116670092565,12.065027466307848,,0.5,0.03367175148507368,,,,,1.0,-0.02905546855660991,,,,,2.87698132,0.35704660863717774,inf,2.0,0.9429118250546086,0.1593891903544931,,-0.00026689657296977745,0.10619666192738847,0.3267535471679949,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,-0.14760365333333333,0.34669916213468316,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1342200153122676,0.9134714272695988,0.28096168110423025,0.04,0.2,3.689922799382245,0.01099013814121235,0.0,2.2462648444232696,0.09037277311926858,,,,,917.0,10.0,GaussianNB,expected_error_reduction,0.4872687872455692
0,0.06628784143938957,0.08308719474714994,1.0,0.0,1.5625,0.8,4.5,0.4216370213557839,7.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.9876410572323787,0.08799996305066243,0.13432961585415992,0.954434002924965,1.0,2.0625,0.13693063937629152,0.4914976281744932,0.15224508211165322,0.21462524289999985,0.15794752651917554,0.19693571402138216,0.16172537022963154,0.9166666666666666,0.923148853344303,1.303320888215453,0.85,6.0,0.3374742788552764,3.0,13.629805144338132,0.9218060195914219,0.10770865068421866,0.0552389055932385,,3.389832043271012e-05,,0.375,,0.0,,0.5,0.1767766952966369,,,2.4664299952400026,,,0.8292468245269451,0.3197388151865927,1.015625,0.28458668860881975,0.64,6.788557766018538,1.5025761599999998,0.49134758974129783,1.8844084968507686,0.11792793044180955,-1.2690273420941183,0.35419612622176305,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5,1.0,0.408248290463863,6.0,0.890625,0.9973075102200001,0.33613055788301854,1.39848712,0.2902604656422572,-0.11807593,0.28275755646836287,-0.14368952000000002,0.44384917068767293,-1.49618136,0.1834378260996261,0.07002550607419654,0.11792793044180953,0.6875,0.49037123589648834,0.0420504550925234,0.4375,0.51234753829798,0.1875,0.4031128874149275,0.6,2.5,0.39440531887330776,4.5,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.06333333333333334,1.0,16.0,20.0,25.0,1.0,0.6615632381579821,13.280510860434704,,0.5,0.0,0.6,2.5,0.39440531887330776,4.5,0.9999999999999998,-0.05655897139153179,0.9,7.0,0.31622776601683794,2.0,2.8946684800000004,0.35265161609147155,4503599627370495.0,2.0,0.948956418674367,0.15353667043326144,,0.005775404956105049,0.0973950724010524,0.34983630130742255,0.0,0.0,1.0,1.5625,0.6875,0.44,-0.141117752,0.34853762147307255,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1287490333737004,0.923148853344303,0.278128851639791,0.04,0.15907898179514351,3.641780517741695,0.009587843048446704,2.2204460492503185e-16,2.246476134938117,0.09408578305773276,0.8,4.5,0.25819888974716115,1.0,917.0,11.0,GaussianNB,density_weighted_sampling,0.5750433051108125
0,0.09053494276503031,0.1611892483252698,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.55,5.0,0.43779751788545657,5.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.9377086521230467,0.07849202615488308,0.11219609873037573,0.9774178175281716,0.8571428571428572,2.264705882352941,0.1868862503991005,0.5099381880669509,0.11026627412003925,0.20822675868541443,0.15597349982273467,0.1875581304505343,0.15389534103225652,0.8970588235294118,0.9069942662779442,1.2372442348907282,0.45,2.0,0.43779751788545657,5.0,16.38613901684897,0.9287840930355433,0.10933017249463182,0.06457917063663421,,0.0003490284742508678,,0.4117647058823529,,0.0,,0.5,0.12478354962115547,,,2.2768201537761126,,,0.7080319022467352,0.30634673576423826,1.1764705882352942,0.25022967391155343,0.68,6.6880624136275175,1.5105916400000001,0.44913456952945263,1.9152713021797498,0.0874992462200046,-1.291797732352793,0.25380490099385167,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21141037894948847,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.45,2.0,0.43779751788545657,5.0,0.903114186851211,0.996352508256,0.31699967107627464,1.4065850800000002,0.2753371689427528,-0.10084479294117646,0.25490579605494834,-0.14781207999999998,0.4207299278559347,-1.5068835599999997,0.18955265636098764,0.059649061717537394,0.0874992462200046,0.7647058823529411,0.49984339194998156,0.04279330887048427,0.47058823529411764,0.5144957554275266,0.23529411764705882,0.4372373160976031,0.6,6.0,0.39440531887330776,3.0,3.0,0.12,0.17647058823529413,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.060000000000000005,1.0,17.0,21.0,25.0,1.0,0.6774944044487072,15.72285393343983,,0.5,0.02971036895741797,0.45,2.0,0.4377975178854566,7.0,1.0,-0.009283568519235452,0.5,4.0,0.3333333333333333,1.0,2.9134686399999996,0.3384903786958451,inf,2.0,0.9427965466499054,0.13742019617065135,,-0.0017347550789173416,0.06938540092427022,0.2924889603013266,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.11756090545454548,0.3054325122289809,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12834633429848763,0.9069942662779445,0.24738883873625991,0.04,0.12901891556842354,3.92394397437042,0.0072014647677482455,0.0,2.2200629821239004,0.0955041231766353,0.75,7.0,0.3535533905932738,2.0,917.0,12.0,GaussianNB,density_weighted_sampling,0.5757575757575757
0,0.05424612752711867,0.06471446328412753,1.0,0.0,1.3888888888888888,0.5,2.0,0.3333333333333333,4.0,0.964078764808229,0.09411764705882353,1.0,,0.0,1.0068960096318644,0.0628571051101998,0.0905745267487117,0.964078764808229,0.6666666666666667,2.486111111111111,0.2458811020389108,0.4942272231372621,0.13685699403198373,0.20646521322805142,0.15294601221866216,0.18139245502691434,0.1472970174441276,0.8888888888888888,0.8852130058693908,1.1906300532013891,0.5,2.0,0.408248290463863,7.0,20.340733534820725,0.9292378341781143,0.11265646946192186,0.04617632876511591,,0.00046376984178864427,,0.3888888888888889,,0.0,,0.5,0.15713484026367727,,,2.2818601807017487,,,0.7165302312547536,0.3117230569273951,1.25,0.3265235781055076,0.72,6.640041225363591,1.4634541099999998,0.3828047882428749,1.9166823047367254,0.07026506053625668,-1.2678325935876948,0.26208627853559113,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.24216105241892633,8.0,0.0,0.5,0.0,inf,0.7,6.0,0.34960294939005054,5.0,0.8888888888888888,1.01041517682,0.2803976891179502,1.4065850800000002,0.2753371689427528,-0.10070228666666667,0.24452229322225183,-0.15210532,0.3830210060836492,-1.5109255199999996,0.190074589159563,0.047396460071503804,0.07026506053625668,0.6111111111111112,0.48963382202263145,0.045075220477100233,0.3888888888888889,0.5016313257045503,0.2222222222222222,0.42779263194649864,0.6,5.0,0.31622776601683794,3.0,3.0,0.12,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.060000000000000005,1.0,18.0,21.0,25.0,1.0,0.6682484776645385,20.098622101552905,,0.5,0.0,0.55,4.0,0.3689323936863109,6.0,1.0,-0.05281488593151574,0.5,2.0,0.23570226039551584,1.0,2.9175105999999995,0.3392972210708726,inf,2.0,0.9319223250097339,0.13202661512709987,,0.0066357894691614905,0.05904328770190699,0.27928067470190715,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,-0.11506278333333338,0.2900458287795601,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12394594145171417,0.8852130058693908,0.23327474284557395,0.04,0.12747780014326707,3.8793498222102123,0.006546786152498405,0.0,2.1878331957662773,0.11303000720343276,0.8,7.0,0.25819888974716115,2.0,917.0,13.0,GaussianNB,expected_error_reduction,0.6067078609773107
0,0.08461649888484418,0.1220992565295265,0.9980008838722995,0.0,1.3157894736842106,0.6,4.5,0.39440531887330776,6.5,0.9494520153879485,0.1295336787564766,0.9999999999999999,,0.0,0.9111653095637489,0.057238056938255656,0.08543532312506384,0.9494520153879485,0.7073170731707317,2.6447368421052633,0.25773842082090026,0.487795651912923,0.14925934026843787,0.19719863254719575,0.145294605979202,0.17731956917916758,0.140965547836291,0.8947368421052632,0.9028753528386368,1.152836439740395,0.6,4.5,0.39440531887330776,6.5,21.990148439009218,0.9426470859108566,0.07823594730289136,0.04311497008078868,,0.0023776475401126613,,0.5789473684210527,,0.0,,0.5,0.1860807318911967,,,2.162190626979711,,,0.7405119499497481,0.29728062566510105,1.3026315789473684,0.39377929669159095,0.76,6.679012893731311,1.46969954,0.3708835138268349,1.9042766552243655,0.0661217188442652,-1.2666291207818436,0.2763844453524436,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2519545020411416,8.0,0.0,0.5,0.0,4503599627370495.0,0.65,6.5,0.3374742788552764,3.5,0.9002770083102493,1.022793671088,0.2564541585917972,1.4272724800000003,0.25812401941510593,-0.10507976842105261,0.21909620660901527,-0.15573224,0.37171704309486536,-1.5231820399999998,0.1717393620704739,0.04317624403588277,0.0661217188442652,0.5789473684210527,0.49104745638582353,0.04377658423212938,0.42105263157894735,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.55,3.0,0.2838231060987733,2.0,3.0,0.12,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.043333333333333335,1.0,19.0,20.0,25.0,1.0,0.6581099875431143,22.114583173165414,,0.5,0.026582961698742386,0.45,1.0,0.3689323936863109,5.0,0.9999999999999998,-0.021157602997149468,0.5,2.0,0.23570226039551584,1.0,2.9504545199999996,0.3221798988334674,4503599627370495.0,2.0,0.9424177522896438,0.12384522013372833,,1.051825530594481e-05,0.06769257451724155,0.2663972469113814,0.0,0.0,1.0,1.3157894736842106,0.631578947368421,0.48,-0.11903826769230771,0.25777121879921605,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11483619384601526,0.9028753528386368,0.21874623425237155,0.039999999999999994,0.12895700308296243,4.1462245966829006,0.006001220639790204,2.2204460492503185e-16,2.1906085169758227,0.12293017255818588,0.65,6.5,0.3374742788552764,3.5,917.0,14.0,GaussianNB,density_weighted_sampling,0.6139989706639217
0,0.048484810424238016,0.0717979046516821,1.0,0.0,1.25,0.6,2.5,0.39440531887330776,7.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,1.0390214791020531,0.05670325852278264,0.07663998388410849,0.9340680553754911,0.704225352112676,2.9125,0.37631348913540574,0.47026457218122947,0.1711189054418759,0.19401257209439726,0.14181097845391993,0.1695449585085925,0.13287487417866065,0.8789473684210527,0.8774038736334552,1.096262645190724,0.55,1.0,0.3689323936863109,6.0,21.88385838859125,0.9389275831179511,0.08341049738745017,0.03228335093573205,,0.0023776475401126613,,0.55,,0.0,,0.5,0.21213203435596428,,,2.2357890822013076,,,0.6735829716567732,0.3089604317751388,1.3625,0.47277873983725754,0.8,6.634450509754064,1.4261414099999998,0.35901223839149154,1.8913850860933263,0.05935320387348904,-1.235811393141339,0.2879716049411502,0.0,,0.0,,0.050000000000000044,,4.0,2.0,0.0,0.25,0.2614064523559687,8.0,0.0,0.5,0.0,inf,0.8,7.0,0.25819888974716115,3.0,0.89,1.0516541406,0.27330983963816424,1.4272724800000003,0.25812401941510593,-0.09603073399999999,0.23240556024255304,-0.1125704,0.36836269450513487,-1.5231820399999998,0.1717393620704739,0.042682969282165084,0.05935320387348904,0.55,0.49086034601166445,0.044467750514795956,0.4,0.5026246899500346,0.15,0.36634754853252327,0.65,4.5,0.3374742788552764,5.0,3.0,0.12,0.15,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.04,1.0,20.0,19.0,25.0,1.0,0.6474466390346325,22.428548126286195,,0.5,0.0,0.6,2.5,0.21081851067789198,1.0,1.0,-0.07860554557014345,0.75,6.0,0.26352313834736496,4.0,2.9504545199999996,0.3221798988334674,inf,2.0,0.9293663208565046,0.11938259265164618,,0.012339095991626307,0.053032022898878727,0.26907643037506057,0.0,0.0,1.0,1.25,0.65,0.52,-0.10932528333333334,0.28829610943367745,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11450295092911898,0.8774038736334552,0.20792419210940277,0.04,0.13025839329029673,3.9556408344892278,0.005539588282883266,0.0,2.1571725390402077,0.13704619018822556,0.65,4.5,0.24152294576982397,2.0,917.0,15.0,GaussianNB,expected_error_reduction,0.6258388451697002
0,0.058444740524262816,0.07970629866821637,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.7,7.0,0.34960294939005054,5.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,1.315415175987524,0.0666747873351325,0.10153851711795661,0.9587118829771317,0.7352941176470589,3.1011904761904763,0.401888214438744,0.48248987504323265,0.14076890835560768,0.18874995728469776,0.14260871663892455,0.16781070651229976,0.13536792000284184,0.8809523809523809,0.8909081881433982,1.096905496881198,0.6,2.5,0.39440531887330776,6.0,18.927638597368265,0.9309942317850425,0.10085347216894716,0.03151676350218779,,0.0031130585474511362,,0.5714285714285714,,0.0,,0.5,0.1683587574253685,,,2.413309530683385,,,0.719432519964675,0.2924955541791846,1.4583333333333333,0.4147351062224337,0.84,6.714970626472004,1.4793125599999999,0.3681699419130473,1.9064241297184648,0.079304146360849,-1.2387153378700422,0.26465667123865677,0.0,,0.0,,0.04761904761904767,,4.0,2.0,0.0,0.25,0.25309870982701543,8.0,0.0,0.5,0.0,inf,0.65,5.0,0.4116363011742823,7.0,0.8934240362811792,1.039277217888,0.2559865366778492,1.4485005999999998,0.24702383094163874,-0.08740297333333333,0.22604544464987888,-0.11415763999999999,0.3825721834450417,-1.52814868,0.17288553394339662,0.050651425852479705,0.079304146360849,0.5238095238095238,0.4845647583915694,0.043372339111125376,0.3333333333333333,0.4830458915396479,0.14285714285714285,0.35856858280031817,0.65,5.0,0.3374742788552765,4.0,3.0,0.12,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,21.0,19.0,25.0,2.0,0.6645284386549151,18.710475189810214,,0.5,0.02405125106076695,0.65,5.0,0.24152294576982397,2.0,1.0,-0.11261397383895712,0.4666666666666666,1.0,0.17213259316477408,1.0,2.9766492799999997,0.32096907976191413,inf,2.0,0.9368269691533313,0.11754173908650689,,0.023268930654720844,0.047064433332347895,0.2806925394981288,0.0,0.0,1.0,1.1904761904761905,0.6190476190476191,0.52,-0.0990458430769231,0.2828314698525814,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11376956934716284,0.8909081881433981,0.20641229110049095,0.04,0.13410722098436947,3.6756591355724337,0.004847139747522857,0.0,2.1545223367902744,0.13267914242939377,0.6,2.5,0.31622776601683794,3.0,917.0,16.0,GaussianNB,density_weighted_sampling,0.6414702138287758
0,0.06436259718506943,0.10477240996023811,1.0,0.0,1.1363636363636365,0.6666666666666666,2.0,0.3333333333333333,4.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,1.3340729677830636,0.05999996201428132,0.08971326506237774,0.9456603046006401,0.7352941176470589,3.3011363636363638,0.4413674147523748,0.47090030925645904,0.15868382916816479,0.184372055008648,0.14131155528040723,0.16131063350375247,0.1315232951937573,0.8831168831168831,0.8774628284254876,1.059038453020921,0.6333333333333333,1.0,0.34960294939005054,5.5,20.78050295775891,0.931727992342624,0.09725796814811552,0.028586445203878853,,0.0032498842347901185,,0.5909090909090909,,0.0,,0.5,0.1928473039599675,,,2.3787524502571467,,,0.7145044122421919,0.29263572360133255,1.5170454545454546,0.4857270179130824,0.88,6.681496305398207,1.4789257999999998,0.3386808589787183,1.9001532104497953,0.07027582827325277,-1.2329704297145652,0.2609063912871804,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.26111648393354675,8.0,0.0,0.5,0.0,inf,0.75,6.0,0.3535533905932738,7.0,0.8863636363636364,1.065979229364,0.25222369927959115,1.4485005999999998,0.24702383094163874,-0.08561514,0.20871376262229713,-0.1136938,0.33820806006137577,-1.52814868,0.17288553394339662,0.04550709415084464,0.07027582827325277,0.5,0.4781224281229845,0.04633485716681006,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.42893202722888846,0.7,3.5,0.34960294939005054,5.5,3.0,0.12,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,22.0,18.0,25.0,0.0,0.6554817739013927,20.97459580005812,,0.5,0.0,0.7333333333333333,5.0,0.2854496128592251,3.0,1.0,-0.12874140032205647,0.7,3.5,0.26988795114424713,1.0,2.9766492799999997,0.32096907976191413,inf,2.0,0.9299433395672088,0.11487408695717485,,0.026020020586348124,0.04915028132281773,0.2638423634116553,0.0,0.0,1.0,1.1363636363636365,0.5909090909090909,0.52,-0.09928684857142858,0.2531458202391331,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11419794513269552,0.877462828425488,0.20004133299981622,0.04,0.13536577644490666,3.716705859116474,0.004500915479842654,0.0,2.1360296391944718,0.13795234263969292,0.7833333333333333,7.0,0.28382310609877337,2.0,917.0,17.0,GaussianNB,margin_sampling,0.6478930242346732
0,0.04970674036695715,0.06573344389731206,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.6833333333333333,5.0,0.22838671990104964,3.0,0.9321115676166747,0.16955017301038056,1.0,,0.0,1.2616143762250003,0.054270163566678395,0.07007373094471758,0.9321115676166747,0.7721518987341772,3.4619565217391304,0.46417813276026515,0.462304142238804,0.17105281455728916,0.18006958828651723,0.13722502530781597,0.15765805820589818,0.12738640525502948,0.8853754940711462,0.8790509199579098,1.0320855687890853,0.65,4.0,0.2539806544591658,4.0,22.88289640364736,0.9367053386368136,0.09078261713445804,0.023576382290096388,,0.003502523292754396,,0.6086956521739131,,0.0,,0.5,0.215206411665471,,,2.2916413129797584,,,0.7027508435206961,0.29548620600497505,1.559782608695652,0.5547055489603748,0.92,6.678480157713015,1.50279064,0.33145678263433154,1.8900135463926924,0.05384594233068464,-1.2434863932605995,0.2493424965406425,0.0,,0.0,,0.04347826086956519,,4.0,2.0,0.0,0.25,0.26889819297506484,8.0,0.0,0.5,0.0,inf,0.6,2.0,0.22498285257018433,2.0,0.8903591682419659,1.066775593128,0.21764231021436986,1.4525618,0.2491219410835786,-0.07905051304347825,0.2093876027676629,-0.10548048,0.3268043982838613,-1.52814868,0.17288553394339662,0.040733985382554246,0.05384594233068464,0.4782608695652174,0.478800670318198,0.04511038082910654,0.30434782608695654,0.4704719688969648,0.34782608695652173,0.48698475355767396,0.6166666666666666,3.0,0.314760343871451,7.0,3.0,0.12,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,23.0,18.0,25.0,0.0,0.6460905050608089,23.516038751913356,,0.5,0.021959837925048048,0.75,7.0,0.27498597046143514,5.0,1.0,-0.11644871384133541,0.5666666666666667,1.0,0.1791612832955233,1.0,2.9807104800000004,0.3237912342508312,inf,1.0,0.9307772477987416,0.11503910086226221,,0.022167185811929578,0.041591867778657005,0.25517138377683946,0.0,0.0,1.0,1.0869565217391304,0.6086956521739131,0.56,-0.08983833600000002,0.2496299510073902,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11663197789721558,0.8790509199579097,0.1986678307208993,0.04,0.13648298270679843,3.877879178652785,0.004200854447853143,0.0,2.136497132099187,0.13144882802175187,0.7166666666666666,6.0,0.3047970383187823,6.0,917.0,18.0,GaussianNB,density_weighted_sampling,0.6360636645962733
0,0.050084137087537645,0.06729624135241123,1.0,0.0,1.0416666666666667,0.6833333333333333,4.5,0.22838671990104964,3.5,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,1.3166541578281792,0.05499996164999571,0.08032324261243522,0.9182958340544894,0.631578947368421,3.734375,0.5115015459622181,0.45024786304302383,0.18491505103711292,0.1753804505796937,0.13491054067008998,0.15162668698425696,0.1218103286534113,0.8478260869565217,0.8656890925950885,0.9878906902112162,0.6166666666666666,3.0,0.2727319490807462,6.0,22.005276252904064,0.9361612693207652,0.09114761979248612,0.020498189036316197,,0.0022100625644737477,,0.625,,0.0,,0.5,0.23570226039551584,,,2.2957165921350273,,,0.6032079897369685,0.32699516034537435,1.6197916666666667,0.6274183285958189,0.96,6.652921904562029,1.4519581499999998,0.31901327297835014,1.876565122587811,0.06275536745951357,-1.1326730631988424,0.39786901652671264,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.27638539919628335,8.0,0.0,0.5,0.0,4503599627370495.0,0.5333333333333333,1.0,0.3832930735702298,7.0,0.8767361111111112,1.053062254776,0.2199996668135304,1.4924142799999998,0.20543267319540479,-0.07678241833333332,0.2018133483574349,-0.09958587999999999,0.3283809345985835,-1.5369998799999995,0.16373634527402076,0.0417307114666784,0.06275536745951357,0.4583333333333333,0.4775156523715336,0.04452419055488542,0.20833333333333334,0.4148511169990534,0.25,0.4423258684646914,0.6833333333333333,4.5,0.22838671990104964,3.5,3.0,0.12,0.125,1.5,0.7071067811865476,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.023333333333333334,1.0,24.0,19.0,25.0,1.0,0.6365141682948128,22.963166810575256,,0.5,0.0,0.7666666666666666,6.0,0.2629368792488718,5.0,0.9999999999999998,-0.1400140381977069,0.5833333333333333,2.0,0.1800205749557739,1.0,3.02941416,0.2676994674865019,4503599627370495.0,1.0,0.9251308760790371,0.10114940846919933,,0.027089833122042564,0.06941927258841195,0.29851067950357957,0.0,0.0,1.0,1.0416666666666667,0.5833333333333334,0.56,-0.08949063500000001,0.24519978059032765,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11185001276022302,0.8656890925950889,0.1773535626219567,0.04,0.16711218733023897,3.8526387812588547,0.003938301044862322,2.2204460492503185e-16,2.0912036836360497,0.13983556354611534,0.9166666666666666,7.0,0.18002057495577392,2.0,917.0,19.0,GaussianNB,density_weighted_sampling,0.6484848484848484
