query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011498229375127594,0.001976432834195521,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,117.12301587301587,11.771384872651875,0.037706407277927005,0.06042188295744391,0.03729208059772393,0.06000355986721663,0.9898631479844922,0.3533885112411466,,,,,25.2,1.69876036,0.057891444030152256,-1.1710277721188316,0.09307049673217875,1.2619687787279998,0.04174850415952323,1.7516132400000002,0.11487106570023047,0.0068070533968253985,0.021041727353721368,0.00943062,0.03798484187345877,-1.7502017599999997,0.14014367958048154,25.0,0.0,0.0,0.0033333333333333335,630.0,0.0,25.0,0.0,,0.125,0.0006890465240157507,3.5018149999999997,0.24843476736258166,0.9948695686263846,0.01008760613551569,-0.0028807126064708715,0.04852299509760297,0.0,0.0,0.03968253968253968,0.03650793650793651,0.92,0.007093605079365076,0.028309941307900727,0.21875000000000006,0.00912685516907477,0.9898631479844923,0.020132403627424002,1.963737522168673,0.08637810499181718,40.67230021422571,7.189478850236553,0.6929002466535776,-0.24002281370981704,0.0,0.057169618340828524,3.911025896677827,3.2825959867286188e-06,917.0,SVC,uncertainty_batch_sampling,0.692
24.0,0.014069820484426785,0.022260075059110356,2.9999871145818036,0.0,0.04,0.0,116.3672,11.66497551673769,0.03757115193094729,0.06040111435832845,0.03710108008502672,0.05982659526696873,0.9882294255759102,0.35215436547301904,,,,,25.0,1.69549664,0.05996508860917878,-1.169964903901442,0.09367991587584285,1.260127211616,0.04350434346018488,1.75149236,0.11490595194146094,0.005908823424000005,0.020273399893820654,0.0070782,0.03972903630637589,-1.7500689999999997,0.1402064121129392,25.0,0.0,0.0,0.0033333333333333335,625.0,0.0,25.0,0.0,,0.125,0.0005304781194129366,3.50156136,0.24846847814861758,0.9940466059202344,0.010245468224448172,-0.00147669855300774,0.04944450011763034,0.0,0.0,0.04,0.0368,0.92,0.005872291626666667,0.02791303815790643,0.21875,0.009122351719874026,0.9882294255759105,0.020449314470414044,1.9624302692968103,0.08617858745100308,40.23709863665377,7.183504579746068,0.6931356605157082,-0.24019445412035248,0.0,0.05709587908543862,3.917749413718039,3.333757343066311e-06,917.0,SVC,margin_sampling,0.692
25.0,0.012311782498186237,0.004456097655905793,2.9999699749209294,0.0,0.04032258064516129,0.0,115.28467741935484,11.557464119553737,0.037684801147094944,0.06034189586858709,0.037244488644622153,0.05979010452190414,0.989244388399621,0.35238643233368516,,,,,24.8,1.70003764,0.06250737340873279,-1.1714123338845874,0.09364749212049527,1.260083297004,0.04332569729639071,1.75149236,0.11490595194146094,0.006492534645161291,0.019487298031656487,0.01000666,0.039649370690077367,-1.74982468,0.1402304155350876,25.0,0.0,0.0,0.0033333333333333335,620.0,0.0,25.0,0.0,,0.12499999999999999,0.0008084753340598104,3.50131704,0.24847649317448534,0.9945563303434242,0.010312521386002827,-0.002698651196862213,0.04951220336233351,0.0,0.0,0.04032258064516129,0.037096774193548385,0.92,0.006737182258064512,0.027299196017344235,0.21875,0.009163761343250764,0.9892443883996213,0.020588566752795485,1.963576703667497,0.08609818555941771,39.86620819632246,7.186367665038145,0.6925174958317979,-0.23900740329423553,0.0,0.05694783566612654,3.917049982420932,3.3919371902165835e-06,917.0,SVC,vote_entropy_sampling,0.684
26.0,0.011719413846379518,0.0024439130540992505,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,114.25934959349594,11.446261906334296,0.0375709333858474,0.060337949959108385,0.03716408048479486,0.059972933713949544,0.989847033194516,0.35300696253951264,,,,,24.6,1.7031347,0.062146861303488204,-1.173563893773914,0.0935576306154791,1.2643673883120001,0.04409916736820579,1.75149236,0.11490595194146094,0.006272180682926829,0.020610942157748918,0.009430359999999999,0.037568209267588644,-1.7495848799999998,0.1402713713034845,25.0,0.0,0.0,0.0033333333333333335,615.0,0.0,25.0,0.0,,0.125,0.0005391037798911916,3.5010772400000003,0.24848348982448862,0.9948543220524659,0.010796946329701015,-0.002439506198287691,0.0493154722300692,0.0,0.0,0.04065040650406504,0.03739837398373984,0.92,0.00648400704607046,0.028423078325428616,0.21875,0.009201170132847625,0.9898470331945162,0.021577849431967056,1.964270947600111,0.08600629632547155,39.74048957932567,7.190512426831531,0.6931352828328075,-0.2416197767820505,0.0,0.05732833486216356,3.91078286033661,3.4430562385493737e-06,917.0,SVC,consensus_entropy_sampling,0.68
27.0,0.011599984945060648,0.0018433113255042614,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,113.3983606557377,11.373313511865046,0.03765928424860788,0.06050113039593914,0.037241556992146735,0.06027188547311266,0.9893970384474514,0.35452899456409837,,,,,24.4,1.70129235,0.059556715159839076,-1.173250901057545,0.09325301980381057,1.262790494952,0.043515683453092376,1.75149236,0.11490595194146094,0.006299403540983608,0.021382676677712667,0.010919000000000002,0.037859650308188705,-1.7495848799999998,0.1402713713034845,25.0,0.0,0.0,0.0033333333333333335,610.0,0.0,25.0,0.0,,0.125,0.0007116382133277483,3.5010772400000003,0.24848348982448862,0.9946234052929033,0.01124166779406487,-0.0025621720368515792,0.04884750607284506,0.0,0.0,0.040983606557377046,0.03770491803278689,0.92,0.006576973989071053,0.0285495244329106,0.21875,0.00921226467704971,0.9893970384474514,0.022420735033022974,1.9637185816622456,0.08614056232786434,39.56856872590689,7.189203456303918,0.6931471805599453,-0.24191039599372807,0.0,0.05746347403315727,3.9031654982256487,3.499647832085971e-06,917.0,SVC,uncertainty_sampling,0.68
28.0,0.011983320498294939,0.0023163637997711413,2.9999704057650383,0.0,0.04132231404958678,0.0,112.56239669421488,11.28848532400401,0.03816304764166619,0.06035942617666618,0.03769272015473704,0.05988542295272815,0.9885440148224753,0.35413290820664006,,,,,24.2,1.6986388,0.059153085167498495,-1.1719384365122367,0.09345813187150946,1.261998964464,0.044545415338602776,1.75149236,0.11490595194146094,0.00590298426446281,0.02164288667792618,0.01093852,0.038402511813595386,-1.7495848799999998,0.1402713713034845,25.0,0.0,0.0,0.0033333333333333335,605.0,0.0,25.0,0.0,,0.125,0.0008022112119308078,3.5010772400000003,0.24848348982448862,0.9941905684295638,0.011597793799559544,-0.0012464883759177885,0.049038181395208054,0.0,0.0,0.04132231404958678,0.03801652892561983,0.92,0.005749959008264471,0.02870628690194259,0.21875,0.0092824394679335,0.9885440148224756,0.023105110390343526,1.9630342348343648,0.08614023385759345,39.09268846958038,7.184611001955636,0.692752346815446,-0.24002375585608277,0.0,0.057142574872997884,3.908558939907966,3.56002713878076e-06,917.0,SVC,max_disagreement_sampling,0.68
29.0,0.011559306846462569,0.002127328944739713,3.0,0.0,0.041666666666666664,0.0,111.63416666666667,11.221557643235467,0.038225375168263534,0.060341225543070885,0.03771521347215345,0.05964639689279932,0.9881088377008587,0.3531678640637589,,,,,24.0,1.6954419599999997,0.05907490844116196,-1.171425570422809,0.09283361686824357,1.260430195752,0.040301726651820066,1.75149236,0.11490595194146094,0.007367834733333335,0.022124068758725593,0.01187764,0.039823972407102566,-1.7488102,0.1407371188780108,25.0,0.0,0.0,0.0033333333333333335,600.0,0.0,25.0,0.0,,0.125,0.0,3.50030256,0.2488581493456799,0.993973175952597,0.01146385567982663,-0.0024492143104533305,0.0504006839821608,0.0,0.0,0.041666666666666664,0.03833333333333333,0.92,0.007500829333333336,0.029648528993584077,0.21875,0.009250366022364084,0.9881088377008587,0.022820272945257025,1.963081838366163,0.08642975563445025,38.483734711553105,7.1815012530920255,0.6930082852403007,-0.23830556491703928,0.0,0.056746491148870426,3.924137942317702,3.6182799619871913e-06,917.0,SVC,consensus_entropy_sampling,0.676
30.0,0.012541301610214146,0.002046491165863761,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,110.74369747899159,11.152888812148108,0.03856659605538535,0.06018869736848846,0.038035243677876654,0.0594584562771888,0.9877886249172648,0.3532924065776313,,,,,23.8,1.6961514999999998,0.06120894895781852,-1.1698969034260103,0.09228878499524572,1.260710407152,0.04262780451737783,1.75149236,0.11490595194146094,0.007493193277310923,0.021930665929013052,0.012022439999999999,0.04063101549932843,-1.7488102,0.1407371188780108,25.0,0.0,0.0,0.0033333333333333335,595.0,0.0,25.0,0.0,,0.125,0.0008156937533077905,3.50030256,0.2488581493456799,0.9938073599355012,0.011882947134363647,-0.0031942300059485435,0.051692481400667435,0.0,0.0,0.04201680672268908,0.03865546218487395,0.92,0.007878364481792717,0.029858904489483876,0.21875000000000006,0.009330207522428179,0.987788624917265,0.023673591505605836,1.96275674301922,0.0866412299992743,38.058087263212,7.180959673153731,0.692976278937769,-0.23895763787572208,0.0,0.056804097353133,3.9298915962427676,3.679582480896486e-06,917.0,SVC,uncertainty_batch_sampling,0.664
31.0,0.012001754119848499,0.0025259178870279167,2.9999750765615154,0.0,0.0423728813559322,0.0,110.03983050847458,11.029902964903938,0.0387431994613371,0.06005409150507086,0.038102617626234354,0.0589494932364832,0.9855073309662415,0.3514214454736933,,,,,23.6,1.6949653999999998,0.06418647615355136,-1.1682098859781826,0.09360575937265175,1.2592946131079998,0.04450002763014567,1.75149236,0.11490595194146094,0.00960035193220339,0.023323783130839888,0.01636634,0.041607575899388,-1.7488102,0.1407371188780108,25.0,0.0,0.0,0.0033333333333333335,590.0,0.0,25.0,0.0,,0.125,0.0007357615425930868,3.50030256,0.2488581493456799,0.9926521880303367,0.012456782156496532,-0.005285841690026788,0.05123675651366587,0.0,0.0,0.0423728813559322,0.03898305084745763,0.92,0.010481114350282478,0.031158700094966067,0.21875,0.00935928845814808,0.9855073309662417,0.02480551681904475,1.9608734114981354,0.08601824525163486,37.61892982759291,7.170534016840129,0.6928656258381328,-0.2366740995087268,0.0,0.056360979818593386,3.934944146955084,3.7298724602717685e-06,917.0,SVC,entropy_sampling,0.68
32.0,0.012395015767798173,0.004053651105720276,2.999985295420799,0.0,0.042735042735042736,0.0,108.86324786324786,10.854534071854697,0.038999319458487315,0.06008148452231349,0.038449686009323185,0.05926632751839911,0.9874725685091117,0.3537634952008896,,,,,23.4,1.69965092,0.06562797799587207,-1.1703188945176632,0.09339037890343402,1.2629550042479998,0.04610461276940287,1.75149236,0.11490595194146094,0.009842596786324789,0.022180658035951567,0.016486,0.04136387910262608,-1.7488102,0.1407371188780108,25.0,0.0,0.0,0.0033333333333333335,585.0,0.0,25.0,0.0,,0.125,0.0005667501275779152,3.50030256,0.2488581493456799,0.9936351686031729,0.012979158937514673,-0.005847404746424855,0.05187001031336006,0.0,0.0,0.042735042735042736,0.039316239316239315,0.92,0.01089839452991454,0.03009669451936619,0.21875000000000006,0.009412545310925748,0.9874725685091117,0.025873159352256876,1.9628406216284184,0.08528724752119603,37.54435304024514,7.180341931287007,0.6931457195321317,-0.24013770349572727,0.0,0.056921580035834314,3.9239868473925434,3.805165500722304e-06,917.0,SVC,margin_sampling,0.676
33.0,0.012473735413409091,0.0022596845204142114,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,107.97456896551724,10.758183731141157,0.03932707661840728,0.06015689190947634,0.03878656879717595,0.059596422387760785,0.9873659496769865,0.356055956936594,,,,,23.2,1.6971853,0.06368805929959678,-1.1710645125201635,0.09188807705038754,1.2622050458639997,0.04626952935892633,1.75149236,0.11490595194146094,0.010793950413793102,0.022048014172913376,0.01743962,0.040358523428112435,-1.7488102,0.1407371188780108,25.0,0.0,0.0,0.0033333333333333335,580.0,0.0,25.0,0.0,,0.125,0.0008642322536501493,3.50030256,0.2488581493456799,0.993581675340731,0.012966467332950088,-0.007857562097150588,0.052395640077769506,0.0,0.0,0.04310344827586207,0.039655172413793106,0.92,0.012417897011494261,0.030264734492668803,0.21875,0.009450720155244414,0.9873659496769862,0.025856048709295268,1.9625503377202567,0.08535546844708643,37.516896761283945,7.179919036704004,0.6925525323607232,-0.23973296789320436,0.0,0.05710982376247366,3.9051390610458037,3.875651661664256e-06,917.0,SVC,entropy_sampling,0.684
34.0,0.015311371849446073,0.02231084193757712,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,106.87826086956522,10.664780148898393,0.03976232687469264,0.06031360477720569,0.03927863950230326,0.05994199432656404,0.9886025355717066,0.35885220817867125,,,,,23.0,1.6999255,0.0643533526740902,-1.173733645268315,0.09159199439773419,1.265036337432,0.04669715319274456,1.75149236,0.11490595194146094,0.010440782052173914,0.02259747367683676,0.019533599999999998,0.03970060741873689,-1.74849756,0.14095479550050793,25.0,0.0,0.0,0.0033333333333333335,575.0,0.0,25.0,0.0,,0.12499999999999996,0.0005766066515357971,3.4999899200000004,0.2490262562222641,0.9942026793128721,0.013053097445834152,-0.007571647652934448,0.05138250242708763,0.0,0.0,0.043478260869565216,0.04,0.92,0.011905549101449276,0.030543223240962578,0.21875,0.009472067130109467,0.9886025355717067,0.026037903399061372,1.9637881418176601,0.08547593480638709,37.40988437969461,7.185780763333941,0.6928068773058083,-0.2413823659305069,0.0,0.057447734502311644,3.895018502665266,3.92747442015251e-06,917.0,SVC,vote_entropy_sampling,0.688
35.0,0.012294992182415712,0.0025050082131794424,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,106.0171052631579,10.585386749169713,0.04017699885675872,0.06040438455713325,0.03964221223423547,0.059745446730042076,0.9879133110011071,0.3590607895099227,,,,,22.8,1.6992685899999997,0.06528520823714269,-1.1729731924213147,0.09179893773511724,1.263458257992,0.044734747877549094,1.75149236,0.11490595194146094,0.009141801684210523,0.023562190375963965,0.017762979999999998,0.03930242281401577,-1.74849756,0.14095479550050793,25.0,0.0,0.0,0.0033333333333333335,570.0,0.0,25.0,0.0,,0.12499999999999996,0.0007615777370700452,3.4999899200000004,0.2490262562222641,0.9938535946883817,0.013242266850608276,-0.0051719776192797025,0.0535604703017711,0.0,0.0,0.043859649122807015,0.04035087719298246,0.92,0.01004887415204679,0.03193067757049904,0.21875,0.009530929102160681,0.9879133110011072,0.02639177022593284,1.9631965770092819,0.08554737569513556,36.756941689937875,7.183307477177778,0.6930486854824985,-0.24150196652352252,0.0,0.057215908727768244,3.9144095368140195,4.468458399214577e-06,917.0,SVC,uncertainty_sampling,0.688
36.0,0.013040482265341364,0.0023021801047071956,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,105.13451327433629,10.504213086169944,0.04028553245296119,0.06034022483551137,0.03972207395016001,0.05971512802044145,0.9871355487647433,0.3592881837776091,,,,,22.6,1.6980747999999999,0.06548823069962013,-1.171996307415309,0.09316493314856443,1.262946523776,0.04779500089147474,1.7509631200000002,0.11468489457106662,0.008691568424778758,0.02510704281005836,0.01901228,0.03781967595546882,-1.74849756,0.14095479550050793,25.0,0.0,0.0,0.0033333333333333335,565.0,0.0,25.0,0.0,,0.12499999999999999,0.000859004926049807,3.4994606800000003,0.24912151241206915,0.9934505180781729,0.014128019402696248,-0.005194448444426724,0.053339219734540526,0.0,0.0,0.04424778761061947,0.04070796460176991,0.92,0.009662820058997061,0.033315401594719116,0.21875,0.009591302224858824,0.9871355487647435,0.02813654580959463,1.962733888910929,0.08555196895605485,36.55156793247927,7.178870809582609,0.6921679275184621,-0.23921521254060998,0.0,0.05709627140454567,3.9027718170549996,4.086723432608663e-06,917.0,SVC,max_disagreement_sampling,0.684
37.0,0.012606140108621688,0.0022769364055848476,3.0,0.0,0.044642857142857144,0.0,104.13370535714286,10.350040812004947,0.039937210078903496,0.060465015767937176,0.039369399419300635,0.05977536171267452,0.987076944807527,0.35854650835783486,,,,,22.4,1.69735006,0.06647849363141024,-1.1713020723831487,0.09318972029397345,1.26234094098,0.04663169324475106,1.7509631200000002,0.11468489457106662,0.009098298857142854,0.026170533047025088,0.019086919999999997,0.036932599201022036,-1.74766768,0.14118886549899515,25.0,0.0,0.0,0.0033333333333333335,560.0,0.0,25.0,0.0,,0.125,0.0,3.4986308000000004,0.24926206173456628,0.9934225560620707,0.014015241503632434,-0.006514769474939228,0.0527153449381254,0.0,0.0,0.044642857142857144,0.04107142857142857,0.92,0.010392551428571435,0.033853761540416256,0.21875000000000006,0.009612953966711165,0.9870769448075272,0.027879553708423044,1.9633345202188455,0.08485215908980016,35.9848474748673,7.179640105909642,0.6930897815025359,-0.2411055338003083,0.0,0.057029630168941726,3.9212790601974703,4.629090560674269e-06,917.0,SVC,vote_entropy_sampling,0.684
38.0,0.01335372202130378,0.004186670262278652,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,103.10337837837838,10.261124068712101,0.03987724066648268,0.06035501303914652,0.03934876438496775,0.059876329591360314,0.9878742476800804,0.35886464703090587,,,,,22.2,1.6986209000000003,0.06341892649559883,-1.172243506369209,0.09198781041430076,1.2629879179680001,0.04488594023938954,1.75083404,0.11472636722199768,0.008921567279279277,0.026615047355567835,0.018457,0.03579201957373552,-1.74758716,0.14124708938584662,25.0,0.0,0.0,0.0033333333333333335,555.0,0.0,25.0,0.0,,0.12500000000000003,0.0008744824922849229,3.4984212,0.24937889068677552,0.9938274977413615,0.013736827524655224,-0.0060626871129493085,0.051563181945456386,0.0,0.0,0.04504504504504504,0.04144144144144144,0.92,0.010085033033033031,0.03381258641294922,0.21875,0.009705058030667827,0.9878742476800803,0.027296462410684143,1.9641660311536966,0.08496590505939612,36.064775982289845,7.1829260852704255,0.6922882380699933,-0.24116653300212879,0.0,0.05737326902525959,3.8947140528876556,4.2342992612233e-06,917.0,SVC,margin_sampling,0.684
39.0,0.013599457375471023,0.0023754970598735595,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,102.24659090909091,10.202656906941206,0.04023817296386935,0.06051235251403069,0.03971775624684809,0.06029541228568025,0.9874607486131148,0.3616459688146773,,,,,22.0,1.69720598,0.06149355162230088,-1.1729277207109818,0.09007169725736211,1.263297425544,0.045541794775780006,1.75078968,0.1147414545400949,0.008789405963636364,0.027037553156037144,0.01778374,0.0363915228021124,-1.74758716,0.14124708938584662,25.0,0.0,0.0,0.0033333333333333335,550.0,0.0,25.0,0.0,,0.125,0.0007892714729634981,3.49837684,0.24940417412165886,0.9936168107081231,0.013933700578260176,-0.006818277293330921,0.04884950106405865,0.0,0.0,0.045454545454545456,0.04181818181818182,0.92,0.010180857212121213,0.033308206311557335,0.21875,0.009768972749810697,0.9874607486131146,0.027655841255083333,1.963510796099273,0.0852987852125013,36.042108642066786,7.1830916463825085,0.6926115477288539,-0.2430614914328063,0.0,0.057838769308134086,3.879769360738503,4.3088467834279356e-06,917.0,SVC,entropy_sampling,0.68
40.0,0.012532688477323405,0.0023229183208514047,2.999983061952628,0.0,0.045871559633027525,0.0,101.43967889908257,10.124467499732441,0.04064910264810392,0.06069097610748495,0.040105609304146646,0.06065608758056818,0.9864434383256451,0.36417330424930083,,,,,21.8,1.69550316,0.0613501538572371,-1.1718357462810949,0.08898127699809992,1.2623694958560001,0.04305856895059998,1.75078968,0.1147414545400949,0.009363853357798168,0.027542976122305943,0.019081519999999998,0.03899946266416158,-1.74738272,0.14132841764118076,25.0,0.0,0.0,0.0033333333333333335,545.0,0.0,25.0,0.0,,0.125,0.0006083464672166635,3.4981724,0.24945105999808206,0.9931078661246517,0.013700842697065356,-0.0065279499299786894,0.0493043331853656,0.0,0.0,0.045871559633027525,0.04220183486238532,0.92,0.010569702018348632,0.03389476281129193,0.21875,0.009782925017074479,0.9864434383256446,0.027171139442587297,1.9624846353103336,0.08549089888203758,35.73036298738265,7.181482195538739,0.6927683767297783,-0.2454066177477741,0.0,0.05810652712328179,3.8808996520321624,4.890553074687555e-06,917.0,SVC,uncertainty_sampling,0.684
41.0,0.013861716357629375,0.0029147784746013337,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,100.48078703703703,10.039088641291006,0.04053624947160969,0.06074708040678413,0.039993359436314165,0.06060543178364127,0.9866548454815838,0.3636731095523315,,,,,21.6,1.69490593,0.06132341522223248,-1.1715064077687112,0.09080457076909595,1.262488518984,0.043251976228756484,1.75078968,0.1147414545400949,0.007536166148148156,0.02805445091095203,0.0145715,0.03948555756882298,-1.74738272,0.14132841764118076,25.0,0.0,0.0,0.0033333333333333335,540.0,0.0,25.0,0.0,,0.125,0.0009282494576242267,3.4981724,0.24945105999808206,0.993212586414898,0.013829454850841725,-0.004385589459219005,0.050615034017245965,0.0,0.0,0.046296296296296294,0.04259259259259259,0.92,0.008236368888888894,0.03501427829057846,0.21875,0.009807241854326937,0.9866548454815839,0.027423283133869467,1.9627514849694139,0.08556957830282279,35.48029673101479,7.180962802659315,0.6930854508946892,-0.24408703285058558,0.0,0.05797902324552124,3.8769040293107664,5.147737203079288e-06,917.0,SVC,uncertainty_sampling,0.696
42.0,0.013188198791139452,0.00217255568488142,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,99.57126168224299,9.938094936457308,0.040790702091911865,0.060767399287755514,0.040260952829132016,0.06086280083674425,0.9866380725814006,0.36555293839895975,,,,,21.4,1.6963331,0.06250756250130195,-1.171710535410874,0.08898716468463114,1.263695770512,0.044281013955993626,1.75078968,0.1147414545400949,0.007378289345794393,0.027250572746653184,0.013574880000000001,0.03894917332062389,-1.74738272,0.14132841764118076,25.0,0.0,0.0,0.0033333333333333335,535.0,0.0,25.0,0.0,,0.12499999999999996,0.0006197174292207161,3.4981724,0.24945105999808206,0.9931973219283371,0.014330630648029174,-0.003686859856762995,0.04983653097755171,0.0,0.0,0.04672897196261682,0.04299065420560748,0.92,0.007871301806853578,0.0340741985337953,0.21875,0.009808565818623147,0.9866380725814006,0.028408090499919603,1.9626383809679708,0.08553778444392712,35.51806919573564,7.182752557721986,0.6926422479836445,-0.24599352000233404,0.0,0.05853593604163293,3.8546744164226086,4.6583311027045225e-06,917.0,SVC,entropy_sampling,0.696
43.0,0.0135549483451542,0.0027283080240775278,2.9999692611726574,0.0,0.04716981132075472,0.0,98.5686320754717,9.830749189321985,0.04126842145734783,0.060762997729244206,0.04075855395535548,0.06080039752856941,0.9872701935542294,0.3666629107844662,,,,,21.2,1.69867164,0.06302315742947687,-1.1720503815426142,0.0890265416846554,1.264159824312,0.042561499404370026,1.75078968,0.1147414545400949,0.006414461660377358,0.02650230937274435,0.012575500000000002,0.04060888742371141,-1.74738272,0.14132841764118076,25.0,0.0,0.0,0.0033333333333333335,530.0,0.0,25.0,0.0,,0.125,0.0008190553021319329,3.4981724,0.24945105999808206,0.9935164141673077,0.014264186445859845,-0.002676193995295827,0.049981971288036366,0.0,0.0,0.04716981132075472,0.04339622641509434,0.92,0.006554856352201265,0.0334140242297617,0.21875,0.009883102094514378,0.9872701935542291,0.0283027560933749,1.9632251520281465,0.08550977352240688,35.095084572006996,7.1841151643124475,0.692570351947867,-0.24488325755657858,0.0,0.05830597912451491,3.8592078294148813,4.7473218029443735e-06,917.0,SVC,vote_entropy_sampling,0.68
44.0,0.016634641746431433,0.022478447518367393,2.999960692689031,0.0,0.047619047619047616,0.0,97.53928571428571,9.731002488764522,0.04161355610951277,0.060710264812516485,0.04114365299083745,0.06089839986892664,0.9882419092098157,0.36807748165935955,,,,,21.0,1.7002317199999997,0.06396954315565596,-1.1731889772466693,0.0891198930584536,1.262930986128,0.045864812598941235,1.75078968,0.1147414545400949,0.005398941485714288,0.02653287857590158,0.012592439999999998,0.040036473099620884,-1.74738272,0.14132841764118076,25.0,0.0,0.0,0.0033333333333333335,525.0,0.0,25.0,0.0,,0.12499999999999999,0.0009244529204155014,3.4981724,0.24945105999808206,0.9940112117668535,0.013830073346063293,-0.0009035988910408088,0.050985616038420646,0.0,0.0,0.047619047619047616,0.04380952380952381,0.92,0.005106776888888893,0.0336763194970536,0.21875,0.009956581608335907,0.9882419092098159,0.02747183217271704,1.9641258212644777,0.08546036411586684,34.899920458562825,7.188443158979848,0.6923469670899615,-0.24571250656047433,0.0,0.05851191862842341,3.8506200495764102,4.840341597559889e-06,917.0,SVC,entropy_sampling,0.672
45.0,0.014066860823092346,0.002323381057600524,3.0,0.0,0.04807692307692308,0.0,96.46754807692308,9.642733600667666,0.041933538415626984,0.060714355656609854,0.04149629924535071,0.06100828309665187,0.9890762720455206,0.36948448495659636,,,,,20.8,1.7040364,0.06417171629775036,-1.1741967808265874,0.09082603920852138,1.2612639506880001,0.04480185322461223,1.75078968,0.1147414545400949,0.004615507692307694,0.02655244028571876,0.00799248,0.04076718028775312,-1.7465544800000001,0.14149615485856856,25.0,0.0,0.0,0.0033333333333333335,520.0,0.0,25.0,0.0,,0.125,0.0,3.49734416,0.2496149963439832,0.9944337113375044,0.013611644870519794,0.001957204932181738,0.04968896316810714,0.0,0.0,0.04807692307692308,0.04423076923076923,0.92,0.003472263974358975,0.03327939056142557,0.21875000000000006,0.009930674803374232,0.9890762720455206,0.027020653908668358,1.965385778538543,0.08558660933407594,34.545724819696304,7.191451804620017,0.6922519429637208,-0.2456006420260761,0.0,0.05849639843452029,3.8513766608481763,4.93481143090043e-06,917.0,SVC,vote_entropy_sampling,0.688
46.0,0.01364092978222541,0.002477795085341783,2.999959255972428,0.0,0.04854368932038835,0.0,95.53325242718446,9.555878399893416,0.04241424776306798,0.060826565602220904,0.04198665656024862,0.061138896817638955,0.9892249097940794,0.3714484023013919,,,,,20.6,1.7047480799999999,0.06222623886969493,-1.1734973419760915,0.09247427996451626,1.263013477992,0.0458852152136743,1.75078968,0.1147414545400949,0.0035319167378640793,0.026232462194093673,0.008945080000000001,0.04151163485389769,-1.7465544800000001,0.14149615485856856,25.0,0.0,0.0,0.0033333333333333335,515.0,0.0,25.0,0.0,,0.125,0.0009424034625594918,3.49734416,0.2496149963439832,0.9945041528101547,0.013934363901134826,0.0038040084473581577,0.049663992921712696,0.0,0.0,0.04854368932038835,0.04466019417475728,0.92,0.001915089967637545,0.03276805989100605,0.21875,0.010058721032533758,0.9892249097940795,0.027646189633937234,1.965474584005372,0.08573445382896998,34.2481714310975,7.192382011996232,0.69282854929926,-0.24625186910982336,0.0,0.05857535555905467,3.852032135905831,5.0252948893174285e-06,917.0,SVC,uncertainty_sampling,0.688
