query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.012950353283151273,0.021505698998607617,2.9999895159903582,4.532466518368395e-16,0.03597122302158273,0.0,128.81636690647483,12.832116304949263,0.035691513104747316,0.05866583988437774,0.03539007041534056,0.057339260646092856,0.9945025086911966,0.33705443073478725,,,,,27.8,1.71102052,0.06717320927995278,-1.1799695584018985,0.09078820284452932,1.271399360112,0.04765541236954785,1.7573532400000003,0.13282605375147608,-0.004160846618705036,0.019177042706751826,-0.0094834,0.04300491442168751,-1.7507574,0.14014894192370253,25.0,0.0,0.0,0.0033333333333333335,695.0,0.0,25.0,0.0,,0.12499999999999996,0.0004770486685368032,3.50811064,0.26734324173848134,0.9972023711172454,0.00967921577725397,0.012169723768250778,0.05811843176491043,8.305027032862498e-08,4.152513516431249e-07,0.03597122302158273,0.033093525179856115,0.92,-0.008042394916067147,0.031918408971504164,0.21875,0.008626053730144436,0.9945025086911964,0.01932548730273582,1.9670883472098735,0.08621055341019651,42.47207430055229,7.197333826011377,0.692773447336603,-0.22991712757530625,0.0,0.05444118501634079,4.021461321946672,2.637798813951566e-06,917.0,MLPClassifier,max_disagreement_sampling,0.624
11.0,0.009950649234398737,0.002003396627564655,2.999981853543848,4.532466518368395e-16,0.036231884057971016,0.0,127.83858695652174,12.723740930595657,0.03567857627441794,0.05859488690552835,0.035402528910683205,0.05738959178850486,0.9948992268124875,0.33726794338379334,,,,,27.6,1.7130861100000003,0.06640659641882501,-1.1796803883818436,0.08949633955866579,1.2720804369,0.04771754494336812,1.7573532400000003,0.13282605375147608,-0.004829674144927535,0.019544506355086217,-0.011240400000000001,0.0438663015126171,-1.7507574,0.14014894192370253,25.0,0.0,0.0,0.0033333333333333335,690.0,0.0,25.0,0.0,,0.125,0.0006291294349708994,3.50811064,0.26734324173848134,0.9974040197874541,0.00937906158215031,0.013637997177845916,0.058155714035022815,8.426001798951184e-08,4.2130008994755924e-07,0.036231884057971016,0.03333333333333333,0.92,-0.009096789468599036,0.03235247466538798,0.21875,0.008675353926460136,0.9948992268124873,0.018748918148258124,1.9674289411365222,0.086144498187026,42.200662776093736,7.198130010089849,0.6931303772732216,-0.22938359139596365,0.0,0.054358167473188,4.021004810418127,2.656229651265215e-06,917.0,MLPClassifier,vote_entropy_sampling,0.632
12.0,0.010785351681511849,0.002136509292961882,2.9999769176478654,0.0,0.0364963503649635,0.0,126.8293795620438,12.640293447447862,0.03568615762567914,0.05858098334372812,0.03545221364683496,0.05761452143940956,0.9954974638701725,0.3383586369022149,,,,,27.4,1.7123377599999998,0.0661167952340654,-1.1793404203978217,0.08907129691384384,1.271135160792,0.04738015230241779,1.7573532400000003,0.13282605375147608,-0.00451922791240876,0.019762776571886093,-0.011041280000000002,0.04387875683395478,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,685.0,0.0,25.0,0.0,,0.12499999999999996,0.0007085223112673539,3.5080548,0.2673673346241086,0.9977033981834152,0.009431392805306232,0.012956600711597165,0.05849006902561387,8.549639205225782e-08,4.274819602612891e-07,0.0364963503649635,0.033576642335766425,0.92,-0.008501495474452553,0.03261470945978386,0.21875,0.008711644307894829,0.9954974638701727,0.018864603385452993,1.9679665069477645,0.08623646999257416,42.122760159729296,7.202560400948223,0.6925833791393581,-0.23172743343204033,0.0,0.05481477023347558,4.008265117358677,2.6980994872858927e-06,917.0,MLPClassifier,uncertainty_sampling,0.636
13.0,0.010503356487764565,0.0019466692633241412,3.0,0.0,0.03676470588235294,0.0,125.87702205882353,12.549689366489872,0.035664307717677236,0.0584329141314676,0.03539980300132838,0.05715540083650238,0.9954516295659451,0.33635237321576145,,,,,27.2,1.71400154,0.0691304373738394,-1.1798094513173885,0.09174711430839386,1.270940673324,0.05096106991016746,1.7573532400000003,0.13282605375147608,-0.0043713365294117635,0.020592043704037045,-0.010751419999999998,0.04390959137455999,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,680.0,0.0,25.0,0.0,,0.125,0.0,3.5080548,0.2673673346241086,0.9976741685589361,0.010097594401043589,0.013050213332318802,0.057915369975204245,8.67601796803318e-08,4.338008984016591e-07,0.03676470588235294,0.033823529411764704,0.92,-0.008429953529411772,0.033253654015127886,0.21875000000000006,0.008728987172583962,0.9954516295659448,0.02019900629784417,1.9681296606465981,0.08627844512914004,41.52402206129046,7.2016578734682675,0.6921736812275976,-0.23074317413504947,0.0,0.05454875094418226,4.02067269870452,2.740169961631525e-06,917.0,MLPClassifier,uncertainty_sampling,0.636
14.0,0.013243748513392556,0.021322449678743405,2.9999762752238324,4.532466518368395e-16,0.037037037037037035,0.0,124.8487037037037,12.40393550790172,0.03542170732399947,0.05871578053903198,0.03517583352697818,0.05740864732543623,0.9962627083557613,0.33684382109894145,,,,,27.0,1.7148714200000001,0.071514028137795,-1.1806334383083636,0.09251750738965187,1.271235740376,0.050380277921143926,1.7573532400000003,0.13282605375147608,-0.005087761659259259,0.019961361944408756,-0.01221884,0.04289280118862216,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,675.0,0.0,25.0,0.0,,0.125,0.0007190189381009396,3.5080548,0.2673673346241086,0.9980802086196471,0.010134795545697458,0.014526633308773044,0.05722716270277485,8.805219734259103e-08,4.402609867129551e-07,0.037037037037037035,0.034074074074074076,0.92,-0.009577603456790125,0.03240999307687136,0.21875,0.008792471379276549,0.9962627083557608,0.02027571396598956,1.9690201105568488,0.08568762529626182,41.15740725732043,7.203348692419212,0.6929002466535776,-0.22984265477707125,0.0,0.05429701622253516,4.02658728434395,2.7768740388514465e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.628
15.0,0.010380448895705562,0.001968803773061129,2.9999806783539635,0.0,0.03731343283582089,0.0,124.02779850746269,12.337352580225103,0.03570343631620349,0.05865319223162505,0.035439711103333216,0.057326600019053195,0.9956058715359981,0.33717368973648143,,,,,26.8,1.712156,0.06988789081062849,-1.1793126495701953,0.09329000122028382,1.2706515070200002,0.05147132606979316,1.7573532400000003,0.13282605375147608,-0.004884351820895524,0.020786674448812267,-0.011160860000000002,0.04526119255833302,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,670.0,0.0,25.0,0.0,,0.12499999999999996,0.0006479094181043596,3.5080548,0.2673673346241086,0.9977521431268636,0.010027691957203969,0.013092372354117785,0.058209171495017455,8.937329213225034e-08,4.468664606612518e-07,0.03731343283582089,0.034328358208955224,0.92,-0.008933365671641786,0.03326143301067257,0.21875,0.008835539649509129,0.9956058715359984,0.020053773182444737,1.968324272380538,0.08587305342269659,40.828349664324726,7.2004123318533795,0.6929867799141363,-0.2291618266554498,0.0,0.054188683384328466,4.027916272954727,2.8371108725835836e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.66
16.0,0.010810834967137936,0.001718765563906978,2.9999886159133964,4.532466518368395e-16,0.03759398496240601,0.0,123.18477443609022,12.228702108473296,0.03598212343307517,0.05881102812926547,0.03570296707619891,0.05760475253415427,0.9949079341935374,0.3390601530737346,,,,,26.6,1.7117118400000002,0.06980395386048462,-1.1797834479639955,0.09250279381378711,1.270058437368,0.051023232365100306,1.75722416,0.13286833053116914,-0.004945699609022559,0.019800585458436087,-0.00978336,0.04243238386625636,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,665.0,0.0,25.0,0.0,,0.125,0.0004985696611023791,3.5079257200000002,0.2674242850871565,0.9974009370933148,0.010170672652410053,0.012789774782755394,0.05661320908098769,9.072434315575668e-08,4.5362171577878336e-07,0.03759398496240601,0.03458646616541353,0.92,-0.008938574235588956,0.031646357741708854,0.21875,0.008854320731080013,0.994907934193537,0.020324337983362847,1.96768123072561,0.08573574455641936,40.73778544424537,7.199819469295288,0.6923227128989549,-0.23108392337016848,0.0,0.054588474073031246,4.0148818343483486,2.8837645793781115e-06,917.0,MLPClassifier,entropy_sampling,0.64
17.0,0.01059058222120351,0.002294507892550749,2.999973504061103,0.0,0.03787878787878788,0.0,122.14943181818182,12.128999061238078,0.035925531889823885,0.0589627440300722,0.0356874905421009,0.057897385859701826,0.9957712096402961,0.340251420970205,,,,,26.4,1.7152786699999998,0.07040635595293553,-1.1804127881462583,0.09193102129244136,1.2716465688360001,0.051418556910134555,1.75722416,0.13286833053116914,-0.0034037026666666665,0.019506690058922468,-0.00841792,0.04062434539182344,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,660.0,0.0,25.0,0.0,,0.125,0.0007594768289652861,3.5079257200000002,0.2674242850871565,0.9978344219149924,0.010086918192069395,0.010708081299583068,0.05667782974758587,9.210626299561795e-08,4.6053131497808976e-07,0.03787878787878788,0.03484848484848485,0.92,-0.006791882626262619,0.031181140078208377,0.21875,0.008915813163647035,0.9957712096402962,0.02019319147301044,1.9684510849797423,0.08568333134206889,40.64084963366965,7.20347008623068,0.6928533042044716,-0.23195917084972995,0.0,0.054793844607208216,4.006442298398,2.9245160763376057e-06,917.0,MLPClassifier,margin_sampling,0.632
18.0,0.013907316951486387,0.02165575673853199,2.999988194311173,4.532466518368395e-16,0.03816793893129771,0.0,121.12690839694656,12.04664284223428,0.03601312351442079,0.05897790952926361,0.0357861492160279,0.05778631800563773,0.9964062791068601,0.34007030661141086,,,,,26.2,1.7135486199999996,0.07184225646936486,-1.18073086775725,0.0931926894328328,1.27084854456,0.0524445198215461,1.75722416,0.13286833053116914,-0.004029685679389315,0.018486752679875103,-0.01088608,0.038742190633425294,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,655.0,0.0,25.0,0.0,,0.12499999999999996,0.0005061814116535643,3.5079257200000002,0.2674242850871565,0.9981501543890003,0.010335436617676157,0.010982938793098054,0.05670520361005049,9.351999925183719e-08,4.6759999625918596e-07,0.03816793893129771,0.035114503816793895,0.92,-0.007452005496183214,0.03017076842332878,0.21875,0.00890736507513169,0.99640627910686,0.020698052456376764,1.9691040986754549,0.08577830100987882,40.21326253570938,7.20552467056886,0.6921667307276504,-0.23135039963409254,0.0,0.05468431472428955,4.009614482653248,3.150288772279674e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.668
19.0,0.011551286997272174,0.003701785646288777,2.999979553824596,4.532466518368395e-16,0.038461538461538464,0.0,120.10019230769231,11.918506991221118,0.03583681783324448,0.05912697515811405,0.0356494427703664,0.058117724779830585,0.9971992660892417,0.34112188418512596,,,,,26.0,1.71370036,0.07202723743469812,-1.1810154434539266,0.09259251353815094,1.2717386976,0.05194208577730761,1.75722416,0.13286833053116914,-0.0052592672,0.017204761836504948,-0.014013299999999998,0.03985849810579922,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,650.0,0.0,25.0,0.0,,0.12499999999999996,0.0006678450925075727,3.5079257200000002,0.2674242850871565,0.9985469353060437,0.010372443467643124,0.0132870224876513,0.05664589416763188,0.0,0.0,0.038461538461538464,0.03538461538461538,0.92,-0.009279032307692302,0.0289440182004014,0.21875,0.00895616440838558,0.9971992660892418,0.020779672252751947,1.9698796601552855,0.0855066254229252,40.079301904738365,7.208347472937277,0.6929767566771086,-0.23176603132415696,0.0,0.054771305319157935,4.0039825776093245,3.2154332764506937e-06,917.0,MLPClassifier,uncertainty_sampling,0.656
20.0,0.010898762541088972,0.0019755566306984013,2.999973964355206,0.0,0.03875968992248062,0.0,118.95678294573644,11.778458809405583,0.035997148951520355,0.05936144897865497,0.035870297033253916,0.05848691335053768,0.9987373057893211,0.3432287229605322,,,,,25.8,1.71447224,0.07322487144877758,-1.1824209839968953,0.09201173018999463,1.2741405096,0.053047469686886214,1.75722416,0.13286833053116914,-0.004714533085271319,0.017441443551588887,-0.013190120000000001,0.0422320557824267,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,645.0,0.0,25.0,0.0,,0.12499999999999999,0.0007524616794079712,3.5079257200000002,0.2674242850871565,0.9993199388622074,0.010050164890599364,0.013003026711404513,0.057116781660576,0.0,0.0,0.03875968992248062,0.03565891472868217,0.92,-0.00867578573643411,0.029501173872761854,0.21875,0.009005944086738372,0.9987373057893211,0.020151553820436725,1.9712891621568878,0.0853264117152219,39.98908411316152,7.21605063304478,0.6915009431815545,-0.23361772274916653,0.0,0.05519529308331717,3.987049331686233,3.2751426167922547e-06,917.0,MLPClassifier,entropy_sampling,0.644
21.0,0.011489351370986679,0.004108293829538776,3.0,0.0,0.0390625,0.0,117.9759765625,11.710972169481892,0.036261689510348256,0.05951235578813932,0.03616678328004212,0.05891105802334398,0.9992175874158187,0.3458106012012409,,,,,25.6,1.7162494099999999,0.07302918255452888,-1.1836915768138476,0.08984468070036793,1.2739166370000001,0.053386473522621165,1.7570531600000001,0.1329701314069818,-0.005365862750000001,0.016627390485140833,-0.0152155,0.040779455895401544,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,640.0,0.0,25.0,0.0,,0.125,0.0,3.5077547200000003,0.2674820108406858,0.9995596914542684,0.010104177955319272,0.012532863044594604,0.05601302303529581,0.0,0.0,0.0390625,0.0359375,0.92,-0.009133649895833337,0.02816173867241469,0.21875,0.008985797788245868,0.9992175874158186,0.020259739466067853,1.9716599567173787,0.08550590847366871,39.987741250067806,7.217930655781252,0.693069053525313,-0.23442667854359175,0.0,0.055437604196777526,3.9776313033631365,3.2937354656728585e-06,917.0,MLPClassifier,entropy_sampling,0.656
22.0,0.010861996896009748,0.0023539542655667007,2.9999731937809098,4.532466518368395e-16,0.03937007874015748,0.0,117.09232283464567,11.635189181324183,0.03627319387579395,0.059782580583224915,0.03618830425030044,0.059330436118389375,0.9990600750565065,0.34767833546899773,,,,,25.4,1.7152070999999998,0.07205991594094922,-1.183153617775039,0.08907609748602052,1.272518663808,0.05371361222686973,1.7570531600000001,0.1329701314069818,-0.0056192478740157495,0.016963312028891543,-0.01568128,0.03924827088178535,-1.75070156,0.1401790504824931,25.0,0.0,0.0,0.0033333333333333335,635.0,0.0,25.0,0.0,,0.12499999999999999,0.0007643114696348615,3.5077547200000003,0.2674820108406858,0.9994784368894769,0.010354610963400221,0.013093125180626386,0.05427130155274713,0.0,0.0,0.03937007874015748,0.03622047244094488,0.92,-0.00953546551181103,0.027585127540654234,0.21875,0.009034840960590113,0.999060075056507,0.020765748543245366,1.9713961211714681,0.08563004264031214,39.96415117535349,7.219102310013281,0.6927887770234791,-0.23621384023074088,0.0,0.05583440418918605,3.9623366169111978,3.15973387023527e-06,917.0,MLPClassifier,uncertainty_sampling,0.652
