,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07322584386595105,0.07570490180458689,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.0974197356251998,0.09345234406710178,0.12164818731834925,0.9709505944546688,0.8,1.9916666666666667,0.16847972182629775,0.5181137462695089,0.07513609273857358,0.22990799762321487,0.17254083088413222,0.22971877126235193,0.17436931070167327,0.8952380952380953,1.0137228509902971,1.456708796211294,,,,,13.189908826268384,0.9172086326328863,0.08411695157247025,0.12845515351753237,,3.892043222885972e-05,,0.4,,0.0,,0.5,0.14142135623730948,,,2.769867265111564,,,0.7351193755521329,0.3863602542257393,0.9833333333333333,0.22592402852876597,0.6,6.988641000000929,1.5135860200000002,0.29564788157693045,1.8941290872369678,0.10917725924959563,-1.3664425940232778,0.2318722848246732,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8622222222222222,1.1738817009359999,0.2894874323028359,1.498756,0.20570299847048898,-0.06083894666666668,0.15627833222703677,-0.0884738,0.2707018546681016,-1.54514468,0.17650432827948823,0.0736131391993378,0.10917725924959562,0.6666666666666666,0.502463077499695,0.04422655100439845,0.5333333333333333,0.5163977794943222,0.06666666666666667,0.25819888974716115,,,,,2.0,0.08,0.13333333333333333,1.0,0.0,2.0,,25.0,0.0,0.0,2.0,0.09000000000000001,1.0,15.0,24.0,25.0,0.0,0.6730116670092565,12.540947211644024,,0.5,0.03367175148507368,,,,,1.0,0.07011938017689553,,,,,3.0439006799999997,0.3048177424333159,inf,2.0,1.0003432011157143,0.11653116076407763,,0.0026596517895876412,0.06728915017517084,0.23369203261538693,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,-0.08918764444444445,0.20390479533649297,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1402699384720703,1.0137228509902965,0.21248524352066012,0.04,0.2,3.263256822669496,0.009473154362269792,0.0,2.2385222292074163,0.11799594678604997,,,,,917.0,10.0,KNeighborsClassifier,training_utility_sampling,0.566948891874828
0,0.07859844799241995,0.08960167595876857,1.0,0.0,1.5625,0.75,5.5,0.3535533905932738,4.5,0.954434002924965,0.11764705882352944,1.0,,0.0,0.9768715794331196,0.07999996277332913,0.12018504668188189,0.954434002924965,0.8,2.1796875,0.2292140102611531,0.5087081121718087,0.09960618747666751,0.21752715274284204,0.16453889850173306,0.21548658970081105,0.16688043001085529,0.9,1.0000054827247726,1.3786194263098965,0.85,7.0,0.3374742788552764,3.0,15.066114258181548,0.927291772702501,0.07802266659879718,0.1527339079955224,,4.706646667861479e-05,,0.375,,0.0,,0.5,0.1767766952966369,,,2.5539322658425876,,,0.7516744145801246,0.37908803557728665,1.078125,0.3091486966924924,0.64,6.887247114271075,1.49842626,0.3049996380979366,1.8910842906787124,0.1086901959651613,-1.3517953497547908,0.2267014282543784,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.0,0.3689323936863109,6.0,0.88671875,1.172427863376,0.22873467290636512,1.5117064,0.20393650717502737,-0.048053237500000005,0.14472780138152835,-0.05285584,0.2446552064738132,-1.54514468,0.17650432827948823,0.06334971224625263,0.1086901959651613,0.75,0.5073674136462102,0.04187808591152388,0.5625,0.51234753829798,0.3125,0.47871355387816905,0.7,4.0,0.25819888974716115,2.0,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.07333333333333333,1.0,16.0,24.0,25.0,0.0,0.6615632381579821,14.785391354467496,,0.5,0.0,0.55,3.0,0.49721446300587663,7.0,1.0,0.12742116502176487,0.3,1.0,0.2581988897471611,1.0,3.0568510799999995,0.2983065295367222,inf,2.0,0.993335453161555,0.11766017547502117,,-0.010301036736669947,0.05786821177688746,0.20209403134450726,0.0,0.0,1.0,1.5625,0.75,0.48,-0.07249982,0.17689302637882828,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1293549145243156,1.0000054827247724,0.21406441216388747,0.04,0.1414213562373095,3.5349784193391143,0.008215032341720782,0.0,2.2182034330417166,0.1188143568759506,0.75,5.5,0.3535533905932738,4.5,917.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5683914566171756
0,0.04959311547920887,0.06396658384718727,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.4,2.0,0.31622776601683794,2.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.7305789434264728,0.0803809151311855,0.08774640342246236,0.9774178175281716,0.5,2.3455882352941178,0.26435140174196387,0.5282623493624931,0.07399314314301642,0.2110080159475745,0.15610760264140963,0.21084961486032436,0.15813976532614038,0.8602941176470589,1.0119565147410639,1.3336322887225966,0.75,7.0,0.26352313834736496,1.0,16.210725939861522,0.9540215482716554,0.04282773286869263,0.20073147790180043,,0.0012255470787327965,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,2.136719846283602,,,0.7621330632067016,0.355829178806327,1.2058823529411764,0.2722202422563716,0.68,6.94054019365511,1.5245321200000002,0.33994500845103853,1.9146258514149843,0.0676604949386844,-1.3167525060633682,0.24252039385992477,0.0,,0.0,,0.05882352941176472,,4.0,2.0,0.0,0.25,0.19435517256469617,8.0,0.0,0.5,0.0,inf,0.4,2.0,0.45946829173634074,6.0,0.8961937716262975,1.2105590899919998,0.24575250857603756,1.5526566800000001,0.1539667116313133,-0.02935279294117648,0.13788722928986535,-0.0065709600000000016,0.24343085646963492,-1.55286708,0.17536098473908043,0.06029451248230288,0.0676604949386844,0.7647058823529411,0.5127506278936171,0.04238656083260857,0.6470588235294118,0.492592183071889,0.35294117647058826,0.49259218307188896,0.45,4.0,0.3689323936863109,5.0,3.0,0.12,0.17647058823529413,1.5,0.7071067811865476,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.060000000000000005,1.0,17.0,24.0,25.0,0.0,0.6774944044487072,15.543836334391022,,0.5,0.02971036895741797,0.5,5.0,0.4714045207910317,7.0,1.0,0.12334579316766921,0.4,2.0,0.31622776601683794,2.5,3.1055237599999996,0.21770565521005641,inf,2.0,1.0002617121316995,0.10913018785122003,,-0.019525549430220668,0.057371780164988576,0.21450963779297832,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.049276883636363636,0.17051111488675022,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1241401070588511,1.0119565147410639,0.2097986186030367,0.04,0.16091616427742106,4.36384116246737,0.007041456292903527,0.0,2.2013037956040953,0.11951746606539516,0.7,6.0,0.34960294939005054,4.0,917.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5632763975155279
0,0.05424612752711868,0.0712847385042592,1.0,0.0,1.3888888888888888,0.35,1.0,0.41163630117428235,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,0.6727633962130942,0.06285710511019979,0.0741966616573649,0.964078764808229,0.6,2.4930555555555554,0.2930638802522357,0.5188708729567524,0.09609623704887889,0.20429682904560878,0.1486205028899114,0.20281039563098172,0.14914706320634444,0.8823529411764706,1.0045458237996139,1.2721743269051722,0.6,6.0,0.31622776601683794,1.0,20.56237025295305,0.9605602368114922,0.03784174399590573,0.18206109614219454,,0.0014081244051123126,,0.5555555555555556,,0.0,,0.5,0.15713484026367727,,,2.006770068661067,,,0.7557653276534668,0.3662075493231553,1.2777777777777777,0.347140513261867,0.72,6.891420511296681,1.54987085,0.271286347551097,1.9171931794915376,0.05692579047307096,-1.3155305649937097,0.23573068029945235,0.0,,0.0,,0.05555555555555558,,4.0,2.0,0.0,0.25,0.17272924172386692,8.0,0.0,0.5,0.0,inf,0.5,5.0,0.4714045207910317,7.0,0.9074074074074074,1.1967416138159999,0.18028574385028423,1.5526566800000001,0.1539667116313133,-0.037862135555555565,0.1265299042242666,-0.019183679999999995,0.23387827895442748,-1.55286708,0.17536098473908043,0.04688558531669147,0.05692579047307096,0.7777777777777778,0.5139603051354119,0.03793594705028993,0.7222222222222222,0.4608885989624768,0.2222222222222222,0.42779263194649864,0.45,3.0,0.3689323936863109,3.0,3.0,0.12,0.16666666666666666,1.5,0.7071067811865476,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.05,1.0,18.0,24.0,25.0,0.0,0.6682484776645385,20.328516925734007,,0.5,0.0,0.45,3.0,0.4377975178854567,6.0,1.0,0.14906749553226603,0.45,3.0,0.368932393686311,4.0,3.1055237599999996,0.21770565521005641,inf,2.0,0.9975345727003428,0.09932375548321522,,-0.024985979377965848,0.06283712792578319,0.22076525784865728,0.0,0.0,1.0,1.3888888888888888,0.7222222222222222,0.52,-0.05567716666666667,0.15602127724082634,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12227317999897126,1.0045458237996139,0.1893638805714252,0.04,0.1621175997609329,4.641914547682109,0.006401323902639569,0.0,2.1980605321821023,0.11955763950884438,0.65,7.0,0.3374742788552764,2.0,917.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5624247290244881
0,0.05149266665970368,0.06086720482528565,0.9980008838722995,0.0,1.3157894736842106,0.3,1.5,0.34960294939005054,5.0,0.9494520153879485,0.1295336787564766,0.9999999999999998,,0.0,0.6331001153546866,0.050703665250301795,0.06435580450806139,0.9494520153879485,0.6,2.651315789473684,0.3302696377594086,0.5082723092912471,0.11499924727990406,0.1910316641835531,0.14615297477039027,0.1910520602637517,0.14791495037391617,0.8947368421052632,1.0075867506751637,1.2192991910322657,0.6,6.0,0.31622776601683794,3.0,25.148289593661143,0.9657916529189694,0.03875196747267253,0.21863897455346326,,0.0010970935112107594,,0.5263157894736842,,0.0,,0.5,0.1860807318911967,,,1.9189183595074837,,,0.7686197840927581,0.36027354941158457,1.355263157894737,0.4254555522032646,0.76,6.881637274429463,1.56849348,0.24965374710017044,1.9096987604806759,0.049082830440152235,-1.3127024507560672,0.24904367493754886,0.0,,0.0,,0.1578947368421053,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1384187178777149,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,2251799813685247.0,0.3,1.5,0.2581988897471611,1.0,0.9113573407202216,1.241113103832,0.25434329181781606,1.56143836,0.13896699665654433,-0.04071522736842106,0.12977905004739934,-0.0055453600000000035,0.24311007683435637,-1.57419348,0.15195919596477211,0.03775413877957197,0.049082830440152235,0.7894736842105263,0.5144468654143992,0.03670949818008122,0.7368421052631579,0.45241392835886407,0.21052631578947367,0.41885390829169555,0.6,6.0,0.31622776601683794,3.0,3.0,0.12,0.15789473684210525,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.04,1.0,19.0,24.0,25.0,0.0,0.6581099875431143,25.43421135094991,,0.5,0.026582961698742386,0.45,3.0,0.4377975178854567,7.0,0.9999999999999996,0.17275747453709717,0.5,4.0,0.408248290463863,6.0,3.1356318400000003,0.20300949923601272,2251799813685247.0,2.0,1.0000040456141859,0.08885064381698511,0.00013254288151410984,-0.028695526198127104,0.058238487116491704,0.2049956412557693,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,-0.05647919076923076,0.1587617104428356,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1157180205006926,1.007586750675164,0.17035461959901207,0.04,0.11074987897904397,4.866249503231551,0.005867880244086273,4.440892098500646e-16,2.191672225439804,0.11878015608693253,0.6,6.0,0.31622776601683794,3.0,917.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5670023734684715
0,0.04727268916363194,0.06129756113821704,1.0,0.0,1.25,0.4,1.5,0.39440531887330776,6.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.7059275787501823,0.0531867748934625,0.06278179039733123,0.9340680553754911,0.8181818181818181,2.79375,0.3282855183814043,0.4928189802472692,0.1355846272635934,0.18495251513712568,0.14305129020875487,0.18410153171569543,0.14203844469810412,0.8947368421052632,1.0039666513316772,1.1719132690590783,0.55,5.0,0.2838231060987733,2.0,23.558070468351627,0.9639260217425385,0.039659701257663556,0.1777347898252245,,0.0010467009158137764,,0.5,,0.0,,0.5,0.21213203435596428,,,1.9888004072649772,,,0.7185782465742203,0.3807921232895346,1.3875,0.4881827203220661,0.8,6.885395097989995,1.5663868599999997,0.23844439832572517,1.894418456032016,0.04812288254207169,-1.2868584248192472,0.25272242421048324,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.14719601443879746,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,1.5,0.31622776601683794,4.0,0.895,1.2279815673719998,0.2052534520936209,1.56143836,0.13896699665654433,-0.056640449999999995,0.14322035582913034,-0.025129479999999996,0.21887206767964743,-1.59957452,0.12900807388981514,0.03964959934347494,0.048122882542071685,0.7,0.5109450240756246,0.03722808761711832,0.65,0.4893604849295929,0.2,0.4103913408340617,0.6,6.5,0.31622776601683794,4.0,3.0,0.12,0.15,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03666666666666667,1.0,20.0,24.0,25.0,0.0,0.6474466390346325,24.220935811664592,,0.5,0.0,0.5,3.5,0.408248290463863,7.0,1.0,0.15577999988870062,0.5,3.5,0.23570226039551584,1.0,3.16101288,0.1651931589345535,inf,2.0,0.9989768664716369,0.07913511379666681,,-0.024166151575160687,0.05625437414630017,0.2097053522978472,0.0,0.0,1.0,1.25,0.65,0.52,-0.07179952,0.180634129369623,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11406507953199582,1.0039666513316776,0.15282215056415024,0.04,0.1109115016138997,4.680467300096737,0.0054165048406950205,0.0,2.1735999144470743,0.11712527395488605,0.6,6.5,0.31622776601683794,4.0,917.0,15.0,KNeighborsClassifier,training_utility_sampling,0.571664184720821
0,0.0451652508771553,0.08471019264980512,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.4666666666666666,2.0,0.37515428924742517,5.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.8185695353593884,0.05472723425903678,0.06548295027530214,0.9182958340544894,0.9210526315789473,2.9345238095238093,0.32444435101379393,0.4779605077877819,0.15176324950104783,0.18103461520643915,0.13944185378438703,0.18102818872910864,0.13898178353530877,0.8952380952380953,1.0096206591929135,1.1505740009903322,0.5166666666666666,4.0,0.3374742788552764,2.5,22.368689640315228,0.9606327554868415,0.042741731060644717,0.08334323645614457,,0.0010285198618479373,,0.47619047619047616,,0.0,,0.5,0.23570226039551584,,,2.1137438761514313,,,0.6595635171744613,0.4236679852218353,1.4166666666666667,0.5496210815947049,0.84,6.9228017638508295,1.5974997199999998,0.2595072200022446,1.875606774064475,0.05054470244418074,-1.271103337410667,0.2719114178655468,0.0,,0.0,,0.1428571428571429,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15733513969523022,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.4833333333333333,3.0,0.3374742788552764,2.5,0.8866213151927438,1.237342021776,0.2534802510645448,1.56510924,0.13523085631962845,-0.07492846857142857,0.14739969068285297,-0.05775124,0.22760870127320118,-1.60647832,0.13112190942583424,0.041052732583827314,0.050544702444180745,0.6666666666666666,0.5092494856111097,0.03730869384917585,0.6190476190476191,0.49761335152811925,0.2857142857142857,0.4629100498862757,0.6,5.0,0.31622776601683794,1.0,3.0,0.12,0.14285714285714285,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,21.0,23.0,25.0,0.0,0.6365141682948128,23.319055267641726,,0.5,0.02405125106076695,0.36666666666666664,1.0,0.34960294939005054,4.0,1.0,0.13600003284369844,0.75,7.0,0.42491829279939874,7.0,3.17158756,0.1675329035801823,inf,2.0,1.0017615167378096,0.07967723153498592,9.382890537916052e-05,-0.018674814164781155,0.08038994635140498,0.22002354752954317,0.0,0.0,1.0,1.1904761904761905,0.6666666666666666,0.56,-0.09769462461538464,0.1841915343417212,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10873781410851065,1.0096206591929135,0.15248495457320677,0.04,0.11120655622825548,4.4039406874658695,0.0050296116377882335,0.0,2.174039892860235,0.11288010167208548,0.6166666666666666,6.0,0.3932297415374753,6.0,917.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5602781946394282
0,0.062359090969191636,0.10131828287308614,1.0,0.0,1.1363636363636365,0.55,4.0,0.37720544881706564,6.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.9932294455682432,0.06285710496734259,0.07237468887529667,0.9456603046006401,0.76,3.164772727272727,0.4094064439693596,0.4922849375005038,0.11634267102668644,0.1764766363325743,0.13325267807689611,0.17372823764616357,0.13095776268533757,0.8917748917748918,0.991908741676952,1.098174573446203,0.7833333333333333,7.0,0.23635608206869607,3.0,20.107480244327615,0.9552601716208929,0.05164920695744188,0.07981103365068613,,0.0023350131355587317,,0.5,,0.0,,0.5,0.1928473039599675,,,2.1999003386453966,,,0.7743900703812624,0.36325511589735454,1.5795454545454546,0.5140083126317564,0.88,6.888350214006232,1.58739443,0.2672642103616904,1.8986300306374257,0.05616789940978243,-1.2524884867475183,0.2751947312148533,0.0,,0.0,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.15963111746746575,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.4,1.0,0.3258417399692262,5.0,0.890495867768595,1.212113210616,0.23319598650205256,1.56510924,0.13523085631962845,-0.07132936363636364,0.15572486031153915,-0.05721533999999999,0.2326411475523032,-1.6075755200000001,0.13066451892860334,0.04703027396321396,0.05616789940978243,0.6363636363636364,0.5059248731107185,0.036896297078970075,0.5454545454545454,0.5096471914376255,0.3181818181818182,0.4767312946227962,0.6166666666666666,5.0,0.20861092617242877,1.0,3.0,0.12,0.13636363636363635,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02,1.0,22.0,23.0,25.0,0.0,0.6554817739013927,20.262899739477977,,0.5,0.0,0.45,3.0,0.37720544881706575,7.0,1.0,0.10535195197112106,0.41666666666666663,2.0,0.22566773346211003,2.0,3.1726847599999997,0.16706767540812112,inf,2.0,0.9927614398080469,0.08122413246693029,,-0.008422981955722875,0.07036135554767423,0.22913197420562464,0.0,0.0,1.0,1.1363636363636365,0.6818181818181818,0.6,-0.09108394571428571,0.19247281701127253,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10382838471962692,0.9919087416769518,0.1553404357680287,0.04,0.11169939129294999,4.180183201422467,0.004400910183064704,0.0,2.1532552050595273,0.12309709747413031,0.7333333333333333,6.0,0.23830678432808017,4.0,917.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.5711697847031854
0,0.05638683358338454,0.10523866197211668,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.4333333333333333,1.5,0.1791612832955233,1.0,0.9321115676166747,0.16955017301038056,1.0,,0.0,0.9488255016755325,0.05978784058401909,0.0755017019297379,0.9321115676166747,0.8200000000000001,3.375,0.451087700604177,0.48255010212538346,0.1332823351979414,0.17226659229789246,0.1275606047981181,0.1678963184150759,0.12421093623883599,0.8972332015810277,0.980456843191513,1.055060210124869,0.6833333333333333,6.0,0.22838671990104964,2.0,20.661375503591586,0.958155129064411,0.049236866938152976,0.11394574237099751,,0.0023955133481458183,,0.5217391304347826,,0.0,,0.5,0.215206411665471,,,2.113763587251575,,,0.6725582797138704,0.4026230956508032,1.6630434782608696,0.6023566203037164,0.92,6.8337779990175,1.55626592,0.25549511706625955,1.8856338089519695,0.05912423241348838,-1.2352303830663056,0.23814877745434387,0.0,,0.0,,0.13043478260869568,,4.0,2.25,0.9574271077563381,0.25,0.14365382319999281,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5666666666666667,4.0,0.2960647243216495,4.0,0.8998109640831758,1.202812504992,0.21180598126062847,1.56791316,0.13512804844161702,-0.05853032695652173,0.15706736827323373,-0.04352812000000001,0.23661222215989464,-1.6075755200000001,0.13066451892860334,0.045113722823276935,0.059124232413488374,0.6086956521739131,0.5045238421721419,0.03665577222242158,0.5217391304347826,0.5107539184552491,0.17391304347826086,0.38755338788158983,0.7833333333333333,7.0,0.23635608206869607,3.0,3.0,0.12,0.13043478260869565,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,23.0,22.0,25.0,0.0,0.6460905050608089,21.13596887294157,,0.5,0.021959837925048048,0.5333333333333333,3.0,0.30225490019412093,5.0,1.0,0.11871560429166005,0.4333333333333333,1.5,0.33518006953329677,7.0,3.1754886799999995,0.16877150166984156,inf,1.0,0.9870122454720385,0.08077534741334769,,-0.012335189620643037,0.05962905842981526,0.23967194481065832,0.0,0.0,1.0,1.0869565217391304,0.6521739130434783,0.6,-0.07764702666666666,0.19566483283413502,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10454225157249881,0.980456843191513,0.15491766494568818,0.04,0.11076044438022363,4.334419849817116,0.004107516170860391,0.0,2.138243433304541,0.12357749297186828,0.65,5.0,0.3088209357708288,6.0,917.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5646284829721362
0,0.057239019528615126,0.0703195589442469,1.0,0.0,1.0416666666666667,0.6,3.0,0.2854496128592251,3.0,0.954434002924965,0.11764705882352944,1.0,,0.0,1.0964517237496265,0.06666662897777355,0.08380525104587701,0.954434002924965,0.5961538461538461,3.6197916666666665,0.5057135062091173,0.4942218237679963,0.10259873643767252,0.16836544243571683,0.12409512021410819,0.1616857437514932,0.11893422084190225,0.8695652173913043,0.9661902279933264,1.013885869594041,0.7833333333333333,7.0,0.23635608206869607,1.0,19.032945125725167,0.9529500321676575,0.048099118644291644,0.08483162855341184,,0.002842721590402626,,0.5416666666666666,,0.0,,0.5,0.1767766952966369,,,2.1653400276644232,,,0.7668941075382749,0.35459181186407734,1.8125,0.5492089172460775,0.96,6.810591867537241,1.5330356800000005,0.25483997062392244,1.9042875859295765,0.06544418166342594,-1.2122423879489093,0.22980163050440716,0.0,,0.0,,0.04166666666666663,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.1777560750641795,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.45,1.0,0.3853009085422156,7.0,0.8923611111111112,1.164700492872,0.19244829203559044,1.56791316,0.13512804844161702,-0.05484865999999999,0.1693569417625277,-0.045016499999999994,0.249709837284447,-1.6114758799999997,0.12063499595761314,0.05014641699538871,0.06544418166342594,0.625,0.5004279681725731,0.03883841970453316,0.5,0.5107539184552492,0.3333333333333333,0.48154341234307685,0.7166666666666666,6.0,0.26117020607873687,2.0,4.0,0.16,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,24.0,22.0,25.0,0.0,0.6615632381579821,18.941604204582685,,0.5,0.0,0.55,2.0,0.3047970383187823,6.0,1.0,0.08873653561414224,0.6666666666666666,4.5,0.3042903097250923,4.5,3.1793890399999998,0.16239598047249607,inf,1.0,0.979976189249626,0.07797499931272935,,-0.0038549096279662555,0.05719385794311832,0.2537513352504081,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.0715592775,0.21096296616608903,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.10412669513882489,0.9661902279933264,0.1481641661900929,0.04,0.14282152537894405,4.198089115136064,0.0036511254852092364,0.0,2.119185130921115,0.12973605663870832,0.6666666666666666,4.5,0.3042903097250923,4.5,917.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5666409861325115
