,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10087671886422796,0.18301331756799344,0.7865784057355998,0.3901111666562376,0.4,,,0.885440353181792,,0.0,0.27992936706010957,0.29219682215170745,0.9967916319816367,0.1526820604835977,0.12528654246617643,0.0784126984126984,0.0706503333588349,0.6238095238095239,0.43330716823151705,,,5.9427249711079275,0.5,0.04714045207910316,1.7874651187383577,0.2755363063288986,1.7309458308646624,1.6291235641436412,0.21774144025158068,2.5,1.25,0.6123724356957945,1.6156369461089601,0.394869484182198,-1.6009147299868356,0.3673260372539567,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,3.6297286338621917,,,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9444444444444446,0.3331110369876132,1.8333333333333333,0.408248290463863,1.0,0.0,0.1677330916082762,0.2651619087014655,,,2.0,0.3333333333333333,0.13333333333333333,1.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,15.0,1.0,6.0,0.0,3.689464661943838,,,,0.7840046190426966,,,1.8333333333333333,0.752772652709081,3.6297286338621917,0.7601896026015879,0.23474571409752373,,-0.1249947434472483,0.40811216771088327,0.3303571428571428,0.10935222065996329,1.962962962962963,0.3194645726347827,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.6238095238095238,0.35058745645822864,0.16666666666666666,0.3067642553982173,0.21599538095730342,,,monks3.arff,10,KNeighborsClassifier,density_weighted_sampling,0.8294478527607363
0,0.10725432337226787,0.18075800450281435,0.7731915294159416,0.3847344976124771,0.375,,,0.8888020819252227,,0.0,0.2932991759857937,0.28698053873303153,0.9886994082884974,0.14003434202169204,0.1149326727143464,0.07194444444444445,0.06450103563419426,0.5979166666666668,0.40100351550135394,,,5.612857102854938,0.5,0.08838834764831845,1.7758709953489322,0.2761006072975598,1.7038926577001483,1.6236120835266448,0.2221551316934303,2.6666666666666665,1.25,0.6708203932499369,1.5857418945040338,0.3857446755521518,-1.5209061188637947,0.3993177432356875,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,3.761205110400207,,,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9270833333333333,0.3293380355602229,1.8333333333333333,0.408248290463863,1.0,0.0,0.1761490432004055,0.262134299152746,,,2.0,0.3333333333333333,0.125,1.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,16.0,0.0,6.0,1.0,3.389416572284633,,,,0.7899691408346102,,,1.8333333333333333,0.752772652709081,3.761205110400207,0.7455272873206593,0.22478184231018078,,-0.09509623988672118,0.47533330958732056,0.33333333333333326,0.10886621079036347,1.9333333333333333,0.32041639575194436,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5979166666666668,0.3262662299070772,0.16666666666666666,0.3100581468398609,0.2100308591653898,,,monks3.arff,11,KNeighborsClassifier,density_weighted_sampling,0.8215661103979461
0,0.10674927374077849,0.18137256599515417,0.7621158966839127,0.38110103637447207,0.35294117647058826,0.95,0.15811388300841897,0.8626455936144551,,0.0,0.2976801482389579,0.28986136438574994,0.9774178175281716,0.13701871711252828,0.11583973479088872,0.06642156862745098,0.06041803383092987,0.5661764705882354,0.3736350591679617,0.95,0.15811388300841897,5.5064604801096815,0.5,0.12478354962115547,1.7873272076606124,0.26175008788405696,1.6373198607879318,1.6406104179871592,0.2137099326848301,2.8333333333333335,1.1666666666666667,0.752772652709081,1.562029885562305,0.38624276464920687,-1.4254385828634089,0.47397293246453714,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,2.9086535193362963,0.65,0.3374742788552764,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.931372549019608,0.3099652099390333,1.8333333333333333,0.408248290463863,1.0,0.0,0.17750382864977954,0.26179960611165337,0.85,0.24152294576982394,2.0,0.3333333333333333,0.11764705882352941,1.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,17.0,0.0,6.0,1.0,3.293518074968347,,0.9,0.21081851067789198,0.7441574201824357,0.5,0.3333333333333333,1.8333333333333333,0.752772652709081,2.9086535193362963,0.726590438175183,0.21422270395258552,,-0.12050636149867953,0.5062361271779161,0.3359375,0.10844095215446362,1.9393939393939394,0.29128763250176765,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5661764705882354,0.3044508357989597,0.16666666666666666,0.31281362516062233,0.2558425798175643,0.7,0.34960294939005054,monks3.arff,12,KNeighborsClassifier,training_utility_sampling,0.8215661103979461
0,0.1056098530528004,0.1823435790038196,0.7528429398148387,0.3788664450153855,0.3333333333333333,0.9,0.21081851067789198,0.7774235858400262,,0.0,0.25759726518191445,0.246655181097014,0.9910760598382222,0.16004743405113742,0.13053721628126705,0.07973856209150325,0.062052176842831305,0.5904139433551198,0.4073876010237981,0.9,0.21081851067789198,6.842201433509968,0.5,0.07856742013183865,1.7578672314723827,0.295683930525242,1.4521535731457607,1.6090100850007827,0.2419097901000928,3.0,1.25,0.5,1.5990714576054994,0.36904465251241647,-1.5376857654022704,0.31871459392806106,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,1.5277255588753977,0.8,0.34960294939005054,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9074074074074072,0.3472407402469399,1.8333333333333333,0.408248290463863,1.0,0.0,0.14484754204756176,0.20939987897621185,0.85,0.24152294576982394,2.0,0.3333333333333333,0.1111111111111111,1.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,18.0,0.0,6.0,0.0,4.197485087925326,,0.85,0.24152294576982394,0.6043874318203647,0.8,0.25819888974716115,1.8333333333333333,0.752772652709081,1.5277255588753977,0.7414581528227532,0.22087213758495858,,-0.03486325483895716,0.4312571605938039,0.338235294117647,0.10806572394631668,1.902777777777778,0.3472777733340443,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5904139433551198,0.32596407918077697,0.16666666666666666,0.27003086243366087,0.3956125681796353,0.7,0.34960294939005054,monks3.arff,13,KNeighborsClassifier,density_weighted_sampling,0.8387130801687763
0,0.10633158060578617,0.18267194564165568,0.7422745644977521,0.3759150379201157,0.3157894736842105,0.85,0.24152294576982394,0.7768664579224858,,0.0,0.23058188120480375,0.21999726665740896,0.9980008838722995,0.16372942364982312,0.13122592315122286,0.07953216374269005,0.05813600016795606,0.5730994152046786,0.3859471908035106,0.75,0.3535533905932738,8.078333950276553,0.5,0.03721614637823934,1.7482608686497063,0.31817810213044195,1.375446055595003,1.6019732069732069,0.2629023985605011,3.1666666666666665,1.25,0.4183300132670378,1.6167350141647867,0.3576047560204152,-1.5451031847966812,0.27118989327323034,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13891812557774844,23.46666666666667,12.369424669994425,0.5,0.0,1.52220481934587,0.8,0.34960294939005054,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8947368421052635,0.36766840413837854,1.8333333333333333,0.408248290463863,1.0,0.0,0.12354043420526505,0.1739050279383271,0.75,0.3535533905932738,5.0,0.8333333333333334,0.2631578947368421,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,19.0,0.0,6.0,0.0,5.008353210613192,,0.75,0.26352313834736496,0.6035214934450294,0.7,0.34960294939005054,1.8333333333333333,0.752772652709081,1.52220481934587,0.7329639883032425,0.2074508338530823,,0.009936819264830643,0.37436295337100955,0.34027777777777773,0.1077321877612972,1.8846153846153844,0.37605866343324046,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5730994152046784,0.30344059449025107,0.16666666666666666,0.20899065708209924,0.39647850655497063,0.75,0.26352313834736496,monks3.arff,14,KNeighborsClassifier,training_utility_sampling,0.8387130801687763
0,0.10345104891648495,0.18374118985150534,0.7482326760207626,0.3755282806152243,0.3,0.85,0.24152294576982394,0.7877772584773985,,0.0,0.22906429734815278,0.22881205026338872,0.9927744539878083,0.15875983766676396,0.102556291605619,0.0829824561403509,0.05131691406774916,0.5951754385964912,0.39871822563480874,0.85,0.24152294576982394,8.180816700677305,0.5,0.07071067811865477,1.7222470489775217,0.28001149454585084,1.470139473111643,1.5725622420307308,0.22133623309550615,3.3333333333333335,1.25,0.3872983346207417,1.6196531759582842,0.36489134946903945,-1.6125288073814383,0.2729034502757836,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14719601443879746,23.46666666666667,12.369424669994425,0.5,0.0,1.635692076459154,0.8,0.34960294939005054,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8750000000000002,0.3357826678076164,1.8333333333333333,0.408248290463863,1.0,0.0,0.1213539540502863,0.178659370279941,0.75,0.26352313834736496,5.0,0.8333333333333334,0.25,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,20.0,0.0,6.0,0.0,5.165704956846417,,0.75,0.26352313834736496,0.620593008974166,0.85,0.24152294576982394,1.8333333333333333,0.752772652709081,1.635692076459154,0.7463700671279182,0.21384245086125844,,0.03699332839054851,0.3041314177422262,0.34210526315789475,0.10743376064838499,1.847222222222222,0.3223898031656478,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5951754385964912,0.32079979978487033,0.16666666666666666,0.2125453446455647,0.379406991025834,0.6,0.31622776601683794,monks3.arff,15,KNeighborsClassifier,expected_error_reduction,0.8387130801687763
0,0.10180521212523702,0.18513020297751892,0.7524711391480619,0.37767103047540684,0.2857142857142857,0.85,0.24152294576982394,0.7786813493587502,,0.0,0.22163822222955734,0.23777026860616107,0.9852281360342515,0.14164131726111734,0.11229555036484691,0.07428571428571429,0.051752569735684074,0.5960317460317462,0.3773330048154465,0.8,0.25819888974716115,8.58657334811095,0.5,0.10101525445522107,1.719163808477324,0.29180798892178345,1.4529663145135578,1.56879097388454,0.23413267451550182,3.5,1.3333333333333333,0.5163977794943223,1.6229587266431222,0.38005645510229913,-1.6391609292053826,0.3005460767149183,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13718914562750414,23.46666666666667,12.369424669994425,0.5,0.0,1.540293138019515,0.6333333333333333,0.4216370213557839,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8730158730158728,0.34426518632954817,1.8333333333333333,0.408248290463863,1.0,0.0,0.1147405485391914,0.1816690776531523,0.7666666666666666,0.2509242175696937,5.0,0.8333333333333334,0.23809523809523808,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,21.0,0.0,6.0,0.0,5.558022850056742,,0.7333333333333333,0.2854496128592251,0.606344643839164,0.85,0.24152294576982394,1.8333333333333333,0.752772652709081,1.540293138019515,0.7485006734300867,0.20720565988346773,,0.04309749749781489,0.2580507855960819,0.34375000000000006,0.10716517624676404,1.846153846153846,0.3370600353877946,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.596031746031746,0.3070364033557564,0.16666666666666666,0.2132711136118405,0.393655356160836,0.4333333333333333,0.2854496128592251,monks3.arff,16,KNeighborsClassifier,expected_error_reduction,0.83932324506095
0,0.10606014953647797,0.18696366249967167,0.7645208945861347,0.38070800377890157,0.2727272727272727,0.85,0.24152294576982394,0.7865551208756302,,0.0,0.23724533750056934,0.24119304374151188,0.9940302114769566,0.13277334386490783,0.09634538235128272,0.0714285714285714,0.05452532734248722,0.5941558441558439,0.3684736748867377,0.8166666666666667,0.24152294576982397,7.69669872014484,0.5,0.06428243465332248,1.7322409841037227,0.31015852932932386,1.521694961401777,1.5800306064210277,0.2511177132418076,3.6666666666666665,1.4166666666666667,0.4654746681256314,1.6294009018495306,0.37371067296816957,-1.6542741709562183,0.3225995206339206,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13985431223290093,23.46666666666667,12.369424669994425,0.5,0.0,1.6223933808690425,0.7166666666666666,0.3047970383187823,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.886363636363636,0.3622131238752097,1.9166666666666667,0.4915960401250875,1.0,0.0,0.1291502042135606,0.19429312892996317,0.7833333333333333,0.23635608206869607,5.0,0.8333333333333334,0.22727272727272727,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,22.0,0.0,6.0,0.0,4.919625905677515,,0.7,0.26988795114424713,0.6186689581756772,0.3,0.25819888974716115,1.8333333333333333,0.752772652709081,1.6223933808690425,0.7482020825305945,0.2030255782488272,,0.03526051815671288,0.19750344161609382,0.3452380952380952,0.1069221713119641,1.8690476190476188,0.3597523713715908,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5941558441558441,0.29750922806606866,0.16666666666666666,0.22889772456344382,0.38133104182432276,0.4,0.4021546904634191,monks3.arff,17,KNeighborsClassifier,expected_error_reduction,0.8468922108575924
0,0.11535052208932894,0.1866886631314953,0.7284012792357245,0.3738800445279413,0.2608695652173913,0.8666666666666666,0.21942686286812776,0.7932301111796769,,0.0,0.2634098866688441,0.2402224043817643,0.9986359641585719,0.11970762274362559,0.09880377236534342,0.06916996047430832,0.06549910920880177,0.5988142292490118,0.36983038826423636,0.8666666666666666,0.21942686286812776,6.308280074839979,0.5,0.03074377309506726,1.7569516725318983,0.3204810223327866,1.5860676694183913,1.6005683640240962,0.26091235250104583,3.8333333333333335,1.5,0.5477225575051661,1.5687316589384723,0.36242106046882666,-1.6821836957367509,0.3466094250902302,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14398242558863528,23.46666666666667,12.369424669994425,0.5,0.0,1.6969735239023016,0.6166666666666666,0.4306899431847624,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9130434782608694,0.371986950194912,2.0,0.6324555320336759,1.0,0.0,0.15830558445582396,0.20610078683053665,0.75,0.22566773346211003,5.0,0.8333333333333334,0.21739130434782608,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,23.0,0.0,6.0,0.0,3.6012355264636216,,0.7166666666666666,0.3047970383187823,0.6292140092821226,0.21666666666666665,0.23635608206869607,1.8333333333333333,0.752772652709081,1.6969735239023016,0.7519751210799711,0.20004293496879585,,-0.011679268269397178,0.12744917500654207,0.3465909090909091,0.1067012577348733,1.9111111111111112,0.3715831993969508,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5988142292490118,0.28990148149250794,0.16666666666666666,0.2348435306932617,0.3707859907178775,0.31666666666666665,0.32820123306093174,monks3.arff,18,KNeighborsClassifier,expected_error_reduction,0.8544197737746124
0,0.11505863187398271,0.1910689840738562,0.7314335926748572,0.3781983031596407,0.25,0.8666666666666666,0.21942686286812776,0.8019206069557141,,0.0,0.26610769000210555,0.24671489369124705,1.0,0.11432586371775054,0.10803898097155379,0.06678743961352657,0.07495668759992688,0.5932971014492753,0.3719512171501909,0.8333333333333333,0.2222222222222222,6.171253626393144,0.5,0.0,1.7682775384693656,0.3391559134978411,1.6393596310755003,1.6110774385799667,0.2782533604978858,4.0,1.5,0.5477225575051661,1.569391962150516,0.3587572243359838,-1.6715987307233302,0.37479601473466484,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14907119849998596,23.46666666666667,12.369424669994425,0.5,0.0,1.801722071771428,0.75,0.36217791140014716,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.923611111111111,0.3903494398422843,2.0,0.6324555320336759,1.0,0.0,0.16204163052434142,0.21408759165552013,0.85,0.19953649995631081,5.0,0.8333333333333334,0.20833333333333334,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,24.0,0.0,6.0,0.0,3.513862211260478,,0.7166666666666666,0.3047970383187823,0.6430766598602209,0.4333333333333333,0.1791612832955233,1.8333333333333333,0.752772652709081,1.801722071771428,0.7489910577407776,0.19690453587551546,,-0.018585172838434475,0.1091793358162726,0.34782608695652173,0.10649955403405123,1.9270833333333333,0.3980747940609486,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5932971014492753,0.283056014437759,0.16666666666666666,0.23404652908722615,0.35692334013977917,0.6833333333333333,0.28814005510866536,monks3.arff,19,KNeighborsClassifier,training_utility_sampling,0.8468922108575924
0,0.10868473736530902,0.18729844379119856,0.7289953799511473,0.379614202011186,0.24,0.8666666666666666,0.21942686286812776,0.8018685829333447,,0.0,0.257235469773427,0.24787873349273568,0.9988455359952018,0.109778119715821,0.08352235619785119,0.0647777777777778,0.0644939601782283,0.6016666666666667,0.3677106350258464,0.8333333333333333,0.2222222222222222,6.534087749059832,0.5,0.028284271247461926,1.7552754205026442,0.3138776329496172,1.6276371914795518,1.5961909166862291,0.2482143963280313,4.166666666666667,1.5,0.5477225575051661,1.5749740469424973,0.3672799217661587,-1.6903685144217306,0.3488922640747683,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15266521105565165,23.46666666666667,12.369424669994425,0.5,0.0,1.801067285142511,0.7,0.35832256659104667,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.913333333333333,0.3713040084171818,2.0,0.6324555320336759,1.0,0.0,0.1528668690038517,0.2126659798936281,0.8,0.21942686286812776,5.0,0.8333333333333334,0.2,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,25.0,0.0,6.0,0.0,3.7688252183197335,,0.7333333333333333,0.2960647243216495,0.6429932242955304,0.6,0.3258417399692263,1.8333333333333333,0.752772652709081,1.801067285142511,0.7534943613830197,0.20173124903394213,,-0.011812558530347815,0.06914722721207288,0.3489583333333333,0.10631465897496431,1.9222222222222223,0.38968173148333735,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6016666666666668,0.2945184393397315,0.16666666666666666,0.23759938251636195,0.35700677570446965,0.6166666666666666,0.3337959752399956,monks3.arff,20,KNeighborsClassifier,training_utility_sampling,0.8398617511520737
0,0.02809354036454865,0.06365273321098491,0.9096563312785131,0.10856490373394603,0.23076923076923078,0.85,0.19953649995631081,0.8079780106893121,,0.0,0.16175292169094735,0.2037266810659916,1.0,0.09647756388488915,0.09494864917206179,0.060000000000000005,0.0680336051416609,0.6097435897435898,0.37651490196324805,0.8166666666666667,0.19953649995631081,6.9543426000767194,0.5,0.0,1.763537281652025,0.3293022768318659,1.6245163139956058,1.6025761368377138,0.26072665366371534,4.333333333333333,1.5,0.5477225575051661,1.7658612873028297,0.2459588674877642,-1.6997496484823313,0.33313181153023813,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14322297480788657,23.46666666666667,12.369424669994425,0.5,0.0,1.880420487762045,0.7333333333333333,0.37843080813169777,1.2354999999999998,0.38280567393914106,2.8333333333333335,0.752772652709081,1.9230769230769231,0.38844249762931066,2.0,0.5477225575051661,1.0,0.0,0.14379504397568335,0.188676681087483,0.8,0.23306863292670035,5.0,0.8333333333333334,0.19230769230769232,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,26.0,0.0,6.0,0.0,5.326061776039664,,0.7166666666666666,0.27273194908074616,0.6528284657574581,0.36666666666666664,0.1531560972454469,1.8333333333333333,0.752772652709081,1.880420487762045,0.7576126295666912,0.20717150363300432,,-0.016510279153556708,0.04044175943712409,0.3499999999999999,0.10614455552060438,1.9270833333333333,0.3961073612881572,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6097435897435898,0.30699099563406484,0.16666666666666666,0.22019155267146506,0.3471715342425419,0.4666666666666666,0.31229931827900437,monks3.arff,21,KNeighborsClassifier,density_weighted_sampling,0.8323105166535536
0,0.06474135891608228,0.07001468853596103,1.372254117272898,0.2915229554052468,0.2222222222222222,0.85,0.19953649995631081,0.8117234430012583,,0.0,0.09677135511965018,0.10275188247723667,0.9990102708804813,0.10136895203225454,0.08668404464349422,0.060968660968660965,0.06282404282690479,0.5973409306742642,0.3626531824727266,0.8166666666666667,0.19953649995631081,5.998076775718817,0.5,0.026189140043946204,1.7631121701328203,0.3169221461228463,1.611183518233976,1.6050771869639793,0.25278553545789606,4.5,1.5,0.5477225575051661,2.20470928920489,0.23014332739431792,-1.6772467671348128,0.3397217893449143,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14768445953612508,23.46666666666667,12.369424669994425,0.5,0.0,1.9316481649737298,0.7333333333333333,0.37843080813169777,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9197530864197532,0.37289264603727246,2.1666666666666665,0.408248290463863,1.0,0.0,0.16655509894848897,0.19306252237780566,0.7666666666666666,0.2744242007828549,5.0,0.8333333333333334,0.18518518518518517,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,27.0,0.0,6.0,0.0,7.239039968973267,,0.7166666666666666,0.27273194908074616,0.6588949479178171,0.5,0.2721655269759087,1.8333333333333333,0.752772652709081,1.9316481649737298,0.7507203234816681,0.20127571116012133,,-0.02102162407229043,0.05171996133825305,0.3509615384615385,0.10598753694734905,1.9215686274509804,0.371412093883971,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.597340930674264,0.29514716165986354,0.16666666666666666,0.22284881605124357,0.34110505208218284,0.5,0.2721655269759087,monks3.arff,22,KNeighborsClassifier,training_utility_sampling,0.8323105166535536
0,0.046566734511488454,0.053909807885150124,1.1560676001426742,0.3054256424032539,0.21428571428571427,0.7,0.3220305943597653,0.8188067026039832,,0.0,0.1478826247785421,0.1809213249779179,1.0,0.07810950516111674,0.08448114624246672,0.04664902998236332,0.060929621137383254,0.6027336860670193,0.3579802710908277,0.4333333333333333,0.2629368792488718,6.3218664432312055,0.5,0.0,1.7709811924111587,0.3342212842904685,1.63195137982798,1.611431981080738,0.2669664291522094,4.666666666666667,1.5,0.5477225575051661,1.9978864666151388,0.3664519727510029,-1.6767689952179572,0.3267855347346981,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14045601146431072,23.46666666666667,12.369424669994425,0.5,0.0,2.0343894907133664,0.8,0.35832256659104667,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9285714285714286,0.391881906409863,2.0833333333333335,0.4915960401250875,1.0,0.0,0.1581811335275353,0.18207542938377982,0.7666666666666666,0.2744242007828549,5.0,0.8333333333333334,0.17857142857142858,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,28.0,0.0,6.0,0.0,6.308504967448803,,0.7166666666666666,0.314760343871451,0.6704444162292079,0.4833333333333333,0.355295043451544,1.8333333333333333,0.752772652709081,2.0343894907133664,0.7531162631656537,0.2065417542941502,,-0.027236049989877293,0.08980744340647112,0.35185185185185186,0.10584214937952004,1.9351851851851851,0.4027937417015183,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6027336860670194,0.3070888106095655,0.16666666666666666,0.2165260367738165,0.32955558377079214,0.41666666666666663,0.37883838047182933,monks3.arff,23,KNeighborsClassifier,training_utility_sampling,0.8323105166535536
0,0.043349204152408456,0.04802898758547367,1.2659097184738908,0.3201276761651625,0.20689655172413793,0.7166666666666667,0.314760343871451,0.8254746599434113,,0.0,0.10864892741207927,0.11289940843422004,0.9991421039919088,0.07666043780395139,0.08835945211206275,0.04729064039408868,0.06701007821383077,0.610837438423645,0.37660412644838137,0.65,0.31865845332666637,6.261743347101911,0.5,0.024382992454708544,1.7539500858948829,0.31873655880432844,1.679481347431963,1.5937196954638815,0.24813493585168078,4.833333333333333,1.5,0.5477225575051661,2.1054888942831336,0.26845553768165376,-1.6882792918653209,0.3108589169880049,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1453466342042858,23.46666666666667,12.369424669994425,0.5,0.0,2.138814848220884,0.8,0.35832256659104667,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9137931034482758,0.3813425186468759,2.0,0.6324555320336759,1.0,0.0,0.15956292818266601,0.19034748111797856,0.7333333333333333,0.2629368792488718,5.0,0.8333333333333334,0.1724137931034483,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,29.0,0.0,6.0,0.0,6.933607968291295,,0.7333333333333333,0.3063121944908938,0.6814084142086905,0.36666666666666664,0.33147630867058436,1.8333333333333333,0.752772652709081,2.138814848220884,0.7570687027494105,0.2126530067719804,,0.0026585567262427724,0.0649328339341567,0.3526785714285714,0.10570714663796452,1.912280701754386,0.38484686549322844,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6108374384236455,0.32135070683631245,0.16666666666666666,0.21828339772725733,0.31859158579130953,0.33333333333333337,0.35136418446315326,monks3.arff,24,KNeighborsClassifier,training_utility_sampling,0.8473725490196078
