,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11437071252125439,0.1597858016479017,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.5058077231276866,,0.0,0.6463197989508074,0.09119894285713862,0.06150287720638612,0.9967916319816367,0.6666666666666667,4.116666666666666,0.418507836872632,0.5407458219935337,0.07226950459051494,0.2822577335609741,0.21855549433692287,0.2674991212660377,0.22551819944614715,0.9047619047619048,0.9563081451283064,1.1509639150502549,,,,,14.793161450615012,0.9538372987095262,0.03832890025506572,0.4556169465199943,,0.007867486312115783,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,3.924527865783726,4.272729031974298,1.3032583583934267,3.7344203132680915,4.356755741251663,0.7508643877571561,0.39645343888608325,2.2333333333333334,0.34675365209049386,1.5,4.186839375884103,1.2693826347589492,0.48844143129143014,1.9262013432488072,0.046048741914889064,-0.7095563831685794,0.7576365746906741,0.2584021613647989,,0.2666666666666667,,0.19999999999999996,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,0.3437996563096262,,,,,0.8755555555555555,0.9148107468724251,0.38253094877268584,5.884381413459778,3.8696927152520812,4.292887077331542,4.008899913429597,4.325444823503494,4.135605547632773,2.6378716558218,3.5972230095536557,0.06738192071446607,0.04604874191488906,0.6666666666666666,0.5103034388057979,0.10206567887801722,0.5333333333333333,0.5163977794943222,0.3333333333333333,0.48795003647426666,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,2.0,,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,15.0,9.0,10.0,3.0,0.6909233093138181,13.793161450615012,,0.5,0.034199278402838464,,,,,0.2558414527756145,0.033881040585583944,,,,,3.2465097576379778,0.57395110293139,0.3437996563096262,2.0,0.9603982718940376,0.1942029421657578,,-0.015045344147724082,0.055663106499896406,0.6530124401421569,0.002629513343799057,0.003796305510168431,0.8666666666666667,0.6666666666666666,0.4,0.6,4.270615122053359,4.106874970167431,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16890489649382673,0.9563081451283066,0.3344808391680462,0.1,0.31622776601683794,4.317212446248389,0.003038858387507057,0.7441585472243856,1.1761271108065894,0.15314458783736928,,,,,44378.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5208020050125313
0,0.1208332981666626,0.1784570330923184,1.0,0.0,0.625,,,,,1.0,0.0,0.5500355551582701,,0.0,0.9407528325626987,0.13124996524999602,0.10395812874061434,1.0,0.5384615384615384,4.453125,0.4651948516482099,0.5304707670008966,0.05775147607559374,0.29771733797188654,0.21103442848311774,0.2878498036519904,0.21216581127409762,0.9,0.9822429129220633,1.164909946339866,,,,,10.175867253657035,0.9350853997851669,0.047732066716770154,0.39710864560265235,,0.0071033554692225675,,0.5,,0.0,,0.5,0.0,3.9166053932439007,4.285426330976284,1.522918325260236,3.7326767561298255,4.363247552743178,0.7664353635223338,0.3880415680114318,2.40625,0.32755406678389243,1.6,4.291839934699412,1.2980517819523811,0.5064882466708343,1.9017282777897269,0.07907219951234698,-0.8506372278083209,0.5907564548140023,0.24516227140399782,,0.25,,0.25,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,0.4337721542766826,,,,,0.875,0.9794915602442622,0.34485660150298786,5.9679574251174925,4.016865079051883,4.299886793084442,4.010932036495114,4.302445694804192,4.12401218204778,2.6378716558218,3.5972230095536557,0.09827172221027322,0.079072199512347,0.6875,0.48930810606142516,0.12143474562062256,0.5625,0.51234753829798,0.25,0.4472135954999579,,,,,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,16.0,9.0,10.0,3.0,0.6931471805599453,9.175867253657035,,0.5,0.0,,,,,0.3025391119382664,-0.008521108100315911,,,,,3.3300857692956924,0.6292614115027328,0.4337721542766826,2.0,0.9778358149747316,0.17022870849003266,,0.007276721949654924,0.11086531861067803,0.5410826582903437,0.002871794871794872,0.004870245167626808,0.875,0.625,0.375,0.6,4.269815537929535,4.0950699159859605,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.17429026069194756,0.9822429129220633,0.29715308932031187,0.1,0.21602468994692872,3.717676213550683,0.002659001089068675,0.6974608880617336,1.1708321770448171,0.1366035260153139,,,,,44378.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5075019107291016
0,0.10727509603827726,0.16615353073270778,0.9954940734850212,0.00635134893242558,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.5348640490524494,,0.0,0.68934556873452,0.11254074882231206,0.09465359270358092,0.9975025463691153,0.6086956521739131,4.75,0.4307515235028194,0.5343895460288967,0.060410996612521514,0.2894935854908269,0.21351730986652193,0.2751145756441676,0.21240678946779742,0.8897058823529411,0.9731021778816629,1.1341430266669434,,,,,11.869170708779698,0.9572850589371082,0.027601273890964808,0.4135795630941632,,0.009864404241970938,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,3.9066267732749864,4.287306575220607,1.2709062217310239,3.7246289992347092,4.3636392831872675,0.7258918935796475,0.37155234438908075,2.588235294117647,0.35290287782401353,1.7,4.237977209962571,1.3372745931148529,0.5272447027190769,1.9089551505009947,0.06975216319465341,-0.8207864288946387,0.6621224989068287,0.19151699985559667,,0.2941176470588235,,0.23529411764705888,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20658144613436744,6.0,0.0,0.5,0.23570226039551584,0.40071628618704974,,,,,0.9065743944636678,1.0397223995411395,0.385971197958342,5.9679574251174925,4.016865079051883,4.2900055711760245,4.013123404740201,4.291695964336395,4.10606086787416,2.6378716558218,3.5972230095536557,0.08404146935314163,0.07146926393546513,0.7647058823529411,0.5050130015144414,0.10374381000040539,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.46966821831386213,,,,,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,17.0,9.0,10.0,3.0,0.6914160776171183,10.845272115626186,,0.5,0.04048512950656973,,,,,0.286079550968781,0.02677979437081165,,,,,3.3300857692956924,0.6292614115027328,0.40071628618704974,2.0,0.9729111605579945,0.17174286834088529,,-0.011940121259642677,0.1251954364958595,0.5301985731360663,0.0034855769230769233,0.0058629266164626605,0.8235294117647058,0.5882352941176471,0.35294117647058826,0.6,4.262754592570392,4.088247503095247,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16291453446932896,0.9731021778816629,0.2970851501411383,0.1,0.21751792934555275,4.512782548504485,0.0023635565236166,0.7139204490312191,1.1697442853274105,0.12403674414028903,,,,,44378.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.49204743032215836
0,0.10994509461330186,0.16577549544976264,0.9991076059838221,0.002821997661426926,0.5555555555555556,,,,,1.0,0.0,0.5329378939928866,,0.0,0.6596987719007761,0.09512342050005758,0.08785138756922928,1.0,0.6470588235294117,5.180555555555555,0.5723760818596173,0.5363921555820392,0.03869586569661117,0.28429299837921096,0.214836509810932,0.25879565314829317,0.20546069422096533,0.9084967320261438,0.93781993981129,1.0815177454336227,,,,,14.134715081590775,0.9617576627103454,0.03121680236856421,0.4148581811503119,,0.01089192237756604,,0.5555555555555556,,0.0,,0.5,0.0,3.9178229936133304,4.30602338144783,1.1844512770692628,3.7409775458271697,4.379746523780803,0.7889107255584977,0.34196903036156534,2.8333333333333335,0.3834824944236852,1.8,4.131874028888089,1.268281626701355,0.5080744711750046,1.9283598056760245,0.0666220080308916,-0.7072333714764371,0.7124536769299802,0.18979034915402704,,0.2222222222222222,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.17272924172386694,9.333333333333332,1.5396007178390019,0.5,0.0,0.3966925181399552,,,,,0.9197530864197531,0.9944608576941489,0.36798879460283335,5.9679574251174925,4.016865079051883,4.295041637453768,4.035511017422353,4.314948958158493,4.137626373468858,2.6378716558218,3.5972230095536557,0.07074780030779766,0.06707207307068405,0.7222222222222222,0.5256895412121856,0.09162831471272564,0.6111111111111112,0.5016313257045502,0.5,0.5144957554275266,,,,,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,18.0,9.0,10.0,3.0,0.6931471805599453,13.122101346431583,,0.5,0.018024602347862514,,,,,0.28402279885357323,0.04012573637280756,,,,,3.3300857692956924,0.6292614115027328,0.3966925181399552,2.0,0.9544042883933568,0.172988098844531,,-0.020640319804418644,0.12556919306769576,0.5716981585760889,0.0038000494315373217,0.005164193618412481,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6,4.2704719389478365,4.111864619643803,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16609668727820798,0.9378199398112903,0.29524341571185436,0.1,0.17916128329552336,4.760288670097832,0.0021009391321036444,0.7159772011464268,1.142537441755211,0.14512948041133847,,,,,44378.0,13.0,KNeighborsClassifier,expected_error_reduction,0.5059985885673959
0,0.11416731688339783,0.16203502825571142,0.9980008838722995,0.0,0.5263157894736842,0.8,6.0,0.34960294939005054,6.0,0.9980008838722995,0.0055248618784530246,0.5095735039234046,,0.0,0.4461040777910649,0.07650613566987233,0.09425654873727926,0.9980008838722995,0.6470588235294117,5.565789473684211,0.5927343961062875,0.5375564115472333,0.041559538115684885,0.2836654545944143,0.21285491625550307,0.25237145890782475,0.19866052690064792,0.9122807017543859,0.9153305220527311,1.0535741941628816,0.9,7.0,0.31622776601683794,5.0,17.484661757014322,0.9752574087168723,0.02159933652461279,0.4433276877266434,,0.011631681581791311,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,3.9012033221898426,4.319763762561193,0.9430823945296061,3.7334819654719285,4.389532683268166,0.8000206873712085,0.33584399398757037,3.0526315789473686,0.4214636152117623,1.9,4.052351730084387,1.256115946173668,0.5129112884014809,1.9389231180262576,0.07258844442053075,-0.6436306938631778,0.7740583303101162,0.2169995750701036,,0.3157894736842105,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.18421052631578946,9.333333333333332,1.5396007178390019,0.5,0.0,0.3507401522033106,0.25,1.5,0.26352313834736496,3.5,0.9196675900277008,1.026656652649641,0.4227759841567347,5.9679574251174925,4.016865079051883,4.27785098882098,4.048721026694175,4.271555256843567,4.125973645645944,2.6378716558218,3.5972230095536557,0.057078649718341354,0.07258844442053078,0.7368421052631579,0.5191391546056338,0.08321820891042066,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.55,4.0,0.3689323936863109,7.0,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,19.0,9.0,10.0,3.0,0.6917614988524178,16.484661757014326,,0.5,0.02699943031803037,0.25,1.5,0.26352313834736496,3.5,0.25966515590077605,0.062249265095312575,0.6,5.0,0.21081851067789195,1.0,3.3300857692956924,0.6292614115027328,0.3507401522033106,2.0,0.9424076424863159,0.17384014827202296,,-0.034133464145327044,0.1540237805010245,0.5767181425413922,0.004217242452536571,0.0060538310694319445,0.8947368421052632,0.5263157894736842,0.3684210526315789,0.7,4.248825651407242,4.124068478135739,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16897329338582498,0.9153305220527311,0.2953222371085051,0.09999999999999999,0.18141239566656667,5.969925445767761,0.0018908452188932802,0.740334844099224,1.1296305785246386,0.1427292428068272,0.3,3.0,0.2581988897471611,2.0,44378.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5225025680534154
0,0.11329289374383432,0.15926457773498182,0.9992774453987808,0.0022849182736872594,0.5,0.75,6.0,0.3535533905932738,7.0,1.0,0.0,0.48985868484517714,,0.0,0.32680913939448497,0.041010062570508744,0.04531831624388052,1.0,0.6,5.9875,0.6893217490288629,0.540062085676541,0.02065277009491809,0.289468697059786,0.21081088747071072,0.24950465010502093,0.1947928313453949,0.9210526315789473,0.8878940089434174,1.0355260594348619,0.85,7.0,0.3374742788552764,6.0,33.299539274495224,0.9834872843680443,0.01975556621849065,0.4680328085582434,,0.013991728993427295,,0.6,,0.0,,0.5,0.0,3.914032385783689,4.31694544976221,0.7756682753393892,3.746791071273308,4.38702559188687,0.8414956756686983,0.338003862131155,3.3,0.4337717080871482,2.0,3.966004385399335,1.246365801990032,0.47716193008329505,1.9692469998794966,0.033180549647261845,-0.5781592025242734,0.8054141124734507,0.20917917909029904,,0.25,,0.35,,6.0,3.0,1.0954451150103321,0.1666666666666667,0.1505545305418162,18.0,4.898979485566356,0.5,0.0,0.3157228758056189,0.25,1.5,0.26352313834736496,3.5,0.9275,0.9576234851628543,0.3582313615421539,5.9679574251174925,4.016865079051883,4.283871603757143,4.049936790675586,4.306439286470413,4.141225900600981,2.6378716558218,3.5972230095536557,0.0300304455192844,0.033648583405441496,0.75,0.5183507957706877,0.06971536144462127,0.6,0.5026246899500346,0.55,0.5104177855340404,0.5,5.0,0.3333333333333333,5.0,5.0,0.5,0.25,1.25,0.5,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,20.0,8.0,10.0,4.0,0.6931471805599453,32.27547853917396,,0.5,0.01622214211307626,0.25,1.5,0.26352313834736496,3.5,0.23996153111824658,0.07282078356158278,0.3,3.5,0.25819888974716115,2.0,3.3300857692956924,0.6292614115027328,0.3157228758056189,2.0,0.9286811556101592,0.16814451508547634,,-0.042128879364504754,0.16035780578788272,0.5901373581971496,0.004256254671767137,0.006823577836718969,0.95,0.5,0.35,0.7,4.2524601499239605,4.124894828811886,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.1686290431389093,0.8878940089434177,0.28067436472474655,0.1,0.1417592734531936,7.182919167425064,0.001701760697003952,0.7600384688817535,1.107958013497861,0.15270136100872858,0.3,3.5,0.2581988897471611,1.0,44378.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5580953303388743
0,0.11001649300758068,0.16516691259377556,0.9970501189378569,0.004153821381662621,0.47619047619047616,0.75,6.0,0.26352313834736496,5.0,0.998363672593813,0.004524886877828149,0.5135998700508009,,0.0,0.3094600736683951,0.03134844577952908,0.05386321211020841,0.998363672593813,0.6086956521739131,6.321428571428571,0.6679860456198596,0.536184534822582,0.030337458688441357,0.2813986692939403,0.21216396035496543,0.23799281006350295,0.19212301743020296,0.9142857142857143,0.866008648106898,1.0019380236788225,0.85,7.0,0.24152294576982397,3.0,43.27899000379403,0.9838757059292744,0.019560989712067593,0.4351658981056501,,0.015047443264720278,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,3.896517554177766,4.310123908997999,0.7279585717549921,3.7294903693867143,4.382369605612155,0.7854474019930004,0.3985936734207778,3.4285714285714284,0.45512949491639976,2.1,3.9232942545741905,1.2216944932937621,0.44518379430875543,1.972345700698074,0.04003358901213277,-0.5188569837758258,0.8410355934478916,0.19548996101077987,,0.2857142857142857,,0.2857142857142857,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15865077379959697,18.0,4.898979485566356,0.5,0.0,0.3582985464262559,0.2,1.0,0.2581988897471611,4.0,0.9297052154195011,0.93921852494359,0.3540835092245633,5.9679574251174925,4.016865079051883,4.260830016292276,4.04664570838434,4.281187617778778,4.110480076328062,2.634297475218773,3.5999743432988276,0.023068090833595976,0.04015972604001255,0.7619047619047619,0.5120294866175266,0.07493430508773209,0.6190476190476191,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.5333333333333333,5.0,0.37515428924742517,7.0,5.0,0.5,0.23809523809523808,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,21.0,8.0,10.0,4.0,0.6920129648318738,42.222047551753604,,0.5,0.03277367626722313,0.25,2.0,0.3535533905932738,6.0,0.26378482651619956,0.06969689363757706,0.3833333333333333,4.0,0.20861092617242877,1.0,3.3336599498987196,0.6264421192336663,0.3582985464262559,2.0,0.9171642879729743,0.16605995227268044,,-0.04058922049464403,0.20696132755843716,0.5810560683827141,0.004885964912280704,0.0076275784365676365,0.9047619047619048,0.47619047619047616,0.3333333333333333,0.7,4.222112190264921,4.112263065405663,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.16591438934171224,0.8660086481068976,0.27670198672880353,0.1,0.15033278836030142,7.583666676366236,0.001547055179094502,0.7362151734838006,1.0992316745089081,0.143932288556922,0.3333333333333333,3.0,0.23570226039551584,2.0,44378.0,16.0,KNeighborsClassifier,training_utility_sampling,0.555886306894565
0,0.11258031344719514,0.17194590774568255,1.0,0.0,0.45454545454545453,0.7,6.0,0.34960294939005054,5.0,1.0,0.0,0.416577590246767,,0.0,0.3376978217253928,0.021487564165284485,0.027876828973306997,1.0,0.7857142857142857,6.738636363636363,0.7122536028727373,0.5362035950901367,0.01815958586607417,0.2709107867415078,0.2201592567428322,0.23227356235429425,0.20435790710187413,0.935064935064935,0.8657563121211312,1.010106118249285,0.7333333333333333,7.0,0.3701851388657263,6.0,63.923304436761605,0.9836917095604367,0.015506309587751963,0.5670391180908609,,0.016851618926689283,,0.6363636363636364,,0.0,,0.5,0.0,3.887230098632048,4.298688007421335,0.7408654983581138,3.721064315098316,4.368253145150571,0.8559051596988165,0.3248710305350558,3.7045454545454546,0.4605661864718383,2.2,3.9247233300609055,1.2251621887087822,0.4401463528255124,1.9843562530314856,0.020394542619228136,-0.486687485476119,0.8732256797509664,0.23271639539537792,,0.36363636363636365,,0.2272727272727273,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.142778411992603,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.20997535924132674,0.2833333333333333,2.0,0.24907235301622102,3.0,0.9400826446280992,0.9760036267107726,0.33577892995347447,5.9679574251174925,4.016865079051883,4.243314061178402,4.043437892060747,4.227235519886017,4.106273905722191,2.6055577605962754,3.602934155135921,0.015643746968514206,0.020394542619228136,0.8181818181818182,0.5257387804128744,0.06910933409287692,0.6818181818181818,0.4767312946227962,0.2727272727272727,0.4558423058385518,0.4833333333333333,5.0,0.41163630117428224,7.0,5.0,0.5,0.22727272727272727,1.0,0.0,1.25,0.5,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,22.0,7.0,10.0,3.0,0.6931471805599453,62.923304436761605,,0.5,0.0,0.18333333333333332,1.0,0.24152294576982397,2.0,0.1735368886958033,0.0697199423367098,0.45,4.0,0.17655831757856338,1.0,3.3623996645212175,0.6134631083382902,0.20997535924132674,2.0,0.9174753036150696,0.16328359575211895,,-0.04025648665489821,0.23237524806643517,0.5770795539441468,0.004905119942713929,0.0068050889845465284,0.9545454545454546,0.45454545454545453,0.3181818181818182,0.7,4.204536073761327,4.103804595533546,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.1682329407702896,0.8657563121211315,0.269189950028837,0.1,0.17951927191921693,7.481033331687665,0.00140641379917682,0.8264631113041967,1.0909363420185219,0.13862552875114945,0.36666666666666664,3.0,0.2581988897471611,4.0,44378.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5679377830407578
0,0.10580402855131417,0.16078476568318648,0.9942416355534988,0.010623071360794135,0.43478260869565216,0.6666666666666666,5.5,0.3333333333333333,5.5,0.9986359641585719,0.0037735849056602655,0.40723771570928863,,0.0,0.5469193843399162,0.0329765547792187,0.02709330664338721,0.9986359641585719,0.7,6.989130434782608,0.7413449880483093,0.5313936311166805,0.030100933175426364,0.2754422932788184,0.21108050933991693,0.2501227512317734,0.21542132685749701,0.9446640316205533,0.9075876571893682,1.0781034139683614,0.7166666666666666,7.0,0.3429177636002437,7.0,41.56544322079427,0.9753862289181147,0.022438675746912554,0.5788102555674632,,0.016559859601110696,,0.6086956521739131,,0.0,,0.5,0.03074377309506726,3.8482482693185673,4.2821374312466665,0.939726876632077,3.67552776863936,4.350890283125416,0.8621701527553899,0.31882065961392914,3.8260869565217392,0.5150285881777013,2.3,4.028564909655683,1.2541630417108536,0.4238773599853104,1.9688519696026106,0.024423348086261877,-0.5590929821742684,0.8086460638212495,0.18824655399190116,,0.34782608695652173,,0.3913043478260869,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1330652629697163,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.1988144546415434,0.21666666666666665,1.0,0.2838231060987733,2.0,0.943289224952741,1.0055950429952143,0.33786028416782615,5.9679574251174925,4.016865079051883,4.215015989218069,4.024508736846862,4.1799588918685915,4.09879192496299,2.5529544577002525,3.5634448288694758,0.024025630109460173,0.01986467060323454,0.8260869565217391,0.5258931636374055,0.06808393261214184,0.6956521739130435,0.4704719688969648,0.5217391304347826,0.5107539184552491,0.5833333333333333,4.0,0.28598972613852774,3.0,5.0,0.5,0.21739130434782608,1.0,0.0,1.25,0.5,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,23.0,8.0,10.0,3.0,0.6922017029622767,40.3825415201915,,0.5,0.045709346351117106,0.35,2.5,0.3088209357708288,4.0,0.1658425570961194,0.05702595462558788,0.6666666666666666,5.5,0.3333333333333333,5.5,3.41500296741724,0.6480708138718031,0.1988144546415434,2.0,0.9385347312295382,0.17236980744017466,,-0.03358857802656702,0.2043711178802531,0.5731901063461572,0.005066902794175522,0.007226137170470909,0.9565217391304348,0.43478260869565216,0.30434782608695654,0.7,4.186294296383858,4.091788778956624,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.16173672758158808,0.9075876571893682,0.2879967109439027,0.1,0.18426701736885706,6.021464538568742,0.0012892126492454184,0.8341574429038806,1.0957975170849337,0.13812531505150025,0.35,2.5,0.19953649995631081,1.0,44378.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5719726062467998
0,0.10102301500802491,0.15143054134101616,0.999498482818597,0.0015859365789413179,0.4166666666666667,0.6833333333333333,6.0,0.32820123306093174,5.0,1.0,0.0,0.44944834315394144,,0.0,0.7108695715103145,0.034032595338382,0.02785920845607414,1.0,0.8125,7.333333333333333,0.7433278091690488,0.5296018886325063,0.02303659900517038,0.2568391703867773,0.21679924665093148,0.23579905609715104,0.2136737508240177,0.9166666666666666,0.9323316676014478,1.0421086144492877,0.7666666666666666,7.0,0.34426518632954817,6.0,40.35442006013927,0.9714649693062615,0.03268196090585321,0.5186249436077874,,0.01839743858274113,,0.625,,0.0,,0.5,0.0,3.860214419238641,4.287392856817303,1.0576734227389846,3.6879037625266795,4.356974340606374,0.8315485756148387,0.3271668318030612,4.0,0.47776654295295456,2.4,4.106029481096796,1.2115876622498036,0.4097087848377344,1.9747180498818895,0.020075526913832777,-0.5141367118858959,0.8160472030912734,0.17957917647661892,,0.33333333333333337,,0.25,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14191155304938669,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.25313882007971683,0.3833333333333333,3.0,0.27273194908074616,3.0,0.9444444444444444,0.9934091637343169,0.31327623517458797,6.054802632331848,3.978838348878756,4.221007902982334,4.033858930683688,4.183475136756897,4.134712504806132,2.5529544577002525,3.5634448288694758,0.024780432936707376,0.020554812932002512,0.7916666666666666,0.5241103915813746,0.06695272877855273,0.6666666666666666,0.48154341234307685,0.20833333333333334,0.4148511169990534,0.6,5.0,0.4021546904634191,7.0,5.0,0.5,0.20833333333333334,1.0,0.0,1.25,0.5,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,24.0,8.0,10.0,3.0,0.6931471805599453,39.33418162513355,,0.5,0.013518451760896874,0.3,1.0,0.3220305943597653,4.0,0.2020038131638231,0.043617799715790724,0.5,4.0,0.1111111111111111,1.0,3.5018481746315957,0.7266661229178837,0.25313882007971683,2.0,0.9517706475936552,0.17147822012852554,,-0.02724286446197596,0.2179320466943834,0.5984434626969111,0.005267964549628064,0.007857059405595522,0.9583333333333334,0.4166666666666667,0.2916666666666667,0.7,4.181326581910253,4.111245827209401,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.15916546013367816,0.9323316676014478,0.2890667404848985,0.1,0.1870862361670803,5.4233325380443596,0.0011817782618083,0.7979961868361769,1.0944973286485575,0.13133018610813724,0.31666666666666665,2.0,0.22838671990104964,2.0,44378.0,19.0,KNeighborsClassifier,margin_sampling,0.5647307548812337
