query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.03003045128682384,0.05085097249376186,2.9999781441357594,0.0,0.015873015873015872,0.0,205.53650793650795,20.442962173141556,0.14688698682173826,0.24852868115472226,0.14550990875191674,0.2452150431941343,0.9985276028745667,0.894544707971975,,,,,63.0,1.614632525,0.22907933870305994,-0.6528949351944041,1.1391782536306914,1.183433559,0.21329117400513575,2.2390878,0.9304796922475346,-0.004313186666666663,0.02766136188553881,-0.06818844999999998,0.1194664772169838,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,630.0,0.0,10.0,2.0,,0.125,0.0006916582068739579,4.056908600000001,0.9951222708969766,0.9992030905958629,0.01158478975221973,0.24285148734079565,0.506464659374382,0.0,0.0,0.015873015873015872,0.011111111111111112,0.7,-0.0445809298941799,0.09428616227404342,0.21875,0.014354763282946359,0.998527602874567,0.023174123574695383,1.0740065392792923,0.0921443538548393,171.05972115789743,4.837807156830128,0.6723628202612651,-0.4319951474483149,0.0,0.1929541868340026,1.8525995428227455,1.5826114458596986e-06,740.0,LogisticRegression,max_disagreement_sampling,0.688
24.0,0.03020104624410816,0.050328738359350166,2.9999871145818036,0.0,0.016,0.0,203.816,20.23017201547335,0.14664689503726758,0.24930335951111138,0.14571491049451074,0.24696551533235483,1.0001271845689135,0.8994992779483642,,,,,62.5,1.6175108999999999,0.2288047551921604,-0.660178543350312,1.1261841445222516,1.1841038424600001,0.21237873667057716,2.2390733000000003,0.9304881946639086,-0.0036907024000000003,0.029763194864137588,-0.06811439999999999,0.12151156057228099,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,625.0,0.0,10.0,2.0,,0.125,0.0005324887827902807,4.0568941,0.995131847087661,1.0000181340967471,0.010050762634101833,0.23968803326175517,0.5041894871683252,0.0,0.0,0.016,0.0112,0.7,-0.04360465626666667,0.09488788363897355,0.21875,0.014386877970163572,1.000127184568914,0.020117459115888563,1.074405759954786,0.09186271216389155,170.88577031866785,4.864343424535507,0.6604290883305303,-0.44015883732130234,0.0,0.19659487095527164,1.8232938029748935,1.3931015337308215e-06,740.0,LogisticRegression,consensus_entropy_sampling,0.68
25.0,0.030349013905975438,0.04994600977487681,2.9999699749209294,0.0,0.016129032258064516,0.0,202.12379032258065,20.09786608251397,0.14657504717527997,0.24917202538651823,0.14613920183906068,0.24779168113829395,1.0016455581229016,0.9023718475446796,,,,,62.0,1.616731425,0.22842590284223968,-0.6624038982684242,1.1197968425749099,1.1841002842200001,0.2127640633884564,2.2390733000000003,0.9304881946639086,-0.002124097258064515,0.0312682747163069,-0.067051,0.12274153487964501,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,620.0,0.0,10.0,2.0,,0.12499999999999997,0.000811539686171975,4.0568941,0.995131847087661,1.0007836371009544,0.00928976939593169,0.2374808694940699,0.5051159747449777,0.0,0.0,0.016129032258064516,0.01129032258064516,0.7,-0.041785137903225814,0.09719571348085433,0.21875,0.014439611537035804,1.0016455581229016,0.018593534295849597,1.0748218536292682,0.09202905774274647,169.97623770105756,4.869621252084876,0.6603148719131535,-0.4411495207087356,0.0,0.19701531143450457,1.8210947252664005,1.4159997516647003e-06,740.0,LogisticRegression,max_disagreement_sampling,0.676
26.0,0.03024486035908239,0.04990389637208281,2.999986605988774,0.0,0.016260162601626018,0.0,200.5308943089431,19.883007544628548,0.14593338961089922,0.24884022244057027,0.144457325640657,0.24521190980023144,0.9988610407796708,0.8927934141328195,,,,,61.5,1.6186262,0.23039613799126257,-0.6545086213918446,1.1384735248609503,1.1885209526399998,0.21489397130772672,2.2390579,0.9304976156960856,-0.005854904878048781,0.03361953376900752,-0.07337269999999999,0.12451225119735543,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,615.0,0.0,10.0,2.0,,0.125,0.0005411471369819885,4.0568787,0.9951418260056145,0.999376854588726,0.010900728416782099,0.24175173373291803,0.5047698755539352,0.0,0.0,0.016260162601626018,0.011382113821138212,0.7,-0.04594681165311653,0.09794987252954472,0.21875,0.014396583096239238,0.9988610407796703,0.021772859672051743,1.074559011033582,0.0919450518196015,166.8387962661068,4.837418349219993,0.6723468634656754,-0.43128021925590704,0.0,0.19251926237691253,1.853005736306475,1.6743573762810612e-06,740.0,LogisticRegression,max_disagreement_sampling,0.672
27.0,0.030436408601062778,0.05021987000039936,2.999976787536659,0.0,0.01639344262295082,0.0,198.98852459016393,19.797336837290715,0.1459072776222593,0.248859049930568,0.14452086847205553,0.24540896917604055,0.9986831453267238,0.8934363338827539,,,,,61.0,1.6157090749999998,0.22951976305338942,-0.6516489989768655,1.14024892396102,1.1854299540300002,0.21456229316275763,2.2390579,0.9304976156960856,-0.005228738196721314,0.03511535931926056,-0.07170689999999999,0.12625932974741574,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,610.0,0.0,10.0,2.0,,0.125,0.0007143355251321262,4.0568787,0.9951418260056145,0.9992856422445181,0.011123075648030044,0.24044638245319927,0.5063746310139013,0.0,0.0,0.01639344262295082,0.011475409836065573,0.7,-0.04494058360655738,0.09903221718706218,0.21875,0.01446070873366009,0.9986831453267234,0.022214976890064936,1.074241031315335,0.09225144446485863,165.29203781188863,4.8362193965524485,0.6723413686955855,-0.4304585066571456,0.0,0.19231568547642836,1.8539804354574514,1.7019375893954787e-06,740.0,LogisticRegression,consensus_entropy_sampling,0.68
28.0,0.030329829178895828,0.04999973390297127,2.999970405765038,4.681111291435602e-16,0.01652892561983471,0.0,197.44462809917354,19.699811063710683,0.14586604178877788,0.24835817457791173,0.1446365619992898,0.24528773139829815,0.9986411374871444,0.8932712514009161,,,,,60.5,1.6127007,0.23103170559857988,-0.6457372954821307,1.15287661996159,1.18516093626,0.21486355303772395,2.2390579,0.9304976156960856,-0.006516691735537189,0.03450556979474939,-0.0731726,0.1262345387348486,-1.8178208000000002,0.24423344582946324,10.0,0.0,0.0,0.15555555555555556,605.0,0.0,10.0,2.0,,0.125,0.0008052518212334295,4.0568787,0.9951418260056145,0.9992699623246439,0.01057669780692776,0.24384145556670975,0.5099049227493683,0.0,0.0,0.01652892561983471,0.011570247933884297,0.7,-0.04683147520661157,0.099560036485331,0.21875,0.014433458987096047,0.9986411374871444,0.02111170772725845,1.0740031230496054,0.09254501611378811,163.55314552636779,4.836310398520042,0.6716484982627633,-0.4298583165461209,0.0,0.19219676749324865,1.8546893361233723,1.732654065752034e-06,740.0,LogisticRegression,uncertainty_batch_sampling,0.676
29.0,0.030529700611354998,0.04973624156063612,3.0,0.0,0.016666666666666666,0.0,196.14625,19.592017718566943,0.1457748072793145,0.2485061211294848,0.14382822919954766,0.24412338008868814,0.9943862677957631,0.8888208122309498,,,,,60.0,1.6063863999999999,0.22642496222654968,-0.6357218421266081,1.1664777353318652,1.18147585983,0.21501158767396555,2.2390579,0.9304976156960856,-0.0056733439999999994,0.03233215841412836,-0.07248279999999999,0.12375320957121791,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,600.0,0.0,10.0,2.0,,0.125,0.0,4.0560533,0.9940164104089194,0.9971414488369177,0.010284767980733031,0.24478448080668053,0.5127012747918748,0.0,0.0,0.016666666666666666,0.011666666666666667,0.7,-0.045550028333333326,0.09731947389062202,0.21875,0.014448956227820827,0.9943862677957629,0.020449927605095466,1.0723589991997293,0.09236283459451207,161.92935928691188,4.813856818389722,0.6786267624557614,-0.42582351628556786,0.0,0.190535388757108,1.8686169678200146,1.400650670002946e-06,740.0,LogisticRegression,margin_sampling,0.676
30.0,0.03064161982594325,0.04938931079792288,2.9999694705578532,4.681111291435602e-16,0.01680672268907563,0.0,194.63823529411764,19.500017758649378,0.1454960390278272,0.24840497785227633,0.1429834269106652,0.2427796771559924,0.992385702175033,0.8839075863366485,,,,,59.5,1.6031784000000002,0.22595086928342037,-0.6246790951419885,1.1871701960197076,1.1794785752399997,0.21432898884649818,2.2390579,0.9304976156960856,-0.008029412268907564,0.0332251163277299,-0.0742948,0.12251202653327095,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,595.0,0.0,10.0,2.0,,0.125,0.0008187854652877671,4.0560533,0.9940164104089194,0.9961250252092043,0.011577580201753292,0.24654689255692355,0.5144704821308551,0.0,0.0,0.01680672268907563,0.011764705882352941,0.7,-0.04761938963585434,0.09732556130360726,0.21875000000000003,0.014511664041565496,0.992385702175033,0.022989497441605465,1.0718708548878522,0.09269955702847464,160.0484700043132,4.815028544393157,0.6756434999534082,-0.4283831766900421,0.0,0.19132797817260286,1.866719315142304,1.4330001159785951e-06,740.0,LogisticRegression,uncertainty_batch_sampling,0.672
31.0,0.03065221462454413,0.04892612736110996,2.9999750765615154,0.0,0.01694915254237288,0.0,193.41991525423728,19.364502895857456,0.14677769570066704,0.24832067839907754,0.14337409936807682,0.24102475193962436,0.9869905597372094,0.8798729927275929,,,,,59.0,1.59591375,0.2251705485133867,-0.6125303450063925,1.2044579855528876,1.1734825701900002,0.21193381098801925,2.2390579,0.9304976156960856,-0.0072716288135593245,0.03262264597638764,-0.07164729999999998,0.12209536225954237,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,590.0,0.0,10.0,2.0,,0.125,0.0007385502886959182,4.0560533,0.9940164104089194,0.9934053112207257,0.012312927969444212,0.24606757392780162,0.5181262656461882,0.0,0.0,0.01694915254237288,0.011864406779661017,0.7,-0.046202447175141256,0.09771055852813562,0.21875,0.014505518848803328,0.9869905597372094,0.024400602299018602,1.0696486960563987,0.09219586567962482,158.76295659647346,4.824560252123256,0.661346403533023,-0.4348921210284984,0.0,0.19417681526169828,1.8393553156227218,1.5602928507380632e-06,740.0,LogisticRegression,consensus_entropy_sampling,0.676
32.0,0.030822856435809075,0.04974283760801817,2.999985295420799,0.0,0.017094017094017096,0.0,191.68333333333334,19.209166295740097,0.14685491610573648,0.24832954577878635,0.14407868751893294,0.24230743357422044,0.988960284055651,0.8844599948636277,,,,,58.5,1.5978838000000002,0.2242551716558617,-0.6202540512538178,1.1920851343617338,1.1765120408999998,0.21107564064963827,2.2390579,0.9304976156960856,-0.005040061196581199,0.032453169490655444,-0.0681061,0.12085329277861374,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,585.0,0.0,10.0,2.0,,0.125,0.0005688982722118299,4.0560533,0.9940164104089194,0.9943959154260545,0.012339972970894338,0.2433042482521281,0.5155721370260979,0.0,0.0,0.017094017094017096,0.011965811965811967,0.7,-0.043690755555555565,0.09689633837163816,0.21875000000000003,0.014535900987573545,0.9889602840556512,0.024519100792011885,1.0701909628789967,0.09222188535596464,158.04038709793966,4.812665134070281,0.6723124737423891,-0.4304612357625494,0.0,0.19226413188358174,1.8566156183377112,1.8356448038576285e-06,740.0,LogisticRegression,uncertainty_sampling,0.68
33.0,0.030731183600980615,0.04958716273330484,2.9999656906901917,0.0,0.017241379310344827,0.0,189.8125,18.946874443184637,0.14676824952854475,0.24839056015430058,0.1445470418605112,0.24344833084301254,0.991476610307599,0.8882558970214316,,,,,58.0,1.5982283750000001,0.22490464370926083,-0.6221832787540753,1.1889838094276897,1.1799857726999998,0.21306707510473866,2.2390579,0.9304976156960856,-0.006215211034482762,0.032524395417356716,-0.07116155,0.1211682137770211,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,580.0,0.0,10.0,2.0,,0.125,0.000867507940390739,4.0560533,0.9940164104089194,0.9956654186364631,0.011878292015069476,0.2456633058721438,0.5159005475272525,0.0,0.0,0.017241379310344827,0.01206896551724138,0.7,-0.045775041954022995,0.09744707209280737,0.21875,0.014534452669610419,0.9914766103075993,0.02365654206449026,1.0711835942754062,0.0919573270073049,156.83064165497834,4.813416398676809,0.6743850739479225,-0.4277409413681414,0.0,0.19142530021247686,1.8590258563822883,1.5760268337184358e-06,740.0,LogisticRegression,uncertainty_batch_sampling,0.684
34.0,0.030902352741306253,0.050228409716882125,2.9999846741591156,0.0,0.017391304347826087,0.0,188.3995652173913,18.852067426126137,0.14747900114721416,0.24828437096944175,0.1454808173312669,0.24400449532152615,0.9906746542013103,0.8912304989587024,,,,,57.5,1.5983634500000001,0.22770370216643998,-0.618264626066917,1.195201923534906,1.17490519902,0.2163327652718561,2.2390579,0.9304976156960856,-0.0074325139130434785,0.03344401588445945,-0.07373569999999999,0.12491859399451574,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,575.0,0.0,10.0,2.0,,0.125,0.0005787921552068235,4.0560533,0.9940164104089194,0.9952701733352379,0.011152292766533338,0.24945038949824622,0.5188862412550002,0.0,0.0,0.017391304347826087,0.01217391304347826,0.7,-0.047775440869565214,0.09917165924568318,0.21875,0.01455415332910143,0.9906746542013097,0.02222369250767024,1.0701593953714876,0.09219644810087943,155.93559887724405,4.84009083155301,0.659186673880765,-0.43772523195117174,0.0,0.19575732164892265,1.828495638704191,1.6502000062879454e-06,740.0,LogisticRegression,max_disagreement_sampling,0.684
35.0,0.030970638825217032,0.04974221124830383,2.9999734193737053,0.0,0.017543859649122806,0.0,186.50701754385966,18.610249702493164,0.14701420434075904,0.24824901983344827,0.14529508131348187,0.24441534355130135,0.9929576005979467,0.8920111392700619,,,,,57.0,1.6033899000000003,0.23012425384377794,-0.6200549094776375,1.1932835846372452,1.17870747498,0.2172921196219208,2.2390579,0.9304976156960856,-0.0064925928070175415,0.03426768562404347,-0.07326160000000001,0.12390378917347299,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,570.0,0.0,10.0,2.0,,0.12499999999999996,0.000764464333913327,4.0560533,0.9940164104089194,0.9964198817852346,0.010802251876661628,0.24782589834116156,0.520275574227913,0.0,0.0,0.017543859649122806,0.012280701754385965,0.7,-0.04650076754385966,0.09964112299261799,0.21875,0.014591050545924784,0.992957600597947,0.021539885525807496,1.0714137540801019,0.09195222093473256,153.97336011145947,4.818834169734758,0.6730116670092565,-0.427812918994378,0.0,0.19152593457065561,1.8577527785802237,1.6364193670511368e-06,740.0,LogisticRegression,uncertainty_sampling,0.684
36.0,0.030894903321628968,0.05001221568702043,2.9999660644129844,0.0,0.017699115044247787,0.0,184.8159292035398,18.476909607121282,0.14767084107141912,0.24808559510056394,0.14610727837086684,0.2445164261033335,0.9939726092023747,0.8935899911167059,,,,,56.5,1.6075561,0.2294918589364337,-0.6219495428273945,1.193247173339047,1.18079883054,0.2183802213882762,2.2390579,0.9304976156960856,-0.0061221784070796485,0.03482944670368443,-0.0740745,0.12553958724043981,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,565.0,0.0,10.0,2.0,,0.125,0.0008622607997278353,4.0560533,0.9940164104089194,0.9969327624024279,0.010417743999709853,0.24803684070788906,0.520776109103443,0.0,0.0,0.017699115044247787,0.012389380530973451,0.7,-0.046269167551622414,0.10055850926505314,0.21875,0.014571139200129242,0.9939726092023748,0.02081256785984062,1.0716847757249865,0.09222934105379932,152.2327395794639,4.821845524226128,0.6715502614664265,-0.42682587849158876,0.0,0.19121231902176186,1.8575574331023115,1.987071849600416e-06,740.0,LogisticRegression,margin_sampling,0.692
37.0,0.03111230121605964,0.04960293843938797,3.0,0.0,0.017857142857142856,0.0,183.04598214285716,18.228037595399208,0.14878725503427698,0.24739120072980048,0.14779800956299646,0.2449892026640322,0.9959385737836823,0.8976240760678476,,,,,56.0,1.607952075,0.23018408244562444,-0.6280405278816109,1.1841287956808286,1.18202560791,0.2175881468966259,2.2390579,0.9304976156960856,-0.005398969107142862,0.035119341540683885,-0.07360735,0.12643806917465122,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,560.0,0.0,10.0,2.0,,0.125,0.0,4.0560533,0.9940164104089194,0.9979192337129532,0.01031594070867874,0.2470307073678475,0.5199952542930696,0.0,0.0,0.017857142857142856,0.0125,0.7,-0.045859582738095234,0.10163385485411713,0.21875,0.014586169564039563,0.9959385737836826,0.020666025600427084,1.0722597389309072,0.0920807876884627,151.25191454783874,4.820082575369654,0.6751240995653267,-0.42440140323264836,0.0,0.19050129580704572,1.8611497103005334,1.688050648426128e-06,740.0,LogisticRegression,entropy_sampling,0.684
38.0,0.031249670258776653,0.04920808629574344,2.9999649141259157,4.681111291435602e-16,0.018018018018018018,0.0,181.2563063063063,17.985965079801957,0.1494254345203202,0.24671858402624944,0.1485999440867043,0.24456572792070722,0.9973713861556611,0.8977851448392479,,,,,55.5,1.6112326,0.22757722783080817,-0.6354553393306522,1.1706606880957513,1.1835122850600002,0.21569215418195992,2.2390579,0.9304976156960856,-0.0018914848648648648,0.03503726674623225,-0.0665648,0.1279150063942634,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,555.0,0.0,10.0,2.0,,0.12500000000000006,0.0008777970303535463,4.0560533,0.9940164104089194,0.9986437568844353,0.009547134031962341,0.24151613492019247,0.5175645627301039,0.0,0.0,0.018018018018018018,0.012612612612612612,0.7,-0.04126731201201202,0.10112955767887023,0.21875,0.014658872278260786,0.9973713861556609,0.019142181917047363,1.0730287546275032,0.09182076453034692,149.99462135479862,4.854622952141044,0.6586191952012372,-0.4359632277770715,0.0,0.19510278488986685,1.829867223035386,1.7733842743531473e-06,740.0,LogisticRegression,entropy_sampling,0.692
39.0,0.03157740445885188,0.04939831187124265,2.9999713147461895,0.0,0.01818181818181818,0.0,179.60090909090908,17.86210682655211,0.14921668555405396,0.24707426218082176,0.1489772585635523,0.24610783989495474,0.9988736409705299,0.9025550159922326,,,,,55.0,1.6124468500000002,0.2286181372064926,-0.6387621114635266,1.1666784379413828,1.1874182688900001,0.21699736657732752,2.2388559999999997,0.9306195849432786,-0.0038880205454545486,0.03461880357470731,-0.07031269999999998,0.1282708032205476,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,550.0,0.0,10.0,2.0,,0.125,0.0007922630369647175,4.0558514,0.9941493996103402,0.9993884699047252,0.01034554074748878,0.2424440949831926,0.5180389301634994,0.0,0.0,0.01818181818181818,0.012727272727272728,0.7,-0.04369974727272726,0.1012884415564054,0.21875,0.014725540199410964,0.9988736409705299,0.020794848004267015,1.0732551214566712,0.0921134416029076,149.42072972490539,4.8285483276441035,0.6758505292427428,-0.4260635641867232,0.0,0.1913633438395371,1.8568172467313853,1.7473903999394641e-06,740.0,LogisticRegression,uncertainty_batch_sampling,0.68
40.0,0.0314519981297543,0.0495936495724784,2.9999830619526278,4.681111291435602e-16,0.01834862385321101,0.0,178.09495412844038,17.750612879013854,0.1486970825377661,0.2472483957212786,0.14885308993936963,0.2471524886379307,0.9988175903407687,0.9052111399422764,,,,,54.5,1.6082155,0.2257389598438623,-0.6404581796153858,1.16311161869174,1.1853541190399999,0.21874258761483273,2.2388559999999997,0.9306195849432786,-0.0060022042201834875,0.032970531616338825,-0.0727093,0.13137494609369865,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,545.0,0.0,10.0,2.0,,0.125,0.0006106522738420582,4.0558514,0.9941493996103402,0.999345664610314,0.0118243141843885,0.2435838740638543,0.5187071153792446,0.0,0.0,0.01834862385321101,0.012844036697247707,0.7,-0.046343679204892976,0.10058007230971241,0.21875000000000003,0.014684959899744405,0.9988175903407684,0.023781467953829384,1.0726575959677063,0.09229396651317646,148.66856130712497,4.834992599724482,0.6737486292405644,-0.4294109586789318,0.0,0.19274101884533282,1.8500567904951244,1.7872851579289496e-06,740.0,LogisticRegression,max_disagreement_sampling,0.684
41.0,0.03143034991895958,0.04894897808664498,2.9999604195271727,0.0,0.018518518518518517,0.0,176.5587962962963,17.645414043522276,0.14946044929835325,0.24710519871273243,0.14988599946043904,0.247661809691327,0.9989841273169556,0.9082773156974998,,,,,54.0,1.6061109500000001,0.22384419032799227,-0.6442639068772003,1.1524175260231786,1.18273999872,0.21633034520997574,2.2388559999999997,0.9306195849432786,-0.0032023420370370383,0.03377350940015293,-0.06965085,0.1321639996446019,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,540.0,0.0,10.0,2.0,,0.125,0.0009317677878270824,4.0558514,0.9941493996103402,0.9994276985245373,0.011944442636276614,0.24095150513336114,0.517266260075525,0.0,0.0,0.018518518518518517,0.012962962962962963,0.7,-0.04334840030864199,0.10048913316530159,0.21875,0.014702264699439959,0.9989841273169556,0.02400289475520001,1.0721624383541897,0.09247543178286681,147.83363792122947,4.828296802920249,0.6765878084031556,-0.4257660246659438,0.0,0.19190828122694692,1.8504926996291031,1.8099751282313143e-06,740.0,LogisticRegression,margin_sampling,0.684
42.0,0.03153862068242386,0.0492563481409057,2.9999822921252326,0.0,0.018691588785046728,0.0,174.92242990654205,17.546800693861975,0.14897118999816453,0.24652507109344576,0.14926175679857515,0.24666996084689838,0.998845244666472,0.9046842263982915,,,,,53.5,1.6033121000000001,0.22503776981317797,-0.634164335730069,1.1750173818989387,1.1816388717000001,0.22216372844338392,2.2388559999999997,0.9306195849432786,-0.004783607289719627,0.036128717494009706,-0.0706127,0.13450655949477788,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,535.0,0.0,10.0,2.0,,0.12499999999999996,0.0006220663350353705,4.0558514,0.9941493996103402,0.99934166832005,0.013394635152078038,0.243682628321151,0.5248327893755588,0.0,0.0,0.018691588785046728,0.013084112149532711,0.7,-0.04513875732087229,0.10280451249857452,0.21875,0.014704787314858506,0.9988452446664718,0.02689762112700818,1.0722305736540134,0.09293561759607365,145.24709522303442,4.9245820250062815,0.6222784351655863,-0.4544092122554011,0.0,0.20546949053262575,1.7520056935768544,2.1244837131937773e-06,740.0,LogisticRegression,uncertainty_sampling,0.688
43.0,0.031454459847316485,0.0489915182828318,2.999969261172658,4.681111291435602e-16,0.018867924528301886,0.0,173.39528301886793,17.33455929767217,0.1485703713536567,0.2464528717671109,0.14788220547699363,0.24453778324112488,0.9948212249482978,0.896762133461232,,,,,53.0,1.60267555,0.22601752111115933,-0.6350986854426576,1.177376918606465,1.17684132636,0.22331438005064252,2.2388559999999997,0.9306195849432786,-0.00765994547169811,0.03575946896503561,-0.07272405000000001,0.13647256648955944,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,530.0,0.0,10.0,2.0,,0.125,0.0008221597553407454,4.0558514,0.9941493996103402,0.9973186904422977,0.014010101227273237,0.24338554863362485,0.5223981446263167,0.0,0.0,0.018867924528301886,0.013207547169811321,0.7,-0.048105032389937116,0.10321251235903434,0.21875,0.014708845229995937,0.9948212249482979,0.028145848962465764,1.071358625501144,0.09205913090162648,143.01456599929196,4.908203342877975,0.6245729438656455,-0.45252177084814965,0.0,0.20386685548262512,1.7624499131017595,2.153827410889824e-06,740.0,LogisticRegression,entropy_sampling,0.684
44.0,0.031538900835962544,0.0490957405453157,2.9999606926890308,4.681111291435602e-16,0.01904761904761905,0.0,171.50095238095238,17.06562005691904,0.14718118044678938,0.24663877841101475,0.14643632123626793,0.24436590746423634,0.9961316941331152,0.8939900745021224,,,,,52.5,1.6046108000000001,0.23166705562068068,-0.6288011791505999,1.2001921977607988,1.17465463962,0.22425670788151833,2.2388559999999997,0.9306195849432786,-0.010865398857142858,0.03690811522191662,-0.0746635,0.13822256488259152,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,525.0,0.0,10.0,2.0,,0.125,0.0009279568606594749,4.0558514,0.9941493996103402,0.9979632269150391,0.014947755626302905,0.24791648834902716,0.5250358348044994,0.0,0.0,0.01904761904761905,0.013333333333333334,0.7,-0.052107779047619054,0.10456102397579606,0.21875,0.014726509122715576,0.996131694133115,0.030087486349762403,1.0725617271042993,0.09200495964824165,140.06994560127268,4.8333036106437985,0.6663472620659829,-0.4276750675172755,0.0,0.19125041499253057,1.8579666859805488,2.3262804794144957e-06,740.0,LogisticRegression,vote_entropy_sampling,0.684
45.0,0.03149421182212689,0.04938620099449979,3.0,0.0,0.019230769230769232,0.0,170.15384615384616,17.018885707581763,0.14726330309896754,0.24580186676341148,0.14483293146115678,0.24011821587907048,0.9899994170698735,0.8800620421592612,,,,,52.0,1.6045869500000003,0.23287648291803748,-0.6443520797392653,1.159072791527157,1.1743422557999998,0.2244961970308917,2.2388559999999997,0.9306195849432786,-0.015544490576923076,0.04062023378935195,-0.0793023,0.14085312668505287,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,520.0,0.0,10.0,2.0,,0.125,0.0,4.0558514,0.9941493996103402,0.9948754649755369,0.015713626767995877,0.24552079739632685,0.5164226487689476,0.0,0.0,0.019230769230769232,0.013461538461538462,0.7,-0.056514087820512815,0.10790675134123616,0.21875,0.014675420525228489,0.989999417069874,0.03143969661194783,1.0709362849077002,0.09221875759599234,137.0028282569688,4.919151818950317,0.6058965034811078,-0.4542740019713114,0.0,0.2054285326614483,1.7423044786651678,2.3327664301735595e-06,740.0,LogisticRegression,uncertainty_sampling,0.688
46.0,0.03158873653207251,0.049103770778980406,2.999959255972428,0.0,0.019417475728155338,0.0,168.1242718446602,16.7171979238152,0.1476857130041587,0.24571619075044104,0.14607325832182133,0.24157406073005688,0.9944094225854307,0.886005264352581,,,,,51.5,1.6077591500000001,0.2340582961564692,-0.6494474815305453,1.1628514151764857,1.1762991395399998,0.22693155697386933,2.2388559999999997,0.9306195849432786,-0.01494075786407767,0.04315368046284992,-0.07743720000000001,0.14291202600418978,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,515.0,0.0,10.0,2.0,,0.125,0.0009459754404781055,4.0558514,0.9941493996103402,0.99708680277891,0.01589305612040401,0.24633736256302616,0.5200614491931109,0.0,0.0,0.019417475728155338,0.013592233009708738,0.7,-0.056400139158576036,0.11187121258951017,0.21874999999999997,0.014743903922544923,0.994409422585431,0.03193027905879242,1.072930204259441,0.09190449169933504,136.0983395094881,4.8197733736977355,0.6714055910871111,-0.42497887160940684,0.0,0.18912178312876554,1.8770127176029492,2.0112451384713988e-06,740.0,LogisticRegression,uncertainty_sampling,0.688
