,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08131373842474053,0.09438313492904975,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,0.5,1.0,0.408248290463863,5.0,0.9182958340544894,0.19999999999999996,0.9268911498025015,,0.0,1.6287712212718843,0.10267853427773825,0.09801115689696428,0.9182958340544894,0.8695652173913043,4.583333333333333,0.7758443940697928,0.4467210149357135,0.21766681019580084,0.2488482051982735,0.22608076925172668,0.1625392729650617,0.14275370963177927,0.8571428571428572,0.7207135006252627,0.7463196128459968,0.65,3.0,0.41163630117428235,6.0,11.844364822986165,0.9026700523861975,0.11835754924578584,0.0393731332898449,,1.8213655060032744e-05,,0.4,,0.0,,0.5,0.23570226039551584,,,1.8358284399699525,,,0.6333223400232086,0.33480024835357813,2.0,0.8451542547285166,1.5,3.8946932227902473,0.9590744000000001,0.4450253079885083,1.8375572778176437,0.0743280306226867,-0.02275877448448327,1.6718003670101163,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29059326290271154,6.0,0.0,0.5,0.23570226039551584,6.098602607661931,0.7,4.5,0.4216370213557839,7.0,0.7644444444444445,0.72271887072,0.3457660228079846,1.4831973,0.32953761693994144,-0.1410352466666667,0.20521847811631955,-0.08093779999999999,0.35565056446892734,-1.5457392,0.2739148823630355,0.07753018821848241,0.07432803062268668,0.4666666666666667,0.42601684129331124,0.09869074722505347,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.8,6.0,0.34960294939005054,2.5,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,15.0,8.0,10.0,3.0,0.6365141682948128,11.856819451703739,,0.5,0.034199278402838464,0.7,4.5,0.34960294939005054,2.5,0.8591272035822033,-0.22017326201434634,0.6,2.0,0.39440531887330776,4.0,3.0289365000000004,0.552219569451671,6.098602607661931,2.0,0.8277633257111668,0.19866604371505106,,0.0763320286433181,0.3079310667729562,0.7039686589224632,0.0,0.0,0.6,0.6666666666666666,0.4,0.6,-0.15670358888888888,0.27348560736733174,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14277553756813835,0.7207135006252628,0.3058515626949692,0.1,0.21081851067789198,2.583694346093923,0.006232305021839047,0.14087279641779674,1.1083259166432964,0.1593229010216343,0.9,7.0,0.21081851067789198,1.0,740.0,10.0,GaussianNB,density_weighted_sampling,0.623131695426262
0,0.07916662983332903,0.0902555708386792,1.0,0.0,0.625,0.55,2.0,0.3689323936863109,6.0,0.8960382325345574,0.24657534246575352,0.8483329624894538,,0.0,1.7015051444099545,0.1199999632290869,0.137990301611451,0.8960382325345574,0.6896551724137931,5.078125,0.8825566554051927,0.4279301925663225,0.23508301467726925,0.24552976417752806,0.22268907551530795,0.15191498417488825,0.1338447719424461,0.8583333333333334,0.6832400360281294,0.7002747192692917,0.65,3.0,0.3374742788552764,4.0,9.12689734800413,0.9059385444706024,0.11528514506274665,0.08504813293584516,,2.644119351238967e-05,,0.375,,0.0,,0.5,0.2651650429449553,,,1.7974504202202861,,,0.634941302947001,0.34892910159336543,2.0625,0.9725396307263439,1.6,3.834230666754214,0.95156965,0.4028637809838112,1.797862675346933,0.12545633572319126,0.08633911890278889,1.7523485744320553,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30830517889476544,6.0,0.0,0.5,0.23570226039551584,2.567209266703624,0.4,1.0,0.39440531887330776,7.0,0.7578125,0.69776626794,0.2852393718487761,1.4831973,0.32953761693994144,-0.14787456250000003,0.19142651987076748,-0.11227385000000004,0.33539397124808057,-1.5457392,0.2739148823630355,0.09817555718762445,0.12545633572319126,0.4375,0.42215545055261483,0.09424677966393613,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.95,7.0,0.15811388300841897,1.0,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,16.0,8.0,10.0,3.0,0.6210863745552451,9.185834729604727,,0.5,0.0,0.7,4.0,0.34960294939005054,5.0,0.719668815246133,-0.25335810966892786,0.9,5.5,0.21081851067789198,2.5,3.0289365000000004,0.552219569451671,2.567209266703624,2.0,0.8058524786894784,0.19391240467498885,,0.0898275802683147,0.3274143572078423,0.6829634136130488,0.0,0.0,0.5625,0.625,0.375,0.6,-0.16607966,0.24192129138920002,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14107528003470882,0.6832400360281292,0.2905852910928111,0.1,0.21084969454178235,2.5920302246606823,0.005665731838035496,0.280331184753867,1.0774007401390477,0.16396096383648737,0.9,5.5,0.21081851067789198,2.5,740.0,11.0,GaussianNB,margin_sampling,0.6397986109986886
0,0.06881854959310257,0.0871738108471607,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.75,5.5,0.26352313834736496,3.0,0.8739810481273579,0.2899408284023668,0.8513320875318354,,0.0,1.5984765362354358,0.08703699897941966,0.07804508589065216,0.8739810481273579,0.5945945945945945,5.397058823529412,0.8896489104267646,0.413904393591184,0.24256472027677517,0.23602317170637496,0.21656216952653093,0.1459393682615714,0.12790315926975532,0.8161764705882353,0.687650640192558,0.6739729814497925,0.65,2.5,0.3374742788552765,4.0,13.312007464128087,0.9133514546595848,0.10381010799175568,0.07994534560905939,,6.0995616013384706e-05,,0.4117647058823529,,0.0,,0.5,0.29116161578269606,,,1.7326537029901354,,,0.5967933009657029,0.33017632049636925,2.1176470588235294,1.0720805089390715,1.7,3.836875011924165,0.9606458,0.3968685075700067,1.8058300069002766,0.05924158981801181,-0.09760240565043318,1.3942414378766508,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3239747380756531,6.0,0.0,0.5,0.23570226039551584,2.6332763194142896,0.55,1.0,0.3689323936863109,7.0,0.7647058823529411,0.71075295438,0.28148722795273734,1.5034297,0.30590784605718174,-0.13750974705882352,0.19196751711895393,-0.11381250000000001,0.3354418663743723,-1.5457392,0.2739148823630355,0.06565358759619673,0.05924158981801181,0.4117647058823529,0.4269349447951189,0.09273768957969176,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.75,5.5,0.3535533905932738,6.0,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,17.0,8.0,10.0,3.0,0.605797499372304,14.193420236290333,,0.5,0.03017583388485748,0.7,4.0,0.34960294939005054,5.0,0.7247663232613127,-0.23581206347440717,0.65,2.5,0.24152294576982397,2.0,3.0491689,0.5362652449694087,2.6332763194142896,2.0,0.8088219528165059,0.19280873895205095,,0.08293494558037062,0.295178721821854,0.5862481854784054,0.0,0.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,0.7,-0.1603940090909091,0.2461205169122745,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13138636354171002,0.687650640192558,0.2851311767204473,0.1,0.21092604371762003,2.7174010231801757,0.005193587518199204,0.27523367673868726,1.0755397966181863,0.15665802326942427,0.85,7.0,0.24152294576982394,1.0,740.0,12.0,GaussianNB,margin_sampling,0.6435284205068377
0,0.07160490113579816,0.094570364197439,1.0,0.0,0.5555555555555556,0.8,5.0,0.25819888974716115,2.5,0.8524051786494786,0.3298969072164949,0.8362194168943432,,0.0,1.39637099530023,0.07692303848520286,0.0648672353720403,0.8524051786494786,0.6052631578947368,5.708333333333333,0.9373774429696051,0.40209333432481664,0.24981246457569575,0.2278160055053272,0.2093317011040968,0.139045627910504,0.1182171806622382,0.8300653594771241,0.6912534744186015,0.6538644692102361,0.8,5.0,0.25819888974716115,2.5,14.647027422574592,0.9258194539832327,0.08868344641457765,0.08591473512035075,,7.886386563048036e-05,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,,,1.6161950702268288,,,0.6125473475812596,0.3289962313912036,2.1944444444444446,1.2143612323416697,1.8,3.817143156932866,0.9702550000000001,0.40441274344370837,1.794208716387401,0.04958607715263759,-0.05185889326202546,1.4339909961090527,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33793125168323446,6.0,0.0,0.5,0.23570226039551584,2.3251635526930863,0.5,1.0,0.408248290463863,6.0,0.7746913580246914,0.71019179028,0.310291679222504,1.5034297,0.30590784605718174,-0.11713930555555556,0.20321728029344277,-0.09562054999999998,0.33942194018772975,-1.5457392,0.2739148823630355,0.05819646226207764,0.04958607715263759,0.4444444444444444,0.4290392027580126,0.09112916377577297,0.2222222222222222,0.42779263194649864,0.2777777777777778,0.46088859896247675,0.9,7.0,0.21081851067789198,1.0,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,18.0,7.0,10.0,3.0,0.5908422462755826,16.183175078524084,,0.5,0.0,0.65,2.0,0.4116363011742823,7.0,0.6992629131911153,-0.2012733211094155,0.75,3.0,0.26352313834736496,4.0,3.0491689,0.5362652449694087,2.3251635526930863,2.0,0.8080122549867224,0.20647752153650953,,0.0680553380143125,0.270976918176425,0.5882634262406063,0.0,0.0,0.6111111111111112,0.5555555555555556,0.3888888888888889,0.7,-0.13720848333333333,0.2607369342686889,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13416870523683463,0.6912534744186016,0.31233712919070117,0.1,0.2110292238845922,2.9463041540825357,0.004794080786030035,0.30073708680888467,1.0761888330610654,0.15489489262755232,0.8,5.0,0.34960294939005054,5.0,740.0,13.0,GaussianNB,margin_sampling,0.6870184899845917
0,0.05990394023873357,0.08736327686322051,0.9980008838722995,0.0,0.5263157894736842,0.8,6.5,0.25819888974716115,1.0,0.8997437586982626,0.23902439024390243,0.8105827162477145,,0.0,1.539987358558727,0.08004269713206083,0.07205566719076913,0.8997437586982626,0.5465116279069768,6.0394736842105265,0.987818717535485,0.4322038862384763,0.22058800559312502,0.21778229780686104,0.21075663227455213,0.13628416456519615,0.11702130039741519,0.8304093567251462,0.7039136307003643,0.6495053894519837,0.75,4.5,0.26352313834736496,2.0,14.9735710553328,0.9159977139930493,0.08157902335863944,0.10996254692770173,,0.0009450313013598317,,0.631578947368421,,0.0,,0.5,0.26051302464767545,,,1.6011399741010641,,,0.6329395924454038,0.33185282657363296,2.526315789473684,1.1422891759110336,1.9,3.833196085107428,1.0082037,0.41864368458970497,1.83765585310455,0.05583348498204812,-0.090831858558768,1.4705655959536446,0.0,,0.0,,0.10526315789473684,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30839290932012187,6.0,0.0,0.5,0.23570226039551584,1.9158288265273393,0.55,1.5,0.3689323936863109,5.5,0.7922437673130194,0.7559732922,0.34040112495626285,1.5034297,0.30590784605718174,-0.11500536315789471,0.21069528326813755,-0.0861027,0.34807151434600647,-1.5457392,0.2739148823630355,0.06008878946601193,0.05583348498204812,0.47368421052631576,0.4337832415914125,0.09094379694834671,0.2631578947368421,0.4524139283588641,0.3157894736842105,0.4775669329409193,0.75,4.5,0.3535533905932738,4.0,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,19.0,8.0,10.0,3.0,0.6236548495681085,15.608770000880108,,0.5,0.02699943031803037,0.6,3.0,0.39440531887330776,7.0,0.6570443398795228,-0.1961047156092644,0.55,1.5,0.3689323936863109,5.5,3.0491689,0.5362652449694087,1.9158288265273393,2.0,0.8148891610544057,0.2104737668964185,,0.06877590290521071,0.2776347754126597,0.6155961196255784,0.0,0.0,0.631578947368421,0.5263157894736842,0.3684210526315789,0.7,-0.13784773076923076,0.2642622571796126,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12270896801322298,0.7039136307003643,0.3197292230455432,0.1,0.21398306408376724,2.9978262986652586,0.0039950673216916964,0.3429556601204772,1.085531026313647,0.15198936606539828,0.8,6.5,0.34960294939005054,3.0,740.0,14.0,GaussianNB,margin_sampling,0.6796899073938922
0,0.07199996287999572,0.10509707009264618,1.0,0.0,0.5,0.8,5.5,0.25819888974716115,2.0,0.9340680553754911,0.1651376146788991,0.80775901096947,,0.0,1.4489657368026008,0.09010985300132415,0.07697539023006031,0.9340680553754911,0.5714285714285714,6.2875,0.9984362773857929,0.45762530804331697,0.1925232002747049,0.21083494806431274,0.21441849037726826,0.1287999204814062,0.11890410647716888,0.8368421052631578,0.7085417375641494,0.6338840603734344,0.75,3.5,0.26352313834736496,3.0,13.806124516049247,0.929309008429404,0.07573297138366811,0.11700096244747699,,0.0017952359939636558,,0.6,,0.0,,0.5,0.21213203435596428,,,1.4846860348865327,,,0.6512926128231336,0.3332669270579884,2.775,1.0224454688843336,2.0,3.8087187949911603,1.0325322499999998,0.42105725597418914,1.8664119905406664,0.05992387194213932,-0.11561455667739337,1.5081491431238783,0.0,,0.0,,0.19999999999999996,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2843120351538664,6.0,0.0,0.5,0.23570226039551584,1.877487679982798,0.55,1.5,0.3689323936863109,6.5,0.8125,0.7993480154099999,0.31300070975491046,1.5034297,0.30590784605718174,-0.14266764000000004,0.2226252888612722,-0.12732160000000003,0.35022428352650753,-1.5457392,0.2739148823630355,0.06765606483482474,0.05992387194213932,0.45,0.43783201172314434,0.09050285626401307,0.3,0.4701623459816272,0.3,0.4701623459816272,0.75,3.5,0.3535533905932738,5.0,2.0,0.2,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,20.0,8.0,10.0,4.0,0.6474466390346325,13.780640914327435,,0.5,0.0,0.55,1.5,0.3689323936863109,6.5,0.6524746198023763,-0.16668751945112203,0.9,7.0,0.21081851067789198,1.0,3.0491689,0.5362652449694087,1.877487679982798,2.0,0.8187540990025317,0.20597589646121764,,0.05667573492369622,0.3231870345724663,0.6029150818010187,0.0,0.0,0.65,0.5,0.35,0.7,-0.1769880166666667,0.2784723099325459,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13453831669534846,0.7085417375641494,0.3125296157078258,0.1,0.21816015299718947,3.264836103724766,0.0034243434185928824,0.3475253801976237,1.0944707939619431,0.14676411839539547,0.8,5.5,0.34960294939005054,4.0,740.0,15.0,GaussianNB,density_weighted_sampling,0.675934927733489
0,0.07036910865211662,0.10674194191188326,0.998363672593813,0.0,0.47619047619047616,0.7333333333333333,3.5,0.2854496128592251,4.5,0.9182958340544894,0.19999999999999996,0.8060258483480467,,0.0,1.6388383308058958,0.08499996242908661,0.06663394710863077,0.9182958340544894,0.59375,6.678571428571429,1.0469982603342076,0.44163739981213734,0.20779659642181414,0.21329685697651418,0.21080844365385948,0.12587925974837563,0.1111995308394416,0.8428571428571429,0.686928224721148,0.6085138891595671,0.7333333333333333,3.5,0.2854496128592251,4.5,14.418963003450731,0.924790948988818,0.07994311580663813,0.11541955743658994,,0.0018071238575729127,,0.6190476190476191,,0.0,,0.5,0.23570226039551584,,,1.5289480167700957,,,0.6324013350511412,0.3561609975303902,2.8095238095238093,1.128895372434825,2.1,3.796171638240008,0.9797629999999999,0.38887914710471283,1.8529728300242811,0.051526637468365666,-0.11141123582501537,1.4487997449763639,0.0,,0.0,,0.19047619047619047,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29738085706659034,6.0,0.0,0.5,0.23570226039551584,1.8545139982275325,0.5666666666666667,1.0,0.37018513886572624,7.0,0.7845804988662132,0.8199443687400001,0.35508153951501553,1.5034297,0.30590784605718174,-0.1485872380952381,0.20566338479505053,-0.1265184,0.3416755250364493,-1.5457392,0.2739148823630355,0.06368667662402101,0.051526637468365666,0.42857142857142855,0.4246441056340804,0.0970217115203322,0.2857142857142857,0.4629100498862757,0.19047619047619047,0.40237390808147827,0.7666666666666666,5.5,0.34426518632954817,6.0,2.0,0.2,0.09523809523809523,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,21.0,7.0,10.0,4.0,0.6365141682948128,14.676177899621399,,0.5,0.024428056002027503,0.6166666666666666,2.0,0.20861092617242874,2.0,0.6496776682051884,-0.20996805058899684,0.9166666666666666,7.0,0.18002057495577392,1.0,3.0491689,0.5362652449694087,1.8545139982275325,2.0,0.8063613010295316,0.20196170407917882,,0.07447221204365932,0.323529857401443,0.5549468010618034,0.0,0.0,0.6190476190476191,0.47619047619047616,0.3333333333333333,0.7,-0.18487378461538465,0.25234169546115204,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13303085821534985,0.6869282247211481,0.30154231665164294,0.09999999999999999,0.21889875894272826,3.126650942456134,0.0031797474601219624,0.35032233179481165,1.0773286849295023,0.15111615140179807,0.7666666666666666,5.5,0.25092421756969363,3.0,740.0,16.0,GaussianNB,density_weighted_sampling,0.6715807911253833
0,0.07291089037281472,0.10901278375190045,1.0,0.0,0.45454545454545453,0.7333333333333333,4.5,0.2854496128592251,4.5,0.9023932827949789,0.23357664233576647,0.8059785321676802,,0.0,1.7934677592892545,0.07809520026702536,0.06671200458063231,0.9023932827949789,0.6146788990825688,7.1022727272727275,1.1204513623586057,0.42680645937036715,0.22029597811369878,0.21150050395948736,0.21244789933646674,0.12020881594796559,0.1091750569292576,0.8441558441558441,0.6675246607704118,0.5886844388409023,0.7333333333333333,4.5,0.2854496128592251,4.5,15.387488132632699,0.9223775890962782,0.08335730092497234,0.11237540550038252,,0.0018071238575729127,,0.6363636363636364,,0.0,,0.5,0.25712973861328997,,,1.5546893100281274,,,0.6476977978017315,0.3238497361162625,2.8636363636363638,1.245772070624499,2.2,3.7812092866027847,0.980381375,0.3835836788819004,1.8437486700409813,0.05195607253238058,-0.09950704052813449,1.3993068658732382,0.0015399249784838753,,0.045454545454545414,,0.2272727272727273,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30940269479791116,6.0,0.0,0.5,0.23570226039551584,1.8538926347767968,0.5333333333333333,1.0,0.24595492912420727,3.0,0.7727272727272727,0.75759236553,0.31219535848298346,1.5034297,0.30590784605718174,-0.13874670909090908,0.20124073973167603,-0.12272279999999999,0.3218288520361405,-1.5457392,0.2739148823630355,0.05864461275399764,0.05195607253238058,0.4090909090909091,0.4175637191985857,0.09740712739919598,0.2727272727272727,0.4558423058385518,0.3181818181818182,0.4767312946227962,0.8166666666666667,7.0,0.24152294576982397,2.0,2.0,0.2,0.09090909090909091,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,22.0,8.0,10.0,4.0,0.625491359725573,16.05186466478684,,0.5,0.0,0.5833333333333333,2.0,0.28598972613852774,6.0,0.6496013943151684,-0.24317022395345203,0.7,3.0,0.34960294939005054,7.0,3.0491689,0.5362652449694087,1.8538926347767968,1.0,0.7950461160692937,0.1984000842672955,,0.08917299267602331,0.2911588487809355,0.5401815491838071,0.0,0.0,0.5909090909090909,0.45454545454545453,0.3181818181818182,0.7,-0.1678907642857143,0.2464883548771831,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13538671562736201,0.6675246607704117,0.29241161609986177,0.1,0.2195781864157433,3.042049253809762,0.0029677642961138317,0.3503986056848316,1.0608856084190628,0.15674134250452895,0.7833333333333333,6.0,0.23635608206869607,1.0,740.0,17.0,GaussianNB,margin_sampling,0.6947496947496947
0,0.05266678167403392,0.08228774408745927,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.8166666666666667,5.5,0.24152294576982397,4.5,0.8865408928220898,0.2655737704918032,0.7201258402457504,,0.0,2.1358294676656424,0.065936108742955,0.06055258018419592,0.8865408928220898,0.6341463414634146,7.467391304347826,1.1811837952252675,0.41543145526207537,0.2253152529307916,0.20610206626259142,0.20021082895337372,0.12111221850914207,0.10811505681047033,0.8458498023715415,0.6901577604723543,0.5872367297246511,0.6,2.0,0.2854496128592251,7.0,17.904555343932984,0.9171389947368475,0.08600900586951439,0.17488943287843484,,0.0027554078311906737,,0.6086956521739131,,0.0,,0.5,0.2766939578556055,,,1.6966067275718903,,,0.6394702471489248,0.3202837889825833,3.0,1.4162209637559453,2.3,3.8655449147811134,1.02852585,0.37380695466102176,1.8356620337531475,0.04694513689351625,-0.11218207236676661,1.4415178347507798,0.010770248049217446,,0.04347826086956519,,0.04347826086956519,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3204832519926954,6.0,0.0,0.5,0.23570226039551584,1.0771936068348225,0.5166666666666666,1.0,0.2539806544591658,6.0,0.7693761814744802,0.7641833379599999,0.2973807457268704,1.5436849000000001,0.29673844949811345,-0.1436963913043478,0.1925766545954438,-0.13161669999999998,0.3001121883700049,-1.5718019,0.2769445781341057,0.049514823227514396,0.04694513689351625,0.391304347826087,0.4201418218186286,0.09484785805801861,0.2608695652173913,0.44897775854487953,0.30434782608695654,0.4704719688969648,0.8666666666666666,7.0,0.21942686286812776,2.0,2.0,0.2,0.08695652173913043,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.08888888888888889,1.0,23.0,7.0,10.0,3.0,0.6145033203107282,19.16842430336397,,0.5,0.022303877219242464,0.65,3.0,0.1995364999563108,1.0,0.518581225789648,-0.2565957637497903,0.7833333333333333,4.0,0.23635608206869607,3.0,3.1154868000000002,0.5104232880083832,1.0771936068348225,1.0,0.8091008821252924,0.19864407873947235,,0.0947679593862767,0.2882057442294646,0.555431806769546,0.0,0.0,0.6521739130434783,0.43478260869565216,0.30434782608695654,0.7,-0.1661439,0.22944098485294137,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11503266569846048,0.6901577604723546,0.28961034614292497,0.09999999999999999,0.2202037328008301,2.8240728028819215,0.0027822790276067167,0.48141877421035195,1.0563097371972028,0.1568165686210775,0.8166666666666667,5.5,0.24152294576982397,4.5,740.0,18.0,GaussianNB,density_weighted_sampling,0.6863741636644365
0,0.05432094982715609,0.08653956332207331,1.0,0.0,0.4166666666666667,0.75,4.5,0.22566773346211003,3.5,0.9182958340544894,0.19999999999999996,0.7141340970039056,,0.0,2.0796825884803183,0.062499961874995735,0.05511982063410723,0.9182958340544894,0.5508021390374331,7.822916666666667,1.2141134864463923,0.4396497608988906,0.19944945578291934,0.21547928587718776,0.20081998356760902,0.12551438901611717,0.10634492771049109,0.8260869565217391,0.6810563147622455,0.5802586876357043,0.75,4.5,0.22566773346211003,3.5,19.789673455661006,0.9219357297021306,0.08400299494368278,0.18662046902350488,,0.0030280529501137098,,0.625,,0.0,,0.5,0.23570226039551584,,,1.5926825252546055,,,0.6815622983484388,0.29042526830660365,3.3541666666666665,1.347131950758211,2.4,3.778942919231208,1.00980585,0.3455093204202956,1.8718930555492281,0.04128640617687993,-0.3067786943232501,1.0126706312594056,0.014165284502016151,,0.04166666666666663,,0.04166666666666663,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29166666666666663,6.0,0.0,0.5,0.23570226039551584,1.0407643016327337,0.5166666666666666,1.0,0.1995364999563108,1.0,0.8107638888888888,0.7645093617,0.29116526208167465,1.5436849000000001,0.29673844949811345,-0.12709504166666669,0.1812460160128314,-0.11190130000000001,0.2985308262530763,-1.5718019,0.2769445781341057,0.04640277850526144,0.04128640617687993,0.375,0.4329294975988633,0.08735061961963331,0.25,0.4423258684646914,0.3333333333333333,0.48154341234307685,0.8,6.0,0.25819888974716115,5.0,2.0,0.2,0.08333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,24.0,8.0,10.0,4.0,0.6365141682948128,20.55043366393703,,0.5,0.0,0.6,3.0,0.2854496128592251,6.0,0.5099875085035837,-0.20862207384799852,0.5666666666666667,2.0,0.29606472432164954,7.0,3.1154868000000002,0.5104232880083832,1.0407643016327337,1.0,0.807280271830271,0.1806004721166762,,0.07851802688241778,0.24542612527890512,0.502240774644731,0.0,0.0,0.75,0.4166666666666667,0.2916666666666667,0.7,-0.1523489,0.22272568632040043,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11685937794962556,0.6810563147622457,0.26188213920354003,0.1,0.21118318576567244,2.991589173039956,0.002407740571262142,0.4900124914964164,1.0535188267764573,0.15412542404210802,0.8666666666666666,7.0,0.21942686286812776,2.0,740.0,19.0,GaussianNB,density_weighted_sampling,0.6859903381642511
