query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
14.0,0.028329021708793117,0.04986529080891604,2.999976275223833,0.0,0.014814814814814815,0.0,220.65666666666667,20.805274819419537,0.14182431475172927,0.2532637161703393,0.13768843039236775,0.24473273363529077,0.9808417052088849,0.8808440923314158,,,,,67.5,1.5984165000000001,0.23030916474624086,-0.6319308539489483,1.1759290933814455,1.17147401784,0.21420434268760988,2.2048437000000005,0.9233303405688021,-0.024508318814814817,0.02095483092447361,-0.08781309999999999,0.11778903925375325,-1.8363333000000002,0.25343399245652815,10.0,0.0,0.0,0.15555555555555556,675.0,0.0,10.0,2.0,,0.125,0.0007217442249573633,4.041177,0.9892343852071773,0.9902956187698363,0.013177955251588413,0.2591804480298785,0.5090705634811925,0.0,0.0,0.014814814814814815,0.01037037037037037,0.7,-0.06718325160493828,0.09125054042984346,0.21875,0.013948823721477707,0.9808417052088846,0.025960925542374735,1.0701388571216326,0.08596615283027184,187.38215247267115,4.822202731266774,0.6651415391690076,-0.4504827882461157,0.0,0.19933588683358244,1.8202829681723014,1.0987833095349228e-06,740.0,SVCLinear,uncertainty_sampling,0.68
15.0,0.028298696015782897,0.04983274143089205,2.9999806783539635,0.0,0.014925373134328358,0.0,218.7973880597015,20.6398906179788,0.14145761249980654,0.25313359020383874,0.13759310084659016,0.24501177022538692,0.9827924862155617,0.8814342360002578,,,,,67.0,1.6002351000000001,0.23372166680453837,-0.6330312301540258,1.178908113685808,1.17407746344,0.2130215888081732,2.2048437000000005,0.9233303405688021,-0.025192687910447764,0.020836155656234263,-0.08818034999999999,0.1167269151609978,-1.8363333000000002,0.25343399245652815,10.0,0.0,0.0,0.15555555555555556,670.0,0.0,10.0,2.0,,0.125,0.0006503651795978977,4.041177,0.9892343852071773,0.9912842103037824,0.012827947699733944,0.26038324629567017,0.5097030939518578,0.0,0.0,0.014925373134328358,0.010447761194029851,0.7,-0.06816554253731343,0.0908698650041181,0.21874999999999997,0.013933898843518654,0.9827924862155619,0.025302044664826773,1.0711248411378367,0.08598946007463164,185.22803750256443,4.821001218481699,0.6685473763660134,-0.4485743745461632,0.0,0.19809070437009627,1.8316466107069185,1.0915305722243113e-06,740.0,SVCLinear,entropy_sampling,0.672
16.0,0.028531719934289154,0.05051793830592018,2.999988615913396,0.0,0.015037593984962405,0.0,216.9139097744361,20.359091933934018,0.14147093063234584,0.2534915780736205,0.1380925340812658,0.24633632039099904,0.9850319350606916,0.8858051262527002,,,,,66.5,1.6014831999999999,0.23156272129876365,-0.6377893998712718,1.1712630179550407,1.1740012577999996,0.21540671795125615,2.2048437000000005,0.9233303405688021,-0.025454194887218045,0.020421161876638706,-0.08917460000000002,0.1171360714071934,-1.8363333000000002,0.25343399245652815,10.0,0.0,0.0,0.15555555555555556,665.0,0.0,10.0,2.0,,0.125,0.0005004593823216876,4.041177,0.9892343852071773,0.9924153180429232,0.012639074089486373,0.25997505220812944,0.508480107516064,0.0,0.0,0.015037593984962405,0.010526315789473684,0.7,-0.06855343759398497,0.09044777151558044,0.21874999999999997,0.01398194266296883,0.9850319350606915,0.024984209677727676,1.0720519055430515,0.08575655229511661,185.29330455667363,4.8318602769357275,0.6664412893652167,-0.4511633898813333,0.0,0.1994760112222907,1.8199194467507467,1.1290275551996503e-06,740.0,SVCLinear,vote_entropy_sampling,0.672
17.0,0.028136804164949365,0.049657344225838,2.999973504061103,0.0,0.015151515151515152,0.0,215.39962121212122,20.22507926855359,0.14199224343058947,0.25223167185258416,0.13768570385704001,0.24312205079447016,0.9808819063728969,0.8764943330408254,,,,,66.0,1.600355675,0.23322447872168284,-0.6290539130038864,1.185131183674421,1.1704855684199997,0.21340078844811225,2.2048437000000005,0.9233303405688021,-0.025523870757575763,0.02041747000735674,-0.08823035,0.11612743824088977,-1.8341748,0.25471855204772365,10.0,0.0,0.0,0.15555555555555556,660.0,0.0,10.0,2.0,,0.125,0.0007623554627676225,4.0390185,0.990640242167688,0.9903105714231275,0.013616921682465762,0.2593847942472739,0.5097349593362552,0.0,0.0,0.015151515151515152,0.010606060606060607,0.7,-0.06791772171717173,0.0903579066208801,0.21875,0.013901715354022378,0.9808819063728969,0.026845006195181216,1.0714391288044425,0.08569546052009555,181.93714262752252,4.8149509198544385,0.6698201375506008,-0.44892856591426683,0.0,0.1979098385254152,1.8369332100314213,1.1219037065095273e-06,740.0,SVCLinear,consensus_entropy_sampling,0.672
18.0,0.028213384737100312,0.04969048875307805,2.9999881943111726,0.0,0.015267175572519083,0.0,213.51603053435113,19.828490546529412,0.1422931284029153,0.2517703193978767,0.13786725215733983,0.2423106840509758,0.9813350976337528,0.8746671292379213,,,,,65.5,1.6027221999999999,0.23320047296528654,-0.6305740202562315,1.1913605573020447,1.17344913756,0.211968733118527,2.2048437000000005,0.9233303405688021,-0.025705978625954203,0.020870998845943387,-0.0871645,0.11630720573478383,-1.8341748,0.25471855204772365,10.0,0.0,0.0,0.15555555555555556,655.0,0.0,10.0,2.0,,0.125,0.000508099983578511,4.0390185,0.990640242167688,0.9905215973997464,0.014983795632734005,0.25710853573268866,0.5083350752549252,0.0,0.0,0.015267175572519083,0.010687022900763359,0.7,-0.06740924223918573,0.09019168581081581,0.21875,0.0139037373638988,0.9813350976337525,0.029525890510970286,1.0722165553970742,0.08512262013460292,180.3039019917496,4.811357224247385,0.6717541651009307,-0.4471940689181488,0.0,0.19708508313535128,1.8411078626075983,1.1345647230221325e-06,740.0,SVCLinear,entropy_sampling,0.68
19.0,0.028524139608308418,0.04972597943124822,2.9999795538245957,0.0,0.015384615384615385,0.0,211.67615384615385,19.629779030434626,0.14236996699667476,0.25242831779258457,0.13783788229944927,0.24278237677093223,0.9806664873729588,0.8758906646326212,,,,,65.0,1.60136205,0.23226288695917027,-0.6340322359002121,1.1830449791767605,1.17495138201,0.2103001104484826,2.2048437000000005,0.9233303405688021,-0.022488374615384617,0.020154031591273918,-0.08234905000000001,0.11572539544937355,-1.8146557,0.2453414657828056,10.0,0.0,0.0,0.15555555555555556,650.0,0.0,10.0,2.0,,0.12499999999999997,0.0006703764158932196,4.0194994,0.9608300930318533,0.9901857520964261,0.014857236104337911,0.2541987147413168,0.5087300774409721,0.0,0.0,0.015384615384615385,0.010769230769230769,0.7,-0.0634927912820513,0.08944815082560119,0.21875,0.013997673226288806,0.9806664873729589,0.029280043252270276,1.0732442031620124,0.08529509545387039,179.8790226161231,4.812546239849082,0.6717443411856234,-0.4496095376216408,0.0,0.19801437620048634,1.836558757640546,1.1521100009331298e-06,740.0,SVCLinear,vote_entropy_sampling,0.688
20.0,0.028930521965475187,0.05035151085414604,2.999973964355206,0.0,0.015503875968992248,0.0,209.99418604651163,19.49419768339724,0.1422354915566359,0.25267801058901207,0.13810730343907432,0.24389028805283508,0.9819521869987214,0.8793047161230744,,,,,64.5,1.6019998000000002,0.22649850767465216,-0.6382965847928223,1.172206450914068,1.1758359752999998,0.2080788541145942,2.2048437000000005,0.9233303405688021,-0.02068511720930233,0.02057474076412364,-0.0795473,0.11369642131087504,-1.8146557,0.2453414657828056,10.0,0.0,0.0,0.15555555555555556,645.0,0.0,10.0,2.0,,0.125,0.0007553137237926009,4.0194994,0.9608300930318533,0.9908377369066415,0.014635046234090114,0.2516566256952801,0.5069333282591811,0.0,0.0,0.015503875968992248,0.010852713178294573,0.7,-0.06133832015503876,0.08884974828560786,0.21875000000000003,0.014094278777516378,0.9819521869987213,0.02888100318712039,1.0735334646469246,0.08537727141718213,179.2499655252427,4.8158566629839505,0.6723780290563901,-0.4502081757064228,0.0,0.1984185500172337,1.8335289713308378,1.168516557567221e-06,740.0,SVCLinear,uncertainty_sampling,0.68
21.0,0.029105053996307827,0.05085145661341293,3.0,0.0,0.015625,0.0,208.197265625,19.29730059348648,0.14239936230106334,0.25272368457378747,0.13872784941550342,0.2448425165925228,0.98384397399054,0.8828315804499153,,,,,64.0,1.6040622,0.22446858195019923,-0.6431906658641762,1.1599770624854702,1.17585569388,0.20628935959913164,2.2048437000000005,0.9233303405688021,-0.021043797343749997,0.01877826333327275,-0.08145375,0.11326017417439321,-1.8146557,0.2453414657828056,10.0,0.0,0.0,0.15555555555555556,640.0,0.0,10.0,2.0,,0.125,0.0,4.0194994,0.9608300930318533,0.9917986825124026,0.014116474111343865,0.25198685714295727,0.5032236007846999,0.0,0.0,0.015625,0.0109375,0.7,-0.062136743229166666,0.08710405893911555,0.21875,0.01410780470871358,0.9838439739905402,0.027939296672617672,1.0741840553177853,0.08532771983205789,178.2479030206913,4.822449190555516,0.6717242256722598,-0.451243248423536,0.0,0.19889079802980972,1.8302140317125437,1.188443933890631e-06,740.0,SVCLinear,vote_entropy_sampling,0.684
22.0,0.02920355339523519,0.05046832829005969,2.99997319378091,0.0,0.015748031496062992,0.0,206.73464566929133,19.23879212193843,0.14176700188800812,0.25304391211433114,0.13777707791709698,0.24446834159965297,0.9822792028940286,0.8803366405100349,,,,,63.5,1.6023007500000002,0.2224170759174766,-0.6398321400017839,1.1642310932348372,1.1736283839,0.20267056559044855,2.2048437000000005,0.9233303405688021,-0.020921712125984253,0.017806638921138,-0.08103679999999999,0.11146432778028632,-1.8146557,0.2453414657828056,10.0,0.0,0.0,0.15555555555555556,635.0,0.0,10.0,2.0,,0.125,0.0007672084281042884,4.0194994,0.9608300930318533,0.9910072299958973,0.014293471310273007,0.2532632636253316,0.5027591628261798,0.0,0.0,0.015748031496062992,0.011023622047244094,0.7,-0.062228992913385815,0.08622316837495048,0.21875,0.01416452500990587,0.9822792028940288,0.028297141124063552,1.0734528744765346,0.08554482217979986,176.35066063138544,4.816953904775239,0.6717139265949498,-0.4498114775114663,0.0,0.19836832168291052,1.8325447558255077,1.2072588695591716e-06,740.0,SVCLinear,uncertainty_batch_sampling,0.68
23.0,0.029309986639765206,0.050273385424948885,2.9999781441357594,0.0,0.015873015873015872,0.0,205.28095238095239,19.15159443600689,0.14203594047600307,0.25301352758099493,0.13805472539884375,0.24457217095342013,0.9811949127900658,0.8810899337923814,,,,,63.0,1.6009981500000001,0.2242325876246891,-0.6317741424461966,1.1767458253785377,1.17300784167,0.20412249812555489,2.2048437000000005,0.9233303405688021,-0.022452691904761905,0.019306802981561268,-0.08299445,0.11189042662564766,-1.8146557,0.2453414657828056,10.0,0.0,0.0,0.15555555555555556,630.0,0.0,10.0,2.0,,0.125,0.0006916582068739579,4.0194994,0.9608300930318533,0.9904525758263475,0.014855146097462425,0.2561718530824147,0.5054705176217157,0.0,0.0,0.015873015873015872,0.011111111111111112,0.7,-0.06401463677248678,0.0872224312094142,0.21875,0.014182540183124795,0.9811949127900658,0.02941555823858277,1.0727023438606738,0.0856994006074063,175.46341277990416,4.816753295420081,0.6710335763014748,-0.45099790268400913,0.0,0.19912212167778098,1.828562438306338,1.2282178272604645e-06,740.0,SVCLinear,vote_entropy_sampling,0.688
24.0,0.029178708527393866,0.05042947609167809,2.9999871145818036,0.0,0.016,0.0,203.6148,19.04243560908851,0.14183817277822133,0.2527992711531225,0.13795920693727753,0.24458826231757771,0.9817412344536207,0.8809556205150548,,,,,62.5,1.5997002,0.2266283531628135,-0.627592579628085,1.1833844543880598,1.1741447734799997,0.20646601624517233,2.2048437000000005,0.9233303405688021,-0.02379172272,0.01896360474885372,-0.0862044,0.11161151492485988,-1.8144831,0.24540540441320993,10.0,0.0,0.0,0.15555555555555556,625.0,0.0,10.0,2.0,,0.125,0.0005324887827902807,4.0193268,0.9609403886227282,0.990733979557232,0.014430531071731758,0.26018058324291526,0.5070317965970262,0.0,0.0,0.016,0.0112,0.7,-0.06624070933333334,0.0867885868571636,0.21875,0.014140762114475543,0.9817412344536205,0.028553279971368875,1.0729198896024565,0.08589378450848008,173.73747089440135,4.817580043969816,0.6710173695902983,-0.4504301010112948,0.0,0.19889146653158096,1.8304228985242548,1.2479896006509117e-06,740.0,SVCLinear,max_disagreement_sampling,0.676
25.0,0.029325433805890012,0.05038677844998426,2.9999699749209294,0.0,0.016129032258064516,0.0,201.9225806451613,18.903632948312765,0.1429440397691962,0.25235973668063155,0.13946551631592868,0.24502958079740653,0.9829997229209333,0.8844991868198481,,,,,62.0,1.5990106499999999,0.22522784965717993,-0.6325610992303787,1.174336633153219,1.1747057893199997,0.20521968964441165,2.2048437000000005,0.9233303405688021,-0.021813911129032262,0.02142782777579804,-0.08120150000000001,0.11491541796179194,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,620.0,0.0,10.0,2.0,,0.12499999999999997,0.000811539686171975,4.0185451,0.9614570799639299,0.9913734390675941,0.014080215916284541,0.25744426692772,0.5060178035962177,0.0,0.0,0.016129032258064516,0.01129032258064516,0.7,-0.06376414032258063,0.08778634231881417,0.21875,0.014194479102941051,0.9829997229209331,0.0279224733549746,1.073386463096911,0.0860341712797603,172.8518140799004,4.822050814504329,0.6710008952611337,-0.45140473492410604,0.0,0.19938231331020143,1.8277694457804068,1.268242689027189e-06,740.0,SVCLinear,max_disagreement_sampling,0.664
26.0,0.029577177658104005,0.05091764646140863,2.999986605988774,0.0,0.016260162601626018,0.0,200.34634146341463,18.798553227575468,0.14281022950131422,0.25228095469988726,0.13942217604134904,0.24517598555835435,0.9830147194016258,0.8848694677725736,,,,,61.5,1.59877075,0.22617887993224028,-0.6242106910491869,1.191284359753971,1.17267106908,0.20795781409343508,2.2047805,0.9233661687694951,-0.024241891707317074,0.02175621949963221,-0.0864435,0.11503919031090618,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,615.0,0.0,10.0,2.0,,0.125,0.0005411471369819885,4.018481899999999,0.9614974618367667,0.9913724622213238,0.014733203274550213,0.26175228508384735,0.5097286981027134,0.0,0.0,0.016260162601626018,0.011382113821138212,0.7,-0.06697947127371273,0.0887145565687109,0.21875,0.014236732412419364,0.9830147194016261,0.02922264486985426,1.0732613370466881,0.08628986598957533,171.70627969583305,4.823600588671333,0.6702862023478817,-0.45179117838978666,0.0,0.19979427414236514,1.8248784194970766,1.2908492350871093e-06,740.0,SVCLinear,max_disagreement_sampling,0.68
27.0,0.02945884888108065,0.050854724148198666,2.999976787536659,0.0,0.01639344262295082,0.0,198.59672131147542,18.62057464172056,0.14258073546130462,0.25213107168938226,0.13955870500584813,0.24572260842997426,0.9844131800614884,0.8865628026634771,,,,,61.0,1.5986711750000002,0.22618818109261768,-0.625745888550985,1.184965201417103,1.1750487147,0.20857487264518645,2.2047805,0.9233661687694951,-0.023555498196721307,0.022007496300154427,-0.0844105,0.11584228766133339,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,610.0,0.0,10.0,2.0,,0.125,0.0007143355251321262,4.018481899999999,0.9614974618367667,0.9920783811007334,0.014669159410769857,0.2608303870400085,0.5095527720576768,0.0,0.0,0.01639344262295082,0.011475409836065573,0.7,-0.06626613142076503,0.08947051108345999,0.21875,0.014227473785291702,0.9844131800614886,0.029137049529111052,1.0737670147919396,0.08625782438668014,169.87762994933829,4.824913557662957,0.6709671168030907,-0.4505951803456936,0.0,0.19922617624177644,1.8286992062158167,1.3102564636324822e-06,740.0,SVCLinear,max_disagreement_sampling,0.68
28.0,0.02958916729035999,0.05082129486768957,2.999970405765038,4.681111291435602e-16,0.01652892561983471,0.0,197.23223140495867,18.51115659378799,0.1430157182183122,0.2523013345372751,0.14005994307032296,0.24616083407079914,0.9828997259851986,0.8885010241948347,,,,,60.5,1.5949745,0.2183044708236895,-0.6278887025656962,1.1702569699915897,1.1730104362199998,0.20275810142180434,2.2047805,0.9233661687694951,-0.0213623358677686,0.02164548564208489,-0.0802921,0.11568657754126496,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,605.0,0.0,10.0,2.0,,0.125,0.0008052518212334295,4.018481899999999,0.9614974618367667,0.9913234323373485,0.014046687395046399,0.25869716866681447,0.5066249023319267,0.0,0.0,0.01652892561983471,0.011570247933884297,0.7,-0.06375902727272728,0.0888303851941161,0.21875,0.014256167664916657,0.9828997259851986,0.027932444142308926,1.0725599537121437,0.08623396189031897,169.22972552679968,4.821578934444971,0.6716484982627633,-0.4513053755360744,0.0,0.1997105616435368,1.8259837389349665,1.330134669570468e-06,740.0,SVCLinear,consensus_entropy_sampling,0.676
29.0,0.029482223136057032,0.05073456350446782,3.0,0.0,0.016666666666666666,0.0,195.61166666666668,18.419745365715162,0.14307170200223793,0.25164551187794404,0.14013329525874324,0.24549205736720484,0.9827754391931224,0.8868669339048312,,,,,60.0,1.59207955,0.22206113999939422,-0.6218683492771055,1.1844251491534965,1.1737123731899999,0.2026738977293558,2.2047805,0.9233661687694951,-0.022111757833333336,0.02193709959563575,-0.07979079999999998,0.11572370525312049,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,600.0,0.0,10.0,2.0,,0.125,0.0,4.018481899999999,0.9614974618367667,0.991248669354911,0.014963462732068698,0.25835980295741184,0.5109981194970212,0.0,0.0,0.016666666666666666,0.011666666666666667,0.7,-0.0640194588888889,0.08938504333043247,0.21875,0.014198920913229657,0.9827754391931223,0.02980895876414606,1.0724896210522767,0.0865400104128208,166.6917480157169,4.817105724704998,0.6723301020998113,-0.4483161415180679,0.0,0.1984666426714092,1.8334566442939715,1.3505000875574938e-06,740.0,SVCLinear,vote_entropy_sampling,0.692
30.0,0.029968243524774237,0.05133835520938861,2.9999694705578532,4.681111291435602e-16,0.01680672268907563,0.0,193.73193277310924,18.168651407998667,0.14288973551897913,0.2519478411949403,0.14027975327490835,0.24637894645502878,0.9849679586574771,0.8895075776394469,,,,,59.5,1.59365435,0.2225199519045739,-0.6218548371283902,1.1894547031931029,1.1746068999,0.20401633290067192,2.2047805,0.9233661687694951,-0.021651420840336135,0.022437931516395254,-0.0796202,0.11566596802555576,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,595.0,0.0,10.0,2.0,,0.125,0.0008187854652877671,4.018481899999999,0.9614974618367667,0.9923523138695829,0.015086558224751316,0.2585509586936118,0.5137720861581105,0.0,0.0,0.01680672268907563,0.011764705882352941,0.7,-0.0635366462184874,0.09005619541446463,0.21875000000000003,0.014351765765958167,0.9849679586574769,0.030054113140994182,1.0736253571958148,0.08633003251701844,165.60064677349393,4.822339501439961,0.6723243255784419,-0.44822378409185354,0.0,0.1985245384214615,1.831420078604607,1.3733092550547228e-06,740.0,SVCLinear,uncertainty_sampling,0.68
31.0,0.029618568981195716,0.049675705767150864,2.9999750765615154,0.0,0.01694915254237288,0.0,191.95677966101695,17.825956786869185,0.14361814461256356,0.2501643919691719,0.13857075963971793,0.23933596012101274,0.9782595160692413,0.8681323975522856,,,,,59.0,1.5909069500000002,0.22855007964930912,-0.6294578392881037,1.1760531124728004,1.17158951238,0.20684551765998913,2.1962104,0.923914008562389,-0.02419534203389831,0.02512662088574481,-0.08132765,0.11885074386951103,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,590.0,0.0,10.0,2.0,,0.125,0.0007385502886959182,4.009911799999999,0.9551999488219789,0.9888891116549271,0.019939935349571117,0.2542217759758554,0.5067787152495531,0.0,0.0,0.01694915254237288,0.011864406779661017,0.7,-0.06492905084745762,0.09266862249099768,0.21875,0.014259365764184543,0.9782595160692414,0.03933896803879044,1.0741021613236437,0.08579545051368187,161.1258394603257,4.804509875126223,0.6716132467692143,-0.44817562853241566,0.0,0.1969281783998672,1.8484231423274746,1.3987299175834656e-06,740.0,SVCLinear,max_disagreement_sampling,0.684
32.0,0.029532233513399245,0.049370502802756955,2.999985295420799,0.0,0.017094017094017096,0.0,190.22820512820513,17.641751165553334,0.14410758976783697,0.24918755929738565,0.13906089265886337,0.23833546042895468,0.9787855205777968,0.8662928213079186,,,,,58.5,1.5915468,0.2325244274153673,-0.6214381111112868,1.1958852941004863,1.16991165396,0.20849645092212485,2.1962104,0.923914008562389,-0.023611818803418803,0.024957252046675777,-0.07964660000000001,0.12034000434620419,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,585.0,0.0,10.0,2.0,,0.125,0.0005688982722118299,4.009911799999999,0.9551999488219789,0.9891407349369642,0.02071304114585402,0.25520672585716636,0.5128763057432383,0.0,0.0,0.017094017094017096,0.011965811965811967,0.7,-0.06402442193732194,0.09396686987031853,0.21875000000000003,0.014227926554577358,0.9787855205777969,0.04085439293108861,1.0745751712364071,0.08576965068665733,158.95154309101065,4.793369613635507,0.6787585090999517,-0.44393157404198325,0.0,0.19532311729947577,1.8664431300802695,1.3626763809635882e-06,740.0,SVCLinear,entropy_sampling,0.672
33.0,0.029433308687780633,0.049090372895110326,2.9999656906901917,0.0,0.017241379310344827,0.0,188.65474137931034,17.545380622653767,0.1440880007662622,0.24906721644626525,0.1392701118976417,0.23865784964484799,0.9791651875538292,0.8675058910944651,,,,,58.0,1.5914953750000003,0.23565916121553393,-0.619128690714826,1.1957241838452768,1.16754646218,0.2110333153950416,2.1962104,0.923914008562389,-0.023873782413793104,0.024407112965458107,-0.0804734,0.12101919258893516,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,580.0,0.0,10.0,2.0,,0.125,0.000867507940390739,4.009911799999999,0.9551999488219789,0.9893310018107515,0.02079947675528151,0.2564486933293067,0.5145752447510742,0.0,0.0,0.017241379310344827,0.01206896551724138,0.7,-0.06466642212643678,0.0943347249458945,0.21875,0.014225120129648473,0.9791651875538294,0.04106550903268128,1.074457945880595,0.0860622801327526,157.42752443155982,4.803026056479021,0.6723063932315315,-0.44548644284099065,0.0,0.19592920567112163,1.855415422116351,1.4453143434472395e-06,740.0,SVCLinear,vote_entropy_sampling,0.68
34.0,0.029617992737610437,0.04932699972058469,2.9999846741591156,0.0,0.017391304347826087,0.0,187.0604347826087,17.452420693160388,0.1440162009857027,0.24908611794230578,0.1393521586075282,0.2390052766395488,0.9794362161318089,0.8685939803656088,,,,,57.5,1.5877471,0.2335360080014785,-0.6181973801696832,1.1938724784689296,1.16962491912,0.21042717761206037,2.1962104,0.923914008562389,-0.02495824747826087,0.023437077083972732,-0.0822799,0.11990668735817493,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,575.0,0.0,10.0,2.0,,0.125,0.0005787921552068235,4.009911799999999,0.9551999488219789,0.9894640701454869,0.021004497479673236,0.25814673568742197,0.5142965216437976,0.0,0.0,0.017391304347826087,0.01217391304347826,0.7,-0.06622432144927536,0.09279563061815227,0.21875,0.01424834895318337,0.9794362161318093,0.041522946478359704,1.074362883542014,0.08633312227281925,156.35215754253866,4.80685986123778,0.6708394026585757,-0.44665406139369396,0.0,0.19650666712274611,1.8512248576967805,1.4750088239198568e-06,740.0,SVCLinear,consensus_entropy_sampling,0.684
35.0,0.02953524897731511,0.04842466710342674,2.9999734193737053,0.0,0.017543859649122806,0.0,185.35394736842105,17.306667948525767,0.14308714723848764,0.24890544701012876,0.1383201366748436,0.23846437992671476,0.9797162504197704,0.8656603643621706,,,,,57.0,1.5872949750000003,0.23854389320208186,-0.6039008151844991,1.227301881473502,1.1697367812900001,0.21450317198172472,2.1962104,0.923914008562389,-0.026506662280701754,0.02533330760023671,-0.083105,0.12301613880977841,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,570.0,0.0,10.0,2.0,,0.12499999999999996,0.000764464333913327,4.009911799999999,0.9551999488219789,0.9895707861841714,0.02275252246360143,0.2613832056010208,0.5224165513108688,0.0,0.0,0.017543859649122806,0.012280701754385965,0.7,-0.06740887105263157,0.09496750255878318,0.21875,0.01424972642665917,0.9797162504197703,0.04502648049793765,1.0748107892552115,0.08653512706515824,153.07943146422434,4.78935580433249,0.6794868344880955,-0.4387265052098049,0.0,0.1933020471220758,1.8790768153879225,1.4332107840989163e-06,740.0,SVCLinear,max_disagreement_sampling,0.692
36.0,0.029610560537253437,0.04847394272863144,2.9999660644129844,0.0,0.017699115044247787,0.0,183.71283185840707,17.138628977407276,0.14469487718606394,0.24879327426823725,0.1397572574367696,0.23814656960195923,0.9796017952143661,0.8670656117624524,,,,,56.5,1.5854093999999999,0.2372614078237101,-0.6016826079609692,1.2278877275024276,1.1714892886200001,0.21600872751920194,2.1962104,0.923914008562389,-0.027352701061946906,0.02409889176602192,-0.0840004,0.12162619593948959,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,565.0,0.0,10.0,2.0,,0.125,0.0008622607997278353,4.009911799999999,0.9551999488219789,0.9895222055121529,0.02230097189537914,0.2631759299536844,0.5232209795927374,0.0,0.0,0.017699115044247787,0.012389380530973451,0.7,-0.06866051474926253,0.09383429407387356,0.21875,0.01426596278386679,0.9796017952143661,0.044125310684172955,1.0748238913349604,0.08628109817568287,152.41154607101075,4.799860225359084,0.6730116670092565,-0.44218955866814547,0.0,0.1947728652724255,1.8630943103518376,1.5208682101753337e-06,740.0,SVCLinear,consensus_entropy_sampling,0.688
37.0,0.02970511041133884,0.048578544629392824,3.0,0.0,0.017857142857142856,0.0,182.0013392857143,16.94281158728311,0.14519368003461003,0.24837280520301308,0.14073275804237356,0.23872731751769272,0.9812755510830978,0.8701539033671941,,,,,56.0,1.5853467249999997,0.23658465172053847,-0.6043519188453347,1.2184316126561991,1.1697337419599998,0.21531030149649744,2.1962104,0.923914008562389,-0.02572013142857143,0.0256895525017075,-0.0829472,0.1237401945669052,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,560.0,0.0,10.0,2.0,,0.125,0.0,4.009911799999999,0.9551999488219789,0.9903776115487478,0.021800551116764155,0.26133729903472624,0.5225955615979265,0.0,0.0,0.017857142857142856,0.0125,0.7,-0.06686463839285714,0.09517186534383577,0.21875,0.014252492010414251,0.9812755510830977,0.04322047582939691,1.075340843988933,0.08623911823893808,151.4182010510357,4.812381526030825,0.6684275055802085,-0.445192143072752,0.0,0.19601851983836036,1.8522242467494352,1.562849362283022e-06,740.0,SVCLinear,margin_sampling,0.68
