,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11096935184948564,0.1790833119022828,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.7165457504850794,,0.0,0.8756379478000833,0.11011901157702256,0.13938404342384922,0.9709505944546688,0.8695652173913043,4.4,0.7473166282487917,0.499178567732386,0.22250870214024845,0.25823137993883716,0.22211954344244791,0.1915253617795072,0.1519952320317652,0.8761904761904762,0.7845175886495238,0.7930724580843925,,,,,11.62232318618155,0.9421753660454939,0.10476676636007193,0.2054626948086583,,0.000756972797588012,,0.6,,0.0,,0.5,0.14142135623730948,,,1.3875540754956204,,,0.5829525808577131,0.3893328912518006,1.9666666666666666,0.4805750523616274,1.5,4.077992108852493,1.1423226000000002,0.33600996830755553,1.8842003580077038,0.10789957988546495,-0.975640420921905,0.3631041923116868,0.11269858313785353,,0.06666666666666665,,0.19999999999999996,,4.0,2.25,0.9574271077563381,0.25,0.2516611478423583,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.0552357453353538,,,,,0.6844444444444444,0.8155367472,0.26690795853389415,1.5040353999999998,0.2732115291967827,-0.08424287333333333,0.10399992031789183,-0.1644613,0.16823111600880103,-1.5227318,0.27179373114461475,0.08354186842860194,0.10789957988546493,0.6,0.3840509370088878,0.11400886466139665,0.26666666666666666,0.4577377082170635,0.3333333333333333,0.48795003647426666,,,,,3.0,0.3,0.2,1.0,0.0,1.5,0.7071067811865476,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,15.0,10.0,10.0,2.0,0.6730116670092565,10.93164159158749,,0.5,0.034199278402838464,,,,,0.5134378125382256,-0.25661681728301994,,,,,3.0267671999999997,0.43112744756994753,1.0552357453353538,2.0,0.8791038389043901,0.1139884451896958,,0.10514608532523083,0.10290455343247511,0.3336105395149141,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.6,-0.12037605555555557,0.14696892539683254,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1665362618329,0.7845175886495239,0.1904013556804131,0.1,0.24152294576982394,3.7555717988344197,0.006667093946468962,0.4865621874617744,1.143977111101068,0.20189168287915082,,,,,740.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.7476729841875069
0,0.09583329716666247,0.12955195563118838,1.0,0.0,0.625,0.7,3.0,0.34960294939005054,5.0,0.954434002924965,0.11764705882352944,0.7237888759110299,,0.0,0.8505458343883998,0.07999996277332908,0.10327955947922303,0.954434002924965,0.8846153846153846,4.9375,0.9002314517204265,0.4800759338836386,0.24332530553838722,0.25778659957987765,0.2182196394557375,0.18059673219544287,0.14056777000577797,0.8833333333333333,0.7404041761330975,0.7430309578092928,0.95,6.5,0.15811388300841897,1.5,15.748461336734772,0.9475498388602274,0.09519476608389554,0.1927528670858166,,0.001173661887961709,,0.625,,0.0,,0.5,0.1767766952966369,,,1.3023930745523034,,,0.6338294662116817,0.32897009178923736,2.09375,0.6182973933849848,1.6,4.021420209991754,1.0953011,0.30420672552082084,1.8938290979430001,0.07972250359812612,-0.8643970777232657,0.36159710629040076,0.10266006486207613,,0.0625,,0.0625,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.5,0.23570226039551584,1.1002682199498477,0.35,1.0,0.4116363011742823,7.0,0.65234375,0.8158987981199999,0.20014381058856803,1.5040353999999998,0.2732115291967827,-0.08269935000000002,0.10472190665824095,-0.1598064,0.14101732898611352,-1.5227318,0.27179373114461475,0.06060490498196529,0.07972250359812612,0.625,0.3872291695481048,0.11343298674245159,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.95,6.5,0.15811388300841897,1.5,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,16.0,10.0,10.0,2.0,0.6615632381579821,15.500314624659149,,0.5,0.0,0.8,5.0,0.25819888974716115,3.0,0.5238703368925522,-0.3035930072797096,0.65,2.0,0.3374742788552764,4.0,3.0267671999999997,0.43112744756994753,1.1002682199498477,2.0,0.8539650289878867,0.1112949304965824,,0.12179828659982367,0.09909927694089919,0.3451092316594844,0.0,0.0,0.625,0.625,0.375,0.6,-0.11429310000000001,0.13811613073784443,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15521655443589039,0.7404041761330975,0.18094524841922816,0.1,0.21243896888444425,3.957413334096386,0.006000384551822065,0.47612966310744775,1.1087251908604565,0.20747870040781394,0.75,4.0,0.3535533905932738,6.0,740.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.728
0,0.08747424306618225,0.11616411252243608,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.8,5.0,0.25819888974716115,2.0,0.9366673818775625,0.159235668789809,0.732183985112561,,0.0,0.7700734218903424,0.08775248812220589,0.11153357867552877,0.9366673818775625,0.5909090909090908,5.176470588235294,0.8971077915757294,0.46470752650336,0.25384053078904517,0.25553572530177093,0.20955432440986557,0.17963380505297818,0.13907987355162885,0.8235294117647058,0.7433391098176555,0.7364303407118277,1.0,7.0,0.0,1.0,14.141656943441737,0.9535840971716946,0.0708005660818512,0.17979768465695975,,0.005759066093934324,,0.6470588235294118,,0.0,,0.5,0.20797258270192576,,,1.223080903726671,,,0.5677667596759703,0.3708419715355194,2.176470588235294,0.7329558408975825,1.7,4.0441357355581875,1.1441307000000003,0.2784718895288875,1.8679353006055408,0.0857377877770139,-0.9446970258052156,0.2600038789505157,0.10238461593585524,,0.05882352941176472,,0.11764705882352944,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27798915448544753,6.0,0.0,0.5,0.23570226039551584,1.155606266976916,0.4,1.0,0.39440531887330776,7.0,0.6782006920415224,0.83323217124,0.23091466731658086,1.5040353999999998,0.2732115291967827,-0.09639857647058825,0.11260900027069097,-0.161056,0.16021950092642004,-1.5227318,0.27179373114461475,0.06623462764113697,0.0857377877770139,0.5882352941176471,0.4103459825001518,0.14149887886010512,0.29411764705882354,0.46966821831386213,0.17647058823529413,0.3929526239966879,0.9,6.0,0.31622776601683794,3.0,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,17.0,10.0,10.0,1.0,0.649248354870898,14.0601366972823,,0.5,0.03017583388485748,0.7,2.0,0.34960294939005054,4.0,0.5360933880553109,-0.30747706484868237,0.75,3.5,0.3535533905932738,5.5,3.0267671999999997,0.43112744756994753,1.155606266976916,2.0,0.8562632549750795,0.10620916468688821,,0.11464398282564933,0.12019968617150323,0.30085746374308114,0.0,0.0,0.6470588235294118,0.5882352941176471,0.35294117647058826,0.6,-0.12264615454545458,0.12465545014959538,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14799243572911516,0.7433391098176559,0.1746796686946215,0.1,0.21297320578708354,4.292694196715094,0.004320622260417636,0.4639066119446891,1.1139033905302238,0.18514184847500395,0.75,3.5,0.3535533905932738,5.5,740.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.7115650238060417
0,0.08257883847461854,0.1177432911430958,1.0,0.0,0.5555555555555556,0.85,5.0,0.24152294576982394,2.0,0.9182958340544894,0.19999999999999996,0.7200762446575729,,0.0,0.6768042555222245,0.0722221843888847,0.08302412016279781,0.9182958340544894,0.5714285714285714,5.611111111111111,0.9794664747521471,0.44844554437541284,0.26602081669256905,0.2551876534417535,0.21077773320668763,0.17241351806094404,0.13314912555664793,0.8366013071895425,0.7147883874577856,0.705517366159416,0.9,6.5,0.21081851067789198,1.0,16.832948784799417,0.9613522026231551,0.06053248185483247,0.1852418018213897,,0.005942017269534634,,0.6666666666666666,,0.0,,0.5,0.23570226039551584,,,1.1103460039599018,,,0.5541850621683352,0.36974660146532734,2.25,0.8617697249402124,1.8,4.001789169072094,1.1240659000000002,0.29170541943926737,1.8637423600438197,0.06418163340326898,-0.8892906693469342,0.27958845141504085,0.07690786413293649,,0.05555555555555558,,0.2777777777777778,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2939723678960656,6.0,0.0,0.5,0.23570226039551584,1.0768854612114074,0.45,2.0,0.28382310609877337,4.0,0.6759259259259259,0.8570404292100001,0.19826167145303664,1.5040353999999998,0.2732115291967827,-0.08279212222222224,0.10757387913400153,-0.12043685000000001,0.1473639142932764,-1.5227318,0.27179373114461475,0.05455347401066972,0.06418163340326898,0.5555555555555556,0.4146593431420832,0.14298990909446843,0.2777777777777778,0.4608885989624768,0.2777777777777778,0.46088859896247675,0.9,6.5,0.31622776601683794,5.5,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,18.0,10.0,10.0,1.0,0.6365141682948128,17.330638298202917,,0.5,0.0,0.7,3.0,0.34960294939005054,7.0,0.5185097981201529,-0.32877187389201445,0.4,1.0,0.31622776601683794,5.5,3.0267671999999997,0.43112744756994753,1.0768854612114074,2.0,0.8398370649611998,0.10253504428103925,,0.1216210955515944,0.0777211401425798,0.31285948647391726,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.6,-0.09951325000000003,0.11982592908331885,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14408349113416186,0.7147883874577856,0.16475240299951796,0.1,0.21349058829961803,4.7166878427770005,0.003960570405382832,0.4814902018798472,1.0917597359178395,0.18883973646572477,0.8,4.0,0.25819888974716115,3.0,740.0,13.0,DecisionTreeClassifier,margin_sampling,0.6947496947496947
0,0.08471601255972137,0.11865030085337543,0.9980008838722995,0.0,0.5263157894736842,0.65,2.0,0.24152294576982397,3.0,0.9494520153879485,0.1295336787564766,0.7125026884908809,,0.0,0.3714691300986957,0.03793646913605249,0.05205880682764258,0.9494520153879485,0.619718309859155,5.894736842105263,0.9809497575822039,0.4788838260403348,0.2346154383527421,0.2636857487873881,0.21877837928286217,0.1820140032078786,0.14139970986756192,0.8538011695906432,0.7300626356300393,0.7482984541435533,0.85,6.0,0.24152294576982394,2.0,34.09550591226046,0.9780241358491043,0.04197340971879732,0.19828130860712478,,0.006497037691300494,,0.631578947368421,,0.0,,0.5,0.1860807318911967,,,0.7972537320452109,,,0.6212486094410711,0.3502356079036198,2.5526315789473686,0.7663901103025734,1.9,3.937314193413888,1.144318,0.2940529637238465,1.9196060616790365,0.03851454329335157,-0.9518583128083664,0.24804152019642994,0.06004868104452998,,0.1578947368421053,,0.21052631578947367,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25962541380611825,6.0,0.0,0.5,0.23570226039551584,1.0311170425666578,0.45,1.0,0.3689323936863109,7.0,0.7506925207756232,0.8843354658599999,0.2102965266508195,1.5040353999999998,0.2732115291967827,-0.10620824210526317,0.12089405791287748,-0.1522699,0.1506767874598178,-1.5227318,0.27179373114461475,0.02784683758121136,0.03851454329335157,0.5263157894736842,0.4292911811402192,0.12402248977590875,0.2631578947368421,0.4524139283588641,0.3684210526315789,0.49559462778335206,0.9,7.0,0.21081851067789195,1.0,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,19.0,10.0,10.0,1.0,0.6581099875431143,34.83893075692244,,0.5,0.02699943031803037,0.7,3.0,0.34960294939005054,6.0,0.5076600811067333,-0.24879729019325858,0.8,5.0,0.25819888974716115,4.0,3.0267671999999997,0.43112744756994753,1.0311170425666578,2.0,0.8478622978544349,0.11151561677897938,,0.09401736389457116,0.11312591568282022,0.2669331161470059,0.0,0.0,0.7894736842105263,0.5263157894736842,0.3157894736842105,0.6,-0.12414428461538463,0.125344622289996,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14576563610413648,0.7300626356300391,0.18210960248920696,0.09999999999999999,0.21178434245654365,6.622626246816154,0.0033947746331852847,0.4923399188932667,1.1012125829392112,0.1796191855756357,0.75,4.0,0.26352313834736496,5.0,740.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7220387051032082
0,0.08977774136888471,0.12724371337576626,1.0,0.0,0.5,0.6,3.0,0.31622776601683794,4.5,0.9340680553754911,0.1651376146788991,0.7126183319389375,,0.0,0.38906890548372697,0.03736259856152181,0.04246557424523832,0.9340680553754911,0.6086956521739131,6.325,1.070999287434035,0.4618234477401882,0.24884796947350787,0.26390697194805335,0.21509868796215054,0.1757321632269101,0.13380408181262163,0.8631578947368421,0.7043892139092278,0.7180640358659371,0.8,6.0,0.25819888974716115,2.5,33.97316275246873,0.9779507095162918,0.03753178704025835,0.19341423262001203,,0.006497037691300494,,0.65,,0.0,,0.5,0.21213203435596428,,,0.7888798119307714,,,0.6064586841059878,0.3422206053387844,2.6,0.8825799501580878,2.0,3.9244430087890496,1.1103645500000001,0.29313604113959996,1.9065737634197735,0.03147367434038107,-0.875028103178586,0.2755241840778551,0.050787105427571144,,0.15000000000000002,,0.15000000000000002,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2753785273643051,6.0,0.0,0.5,0.23570226039551584,1.031797166532795,0.4,1.0,0.31622776601683794,4.5,0.725,0.8470315448699999,0.1987568526928418,1.5040353999999998,0.2732115291967827,-0.10913246000000001,0.11652245954470133,-0.16019865000000003,0.1772275555572004,-1.5227318,0.27179373114461475,0.027494291955717752,0.031473674340381064,0.5,0.4220382444106721,0.12519669230821223,0.25,0.4442616583193193,0.2,0.41039134083406165,0.95,7.0,0.15811388300841897,1.0,2.0,0.2,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,20.0,10.0,10.0,1.0,0.6474466390346325,35.3711857577783,,0.5,0.0,0.7,5.0,0.25819888974716115,2.5,0.5078248870154337,-0.2927846617014942,0.55,2.0,0.3689323936863109,7.0,3.0267671999999997,0.43112744756994753,1.031797166532795,2.0,0.8326243552474473,0.11118501576701702,,0.11093745652168371,0.12706314269037422,0.3066996444133131,0.0,0.0,0.65,0.5,0.3,0.6,-0.13196088333333333,0.12140667491549775,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15023259434035827,0.704389213909228,0.17816079063107412,0.1,0.2114896951543091,6.6525552650615705,0.003133638122940263,0.49217511298456634,1.0807409176762062,0.18347428366549481,0.65,4.0,0.3374742788552764,6.0,740.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7030688238315358
0,0.08178508706710294,0.12037342664411957,0.998363672593813,0.0,0.47619047619047616,0.5666666666666667,2.0,0.3701851388657263,5.0,0.9182958340544894,0.19999999999999996,0.7011094404816341,,0.0,0.4223382154192416,0.03999996115272265,0.051103526587800555,0.9182958340544894,0.6666666666666667,7.011904761904762,1.296572863543037,0.4572419802747917,0.22735133247892955,0.28435618397427176,0.23811834579917698,0.2537688590768993,0.23363642177953364,0.861904761904762,0.8739678644474823,1.10142307562552,0.7,6.0,0.34960294939005054,3.0,31.223138827464535,0.9737448098616148,0.04400530094634546,0.1997325129683961,,0.011810870344682601,,0.7142857142857143,,0.0,,0.5,0.23570226039551584,,,0.9024824669064807,,,0.6444698415386435,0.3285870097031352,2.869047619047619,1.13363091331308,2.1,4.158279939884948,1.1559875000000002,0.2930175170688037,1.8872487597298426,0.0377363124019102,-0.04470022063329351,2.1743787441466766,0.07383615354308815,,0.23809523809523814,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.25,0.25309870982701543,9.333333333333332,1.5396007178390017,0.5,0.0,0.9667789306975232,0.4333333333333333,1.0,0.37018513886572624,4.0,0.7755102040816326,0.8736591149999999,0.187491681825555,2.0396446999999998,0.8234141379052422,-0.05126933809523811,0.09739070122454474,-0.1329769,0.15963389464956648,-1.5369285000000001,0.275282257849103,0.02941074691845962,0.03773631240191021,0.5238095238095238,0.4364618371300728,0.11855722212145087,0.2857142857142857,0.4629100498862757,0.2857142857142857,0.4629100498862757,0.65,4.0,0.3374742788552765,2.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,21.0,8.0,10.0,3.0,0.6365141682948128,32.94553954585871,,0.5,0.024428056002027503,0.6666666666666666,5.0,0.40824829046386296,7.0,0.4915544475324701,-0.15877046412900286,0.7666666666666666,7.0,0.25092421756969363,1.0,3.576573200000001,0.6984474690794654,0.9667789306975232,2.0,0.9300788723445492,0.09956101237026961,,0.07403471447024088,0.39423186310466424,0.7543298445522566,0.0,0.0,0.7142857142857143,0.47619047619047616,0.2857142857142857,0.6,-0.09920912307692306,0.10318523682101816,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14329983726460696,0.8739678644474818,0.18819376867861157,0.09999999999999999,0.1781883015203014,6.191649702566666,0.0024245636626114907,0.50844555246753,1.0264396659067287,0.20608166346088805,0.6166666666666666,3.0,0.3932297415374753,6.0,740.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.7468293388629019
0,0.08172631772267704,0.12396660318423436,1.0,0.0,0.45454545454545453,0.5833333333333333,3.0,0.3706017795590648,5.0,0.9023932827949789,0.23357664233576647,0.6877198773833034,,0.0,0.4375285165857723,0.03238091328144686,0.036803497521746845,0.9023932827949789,0.6470588235294117,7.2272727272727275,1.3560031669375219,0.4475184385410472,0.22939525079590997,0.2588970238164221,0.2578929014343665,0.2615492207069791,0.3008041816644867,0.8744588744588745,0.9656885117009812,1.284702354876691,0.8,7.0,0.25819888974716115,3.0,37.86950307694901,0.9754481985927738,0.029173029396055976,0.2067119798081433,,0.015199803725153008,,0.7727272727272727,,0.0,,0.5,0.25712973861328997,,,0.953748492960291,,,0.6289128687256956,0.3532298355996198,2.9318181818181817,1.2516223238495074,2.2,4.297491756381211,1.20969835,0.2500033785436487,1.8785642591882694,0.02727822650760867,-0.47237487991050264,1.1960403783508429,0.0886340595254631,,0.18181818181818177,,0.09090909090909094,,5.0,2.6,0.8944271909999161,0.2,0.22175110759364489,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.8973842594596703,0.35,1.0,0.2539806544591658,2.0,0.7913223140495868,0.90843208953,0.20048778018248836,2.0657047,0.8084753952812181,0.01817081363636363,0.1041573693369243,-0.08046774999999999,0.1568515920432875,-1.5369285000000001,0.275282257849103,0.023829023606709576,0.02727822650760867,0.5,0.434517147518873,0.11247263944147792,0.22727272727272727,0.42893202722888846,0.3181818181818182,0.4767312946227962,0.6166666666666666,4.0,0.3932297415374753,6.0,4.0,0.4,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,22.0,9.0,10.0,3.0,0.625491359725573,40.96563050608706,,0.5,0.0,0.7333333333333333,6.0,0.23830678432808017,1.0,0.4729586297481059,-0.1143151888968674,0.5333333333333333,2.0,0.4142522640512722,7.0,3.6026332000000005,0.6883249409667241,0.8973842594596703,1.0,0.9739131926334407,0.138168998434363,,0.0502040715692928,0.31669480787797233,0.6084058999237987,0.0,0.0,0.7272727272727273,0.45454545454545453,0.2727272727272727,0.6,-0.03831712857142858,0.09668994664182802,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.14333782322385924,0.965688511700981,0.28575514512930883,0.1,0.19212241653571688,6.1225878682355,0.002262926085104058,0.5270413702518941,1.0542529673388983,0.2171363330411306,0.6666666666666666,5.0,0.3333333333333333,4.0,740.0,17.0,DecisionTreeClassifier,margin_sampling,0.7638148308273687
0,0.08179518811273935,0.13481172502985306,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.65,4.0,0.1995364999563108,1.0,0.8865408928220898,0.2655737704918032,0.6928371235135765,,0.0,0.3990640389990155,0.01801944090144809,0.028505792989791955,0.8865408928220898,0.6470588235294117,7.576086956521739,1.4090510640802807,0.4341981268602861,0.23674771276726753,0.2565578882830412,0.26039987584561214,0.2589189920331471,0.30365541646868716,0.8735177865612649,0.9651396150024446,1.286629637184605,0.8,7.0,0.25819888974716115,3.0,67.35425434931074,0.9769286471034124,0.032499129047725596,0.19763856420900866,,0.016069276213370835,,0.782608695652174,,0.0,,0.5,0.2766939578556055,,,0.9017480789282323,,,0.6750916246918554,0.3260957252386399,2.9782608695652173,1.362886816396835,2.3,4.309697991318764,1.22216345,0.24407649678117196,1.8720144977297626,0.021036830982742397,-0.43585627284647754,1.2287593343979086,0.08511027039203511,,0.13043478260869568,,0.34782608695652173,,4.0,2.25,0.9574271077563381,0.25,0.2417511205451055,9.333333333333332,1.5396007178390017,0.5,0.0,0.923163020565148,0.4,1.0,0.3258417399692263,4.0,0.7844990548204158,0.9295303029599999,0.1905862776522915,2.0657047,0.8084753952812181,-0.0010338521739130517,0.09885254649226781,-0.0836954,0.18743077245876377,-1.5818311,0.2206095221448723,0.013162359250899525,0.021036830982742397,0.5652173913043478,0.43735771628352504,0.11041874944206836,0.2608695652173913,0.4489777585448795,0.43478260869565216,0.5068698018697018,0.7,5.0,0.35832256659104667,5.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.5,0.7071067811865476,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,23.0,8.0,10.0,3.0,0.6145033203107282,74.87059015201432,,0.5,0.022303877219242464,0.7333333333333333,6.0,0.23830678432808017,2.0,0.4800232797185669,-0.11865043357859861,0.5333333333333333,2.0,0.3832930735702298,6.0,3.647535800000001,0.6880971451394539,0.923163020565148,1.0,0.9732689164281932,0.14097766299482695,,0.053088579798210876,0.3252678904522874,0.6209579020138226,0.0,0.0,0.7391304347826086,0.43478260869565216,0.2608695652173913,0.6,-0.058667446666666664,0.12112907671432668,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14346685169673953,0.9651396150024443,0.28887647469245653,0.09999999999999999,0.2362494592677054,6.496142764296475,0.0020381116381312,0.5199767202814332,1.0400055840562805,0.2105609254277288,0.6333333333333333,3.0,0.39126259692575577,7.0,740.0,18.0,DecisionTreeClassifier,margin_sampling,0.7465359918891519
0,0.06851848125925493,0.11932789553028068,1.0,0.0,0.4166666666666667,0.5666666666666667,1.0,0.34426518632954817,6.0,0.8708644692353646,0.29585798816568043,0.6995188943158328,,0.0,0.3550714054161623,0.02184870000253763,0.028345346630919744,0.8708644692353646,0.5263157894736843,8.09375,1.4850935045953517,0.42203864297090243,0.2442187821710344,0.2580674944571778,0.2569220705040539,0.2546548686339473,0.29204644923622564,0.8333333333333333,0.9467233569608295,1.2484340523411117,0.8,7.0,0.21942686286812776,1.5,54.27387642438873,0.9793056397233262,0.032940483042449356,0.1874567319826896,,0.015638341904029813,,0.7916666666666666,,0.0,,0.5,0.2946278254943948,,,0.835174879289626,,,0.5926435774533817,0.3480508842075467,3.1041666666666665,1.5196478901853967,2.4,4.289273643041422,1.196183975,0.26605813135236933,1.854818729984574,0.02101497398455947,-0.3603889313408193,1.3210101005407922,0.11672162272003528,,0.16666666666666663,,0.04166666666666663,,4.0,2.25,0.9574271077563381,0.25,0.252304196174791,9.333333333333332,1.5396007178390017,0.5,0.0,0.958199043692325,0.5833333333333333,2.0,0.3356401659331826,5.0,0.7743055555555556,0.90361615995,0.21945271111367845,2.0657047,0.8084753952812181,-0.01160814166666666,0.10379856586196949,-0.08700745000000001,0.20890915571160618,-1.5906608,0.2221189396931293,0.016045739250790447,0.02101497398455947,0.5416666666666666,0.4364877773057458,0.10736828056747533,0.25,0.4423258684646914,0.2916666666666667,0.4643056214875365,0.7,4.5,0.35832256659104667,7.0,3.0,0.3,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,24.0,8.0,10.0,3.0,0.6036372515003262,61.32184035713642,,0.5,0.0,0.75,6.0,0.22566773346211003,3.0,0.48932668350484526,-0.12767833130089926,0.6166666666666666,3.0,0.28382310609877337,4.0,3.6563655000000006,0.6823190181205154,0.958199043692325,1.0,0.9642259376999419,0.13740329135430915,,0.05779703273625043,0.33401866743233527,0.6521696395195062,0.0,0.0,0.75,0.4166666666666667,0.25,0.6,-0.06751581874999998,0.1310362851172804,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13124528899942947,0.9467233569608297,0.2759327107356228,0.1,0.16338496701598304,6.999234559004502,0.001918222718241129,0.5106733164951548,1.0304062245502814,0.20765537030507433,0.7,4.5,0.21942686286812776,1.5,740.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7650375939849624
