query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
15.0,-1.3616134423134353e-05,2.3512487663207834e-05,0.017026270278599022,0.04070177143193182,2.921830985915493,0.0,66.87081866197182,13.86581878090158,,,7.101693553285176e-06,0.000154737479505724,0.0019935261894914705,0.012731972674169244,0.0,0.0,0.0,0.0,0.34225114485418173,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8151361773921427,0.3882338442927574,0.0021691973969631237,0.013130545940551876,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3382.0,0.0,0.0005120263436740343,1420.0,767.0,4149.0,3380.0,,0.5509228522108618,0.495221583113187,0.8151361773921427,0.3882338442927574,0.032049181145976824,0.03109033855347906,,,0.5921446892541077,0.194253720541126,2.921830985915493,0.6323943661971831,0.21643769583032055,0.00021980521354203795,0.011939518652397023,0.49481918220886106,0.495582123859226,0.001993526189491468,0.007908952467893249,4.055648619701706,0.1276201669991776,65.7445134382646,4.188248074148476,0.8624693755716252,-0.26854088732846826,0.0,0.054536836013453084,3.423262771684829,2.0320279836095844e-06,44708.0,SVC,uncertainty_sampling,0.942
16.0,0.00502498164596544,0.04081689259907944,0.01704311193126483,0.04063830996693167,2.932155477031802,0.0,66.5137367491166,13.744631275756955,,,7.113159029159567e-06,0.00015399882281678573,0.001994833933664429,0.01268010584136665,0.0,0.0,0.0,0.0,0.34104603518920223,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8141720896601591,0.38901461733399384,0.0021691973969631237,0.013080866317661454,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3378.0,0.0,0.0005122587659816485,1415.0,771.0,4149.0,3376.0,,0.5512156237544839,0.4951887765760943,0.8141720896601591,0.38901461733399384,0.032062420102727765,0.03109772074406877,,,0.5926260583913984,0.19464486687680382,2.932155477031802,0.6332155477031802,0.21595565196432875,0.00021831079678898602,0.011895125442465654,0.4947594028584653,0.49557628640062207,0.001994833933664434,0.007885365483418342,4.057151926210082,0.12625045294325746,43.182550906976466,4.1335549286401925,1.362527063784623,-0.333332721773102,0.0,0.056177080210780245,4.322433196915668,2.9455588454969495e-06,44708.0,SVC,uncertainty_sampling,0.942
17.0,0.12498653920404737,0.21733894402771659,0.017045771008198554,0.04063192971098595,2.942553191489362,0.0,66.19002659574468,13.6538743670211,,,7.119482553293702e-06,0.00015375332449857893,0.001995574110419228,0.012663776045747555,0.0,0.0,0.0,0.0,0.3398409255242227,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8117618703302001,0.39094932450600134,0.0021691973969631237,0.013052748136374368,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3368.0,0.0,0.0005097021205978925,1410.0,781.0,4149.0,3366.0,,0.551948915790874,0.4951086476607634,0.8117618703302001,0.39094932450600134,0.03202941182680695,0.031143613495624098,,,0.5938310017155493,0.19561339515736756,2.942553191489362,0.6333333333333333,0.21523258616534105,0.00021737557313933063,0.01185800997957321,0.494608171108775,0.49556719134822186,0.0019955741104192293,0.007878973462849352,4.057978002846785,0.1256099924461434,65.89743726128593,4.231994724796685,0.6278279773691702,-0.5384734689738973,0.0,0.06270939022570529,4.365441920289409,1.5377955546943903e-06,44708.0,SVC,uncertainty_sampling,0.942
18.0,0.20832428413773627,0.24745006816481352,0.017052268434089763,0.04061788742440772,2.9530249110320286,0.0,65.89506227758007,13.599552860837973,,,7.127731133822281e-06,0.00015401420644657073,0.001996271350547004,0.012674751020155698,0.0,0.0,0.0,0.0,0.3386358158592432,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8100747167992287,0.39228912940658545,0.0021691973969631237,0.01302621817493377,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3361.0,0.0,0.0005087724313674357,1405.0,788.0,4149.0,3359.0,,0.5524633821571239,0.4950515762050631,0.8100747167992287,0.39228912940658545,0.032018000093006045,0.0311665387555662,,,0.5946741534533774,0.1962842688092067,2.9530249110320286,0.6341637010676157,0.21475054229934923,0.00021586187356098041,0.011813387051969148,0.49450078519674384,0.4955603770949436,0.0019962713505470024,0.00787544904342542,4.058700046320609,0.1252988915310619,65.68911396018571,4.23199083660154,0.6286800935363912,-0.5373591942163699,0.0,0.0625543954649973,4.368211024822811,1.5458722120194658e-06,44708.0,SVC,uncertainty_sampling,0.942
19.0,0.04332283213767847,0.1388793160518516,0.017050821039451138,0.04062172097567777,2.9635714285714285,0.0,65.6503125,13.558108126208444,,,7.1306336269711205e-06,0.00015437626654527938,0.0019963859261994455,0.012692809341682602,0.0,0.0,0.0,0.0,0.3374307061942637,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8083875632682574,0.39361714066198666,0.002169197396963124,0.013022016516481901,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3354.0,0.0,0.0005095859094440854,1400.0,795.0,4149.0,3352.0,,0.5529788084766094,0.4949945059570759,0.8083875632682574,0.39361714066198666,0.03199421268250267,0.03119280034155287,,,0.5955173021531235,0.19694924836554017,2.9635714285714285,0.6342857142857142,0.21402747650036152,0.00021491122358801318,0.011805010207646289,0.4943921370837708,0.4955548039296077,0.001996385926199444,0.007875110239100485,4.058798218482298,0.1252761766621081,65.65558819276377,4.232503350647054,0.6284741441772576,-0.5380003741186102,0.0,0.06270786354632694,4.36049956459617,1.5576360380904318e-06,44708.0,SVC,uncertainty_sampling,0.942
20.0,0.16665562749773719,0.23660801561530134,0.017054892417636722,0.040622229385096596,2.9741935483870967,0.0,65.34901433691756,13.493484311345856,,,7.1358552345895804e-06,0.00015442660628529038,0.001996984267954341,0.012694205154866654,0.0,0.0,0.0,0.0,0.3362255965292842,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8076644974692697,0.39418270761997487,0.0021691973969631237,0.012999229572627028,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3351.0,0.0,0.0005133046663659122,1395.0,798.0,4149.0,3349.0,,0.5532,0.49496923782209024,0.8076644974692697,0.39418270761997487,0.03199076502790227,0.03120592780924305,,,0.5958780581170621,0.19723273928617818,2.9741935483870967,0.6351254480286739,0.21354543263436973,0.00021395375891989922,0.01176743926485102,0.4943451856057952,0.4955511920237436,0.001996984267954339,0.007873245283913043,4.059434615707232,0.1249367866092853,55.061088651512975,4.163542902358692,1.266920123788275,-0.46113416532401724,0.0,0.05494440884048226,4.083620204095655,3.050631257078379e-06,44708.0,SVC,uncertainty_sampling,0.942
21.0,0.1249854755086329,0.21733956047479291,0.017064964619656245,0.04058793936899864,2.984892086330935,0.0,65.0273381294964,13.41015392391213,,,7.144164631535046e-06,0.00015416376331288314,0.001997972217966255,0.012672602920700453,0.0,0.0,0.0,0.0,0.33502048686430463,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8062183658712943,0.39530744543058455,0.0021691973969631237,0.012961390467514069,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3345.0,0.0,0.0005135370886735264,1390.0,804.0,4149.0,3343.0,,0.5536429143314652,0.49491856746417545,0.8062183658712943,0.39530744543058455,0.03198568404223335,0.03122696367580118,,,0.5966006016698707,0.1977960220117036,2.984892086330935,0.6359712230215827,0.2130633887683779,0.0002124114157697703,0.011722734761937439,0.49425058150333206,0.4955443892385909,0.001997972217966254,0.007859774040685908,4.060529985427371,0.12412514010892316,44.87575027545415,4.1674050265169305,1.2911229533011992,-0.2995988751808354,0.0,0.056161842910830664,3.906600011330138,2.464654599276103e-06,44708.0,SVC,uncertainty_sampling,0.942
22.0,0.08332854030529528,0.18705102069241875,0.017076734161761732,0.04054459949393563,2.995667870036101,0.0,64.72287906137184,13.345715507893342,,,7.153967334318822e-06,0.00015406940999318679,0.0019990435873889437,0.012657215830718261,0.0,0.0,0.0,0.0,0.33381537719932514,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8052542781393107,0.39605256192489363,0.002169197396963124,0.012920215914070176,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3341.0,0.0,0.0005136532998273335,1385.0,808.0,4149.0,3339.0,,0.5539385847797063,0.4948840588192408,0.8052542781393107,0.39605256192489363,0.03198817887030043,0.03124156279465278,,,0.597081945367433,0.19816936353539655,2.995667870036101,0.6368231046931407,0.21258134490238612,0.00021085793656801588,0.01167801031647705,0.4941869910755511,0.4955389218472381,0.0019990435873889394,0.007842600261662601,4.061702034160056,0.12326045860770417,64.77556970351284,4.232424789848213,0.6310418710247263,-0.5360183714016703,0.0,0.061968878131029234,4.3771778600713365,1.5826516061539829e-06,44708.0,SVC,uncertainty_sampling,0.942
23.0,0.0833199924616681,0.187054855191178,0.01708781735865462,0.04050978161062349,3.006521739130435,0.0,64.42409420289854,13.288214033962005,,,7.16332075211925e-06,0.00015411691517777098,0.002000088915007642,0.012651200144696553,0.0,0.0,0.0,0.0,0.33261026753434564,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8035671246083393,0.39734752373467763,0.0021691973969631237,0.012879921898289046,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3334.0,0.0,0.0005136532998273335,1380.0,815.0,4149.0,3332.0,,0.5544567686756648,0.49482407258879124,0.8035671246083393,0.39734752373467763,0.03198294689395262,0.031263646645647104,,,0.5979250790574664,0.1988178327606436,3.006521739130435,0.6369565217391304,0.2118582791033984,0.0002092932002705966,0.011633272558820072,0.494074700660783,0.49553114263790365,0.0020000889150076405,0.00782897391434529,4.062828441118673,0.12248672092650996,55.216974610658454,4.079824937521995,0.9038224931268648,-0.1259076616813875,0.0,0.042189859350843316,4.613109519773919,2.111016216771212e-06,44708.0,SVC,uncertainty_sampling,0.942
24.0,0.16665904519776553,0.23660559000482026,0.017094457952235596,0.040480980825742294,3.0174545454545454,0.0,64.14627272727273,13.229501054863928,,,7.170254209385575e-06,0.00015410100411198852,0.002000669452212994,0.012644135253642358,0.0,0.0,0.0,0.0,0.3314051578693661,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.802120993010364,0.3984484540146088,0.0021691973969631237,0.01285758160979339,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3328.0,0.0,0.0005146992002115973,1375.0,821.0,4149.0,3326.0,,0.5549016985421961,0.4947724819761544,0.802120993010364,0.3984484540146088,0.03197503193305859,0.03128102660858752,,,0.5986476108481621,0.19936922280570854,3.0174545454545454,0.6378181818181818,0.21137623523740662,0.00020830137966797404,0.01161025984513605,0.4939774272233238,0.4955251345595807,0.0020006694522129924,0.007818827177861422,4.063458135870864,0.12208300300807247,41.36169549531687,4.238896453888717,0.2961820807559224,-0.272205535757673,0.0,0.05554077142381302,3.1214225755881584,4.426737494466579e-06,44708.0,SVC,uncertainty_sampling,0.942
25.0,0.08332307939658337,0.1870534695725992,0.017109429221026925,0.0404195140542686,3.0284671532846716,0.0,63.793704379562044,13.109860807617485,,,7.179909901955219e-06,0.0001532986294736787,0.0020019877803718954,0.012588214208421359,0.0,0.0,0.0,0.0,0.3302000482043866,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.8006748614123885,0.3995411152730673,0.0021691973969631237,0.012806444979130279,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3322.0,0.0,0.0005144667779039831,1370.0,827.0,4149.0,3320.0,,0.5553473430598314,0.4947195742595149,0.8006748614123885,0.3995411152730673,0.031975987951295505,0.03130112008520066,,,0.5993701387381403,0.19991648207600513,3.0284671532846716,0.6386861313868614,0.2108941913714148,0.00020671589143809167,0.011565513250907307,0.49387920366477533,0.49551744649660573,0.0020019877803718928,0.007793960068826017,4.064974172183362,0.12066762771915523,45.566434674814644,4.158606455505804,1.076378792754817,-0.2688322475644655,0.0,0.052673794244585036,4.583242027670309,2.597566049472824e-06,44708.0,SVC,uncertainty_sampling,0.942
26.0,0.1401381103711347,0.24177607948752006,0.01710403832880269,0.040456999245623716,3.0395604395604394,0.0,63.50471611721612,13.057411410263974,,,7.181111165404582e-06,0.0001536474974623965,0.0020020776720797726,0.012613676435814472,0.0,0.0,0.0,0.0,0.3289949385394071,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7982646420824295,0.4013440249707219,0.0021691973969631237,0.012803145689671358,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3312.0,0.0,0.0005135370886735264,1365.0,837.0,4149.0,3310.0,,0.5560916767189384,0.4946326613327875,0.7982646420824295,0.4013440249707219,0.031936254510968334,0.03134310286890355,,,0.6005750599550894,0.20081913272911858,3.0395604395604394,0.6388278388278388,0.2101711255724271,0.00020659022828220224,0.011536256803452943,0.4937133749185753,0.4955092257703418,0.0020020776720797713,0.007806609258869222,4.065017879728469,0.12099392696095221,50.842632273262225,4.125760679746117,1.1771198475555453,-0.4134898317130892,0.0,0.052417686499545424,3.9431311759260885,2.6382474649739674e-06,44708.0,SVC,uncertainty_sampling,0.942
27.0,0.16665721135805855,0.23660689155971212,0.01709515066188738,0.040507753753654584,3.050735294117647,0.0,63.24613970588236,13.00975321191026,,,7.180978274939143e-06,0.00015411295973797576,0.0020019517216052834,0.012645659302354135,0.0,0.0,0.0,0.0,0.3277898288744276,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7965774885514582,0.40259267048256747,0.0021691973969631237,0.012808271601690513,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3305.0,0.0,0.0005126073994430697,1360.0,844.0,4149.0,3303.0,,0.5566138985779447,0.4945712199157998,0.7965774885514582,0.40259267048256747,0.03189954856089724,0.03137846132779533,,,0.6014181808572541,0.20144445616493442,3.050735294117647,0.6389705882352941,0.2094480597734394,0.00020646364113251952,0.011522404081907751,0.4935957070105719,0.4955038324363612,0.002001951721605281,0.007820273279096422,4.064834776248364,0.12128163587688538,41.22650258964421,4.238851160744797,0.2984358127031066,-0.27246222785164964,0.0,0.0553254111959687,3.124765153634947,4.480286738351255e-06,44708.0,SVC,uncertainty_sampling,0.942
28.0,0.04165601963701115,0.13872237620894118,0.017101753809517034,0.04047724995488756,3.0619926199261993,0.0,62.97509225092251,12.95869692941941,,,7.188270635505522e-06,0.00015412541788040963,0.002002724148075711,0.012638082001393103,0.0,0.0,0.0,0.0,0.32658471920944804,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7941672692214992,0.4043575472477186,0.0021691973969631237,0.012778310219250258,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3295.0,0.0,0.000511677710212613,1355.0,854.0,4149.0,3293.0,,0.5573616335303601,0.4944811970060338,0.7941672692214992,0.4043575472477186,0.0318757334313619,0.03141495870990667,,,0.6026230983031272,0.202328093249874,3.0619926199261993,0.6391143911439114,0.20872499397445168,0.0002051502799915924,0.01149579422291917,0.4934253266415765,0.49549390518652786,0.002002724148075709,0.007806966402275434,4.0656706452903295,0.120685734685034,63.693487889193065,4.23262953214712,0.6356581825445042,-0.5342081732648867,0.0,0.06121473202503849,4.38571908358072,1.636996112134234e-06,44708.0,SVC,uncertainty_sampling,0.942
29.0,0.08332357438829846,0.18705324714072719,0.01711266629600686,0.04043482401784733,3.0733333333333333,0.0,62.642407407407404,12.864630786091546,,,7.198432055918471e-06,0.00015361196362356647,0.0020038622932637045,0.012600976895245168,0.0,0.0,0.0,0.0,0.32537960954446854,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.792239093757532,0.40575361115465325,0.0021691973969631237,0.012733935418722463,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3287.0,0.0,0.0005108642321359633,1350.0,862.0,4149.0,3285.0,,0.557961269499731,0.49440758985933325,0.792239093757532,0.40575361115465325,0.031863492746869504,0.031445483780157414,,,0.6035868137239926,0.20302719609295108,3.0733333333333333,0.6392592592592593,0.20800192817546398,0.0002035296323076511,0.011450439891157635,0.49328707629000457,0.4954847199060617,0.0020038622932637066,0.007788915165566472,4.066950715245039,0.11962605915256204,29.754960154002138,4.238425347402655,0.4618104234343613,-0.3361287486217427,0.0,0.05927707616830182,3.2063297986871486,4.720098178042103e-06,44708.0,SVC,uncertainty_sampling,0.942
30.0,0.08331526740302976,0.1870569760587651,0.017120504695578048,0.04041333216729058,3.084758364312268,0.0,62.33257434944238,12.792630686202127,,,7.207746350944592e-06,0.00015352448336093287,0.0020048025401467467,0.012589933873063593,0.0,0.0,0.0,0.0,0.32417449987948904,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7907929621595565,0.40679151577708655,0.0021691973969631237,0.012697198756385473,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3281.0,0.0,0.0005100507540593138,1345.0,868.0,4149.0,3279.0,,0.5584118438761777,0.4943516983770805,0.7907929621595565,0.40679151577708655,0.03185329319001583,0.03147076362881032,,,0.6043093251098945,0.20354709401792465,3.084758364312268,0.6401486988847583,0.20751988430947216,0.00020189693519855043,0.011405103512012139,0.4931822466120691,0.4954775898084712,0.002004802540146749,0.007778170467822417,4.067972180694003,0.1188971753815672,44.43299541379035,4.133365947615728,1.4727063595073528,-0.43598828177825666,0.0,0.05466911552753819,4.141250898316144,3.966766430842403e-06,44708.0,SVC,uncertainty_sampling,0.942
31.0,0.041650309756987317,0.13872410247501402,0.017121570914558414,0.04035766375743343,3.096268656716418,0.0,62.16445895522388,12.774403836488874,,,7.209756536966985e-06,0.00015308738082512,0.00200482867574091,0.012551784307444207,0.0,0.0,0.0,0.0,0.32296939021450954,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7891058086285851,0.40799258747485734,0.0021691973969631237,0.012696389132472204,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3274.0,0.0,0.0005092372759826641,1340.0,875.0,4149.0,3272.0,,0.5589384345951771,0.494287057994217,0.7891058086285851,0.40799258747485734,0.03182833324745006,0.03149642802299966,,,0.6051524333225152,0.20414864347136252,3.096268656716418,0.6402985074626866,0.20679681851048445,0.0002017509464007991,0.011455312881190954,0.4930587018437293,0.49547160592915934,0.002004828675740905,0.007752207574922615,4.068054446535436,0.11866431284179084,55.3435634506486,4.190968655290475,1.2505539596200892,-0.47831907689137115,0.0,0.05594279588965375,4.106306637631421,3.3361084772977493e-06,44708.0,SVC,vote_entropy_sampling,0.944
32.0,0.12498910546840887,0.21733745675563526,0.01711441079993876,0.040376848004554676,3.107865168539326,0.0,61.94925093632959,12.73328304513872,,,7.2089545394222284e-06,0.0001533116606408557,0.002004674677022605,0.012565529276846824,0.0,0.0,0.0,0.0,0.32176428054953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7862135454326343,0.4100272278510956,0.002169197396963124,0.012702669890197268,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3262.0,0.0,0.0005066806305989082,1335.0,887.0,4149.0,3260.0,,0.5598434759141816,0.4941748515154887,0.7862135454326343,0.4100272278510956,0.03177882828608541,0.03154394667075811,,,0.6065985445455147,0.20516729729430758,3.107865168539326,0.6404494382022472,0.20607375271149675,0.0002019047653436338,0.011459863775363921,0.49284377606244634,0.4954616514851957,0.0020046746770226043,0.007756087375177574,4.067874845196999,0.11878106024324278,42.236177030154735,4.164327449004045,1.2683010651109135,-0.3376344418337846,0.0,0.062162383230220004,3.6717837704018153,3.144749689894058e-06,44708.0,SVC,uncertainty_sampling,0.942
33.0,0.04164983856195201,0.13872424515046533,0.017117286883527556,0.040314981483844596,3.119548872180451,0.0,61.78190789473684,12.715598120495862,,,7.21622021177596e-06,0.00015309189194539298,0.0020046364565526656,0.012538908260999957,0.0,0.0,0.0,0.0,0.3205591708845505,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7845263919016631,0.41120005547422706,0.002169197396963124,0.01270439569054659,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3255.0,0.0,0.0005059833636760656,1330.0,894.0,4149.0,3253.0,,0.5603727714748784,0.49410839379286764,0.7845263919016631,0.41120005547422706,0.031761829719735894,0.031560461060717686,,,0.607441647393073,0.20575473054203236,3.119548872180451,0.6413533834586466,0.20559170884550493,0.00020175770832238466,0.011511170356953045,0.49271656235011785,0.4954556525908105,0.0020046364565526665,0.007730946633054727,4.067869095352869,0.11865803877854456,30.489710392965552,4.202581363544894,0.9187670724265028,-0.5407105775502424,0.0,0.040591493191880094,3.9383235908104712,2.090060716263808e-06,44708.0,SVC,uncertainty_sampling,0.944
34.0,0.04165562150700888,0.13872249708816442,0.017108234167451837,0.04031727434771756,3.131320754716981,0.0,61.670188679245285,12.700835602608903,,,7.210160894049112e-06,0.00015327917369015864,0.002003645018808381,0.012549956377617195,0.0,0.0,0.0,0.0,0.319354061219571,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7825982164376958,0.4125278960284259,0.0021691973969631237,0.012743558658268187,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3247.0,0.0,0.0005056347302146443,1325.0,902.0,4149.0,3245.0,,0.5609789075175771,0.49403265508868727,0.7825982164376958,0.4125278960284259,0.03173173981725666,0.03157502179741883,,,0.6084053486480562,0.20641973649458617,3.131320754716981,0.6415094339622641,0.20486864304651722,0.0002031254026506349,0.01157666206767595,0.492569503723797,0.49545084837187364,0.0020036450188083803,0.0077335000578394155,4.066818468151462,0.11904666924026062,29.87639290883117,4.237737634669655,0.5033432201302228,-0.35815332638348873,0.0,0.05949613282134166,3.5216721547378067,4.890453834115806e-06,44708.0,SVC,uncertainty_sampling,0.944
35.0,0.20832318997054555,0.24745099642275617,0.017098212216330046,0.04034266626624031,3.143181818181818,0.0,61.490814393939395,12.668526456639055,,,7.2067741508397135e-06,0.00015358765408140737,0.002003118627903396,0.012569358434406357,0.0,0.0,0.0,0.0,0.31814895155459144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7804290190407327,0.414005889632575,0.0021691973969631237,0.012764408938960019,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3238.0,0.0,0.0005060995748298727,1320.0,911.0,4149.0,3236.0,,0.5616623798565047,0.4939456765969317,0.7804290190407327,0.414005889632575,0.031689331986417,0.03160926576467265,,,0.6094896493048648,0.20715988412244085,3.143181818181818,0.6416666666666667,0.20414557724752952,0.00020389481705461462,0.011603864956440103,0.4924019189386738,0.4954440274612195,0.0020031186279033937,0.007739627759128224,4.066237962695386,0.11935618628852479,41.06771052107097,4.238724843198982,0.30463609734923813,-0.27722186713962377,0.0,0.05535094927159805,3.1267835834996855,4.62962962962963e-06,44708.0,SVC,uncertainty_sampling,0.944
36.0,0.08331596544468872,0.1870566626551252,0.017083153865459805,0.04037036854036609,3.155133079847909,0.0,61.38365019011407,12.650257874902453,,,7.200105293276813e-06,0.00015387978249375856,0.002002049465468435,0.012587731360856827,0.0,0.0,0.0,0.0,0.31694384188961194,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7782598216437696,0.4154672973843087,0.0021691973969631237,0.012806424712192815,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3229.0,0.0,0.0005069130529065224,1315.0,920.0,4149.0,3227.0,,0.5623475196530225,0.49385813872485995,0.7782598216437696,0.4154672973843087,0.03164163223389023,0.031640130555757665,,,0.6105739476934715,0.20789174127106774,3.155133079847909,0.6418250950570342,0.20342251144854182,0.00020528103798890564,0.011670262999003811,0.4922320496290325,0.49543832414408234,0.0020020494654684334,0.007745436256687585,4.065102630773207,0.11969411067374727,41.15876493306056,4.238711843024797,0.30543129134133207,-0.2790190327128198,0.0,0.05569406130778044,3.123242607459262,4.649000464900048e-06,44708.0,SVC,uncertainty_sampling,0.944
37.0,0.12500183882547783,0.21733007911307206,0.017063552986198258,0.04041386431464181,3.167175572519084,0.0,61.29260496183206,12.621588067858648,,,7.191975552114739e-06,0.00015419031528698612,0.0020008824844372033,0.01260943894625769,0.0,0.0,0.0,0.0,0.31573873222463245,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7751265365148229,0.41754929104866,0.002169197396963124,0.012852108682833513,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3216.0,0.0,0.0005055185190608372,1310.0,933.0,4149.0,3214.0,,0.5633401221995926,0.4937291699592429,0.7751265365148229,0.41754929104866,0.03157049188826354,0.03169272180953854,,,0.6121406559074033,0.20893413723214083,3.167175572519084,0.6419847328244275,0.2026994456495541,0.0002066778407623898,0.011737191754435798,0.4919826187360853,0.4954290478366091,0.002000882484437202,0.0077551479896752346,4.0638668433239395,0.1199697759553404,41.25847478657514,4.238695335276502,0.3062310981803271,-0.2809778738459631,0.0,0.05606279482243341,3.1194234748765437,4.668534080298787e-06,44708.0,SVC,uncertainty_sampling,0.944
38.0,0.12498442859111532,0.2173401671409208,0.017063715760886725,0.040364946526454594,3.179310344827586,0.0,61.090900383141765,12.579965420118466,,,7.197311346389675e-06,0.00015377113619652392,0.002001105234817017,0.012572706028063724,0.0,0.0,0.0,0.0,0.31453362255965295,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7722342733188721,0.4194411801874179,0.0021691973969631237,0.012843672283673044,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3204.0,0.0,0.0005036591405999238,1305.0,945.0,4149.0,3202.0,,0.5642594859241126,0.49360642165699103,0.7722342733188721,0.4194411801874179,0.03152584654128255,0.03174065306215403,,,0.6135867612418986,0.20988141876709368,3.179310344827586,0.6413793103448275,0.2017353579175705,0.00020623843564144927,0.011770964359269867,0.4917480758830698,0.49541735038905854,0.002001105234817019,0.007729979729524438,4.064163862080769,0.11951450269593575,57.78902088461805,4.031585420545013,1.1944939913573762,-0.32996676246305706,0.0,0.0451833070976063,3.58564626316681,2.575394679234593e-06,44708.0,SVC,uncertainty_sampling,0.944
39.0,0.08332582120892791,0.18705224129078452,0.017067211052374798,0.04029437175126216,3.1915384615384617,0.0,60.92485576923077,12.56092163133374,,,7.202506703240233e-06,0.00015352455061809104,0.00200103753469516,0.012543663429144643,0.0,0.0,0.0,0.0,0.3133285128946734,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7700650759219089,0.4208414684525644,0.0021691973969631237,0.01284653576851376,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3195.0,0.0,0.0005035429294461167,1300.0,954.0,4149.0,3193.0,,0.5649509803921569,0.49351321863974146,0.7700650759219089,0.4208414684525644,0.03150445494172039,0.03176082468059385,,,0.614671055158398,0.21058272093469346,3.1915384615384617,0.6415384615384615,0.2010122921185828,0.00020610465295931672,0.011825254102543755,0.49156943759641425,0.49540897513289156,0.002001037534695162,0.007703065669513296,4.064131349962525,0.11939356287048654,42.42787040430966,4.161077282069805,0.8822798762553106,-0.1934048655317773,0.0,0.04815419788535149,3.3180942754659988,2.4072811273985274e-06,44708.0,SVC,uncertainty_sampling,0.944
