query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
42.0,0.16665290933514126,0.2366099448961523,0.016477376183248908,0.04151694082529856,3.2287937743190662,0.0,64.9102626459144,13.206871565532365,,,6.7160636272074446e-06,0.00015218411359360352,0.0019506380642052782,0.012763188077603608,0.0,0.0,0.0,0.0,0.3097131838997349,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7457218606893228,0.43550715374290105,0.0021691973969631237,0.014677324127976725,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3094.0,0.0,0.00048773821252835265,1285.0,1055.0,4149.0,3092.0,,0.572828938285241,0.49243923595361244,0.7457218606893228,0.43550715374290105,0.030393267889452142,0.032048945275042866,,,0.6268486795226714,0.21792316688459032,3.2287937743190662,0.6357976653696498,0.19691491925765245,0.00028666292160472464,0.014246224841646194,0.48939923258287876,0.4954198045030788,0.0019506380642052782,0.008162167599740526,4.0101972623830235,0.14443348741727652,53.97040119629221,4.068969082487866,0.9786504304514625,-0.29374532895788485,0.0,0.051530958129758095,4.712631754715194,2.494731743603584e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
43.0,0.1249881999903981,0.21733798158873868,0.016478347183198586,0.04152632653490135,3.24140625,0.0,64.609228515625,13.159315480160771,,,6.719958593699686e-06,0.00015240807846647755,0.0019510094772123105,0.01277614821634812,0.0,0.0,0.0,0.0,0.30850807423475535,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7442757290913473,0.43632012649923946,0.0021691973969631237,0.014664875123515688,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3088.0,0.0,0.00048692473445170303,1280.0,1061.0,4149.0,3086.0,,0.573303855188614,0.49236647728692584,0.7442757290913473,0.43632012649923946,0.030376511826278107,0.0320706236849345,,,0.6275711754351351,0.21833063405747716,3.24140625,0.63671875,0.19643287539166063,0.0002865273760745561,0.014219756424851984,0.4892604682789526,0.4954122742772781,0.0019510094772123092,0.008165091542099226,4.0105650136122595,0.14448718112621603,49.576980715863904,4.227209809232681,0.5508997549790906,-0.5398879619067858,0.0,0.0687218955969838,4.417170779794922,2.2318115726125476e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
44.0,-1.8217492652593273e-05,9.346288420581177e-06,0.01646248709172662,0.04153491180198355,3.2541176470588233,0.0,64.52990196078431,13.125958776848075,,,6.705749446458097e-06,0.00015225260610067742,0.001949477271302312,0.012771553469788968,0.0,0.0,0.0,0.0,0.30730296456977585,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7421065316943842,0.4375277891471974,0.0021691973969631237,0.014717197914725968,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3079.0,0.0,0.00048773821252835265,1275.0,1070.0,4149.0,3077.0,,0.5740177089097952,0.4922586618304001,0.7421065316943842,0.4375277891471974,0.03033021812101054,0.032090549157456155,,,0.628655483551672,0.2189356087765607,3.2541176470588233,0.6368627450980392,0.19570980959267292,0.00028859619689444027,0.014301866221394063,0.48905019237957037,0.4954056339120566,0.0019494772713023138,0.008169984638929404,4.0089508311904405,0.14488553012807565,48.14313122480638,3.9781918540208445,1.2633593839966886,-0.10937336261037765,0.0,0.05421681170797636,3.3477704267333657,5.438490445231955e-06,44708.0,SVCLinear,uncertainty_batch_sampling,0.944
45.0,0.12499827325853964,0.21733214445478902,0.016439418940864845,0.04157332332196974,3.2669291338582678,0.0,64.45831692913386,13.076983377174416,,,6.693538997100582e-06,0.00015241405208479887,0.0019478597518402363,0.012785093415655813,0.0,0.0,0.0,0.0,0.30609785490479635,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7394552904314292,0.4389847499005182,0.0021691973969631237,0.0147722229564073,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3068.0,0.0,0.00048773821252835265,1270.0,1081.0,4149.0,3066.0,,0.574892614659831,0.49212477807969696,0.7394552904314292,0.4389847499005182,0.030259640216971227,0.032131958731965525,,,0.6299810012419561,0.2196653397847353,3.2669291338582678,0.637007874015748,0.19498674379368522,0.00029068130764204003,0.014384660445773467,0.4887896958150195,0.49539672113373,0.0019478597518402358,0.008178709295172826,4.007236094138492,0.14513951883221557,48.119103063157446,3.9284954912796795,1.3042135163317403,-0.07361478581348925,0.0,0.05319877676784698,3.508013900123424,5.080371476762381e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
46.0,0.041647703763085166,0.13872489102283034,0.01642576243356199,0.041604272640898055,3.2798418972332017,0.0,64.30054347826086,13.029632606161602,,,6.685695720800681e-06,0.00015260744143936848,0.0019468472173820644,0.012800867544490202,0.0,0.0,0.0,0.0,0.3048927452398168,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.737768136900458,0.4399010729028786,0.0021691973969631237,0.014806640831878671,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3061.0,0.0,0.0004913407582963724,1265.0,1088.0,4149.0,3059.0,,0.5754507628294037,0.49203851763008827,0.737768136900458,0.4399010729028786,0.030221604115099353,0.03215199867443788,,,0.6308240928880224,0.22012454795179645,3.2798418972332017,0.6371541501976284,0.19426367799469751,0.000292147797570791,0.0144291170711535,0.4886219114560714,0.49539089400046965,0.0019468472173820675,0.008188441643809708,4.006138633062125,0.1455021553632502,47.948520716048165,4.226732434097132,0.5421732886648231,-0.5379848754396728,0.0,0.06924358295265663,4.419512566624048,2.33529731837809e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
47.0,0.08331863680173063,0.18705546355541955,0.01642149298581135,0.041644357644397584,3.2928571428571427,0.0,63.99935515873016,12.989275031416966,,,6.688330129586364e-06,0.00015313816255082155,0.0019472434144639492,0.012833335578853697,0.0,0.0,0.0,0.0,0.3036876355748373,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7355989395034949,0.4410669202269093,0.0021691973969631237,0.01479346961664502,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3052.0,0.0,0.0004899462244506873,1260.0,1097.0,4149.0,3050.0,,0.5761699763921677,0.4919244191726971,0.7355989395034949,0.4410669202269093,0.030181821705355844,0.03219551031600364,,,0.6319083940530564,0.22070862568939856,3.2928571428571427,0.6373015873015873,0.1935406121957098,0.0002913942417437235,0.014391060154265896,0.4884038717082678,0.49537934180924736,0.0019472434144639527,0.008198138963903904,4.006496901532445,0.14567539340155317,41.08322019593956,4.040448297401477,1.2524545314779152,-0.2921381678857717,0.0,0.04719014400535516,4.877652157932205,2.4574333298112463e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
48.0,0.20832519953475812,0.24744929154201875,0.01641867744709083,0.041668957263348926,3.3059760956175297,0.0,63.73864541832669,12.950256562849606,,,6.689579797028218e-06,0.00015351101697619958,0.0019474174610223645,0.012855703069994964,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7339117859725235,0.4419642019045293,0.002169197396963124,0.014787797404552164,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3045.0,0.0,0.0004899462244506873,1255.0,1104.0,4149.0,3043.0,,0.5767306088407006,0.49183488943738835,0.7339117859725235,0.4419642019045293,0.03015571094518282,0.0322226754271213,,,0.6327514787099214,0.22115832272335895,3.3059760956175297,0.6374501992031872,0.1928175463967221,0.0002906346814877551,0.014371334561967864,0.4882324727902888,0.4953705482766435,0.0019474174610223632,0.008204244907591772,4.00664417373847,0.14574030558932582,23.234261595879126,4.147626105718474,0.26613416209605767,-0.18371265192361616,0.0,0.04267071076320893,3.7648848112874895,6.108698175331856e-06,44708.0,SVCLinear,vote_entropy_sampling,0.944
49.0,0.17421016538087242,0.23912531382764096,0.016412398114310472,0.0416936428253354,3.3192,0.0,63.4923,12.90518551825616,,,6.688286299425663e-06,0.00015377069077204074,0.0019471311732442108,0.012873707081303329,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7324656543745481,0.4427267345812286,0.0021691973969631237,0.014797678473114195,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3039.0,0.0,0.0004932001367572858,1250.0,1110.0,4149.0,3037.0,,0.577212020033389,0.491757999614913,0.7324656543745481,0.4427267345812286,0.030129582816751155,0.03224267322227499,,,0.6334739519743054,0.2215405997704306,3.3192,0.6384,0.19233550253073028,0.0002914758576363782,0.014376736383481222,0.4880842902664921,0.4953639339877505,0.0019471311732442112,0.00821230039276079,4.006292627491394,0.14616217394945022,45.75629584858542,4.193316584199148,1.1590578150039388,-0.530448990470415,0.0,0.06059505056024609,4.089880569464331,2.9203389929503017e-06,44708.0,SVCLinear,margin_sampling,0.944
50.0,0.0833211903872941,0.18705431718498614,0.016413838289619082,0.041699783107812055,3.3325301204819278,0.0,63.19613453815261,12.863082786391676,,,6.68877314869467e-06,0.00015390849598413337,0.0019472140771225584,0.012884312071939522,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7315015666425645,0.443231738997914,0.0021691973969631237,0.014795090006000391,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3035.0,0.0,0.0004934325590649,1245.0,1114.0,4149.0,3033.0,,0.577533407572383,0.4917060804331406,0.7315015666425645,0.443231738997914,0.030125884184403675,0.03224741566281495,,,0.6339552047950191,0.22179401730402046,3.3325301204819278,0.6393574297188755,0.1918534586647385,0.00029200113702984186,0.014362503815906666,0.48798484830454525,0.49535885422484516,0.0019472140771225551,0.008218217418673696,4.0063289226546654,0.14667326979552217,56.791001216707926,4.04837214626767,1.2836640970041182,-0.3763787741505126,0.0,0.04701230057946266,3.826930238046287,4.272956458573688e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
51.0,0.20832979422080872,0.24744539477065894,0.016392847935999648,0.041742306838091,3.345967741935484,0.0,63.035786290322584,12.82125769461659,,,6.67863268019566e-06,0.00015405006458984864,0.0019461468434331518,0.012898437859272418,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7271631718486382,0.4454713491195242,0.0021691973969631237,0.014831305622444035,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3017.0,0.0,0.000490759702527337,1240.0,1132.0,4149.0,3015.0,,0.5789840915433994,0.49147071269118525,0.7271631718486382,0.4454713491195242,0.030031092386447505,0.03231922165914413,,,0.6361249664679938,0.22291544507998787,3.345967741935484,0.6387096774193548,0.19088937093275488,0.00029350251518049436,0.01440797700430122,0.4875308434107249,0.4953388256313603,0.0019461468434331523,0.008229397095762538,4.005167735756226,0.14712011373566872,35.4487618988768,4.174288188273765,1.296127983529594,-0.44858827449346306,0.0,0.06342062805686585,4.387839271921541,2.9440425826319156e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
52.0,0.08520453092394228,0.18682963704004282,0.016386999853297474,0.0417452969854588,3.359514170040486,0.0,62.8247975708502,12.774732129523182,,,6.678013151968271e-06,0.00015414091415358997,0.0019457341218907871,0.01290445768233478,0.0,0.0,0.0,0.0,0.29766208724993976,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7249939744516751,0.4465711336918324,0.0021691973969631233,0.014845419122213883,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3008.0,0.0,0.0004934325590649,1235.0,1141.0,4149.0,3006.0,,0.5797121699035909,0.49135078907793533,0.7249939744516751,0.4465711336918324,0.02999617217377945,0.03234526144274347,,,0.6372092550859729,0.22346651138955145,3.359514170040486,0.6396761133603239,0.19040732706676308,0.0002943655187061969,0.014427703585716217,0.48729981146458057,0.4953282621651545,0.0019457341218907884,0.008231778170837445,4.004715992359179,0.14732129623759732,40.95868012156124,4.100507240700302,1.1337294038658094,-0.3616980084474822,0.0,0.05954855034601478,4.4594636011156235,2.8663018235583234e-06,44708.0,SVCLinear,uncertainty_batch_sampling,0.944
53.0,0.08331910019572758,0.18705525545003954,0.016363977186569543,0.04180676274381615,3.373170731707317,0.0,62.671544715447155,12.721170485701146,,,6.670128545270213e-06,0.00015447455215157922,0.0019446472970378055,0.012929277945174093,0.0,0.0,0.0,0.0,0.29645697758496026,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7216196673897325,0.44825567740168126,0.0021691973969631237,0.014882173159738755,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2994.0,0.0,0.0004925028698344433,1230.0,1155.0,4149.0,2992.0,,0.5808483830323393,0.4911619468938393,0.7216196673897325,0.44825567740168126,0.029911346132722887,0.03240697137411649,,,0.6388965862939907,0.22431020472093896,3.373170731707317,0.6390243902439025,0.18944323933477947,0.0002958887144909048,0.01447395055227798,0.48693503410494565,0.4953124754521593,0.0019446472970378029,0.008244792500504848,4.003533360642523,0.14762676649998022,46.63953884369782,4.155058357629948,1.2445526771429714,-0.5476814898476259,0.0,0.06296517281768718,4.189815303857969,3.253302101633158e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
54.0,0.08332363966345135,0.18705321786671583,0.016347902906790696,0.04186388065603741,3.3869387755102043,0.0,62.46545918367347,12.672502821998398,,,6.666119798709282e-06,0.00015498103539963507,0.0019442153016103188,0.01296207002972798,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7187274041937817,0.44967439218936345,0.0021691973969631237,0.014896888247865774,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2982.0,0.0,0.0004900624356044944,1225.0,1167.0,4149.0,2980.0,,0.5818258308792595,0.4909967391889585,0.7187274041937817,0.44967439218936345,0.0298417200448954,0.03246445855525996,,,0.6403427001072783,0.22502088661436695,3.3869387755102043,0.6391836734693878,0.18872017353579176,0.00029611266053782324,0.014481600352518024,0.4866170951507086,0.4952974075055719,0.00194421530161032,0.008256849694360347,4.0030348510641725,0.1477477336577259,49.929870407726995,4.18425889595898,0.769301780964954,-0.2762967090179877,0.0,0.057000091631241256,3.385234915247981,2.022107703522613e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
55.0,0.2083279262344465,0.24744697832893028,0.01633204840770677,0.0419101493703311,3.4008196721311474,0.0,62.248616803278686,12.609904567911608,,,6.662397372222869e-06,0.0001551772905476417,0.0019439367470854162,0.012975025277059148,0.0,0.0,0.0,0.0,0.2940467582550012,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7151120751988431,0.4514154511835734,0.0021691973969631237,0.014906447561565133,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2967.0,0.0,0.000488203057143581,1220.0,1182.0,4149.0,2965.0,,0.5830522765598651,0.4907863009160874,0.7151120751988431,0.4514154511835734,0.029759514586052166,0.03253556785474558,,,0.642150643255706,0.22589288369317453,3.4008196721311474,0.6385245901639345,0.18775608580380815,0.000296338442208077,0.014494251514053256,0.4862127567481992,0.4952774465719009,0.0019439367470854166,0.008261915268985552,4.002742871439815,0.1476093494526419,48.02370141428286,4.058536329181733,1.4560326209365737,-0.3833012450960443,0.0,0.0562235137490274,3.7569440504926996,5.3211585226335485e-06,44708.0,SVCLinear,max_disagreement_sampling,0.942
56.0,0.1249879293513547,0.21733813829721504,0.01633716365709629,0.041904813131838005,3.414814814814815,0.0,61.92134773662551,12.546759528965328,,,6.669205278691289e-06,0.00015515730691115413,0.0019448563563055448,0.012970352281240197,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7129428778018799,0.45244300094983836,0.0021691973969631237,0.014875808004713876,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2958.0,0.0,0.0004879706348359668,1215.0,1191.0,4149.0,2956.0,,0.583790628957366,0.4906568004653865,0.7129428778018799,0.45244300094983836,0.029734947867928293,0.03257214980006694,,,0.6432349272943642,0.2264078443797585,3.414814814814815,0.6386831275720165,0.18703302000482044,0.0002945823625505477,0.014451033130291155,0.4859664325550486,0.4952626552531621,0.0019448563563055465,0.008256110173631934,4.003749552917244,0.1470871380046838,51.75419958821847,4.066715981034251,0.8340226291536427,-0.2564871172306343,0.0,0.055920164495318656,3.5334673421658334,2.3952721352406984e-06,44708.0,SVCLinear,vote_entropy_sampling,0.944
57.0,0.08390062272920702,0.1868510945131057,0.01632139424140409,0.04195699873646434,3.4289256198347107,0.0,61.7224173553719,12.498653299804515,,,6.6632768614827106e-06,0.00015550217249452215,0.0019440518152358404,0.01299644368025749,0.0,0.0,0.0,0.0,0.29163653892504215,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7112557242709087,0.45323341648200116,0.0021691973969631237,0.014903031565043502,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2951.0,0.0,0.00048529777829840374,1210.0,1198.0,4149.0,2949.0,,0.5843661971830986,0.49055686724125647,0.7112557242709087,0.45323341648200116,0.02968749120342518,0.03260308080792287,,,0.6440779874409431,0.2268041496870229,3.4289256198347107,0.6388429752066116,0.18630995420583274,0.00029579964504042593,0.014477708176665367,0.48577290258439554,0.4952545547352923,0.0019440518152358409,0.008270228953634719,4.0028520966047285,0.14747787501566464,52.23903037407764,4.057568983786345,1.2414241810469366,-0.4316749309598126,0.0,0.04655798269488813,3.8471614842596455,3.870118812647549e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
58.0,0.2916625907604881,0.24744723208773997,0.016306070119161763,0.041977816996658625,3.4431535269709546,0.0,61.57582987551867,12.434785654374771,,,6.656857676258147e-06,0.00015548008356872192,0.0019432632156901656,0.012994259840327625,0.0,0.0,0.0,0.0,0.29043142926006266,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7088455049409497,0.45434932598318656,0.0021691973969631237,0.014929673576996235,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2941.0,0.0,0.0004892489575278448,1205.0,1208.0,4149.0,2939.0,,0.5851904090267983,0.49041211775185817,0.7088455049409497,0.45434932598318656,0.029627198703433704,0.03264581415136197,,,0.6452828764726559,0.22736334626650323,3.4431535269709546,0.6390041493775933,0.18558688840684504,0.00029636030212082636,0.01453002083873283,0.48549346048825154,0.49524190122735706,0.001943263215690169,0.008268541754150073,4.002056061453657,0.147242884914991,45.647498698266396,4.2252917276432465,0.5381206075048471,-0.5326921991318869,0.0,0.06984731558958225,4.398682632223862,2.600063441547974e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
59.0,0.12498578500171888,0.21733938102157493,0.016307382633216204,0.041920607806403824,3.4575,0.0,61.399114583333336,12.410428840402988,,,6.658688223986759e-06,0.0001552939157865956,0.0019430103404908848,0.012970167191590175,0.0,0.0,0.0,0.0,0.28922631959508316,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7073993733429742,0.45501142843806724,0.0021691973969631237,0.014938360002420962,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2935.0,0.0,0.0004883192682973881,1200.0,1214.0,4149.0,2933.0,,0.5856860530773574,0.49032412441646606,0.7073993733429742,0.45501142843806724,0.029612698245616246,0.03265509850174624,,,0.6460053177599795,0.22769546043606367,3.4575,0.64,0.18510484454085321,0.00029558662060469727,0.014581867611828933,0.4853241079717156,0.49523366709108085,0.001943010340490887,0.008245191007242124,4.001817971400392,0.14723957162940135,47.17488131602607,4.024311931210309,1.48184037870725,-0.3356144023088584,0.0,0.054345983198803356,3.8851028937239547,5.151903886081102e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
60.0,0.04166571585591181,0.13871944648211743,0.016308002046182282,0.04188802978662074,3.4719665271966527,0.0,61.17641213389121,12.358197910042234,,,6.663324377977893e-06,0.00015505197554296517,0.0019431628345601647,0.012948021280541374,0.0,0.0,0.0,0.0,0.28802120993010366,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7052301759460111,0.4559941784038259,0.0021691973969631237,0.014933484951460303,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2926.0,0.0,0.00048762200137454555,1195.0,1223.0,4149.0,2924.0,,0.5864310954063604,0.4901902420949197,0.7052301759460111,0.4559941784038259,0.02958256282783534,0.03268474098062878,,,0.647089589507754,0.228188041537928,3.4719665271966527,0.6401673640167364,0.1843817787418655,0.0002944703114426927,0.01459970907914707,0.4850676915940864,0.49521986917002736,0.0019431628345601638,0.008229244490846579,4.00203532334132,0.14683166948164358,59.814193759033316,4.147013087950338,1.0667463017731658,-0.5025592223284444,0.0,0.057096546175508404,4.322240465293915,3.1711903697290856e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
61.0,0.12498591519105312,0.2173393055692936,0.01632129131260057,0.041832134314914234,3.4865546218487395,0.0,60.85346638655462,12.279962418553117,,,6.67570053673939e-06,0.0001545218134278208,0.0019443493198973464,0.012906859684767354,0.0,0.0,0.0,0.0,0.2868161002651241,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7037840443480357,0.45664244406560817,0.0021691973969631237,0.014893959601581852,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2920.0,0.0,0.0004902948579121086,1190.0,1229.0,4149.0,2918.0,,0.5869288442495403,0.4900988507627928,0.7037840443480357,0.45664244406560817,0.029580145471511544,0.032705077834666245,,,0.6478120215415631,0.2285132499739587,3.4865546218487395,0.6403361344537815,0.1836587129428778,0.0002919943586014787,0.014569283254098472,0.4848951472132951,0.49520799531633347,0.0019443493198973473,0.008205882244432425,4.003405782680333,0.14579207399160604,59.29065694694094,4.149302707935984,1.067498504800786,-0.5096911622837863,0.0,0.05735200160040999,4.323360744962421,3.182422842158192e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
62.0,0.12498853541991467,0.21733778705680468,0.01632620124608115,0.04182377205292858,3.50126582278481,0.0,60.545833333333334,12.231462491881963,,,6.6807351710556755e-06,0.00015459661741947924,0.0019448073928564897,0.012910604237967358,0.0,0.0,0.0,0.0,0.2856109906001446,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7025789346830562,0.4571784681451096,0.0021691973969631237,0.014878814860706413,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2915.0,0.0,0.0004905272802197228,1185.0,1234.0,4149.0,2913.0,,0.5873442808607021,0.4900228095628593,0.7025789346830562,0.4571784681451096,0.029574232733744817,0.032717428814169426,,,0.6484138354732173,0.228782299304035,3.50126582278481,0.6413502109704642,0.18317666907688598,0.0002918704420667682,0.014542051535105323,0.484750377461537,0.49519926815577564,0.001944807392856488,0.008205910110923916,4.0038846573555755,0.14573881271487965,81.32492149402322,4.076214061100924,0.6480971895873533,-0.21202917999170295,0.0,0.05194242689767084,3.5322215145201645,2.0839585208896003e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
63.0,0.16665623133037913,0.2366075869620072,0.016325951564911505,0.04176063113969143,3.516101694915254,0.0,60.37251059322034,12.206658910648482,,,6.685244217298825e-06,0.00015434338351193717,0.001944605328429781,0.012881194910145536,0.0,0.0,0.0,0.0,0.2844058809351651,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6999276934201012,0.45834435873394047,0.0021691973969631237,0.014885833177180122,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2904.0,0.0,0.0004889003240664236,1180.0,1245.0,4149.0,2902.0,,0.5882603147596768,0.4898552945235374,0.6999276934201012,0.45834435873394047,0.029536740849630823,0.03274820225781065,,,0.6497393222070739,0.2293665578057887,3.516101694915254,0.6415254237288136,0.18245360327789828,0.0002907241960148317,0.014595894359654922,0.48442872175447466,0.495182624240594,0.0019446053284297789,0.008179412228050858,4.003706641796659,0.14570343801552532,80.63582155854827,4.069111833443773,0.6392203062651007,-0.18816933719712414,0.0,0.050341229142243094,3.494131833072545,2.1419972839474444e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
64.0,0.0833205743306977,0.18705459372835562,0.01631314743860129,0.04175835471802301,3.531063829787234,0.0,60.23468085106383,12.175505021627709,,,6.677437801815226e-06,0.0001545954887679643,0.0019433886139226056,0.012892601746098213,0.0,0.0,0.0,0.0,0.2832007712701856,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6977584960231381,0.4592846818698015,0.0021691973969631237,0.01492685552257329,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2895.0,0.0,0.00048750579022073846,1175.0,1254.0,4149.0,2893.0,,0.5890119250425895,0.4897177901081208,0.6977584960231381,0.4592846818698015,0.02949277707431845,0.032769246701593716,,,0.6508235805676374,0.2298379476988998,3.531063829787234,0.6417021276595745,0.18173053747891058,0.0002919613202531927,0.0146680937910612,0.4841622944349557,0.49517121331716557,0.0019433886139226043,0.008177656716313568,4.002403999460849,0.14601532601439543,45.26897115220287,4.227709641946121,0.537987705397124,-0.5419815238165013,0.0,0.07056137508607972,4.3612288069879765,2.7354467394842592e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
65.0,0.34089919057767964,0.23377282854763626,0.016317993867130304,0.041724590763505286,3.546153846153846,0.0,59.97879273504274,12.136795763936874,,,6.683913149154517e-06,0.00015467885631385828,0.0019437688550655663,0.012888901169813873,0.0,0.0,0.0,0.0,0.28199566160520606,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6963123644251626,0.4599048104876361,0.0021691973969631237,0.014914358112498145,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2889.0,0.0,0.00048680852329789593,1170.0,1260.0,4149.0,2887.0,,0.5895140664961637,0.48962383004590937,0.6963123644251626,0.4599048104876361,0.02948086844627199,0.03278576408625895,,,0.6515459938505387,0.23014911388816697,3.546153846153846,0.6418803418803419,0.18100747167992287,0.00029080566559477135,0.014663272403149578,0.483983038341114,0.49516066412996623,0.0019437688550655672,0.00816525128146294,4.002817727860656,0.14582992942842754,36.923888584739,4.088281929564756,1.3196787033690798,-0.37016099474472774,0.0,0.047299428138401836,3.772410683712117,4.471213597433693e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
66.0,0.20832306948115728,0.24745109859576675,0.016305083645480733,0.041772229346422544,3.56137339055794,0.0,59.73234978540773,12.094623724908153,,,6.681046642140194e-06,0.00015502918815383314,0.0019432923448170138,0.012915473726733085,0.0,0.0,0.0,0.0,0.28079055194022656,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6939021450952036,0.460926419290256,0.0021691973969631233,0.014930553434171158,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2879.0,0.0,0.0004850653559907896,1165.0,1270.0,4149.0,2877.0,,0.590352874217416,0.48946701649382846,0.6939021450952036,0.460926419290256,0.02942674370454337,0.03282710510443248,,,0.6527508595206565,0.23066120209327676,3.56137339055794,0.6420600858369099,0.18028440588093517,0.00029170894894783064,0.01466915865424753,0.48368134806323737,0.49514543672554423,0.001943292344817012,0.008179670333802617,4.002251493006199,0.14632951876654174,45.09998590268271,4.227438418598621,0.5393281951468827,-0.5420294098866804,0.0,0.07061981228109185,4.357957446489256,2.7732019944868748e-06,44708.0,SVCLinear,vote_entropy_sampling,0.944
