query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,-2.2958750506367654e-05,4.9923249120711035e-06,0.01620085607800427,0.04313486213607191,3.2928571428571427,0.0,63.16597222222222,12.855355594228152,,,6.708750924604047e-06,0.00016968394144600355,0.0019444471868867235,0.013917141583824358,0.0,0.0,0.0,0.0,0.3036876355748373,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7237888647866956,0.4471764085545887,0.0021691973969631237,0.014887626581400741,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3003.0,0.0,0.00048018448753089183,1260.0,1146.0,4149.0,3001.0,,0.5801174496644296,0.4912847611776608,0.7237888647866956,0.4471764085545887,0.02961933494748412,0.03267107973168918,,,0.6378181216714708,0.22376579617902373,3.2928571428571427,0.6293650793650793,0.1911303928657508,0.0002968140471153245,0.01395141878937689,0.48717029033586906,0.4953247348081751,0.0019444471868867266,0.00860461765572294,4.001539805696878,0.1543293869434262,68.17354985444751,4.182237959510559,0.9357671237516937,-0.4173008670778833,0.0,0.07019978070075644,3.447943825946169,2.3558437873355018e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
48.0,0.12512157567150703,0.2172611972547136,0.016190778959990014,0.04316086551231975,3.3059760956175297,0.0,62.95552788844621,12.800648533512193,,,6.707177357336312e-06,0.00016989723976322077,0.0019439715994972332,0.01393224634474653,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7216196673897325,0.44825567740168126,0.0021691973969631237,0.01490378804074025,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2994.0,0.0,0.0004776278421471359,1255.0,1155.0,4149.0,2992.0,,0.5808483830323393,0.4911627081982071,0.7216196673897325,0.44825567740168126,0.029574584429887064,0.03270433221963154,,,0.6389024391650262,0.22430656903473287,3.3059760956175297,0.6294820717131474,0.19040732706676308,0.00029735640870278025,0.013968594727432351,0.48693503410494493,0.4953140218965191,0.0019439715994972306,0.008611600908742202,4.001019933093477,0.1544319250401119,70.23913930905127,4.1532449715898885,1.0845458151424716,-0.5514611760760841,0.0,0.06570054306525139,4.07905654927632,3.4369267454242924e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
49.0,0.16665753167992575,0.23660666402170644,0.016180243891362977,0.04319866433740556,3.3192,0.0,62.7119,12.756526895975965,,,6.706587257979341e-06,0.00017029056462305398,0.0019435181213179739,0.013959628744769702,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7192094480597735,0.44943954356999555,0.0021691973969631237,0.014919193008210343,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2984.0,0.0,0.00047797647560855717,1250.0,1165.0,4149.0,2982.0,,0.5816626945184354,0.49102532579541325,0.7192094480597735,0.44943954356999555,0.02952856232850782,0.03273897471195742,,,0.6401073618596009,0.22489969153822836,3.3192,0.6296,0.18968426126777538,0.00029822447176026354,0.013975816552505677,0.48667042499489094,0.4953017129775546,0.0019435181213179752,0.008623705437491514,4.000471016130781,0.1549362567453559,43.53679118057862,4.208308109684664,0.6955735662552356,-0.5687571948497976,0.0,0.08071943808620585,3.6560965660186695,2.752455190029507e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
50.0,0.05681888419706128,0.18167695274493031,0.016176292714812458,0.04322418673188004,3.3325301204819278,0.0,62.42133534136546,12.712469257472462,,,6.70969022595839e-06,0.00017069650927561522,0.0019436902063011642,0.013985614974557891,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7167992287298144,0.4506074047445194,0.0021691973969631237,0.014913637300848938,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2974.0,0.0,0.00047820889791617136,1245.0,1175.0,4149.0,2972.0,,0.5824792924329636,0.49088542053440626,0.7167992287298144,0.4506074047445194,0.029489572319121478,0.03277673357790597,,,0.6413122830511983,0.22548481467320203,3.3325301204819278,0.629718875502008,0.18896119546878765,0.00029813154764151805,0.013949057285444771,0.48640240889244357,0.4952876963135646,0.0019436902063011611,0.008632496855669065,4.000594733147692,0.15521102092867878,67.90848301295435,4.182327057129331,0.9383561375958,-0.4221346635548783,0.0,0.0708924420497492,3.4438016744270254,2.414992345376381e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
51.0,0.08331705831166897,0.18705617203712885,0.016167077728706018,0.0432483297261008,3.345967741935484,0.0,62.220514112903224,12.668743803647306,,,6.706534899861107e-06,0.00017099730156247789,0.0019429148314935147,0.014007849902410377,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7151120751988431,0.4514154511835734,0.0021691973969631237,0.01493980624003984,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2967.0,0.0,0.00047727920868571465,1240.0,1182.0,4149.0,2965.0,,0.5830522765598651,0.4907874836023524,0.7151120751988431,0.4514154511835734,0.029460064737190955,0.03279144069565398,,,0.6421553780280205,0.2258898948618366,3.345967741935484,0.6298387096774194,0.18823812966979994,0.0002993336909787823,0.013975885628115367,0.48621275674819797,0.4952798244857579,0.0019429148314935151,0.008643852197993566,3.999719472672291,0.15570125788054948,67.83108559610079,4.182247247112379,0.9394426613908557,-0.42481696330286367,0.0,0.071189519907898,3.4434761526180804,2.4340380263336077e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
52.0,0.12498901555516725,0.21733750885212055,0.016158911836039964,0.04328273692338886,3.359514170040486,0.0,61.977074898785425,12.624293704626734,,,6.70380449569015e-06,0.0001713469006747528,0.0019423999632733292,0.014033804053840887,0.0,0.0,0.0,0.0,0.29766208724993976,0.0006025548324897565,0.023282330788242978,,,0.0,0.0,0.7141479874668595,0.45187371432417933,0.0021691973969631233,0.014957230056274232,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2963.0,0.0,0.00047727920868571465,1235.0,1186.0,4149.0,2960.0,,0.5833802024746907,0.4907312117809062,0.7141479874668595,0.45187371432417933,0.029439055481093327,0.03280245898665868,,,0.6426366432246469,0.22611995023920642,3.359514170040486,0.6307692307692307,0.18775608580380815,0.00030022030250366813,0.013983626321178692,0.48610362551793634,0.49527544508779536,0.0019423999632733305,0.008657226138434684,3.9991078390806636,0.1562299002087665,64.14927090213729,4.2333355609670775,0.5712708224791879,-0.5554208941581651,0.0,0.07865815663572592,3.8950196249935427,2.281511090425411e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.946
53.0,0.08331973129632905,0.1870549721226205,0.016131857676898276,0.04332761631274136,3.373170731707317,0.0,61.89766260162602,12.587931009735565,,,6.690229007369291e-06,0.00017152159819176107,0.001940701455155792,0.014048735749566232,0.0,0.0,0.0,0.0,0.29645697758496026,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.7098095926729332,0.4539048275498401,0.0021691973969631237,0.015014082134025362,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2945.0,0.0,0.00047112001753393893,1230.0,1204.0,4149.0,2942.0,,0.5848604454468564,0.49047363060689736,0.7098095926729332,0.4539048275498401,0.029338075242623354,0.03286699191504768,,,0.6448064284020716,0.22713707806603062,3.373170731707317,0.6308943089430894,0.18703302000482044,0.00030242047419269083,0.014069564764748861,0.4856056580862896,0.49525371413570696,0.0019407014551557898,0.00866712875470669,3.997290505210909,0.15660048720804504,45.97981247192886,4.155640919002913,1.5128851045955614,-0.6289606560005933,0.0,0.07322966495936575,4.61171000540139,5.557130075743684e-06,44708.0,RandomForestClassifier,entropy_sampling,0.946
54.0,0.24999333614107114,0.25095907674030654,0.016137545928816485,0.043309096126018846,3.3869387755102043,0.0,61.59566326530612,12.504396515689454,,,6.696196119572136e-06,0.00017118611356758834,0.001941368818757516,0.014026137364392816,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7083634610749578,0.45457064525617574,0.0021691973969631237,0.014992068714248205,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2939.0,0.0,0.00047088759522632474,1225.0,1210.0,4149.0,2937.0,,0.5853555304740407,0.4903849857035236,0.7083634610749578,0.45457064525617574,0.029326593349424893,0.03288739007400743,,,0.6455289053035852,0.22747101325115002,3.3869387755102043,0.6318367346938776,0.18655097613882862,0.0003013593964941966,0.014049005788414266,0.48543715067687615,0.4952433957842983,0.0019413688187575181,0.008658023230355265,3.9980763023313743,0.15592860552227458,57.658637135311245,4.053965783448222,1.256384945458997,-0.4648972685382781,0.0,0.051095344413188776,3.658335003224215,3.89792883551325e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
55.0,0.16665713633017035,0.23660694460941634,0.016128017834309845,0.04333208949206068,3.4008196721311474,0.0,61.39088114754098,12.461055608177476,,,6.690404621306215e-06,0.00017141304656451278,0.0019406691639999368,0.014042630352458502,0.0,0.0,0.0,0.0,0.2940467582550012,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.7073993733429742,0.45501142843806724,0.0021691973969631237,0.015015587592489998,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2935.0,0.0,0.00047030653945728926,1220.0,1214.0,4149.0,2932.0,,0.5856860530773574,0.49032688730630464,0.7073993733429742,0.45501142843806724,0.029302020725033264,0.03289865663938125,,,0.6460101577200867,0.2276923472905833,3.4008196721311474,0.6327868852459017,0.18606893227283683,0.0003025944759880253,0.014076922408371727,0.48532410797171627,0.49523914871360586,0.0019406691639999368,0.008666144083950738,3.9972885297479928,0.1564109131955633,92.22083681638956,4.096318160717962,0.6702631314489342,-0.28106588016587913,0.0,0.06110586529865483,3.467467975749433,2.0984121410471e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
56.0,0.1666591819566186,0.23660549287085975,0.01613391579808609,0.04333135017323832,3.414814814814815,0.0,61.050720164609054,12.367968837673844,,,6.696797637686626e-06,0.00017120934317509651,0.0019415516820505162,0.014029563093128665,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7064352856109906,0.45544974378236724,0.0021691973969631237,0.014986407647829264,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2931.0,0.0,0.00047123622868774597,1215.0,1218.0,4149.0,2929.0,,0.5860169491525423,0.4902666032950312,0.7064352856109906,0.45544974378236724,0.029295895469852045,0.03291752349743118,,,0.646491403617235,0.22791245415798028,3.414814814814815,0.6337448559670782,0.18558688840684504,0.00030119476126099767,0.014036489254602184,0.4852104997424049,0.49523114565233545,0.0019415516820505184,0.00866166520388555,3.9982940218575753,0.1556862175872296,59.65195382817648,4.167453971742612,0.6478279247802896,-0.46485825892408883,0.0,0.06341901300482608,4.3443742694622,1.983454026510847e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
57.0,0.08332095841422811,0.18705442129126157,0.01612048450190055,0.04336693923800285,3.4289256198347107,0.0,60.84922520661157,12.323317241845258,,,6.6943588111204e-06,0.00017161754023911738,0.0019407948912214148,0.014056737092097638,0.0,0.0,0.0,0.0,0.29163653892504215,0.0006628103157387323,0.02484608974099311,,,0.0,0.0,0.7040250662810316,0.45653478190176416,0.0021691973969631237,0.015011840883143805,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2921.0,0.0,0.0004732118183024665,1210.0,1228.0,4149.0,2918.0,,0.5868458274398869,0.49011811516887777,0.7040250662810316,0.45653478190176416,0.029245270321623485,0.032951035637767793,,,0.6476963067824448,0.2284561977258621,3.4289256198347107,0.6338842975206611,0.1848638226078573,0.0003024393677124894,0.01406463646574112,0.4849239938182967,0.4952178646811165,0.0019407948912214153,0.008672207438574024,3.9974338088578634,0.15613061284692795,54.059795627664315,4.178132271618382,1.1863162999972388,-0.5329275354295577,0.0,0.0790201451720601,3.644187936152865,3.144046638320194e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
58.0,0.12499449426071642,0.2173343338135095,0.016112366359104235,0.043399931531285206,3.4431535269709546,0.0,60.604823651452286,12.279896218700227,,,6.692165739405775e-06,0.00017199915839837755,0.0019403460067025538,0.014083038439525975,0.0,0.0,0.0,0.0,0.29043142926006266,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.7025789346830562,0.4571784681451096,0.0021691973969631233,0.015026997167770085,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2915.0,0.0,0.00047495498560957283,1205.0,1234.0,4149.0,2912.0,,0.5873442808607021,0.49002812064286,0.7025789346830562,0.4571784681451096,0.029218479324021367,0.032967991092061465,,,0.6484187639978893,0.22877909224038911,3.4431535269709546,0.6340248962655601,0.1841407568088696,0.0003033609391787986,0.014073295466561081,0.4847503774615382,0.4952097525227261,0.0019403460067025568,0.008683510685482112,3.9968892525194177,0.15665509554107954,39.71150451683128,4.07579024507528,1.3897152911898216,-0.5436033501226966,0.0,0.06290199247318438,4.400775368827113,4.885150120663209e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
59.0,0.29165995789926047,0.24745035916190586,0.016113306605362334,0.0434049197164279,3.4575,0.0,60.307552083333334,12.233438751589967,,,6.695074963631783e-06,0.0001722381889190898,0.001940681533907267,0.014097069762491705,0.0,0.0,0.0,0.0,0.28922631959508316,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.7008917811520848,0.457922518430427,0.0021691973969631237,0.01501605895147987,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2908.0,0.0,0.00047483877445576574,1200.0,1241.0,4149.0,2905.0,,0.5879268811109537,0.48992123810444316,0.7008917811520848,0.457922518430427,0.02919786905320895,0.03299133691978182,,,0.6492618276136355,0.2291522193980452,3.4575,0.635,0.1836587129428778,0.00030328593235317745,0.014046308685871936,0.4845461920670004,0.4951981296629692,0.0019406815339072696,0.00868661080881635,3.9972034845428244,0.15688859883068906,66.44073364828215,4.182170280345786,0.945059194942421,-0.4365197021342405,0.0,0.07231704843764025,3.445302204315651,2.602272820109732e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
60.0,0.12498777251250955,0.21733822917667794,0.016117294260105677,0.04341103354552798,3.4719665271966527,0.0,59.99001046025105,12.165749402171306,,,6.702137337936344e-06,0.00017232266602348404,0.0019413641608971913,0.014101260654183911,0.0,0.0,0.0,0.0,0.28802120993010366,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.7001687153530971,0.45823912526711114,0.0021691973969631237,0.0149935510988448,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2905.0,0.0,0.0004755360413786083,1195.0,1244.0,4149.0,2902.0,,0.5881769208959455,0.4898745048453008,0.7001687153530971,0.45823912526711114,0.029192830738170993,0.033006141322132344,,,0.6496224393438227,0.22931145506457198,3.4719665271966527,0.6359832635983264,0.18317666907688598,0.0003022018378846812,0.014006961049352647,0.48445814353267663,0.49519184281477646,0.0019413641608971904,0.008686439081291956,3.9979409072545624,0.15656367622181291,62.70032589406091,4.23589023630359,0.5653033254786451,-0.5561776975972741,0.0,0.07967800425816424,3.8461144121191118,2.4720106593099637e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
61.0,0.2084454033074538,0.24734893968203778,0.016106615819226004,0.043455036611987345,3.4865546218487395,0.0,59.70682773109244,12.123060717876086,,,6.701731355534015e-06,0.000172769832833801,0.0019411870472693094,0.014132109431739384,0.0,0.0,0.0,0.0,0.2868161002651241,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6970354302241504,0.4595954196955718,0.0021691973969631237,0.014999680316253435,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2892.0,0.0,0.000475187407917187,1190.0,1257.0,4149.0,2889.0,,0.5892628887942054,0.48967374348083803,0.6970354302241504,0.4595954196955718,0.029132073554982967,0.033057112999317344,,,0.6511891665404799,0.22999097957852416,3.4865546218487395,0.6352941176470588,0.1822125813449024,0.00030279646204107096,0.013995656210351566,0.4840728306698065,0.4951716043049546,0.0019411870472693102,0.008699710518044919,3.9976670029276784,0.15715188565776567,45.159012818057406,4.218522197969653,0.7926528688374943,-0.5737237710664567,0.0,0.07965212577887326,3.938706449011846,3.514784060454286e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
62.0,0.1666590769551844,0.23660556716116438,0.016121595145751146,0.043423985527845606,3.50126582278481,0.0,59.335443037974684,12.002796681137823,,,6.715101879840191e-06,0.00017219949781011254,0.0019428565966774075,0.01409234449131185,0.0,0.0,0.0,0.0,0.2856109906001446,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6958303205591709,0.4601103240060069,0.0021691973969631237,0.014944187883518546,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2887.0,0.0,0.00047611709714764374,1185.0,1262.0,4149.0,2885.0,,0.589681637293917,0.4895935781313124,0.6958303205591709,0.4601103240060069,0.029133949147018653,0.03308070981884481,,,0.6517909924566649,0.23024946534928978,3.50126582278481,0.6362869198312237,0.18173053747891058,0.0003000062035181067,0.013933341963113315,0.4839229938863855,0.4951595842833462,0.0019428565966774047,0.008682060977419798,3.9995953872284185,0.15561627071335998,52.68558214521323,4.198907143586258,1.1357117901711633,-0.5263186022725213,0.0,0.07767857759174118,3.4096187521768684,3.0550131261832212e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
63.0,0.16666130281031344,0.23660398741643596,0.01610022780865684,0.043480327512165885,3.516101694915254,0.0,59.179555084745765,11.954253041466282,,,6.707225368008907e-06,0.00017262374880781914,0.001941667439426069,0.014122612146662862,0.0,0.0,0.0,0.0,0.2844058809351651,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6931790792962159,0.4612300040860939,0.0021691973969631237,0.014984129481296984,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2876.0,0.0,0.00047704678637810045,1180.0,1273.0,4149.0,2873.0,,0.5906049822064057,0.4894213534288664,0.6931790792962159,0.4612300040860939,0.029065176205981865,0.03312321554635632,,,0.6531164912767027,0.2308106042500385,3.516101694915254,0.6364406779661017,0.18100747167992287,0.0003016178427039121,0.013982282424937553,0.4835901233470902,0.49514431774449336,0.0019416674394260665,0.008696301411023117,3.9982862748868513,0.15601201694241132,61.51957728516945,4.210870050677476,0.59737984018291,-0.5287862366733294,0.0,0.07410359190258983,4.000772230699625,2.3508613556006924e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
64.0,0.16744725952635423,0.23613096903558004,0.016099629618625166,0.043495179040816255,3.531063829787234,0.0,58.8461170212766,11.866323233917475,,,6.7145391888519425e-06,0.00017252379168715662,0.0019425593775646368,0.014115522399294832,0.0,0.0,0.0,0.0,0.2832007712701856,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6902868161002651,0.4624310417170334,0.0021691973969631237,0.014954589468081992,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2864.0,0.0,0.00047507119676337993,1175.0,1285.0,4149.0,2862.0,,0.5916155710822758,0.4892281422761161,0.6902868161002651,0.4624310417170334,0.029015111606539235,0.03318053689509411,,,0.6545626026755488,0.23141246763948642,3.531063829787234,0.6365957446808511,0.18028440588093517,0.0003001663222275213,0.013939983736145675,0.48322189145661737,0.4951220329382053,0.0019425593775646364,0.008692996606535613,3.9992869375308593,0.15531811621788227,46.75896507205998,4.148849252647752,1.1360943798695287,-0.4755721120085386,0.0,0.07021343488597812,4.454103661014072,3.113121460254319e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
65.0,0.16791257839279486,0.23593137998514335,0.016115355018141604,0.04345985541844921,3.546153846153846,0.0,58.478685897435895,11.750820485165583,,,6.729878125841621e-06,0.0001720112187331997,0.001944232667168573,0.01407839409090739,0.0,0.0,0.0,0.0,0.28199566160520606,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6893227283682816,0.46282667757811125,0.0021691973969631237,0.01489881037214592,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2860.0,0.0,0.0004753036190709941,1170.0,1289.0,4149.0,2858.0,,0.5919532030246826,0.48916145095078745,0.6893227283682816,0.46282667757811125,0.029020332967408514,0.03320118408423099,,,0.6550438014581311,0.231611297162699,3.546153846153846,0.6367521367521367,0.17956134008194746,0.00029732905124565766,0.013877225258544373,0.48309795674300543,0.49511124399713907,0.0019442326671685742,0.008674863254396729,4.001208505674003,0.1538055177071236,60.89870315873461,4.208653646918424,0.6042050415470103,-0.527363181651085,0.0,0.0729304440588277,4.0343264760080215,2.354248476801236e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
66.0,0.1666567513766266,0.23660721784242797,0.016130077417402817,0.043422971313850936,3.56137339055794,0.0,58.11094420600858,11.634491558589428,,,6.741645506441692e-06,0.00017142205976677417,0.0019459505782505543,0.014036205643429235,0.0,0.0,0.0,0.0,0.28079055194022656,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6876355748373102,0.46351340146098574,0.0021691973969631233,0.014841321836871571,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2853.0,0.0,0.00047507119676337993,1165.0,1296.0,4149.0,2851.0,,0.5925449871465296,0.4890454325241121,0.6876355748373102,0.46351340146098574,0.029012273336295816,0.033234090689962484,,,0.6558868364753153,0.23195580442527858,3.56137339055794,0.6369098712446352,0.17883827428295976,0.00029446742600643897,0.013814548664516335,0.48287963006486784,0.4950950804478148,0.0019459505782505526,0.008654824014179873,4.003191270284962,0.1522159896957487,60.18421342276093,4.050872308092612,1.3234137382216176,-0.40462125040759794,0.0,0.05549201596335614,3.606988786659576,5.024809999371899e-06,44708.0,RandomForestClassifier,entropy_sampling,0.946
67.0,0.16665703656867822,0.2366070154214858,0.01615112533472429,0.04336817791708513,3.5767241379310346,0.0,57.74240301724138,11.517443176385079,,,6.75528235038617e-06,0.0001707878059687027,0.001947687548691919,0.013990759344098084,0.0,0.0,0.0,0.0,0.27958544227524706,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6873945529043143,0.46361092050510944,0.0021691973969631237,0.014782968034812922,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2852.0,0.0,0.00047507119676337993,1160.0,1297.0,4149.0,2850.0,,0.59262962433938,0.4890269799771501,0.6873945529043143,0.46361092050510944,0.029040523274236563,0.03323555009186757,,,0.6560061771488331,0.23200546496373034,3.5767241379310346,0.6387931034482759,0.17859725234996385,0.00029158113158412355,0.013751971704179886,0.48284829037991156,0.49508923077587896,0.0019476875486919198,0.008633193203665545,4.005201453834439,0.15057809055841173,45.73069063362978,4.237315050501939,0.3717068764815866,-0.37299066423821436,0.0,0.07257596251424982,3.2425857932129096,4.611822869107244e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
68.0,0.12499008467134667,0.21733688919317032,0.016161603254958686,0.04334900901933035,3.5922077922077924,0.0,57.43517316017316,11.466304875604822,,,6.765922674357184e-06,0.00017101671613423068,0.0019486948865851668,0.013999386747353997,0.0,0.0,0.0,0.0,0.2783803326102675,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6864304651723306,0.4639995394509616,0.0021691973969631237,0.014749125596736289,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2848.0,0.0,0.00047658194176287207,1155.0,1301.0,4149.0,2846.0,,0.5929684150350149,0.488960136286949,0.6864304651723306,0.4639995394509616,0.029043589560181826,0.03324802588448758,,,0.6564873538673994,0.232200809387288,3.5922077922077924,0.6398268398268399,0.17811520848397205,0.00029006102758814253,0.013695935885255077,0.4827225551061922,0.49507984676073985,0.001948694886585164,0.008628341789391848,4.00627204862413,0.1501573932638429,60.62430164449157,4.235700415067726,0.5718763412059836,-0.5566945409101034,0.0,0.07774417241927663,3.871974249850183,2.6047364527657092e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
69.0,0.20832622879317747,0.2474484183419617,0.016163180039707282,0.04333570424485138,3.6078260869565217,0.0,57.15592391304348,11.403495890944342,,,6.7722105948444404e-06,0.00017098975612751265,0.0019493392818790433,0.013991018252636636,0.0,0.0,0.0,0.0,0.277175222945288,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6840202458423716,0.4649609180648541,0.0021691973969631237,0.014727527051190898,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2838.0,0.0,0.0004753036190709941,1150.0,1311.0,4149.0,2836.0,,0.5938170888793474,0.4887938828046796,0.6840202458423716,0.4649609180648541,0.029006665078818928,0.033289934937680066,,,0.6576922181380647,0.23268279189494442,3.6078260869565217,0.64,0.17739214268498432,0.00028852770529654427,0.013678241538037142,0.482405571207478,0.49506055321156334,0.0019493392818790407,0.008616956952673034,4.007005864565372,0.14953130726021957,39.296638417841095,4.122918121880252,1.3128228488240739,-0.4861001703983001,0.0,0.06884610048953625,3.9334030758765053,3.7828416761400455e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
70.0,0.20832512897768948,0.2474493514153311,0.016175509853278914,0.043306278234311005,3.623580786026201,0.0,56.81326419213974,11.314632492401946,,,6.785973279065547e-06,0.00017070880955732086,0.0019508302891682455,0.013967428430062202,0.0,0.0,0.0,0.0,0.2759701132803085,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6823330923114004,0.4656252770908874,0.0021691973969631237,0.014677104369602503,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2831.0,0.0,0.00047483877445576574,1145.0,1318.0,4149.0,2829.0,,0.5944126074498567,0.48867504675706164,0.6823330923114004,0.4656252770908874,0.028995595891262615,0.033321964641721914,,,0.6585352313389188,0.23301614609661978,3.623580786026201,0.640174672489083,0.17666907688599662,0.0002859284940198844,0.013617071762336267,0.482181421694671,0.4950443614505321,0.0019508302891682477,0.008601740411539396,4.008685838823103,0.14832358461474393,45.3532634521719,4.237235404889515,0.3748538177305231,-0.37287503389216065,0.0,0.07184967053336642,3.25229700418994,4.680793300848628e-06,44708.0,RandomForestClassifier,margin_sampling,0.944
