query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.08331671517597113,0.18705632620245785,0.01659031178903888,0.0422033256667564,3.0174545454545454,0.0,66.5559090909091,13.730806871420766,,,6.896541249952346e-06,0.00016385978674029423,0.001968886323346441,0.013455529820996754,0.0,0.0,0.0,0.0,0.3314051578693661,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7835623041696794,0.41186563950037647,0.0021691973969631237,0.014038699206892546,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3251.0,0.0,0.0004916893917577936,1375.0,898.0,4149.0,3249.0,,0.5606756756756757,0.4941105618435787,0.7835623041696794,0.41186563950037647,0.030954386134927434,0.03179553372593532,,,0.6079337087942833,0.2060826980760617,3.0174545454545454,0.6327272727272727,0.2096890817064353,0.00026030368763557487,0.012876358384725535,0.4926432565111768,0.4955322576512581,0.0019688863233464395,0.008333857842309353,4.02834983027164,0.14285410632262768,68.78242277212583,4.233584881530104,0.6016625685377589,-0.5507723303532163,0.0,0.07128915086562304,4.1067099490829815,1.7144747963632563e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
25.0,0.12498800196657496,0.21733809633000323,0.016574822227684822,0.04226259470857684,3.0284671532846716,0.0,66.31345802919708,13.683969578955939,,,6.895456377353008e-06,0.00016433471661155482,0.001968645682616318,0.013487854532973418,0.0,0.0,0.0,0.0,0.3302000482043866,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.779705953241745,0.41449485971798417,0.0021691973969631233,0.014047449081894318,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3235.0,0.0,0.0004886679017588094,1370.0,914.0,4149.0,3233.0,,0.5618905742145178,0.4939553502861182,0.779705953241745,0.41449485971798417,0.03087290001870533,0.0318709043827675,,,0.6098622512997843,0.20739881585596723,3.0284671532846716,0.6328467153284671,0.20896601590744757,0.00026066727303328155,0.01287035774112009,0.49234555042247546,0.49551873864034673,0.0019686456826163152,0.008347303983924666,4.028039079870097,0.14314071627936534,61.88352431599498,4.1502090772507625,0.8874217417053509,-0.30726951061772395,0.0,0.0602691177757527,3.7698692844720902,1.7775075966230911e-06,44708.0,GaussianNB,uncertainty_sampling,0.914
26.0,0.124986435269849,0.21733900422726635,0.016575906580699993,0.04225741340332802,3.0395604395604394,0.0,66.0654304029304,13.623682053670912,,,6.8972995048688524e-06,0.0001643818487728006,0.0019687450168172312,0.01348863860379977,0.0,0.0,0.0,0.0,0.3289949385394071,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7789828874427573,0.41498199348214937,0.0021691973969631237,0.01404410215131542,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3232.0,0.0,0.0004899462244506873,1365.0,917.0,4149.0,3230.0,,0.5621189540712641,0.4939256746100425,0.7789828874427573,0.41498199348214937,0.030867694874601188,0.03187750539946607,,,0.6102230053668022,0.2076431162401517,3.0395604395604394,0.6336996336996337,0.20848397204145577,0.0002604449459113233,0.0128697476059596,0.4922889275075537,0.4955158511168553,0.00196874501681723,0.008344713826719379,4.0281663896336495,0.142860640484305,68.57465045926665,4.233847433424595,0.6015931753930903,-0.5511525485737431,0.0,0.07148083319193374,4.097423164796039,1.739962590804298e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
27.0,0.08332096657450692,0.18705441769543668,0.016560409327541912,0.04232313747810203,3.050735294117647,0.0,65.80390625,13.580090279659913,,,6.8953011359321465e-06,0.0001648991660877026,0.00196846784632522,0.013524158649535595,0.0,0.0,0.0,0.0,0.3277898288744276,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7760906242468064,0.4169122936994362,0.0021691973969631237,0.014054150367939014,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3220.0,0.0,0.0004887841129126165,1360.0,929.0,4149.0,3218.0,,0.5630343330166916,0.49380640274522924,0.7760906242468064,0.4169122936994362,0.030799129260341777,0.03193943262171807,,,0.6116691504872491,0.2086095362145818,3.050735294117647,0.6338235294117647,0.20776090624246807,0.0002608117240629681,0.012863708334938924,0.49205988054306743,0.4955056662979693,0.0019684678463252167,0.008359850891547387,4.027806959900973,0.14324767169659552,46.005467946022684,4.164494650855585,1.3941903756448728,-0.5055957478755552,0.0,0.07240191756937338,4.560296790142035,3.0881248601682535e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.916
28.0,0.041653587514286036,0.13872311049295333,0.016540773682763504,0.042381865663590264,3.0619926199261993,0.0,65.64368081180812,13.536863129345232,,,6.888387242255354e-06,0.0001652729417657814,0.001967584054863739,0.013551311400784465,0.0,0.0,0.0,0.0,0.32658471920944804,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7736804049168474,0.418498803877496,0.0021691973969631237,0.014085731679475596,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3210.0,0.0,0.0004839032444527187,1355.0,939.0,4149.0,3208.0,,0.5637994292702813,0.49370613404751984,0.7736804049168474,0.418498803877496,0.030732181134067407,0.031990057060217375,,,0.6128740957672347,0.2094039435945373,3.0619926199261993,0.6339483394833948,0.20703784044348036,0.00026207058889099374,0.012899879166967719,0.4918658656042878,0.49549850376861004,0.001967584054863737,0.008373210049783579,4.026835943858586,0.1435767542123821,54.63411055181077,4.102883046212886,1.3143380889975664,-0.45474098397872564,0.0,0.055823079001363206,4.543235821413205,2.7463283840338817e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.918
29.0,0.08709882973655235,0.18785397131241904,0.016523854327861073,0.0424553180765151,3.0733333333333333,0.0,65.3625,13.488813492715094,,,6.887048890873688e-06,0.00016577362063789202,0.001967432995714033,0.013587388995452337,0.0,0.0,0.0,0.0,0.32537960954446854,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7700650759219089,0.42084146845256437,0.0021691973969631237,0.014091280992301931,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3195.0,0.0,0.0004787899536852068,1350.0,954.0,4149.0,3193.0,,0.5649509803921569,0.49355159752942607,0.7700650759219089,0.42084146845256437,0.03064816430218514,0.0320682222855862,,,0.6146820413289188,0.21057671697960045,3.0733333333333333,0.6333333333333333,0.20607375271149675,0.00026244610481776065,0.012881888848398367,0.49156943759641236,0.49548484519101893,0.001967432995714034,0.008390597929236826,4.0266028052842335,0.14400341287078916,93.26722002886548,4.073371835565015,0.6070513686030516,-0.12174907306428852,0.0,0.04661343481641057,3.3107177948243702,1.2423396050352795e-06,44708.0,GaussianNB,uncertainty_sampling,0.918
30.0,0.12499341700321438,0.21733495798906885,0.016515867634197094,0.04247392329486457,3.084758364312268,0.0,65.144656133829,13.444522057738636,,,6.885530085020248e-06,0.00016584125473334432,0.0019671620629514797,0.013593139664749208,0.0,0.0,0.0,0.0,0.32417449987948904,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.767413834658954,0.4225315034062605,0.0021691973969631237,0.014101078525789193,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3184.0,0.0,0.00047727920868571465,1345.0,965.0,4149.0,3182.0,,0.5657984453838811,0.493436306324566,0.767413834658954,0.4225315034062605,0.0306014611701337,0.0321085832986542,,,0.616007586452272,0.2114229434826713,3.084758364312268,0.633457249070632,0.20535068691250905,0.00026282441268450353,0.01289332016183324,0.491347897591013,0.4954749854536503,0.0019671620629514814,0.008394371382655091,4.026304068401107,0.14416187455579393,72.6946488214721,4.154103840654951,1.0941019328363624,-0.5166341850697255,0.0,0.060410722059934654,4.1652118629666255,2.917987055809421e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.918
31.0,0.12498754210216799,0.2173383627460801,0.016490185207105997,0.04254292275029084,3.096268656716418,0.0,64.98376865671642,13.403332597427331,,,6.878150141102907e-06,0.0001662471836949936,0.001966232605006392,0.01362260498854594,0.0,0.0,0.0,0.0,0.32296939021450954,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7623523740660401,0.42569344438159784,0.0021691973969631237,0.014134173569692635,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3163.0,0.0,0.0004723983402258169,1340.0,986.0,4149.0,3161.0,,0.5674234135667396,0.49321156104734903,0.7623523740660401,0.42569344438159784,0.03048509267996156,0.03220468449152448,,,0.6185391406839083,0.21300568165472034,3.096268656716418,0.6328358208955224,0.20438659918052543,0.00026410487931516195,0.012930222725248628,0.4909150701382665,0.4954565801713187,0.001966232605006388,0.008408835236588332,4.025281161867392,0.14450170838309065,50.43913766756144,4.149465419210957,1.13968041990251,-0.45493188980763455,0.0,0.06639236658561973,3.940450891625818,2.307347980378313e-06,44708.0,GaussianNB,uncertainty_sampling,0.916
32.0,0.166781634476771,0.2365197195271081,0.016492391798168186,0.042549873928276805,3.107865168539326,0.0,64.67546816479401,13.335694202396686,,,6.882398384753729e-06,0.00016633956300137755,0.0019667318815400105,0.013627682348146168,0.0,0.0,0.0,0.0,0.32176428054953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7611472644010605,0.4264339751411008,0.0021691973969631237,0.014116704170981098,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3158.0,0.0,0.0004741415075329232,1335.0,991.0,4149.0,3156.0,,0.567811687423019,0.4931562277143675,0.7611472644010605,0.4264339751411008,0.03047303092762557,0.03222385047049199,,,0.6191410802191094,0.2133768203948162,3.107865168539326,0.6337078651685393,0.2039045553145336,0.0002635895297183654,0.012899096574951896,0.4908100856698708,0.49545047006145315,0.001966731881540009,0.008409468032420446,4.025810754025911,0.1442901055484464,68.12486476965803,4.2339856934764,0.60137857495851,-0.5519172184543544,0.0,0.07239744632688339,4.064557553555414,1.8199322621212043e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
33.0,0.2499935565845696,0.2509588554616925,0.016467384609537866,0.04262059808809702,3.119548872180451,0.0,64.51823308270677,13.290443478430769,,,6.875423115326611e-06,0.00016675979297139427,0.0019657971227424313,0.013658122189089647,0.0,0.0,0.0,0.0,0.3205591708845505,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7565678476741383,0.4292054752204688,0.0021691973969631237,0.014149952562236385,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3139.0,0.0,0.0004682147386887617,1330.0,1010.0,4149.0,3137.0,,0.5692919868276619,0.49294565642722077,0.7565678476741383,0.4292054752204688,0.030365485760777935,0.03231077251913323,,,0.6214314381464995,0.21476421446321428,3.119548872180451,0.6330827067669172,0.20294046758255002,0.000264882500297502,0.012936394380985133,0.4904042979826256,0.4954332785268077,0.0019657971227424326,0.008424331205601134,4.024783065908326,0.1446043126156435,61.21904421420508,4.148394791307851,0.8995948486429368,-0.32282128501206037,0.0,0.062004403808904755,3.792547574877123,1.8878788736914642e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
34.0,0.12509079826478933,0.2172800356800905,0.01644639553595465,0.04268647363634262,3.131320754716981,0.0,64.31929245283018,13.244915683560741,,,6.87087990331584e-06,0.0001672087593530085,0.0019651488302536383,0.013689824519577438,0.0,0.0,0.0,0.0,0.319354061219571,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7522294528802121,0.4317698874057909,0.0021691973969631237,0.01417302705009068,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3121.0,0.0,0.0004639149259978994,1325.0,1028.0,4149.0,3119.0,,0.5707015130674002,0.49274066068196937,0.7522294528802121,0.4317698874057909,0.030268399091856735,0.0323917540908803,,,0.6236011989930963,0.21604799879632663,3.131320754716981,0.6332075471698113,0.20221740178356232,0.0002658820569023982,0.012955596561388548,0.4900097631713682,0.4954158948954706,0.001965148830253637,0.008438868723134391,4.024046078529853,0.14495684260550876,46.47953666848651,4.239793639824922,0.3158654917536329,-0.31202264996630386,0.0,0.06701032370946489,3.035454391198909,4.381756120217861e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.916
35.0,0.12498501616604286,0.21733982665458038,0.016418963172352107,0.04275245586812344,3.143181818181818,0.0,64.15553977272727,13.208993066723194,,,6.8637022823261946e-06,0.0001675843985787731,0.001964248463107951,0.01371666228694787,0.0,0.0,0.0,0.0,0.31814895155459144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7457218606893228,0.43550715374290105,0.0021691973969631237,0.014204936359717597,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3094.0,0.0,0.00045787194599993073,1320.0,1055.0,4149.0,3092.0,,0.572828938285241,0.49242336641133627,0.7457218606893228,0.43550715374290105,0.030127565737213462,0.03250896746717891,,,0.6268563850985952,0.21791866677051908,3.143181818181818,0.6325757575757576,0.2012533140515787,0.000267193506528286,0.012993562390149063,0.48939923258287804,0.4953885673646667,0.0019642484631079487,0.008451547733637382,4.023051930872446,0.14533126268052327,46.51719180217471,4.221502007058945,0.7560412146260147,-0.5787580902704292,0.0,0.07788598851491267,3.88351381728352,2.457340567743965e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.918
36.0,0.12498491443808321,0.21733988560069734,0.016401564823877807,0.04278863171838369,3.155133079847909,0.0,64.0309885931559,13.174623602588614,,,6.8541047434361475e-06,0.00016777844789112725,0.001963126301489462,0.013732038574284436,0.0,0.0,0.0,0.0,0.31694384188961194,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7435526632923596,0.43672424921370084,0.0021691973969631237,0.014244558785229244,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3085.0,0.0,0.0004570584679232811,1315.0,1064.0,4149.0,3083.0,,0.5735416090682887,0.4923159350680599,0.7435526632923596,0.43672424921370084,0.030073075278213384,0.032542152433779205,,,0.6279407335504366,0.2185283058280124,3.155133079847909,0.6326996197718631,0.200530248252591,0.0002688204068902336,0.013050464761769048,0.4891906608728975,0.49538105095167223,0.0019631263014894596,0.008460570920507315,4.021842496934523,0.14571915219712286,53.12628217780196,4.159190389725721,1.1412782255554372,-0.4241283871479093,0.0,0.07036526683180194,3.8435408504978525,2.2795295962725135e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.918
37.0,0.18685560780022836,0.25641018296601514,0.016385953593098482,0.04280682390393702,3.167175572519084,0.0,63.87886450381679,13.15093005140037,,,6.848166630164511e-06,0.0001679521895263876,0.0019621894398716435,0.013743491003499345,0.0,0.0,0.0,0.0,0.31573873222463245,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7396963123644251,0.4388531608161622,0.0021691973969631237,0.014277588258724121,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3069.0,0.0,0.00045392076677048973,1310.0,1080.0,4149.0,3067.0,,0.5748129675810474,0.492120422826277,0.7396963123644251,0.4388531608161622,0.029997709618198344,0.03259728460061795,,,0.6298693012996955,0.21959420957569611,3.167175572519084,0.6320610687022901,0.19956616052060738,0.0002701530826582573,0.01310141614796915,0.4888135368299704,0.4953648666409139,0.001962189439871642,0.008464883146554256,4.020822090151953,0.14617416786759044,34.456148185274095,4.225802892970574,0.770984447029081,-0.48067373234755484,0.0,0.0732016888074632,3.2148940011250398,6.0869237946291615e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.918
38.0,0.12499222005287255,0.21733565180463174,0.016370609795885886,0.04282826146553297,3.179310344827586,0.0,63.747844827586206,13.127701624553746,,,6.839620664681211e-06,0.00016805243962275386,0.0019610890107771054,0.013752568296920125,0.0,0.0,0.0,0.0,0.31453362255965295,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7370450711014702,0.44029121942255867,0.0021691973969631237,0.014316253620186518,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3058.0,0.0,0.0004521775994633834,1305.0,1091.0,4149.0,3056.0,,0.5756903010961565,0.4919840788919107,0.7370450711014702,0.44029121942255867,0.029941635103868797,0.032631949817303,,,0.6311948551428608,0.22031443303161005,3.179310344827586,0.6329501915708812,0.19908411665461556,0.0002718037890617906,0.013159252393980575,0.4885495218855607,0.4953544986962579,0.001961089010777107,0.008471396865583966,4.019632086794465,0.14666429833633002,66.74012910438897,4.23387020685929,0.5941075531637929,-0.5529188414718523,0.0,0.07381507571633984,4.02815621340297,1.936599602222442e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
39.0,0.2500019843418064,0.2509503966399565,0.01636539604528406,0.04282302051591167,3.1915384615384617,0.0,63.57182692307693,13.102977423960983,,,6.834849489015971e-06,0.00016798388262871593,0.001960385083027394,0.01375015401562803,0.0,0.0,0.0,0.0,0.3133285128946734,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7360809833694866,0.44080903222421647,0.0021691973969631237,0.014341006058104025,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3054.0,0.0,0.0004525262329248047,1300.0,1095.0,4149.0,3052.0,,0.5760099958350687,0.4919343573991779,0.7360809833694866,0.44080903222421647,0.029927781107715608,0.03263387323085334,,,0.6316761823016424,0.2205741885648504,3.1915384615384617,0.6338461538461538,0.19860207278862377,0.00027315819072868964,0.013198830114576298,0.488452551034513,0.49535137679563646,0.0019603850830273955,0.008473135157576039,4.018861133506072,0.14723144630607923,91.38930719302938,4.067645410456976,0.6095551259714587,-0.1255249140061464,0.0,0.04767567081190521,3.291295119403767,1.3321930977319353e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
40.0,0.1666734357700548,0.23659538854713807,0.016350572306675606,0.042858996155146316,3.203861003861004,0.0,63.40550193050193,13.068275473062005,,,6.827688544482392e-06,0.00016818976938041006,0.001959467913126883,0.013767020245656408,0.0,0.0,0.0,0.0,0.3121234032296939,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7341528079055194,0.4418365248989278,0.002169197396963124,0.014373133308835882,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3046.0,0.0,0.0004520613883095763,1295.0,1103.0,4149.0,3044.0,,0.5766504517025712,0.49183352651292217,0.7341528079055194,0.4418365248989278,0.02988052424141986,0.03266311873508268,,,0.6326399203100278,0.22108898753636455,3.203861003861004,0.633976833976834,0.19787900698963606,0.00027452305109571917,0.013238794666961377,0.4882570558081071,0.4953438905874197,0.001959467913126883,0.008483594090995113,4.017854431918776,0.1476930833443317,45.404320296411896,4.239794354894522,0.3104168741546677,-0.3128753094602272,0.0,0.06842304855925559,2.9992643085876165,4.693050999385211e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
41.0,0.12498361980359131,0.21734063585418495,0.016330226900629904,0.04289782498567746,3.2162790697674417,0.0,63.28343023255814,13.033044737676878,,,6.8183577766898575e-06,0.00016836312147285935,0.0019582954870803137,0.013781251218411889,0.0,0.0,0.0,0.0,0.3109182935647144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7307785008435768,0.4436087397072086,0.0021691973969631237,0.014414042697484778,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3032.0,0.0,0.000452991077540033,1290.0,1117.0,4149.0,3030.0,,0.5777746831917561,0.4916539507509558,0.7307785008435768,0.4436087397072086,0.029802953695014095,0.0327160115681203,,,0.6343272823552313,0.2219764446168732,3.2162790697674417,0.6341085271317829,0.19715594119064836,0.00027620988962191945,0.013298025801592894,0.487909922574437,0.4953294548147188,0.001958295487080314,0.008492459840492642,4.016588458358828,0.14810645267325762,93.60636747348781,4.1009290014754605,0.6571577614973405,-0.24121578347671502,0.0,0.05639067255627403,3.475598741811328,1.7251447612097754e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.914
42.0,0.24999328893741762,0.2509591241374178,0.016314692937946556,0.042929128920408385,3.2287937743190662,0.0,63.11848249027237,12.997502075220867,,,6.810803109173081e-06,0.0001685209119450885,0.0019573910139601388,0.013794773463587783,0.0,0.0,0.0,0.0,0.3097131838997349,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7278862376476259,0.44510180060160087,0.0021691973969631237,0.014445571026518266,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3020.0,0.0,0.0004518289660019621,1285.0,1129.0,4149.0,3018.0,,0.578741804993723,0.4914972428063562,0.7278862376476259,0.44510180060160087,0.029740699719247362,0.032758822392662736,,,0.635773436379595,0.22272422654714066,3.2287937743190662,0.6342412451361867,0.19643287539166063,0.0002775972457851641,0.013338836734956398,0.48760725486553924,0.495316510121298,0.0019573910139601388,0.008501449427130709,4.015597512999941,0.14857714712229708,51.799768381225455,4.164017608456543,1.2488979786171814,-0.490750426667718,0.0,0.07159078174882595,4.651608431552021,2.894774931249096e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.916
43.0,0.0984682869331212,0.21790339789235635,0.016291792048910913,0.042964587276334926,3.24140625,0.0,63.03203125,12.968649388015576,,,6.798255248105208e-06,0.00016870126099477153,0.001955898168515979,0.013809033145215331,0.0,0.0,0.0,0.0,0.30850807423475535,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7240298867196915,0.44705567908918636,0.0021691973969631237,0.014497327778924924,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3004.0,0.0,0.0004489236871567849,1280.0,1145.0,4149.0,3002.0,,0.5800363483852928,0.4912847586720876,0.7240298867196915,0.44705567908918636,0.02965441381965858,0.03281422611525759,,,0.6377020113365109,0.22370260720647325,3.24140625,0.634375,0.19570980959267292,0.0002796231019522777,0.013418044744760892,0.4871962616383931,0.49529940201216505,0.0019558981685159774,0.008509796693035525,4.0140013134407155,0.14896692068436299,57.19844676569499,4.1142087232015925,1.4363156103014316,-0.4103245525280213,0.0,0.06418189650464744,3.5885408379538566,4.814863390789974e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
44.0,0.16665848768095792,0.23660598554345,0.016281790650918747,0.04297260386065798,3.2541176470588233,0.0,62.88666666666666,12.935868902297369,,,6.794313527857121e-06,0.00016886871752641038,0.0019549403460885624,0.013819545471640497,0.0,0.0,0.0,0.0,0.30730296456977585,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7225837551217161,0.4477776211579887,0.0021691973969631237,0.014530513013455338,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2998.0,0.0,0.0004488074760029778,1275.0,1151.0,4149.0,2996.0,,0.5805232964880369,0.4912043993873395,0.7225837551217161,0.4477776211579887,0.02962579017227987,0.032825487154465156,,,0.6384245338382308,0.22406454747897786,3.2541176470588233,0.6352941176470588,0.19522776572668113,0.0002810347244867257,0.01347204931402144,0.4870399294911066,0.4952937664237883,0.0019549403460885624,0.008513093844729109,4.01296468486987,0.1493347369969692,70.17377821743754,4.1536501668311985,1.0896142190837486,-0.5340589942519016,0.0,0.06307889728479973,4.11896440621408,3.0902826063443507e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
45.0,0.2651508387605847,0.26529178176125556,0.016268337944242223,0.043018975517260374,3.2669291338582678,0.0,62.62623031496063,12.884772093472023,,,6.791981481859039e-06,0.00016914411264083563,0.001954763654420123,0.013839579348543513,0.0,0.0,0.0,0.0,0.30609785490479635,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7192094480597735,0.44943954356999555,0.0021691973969631237,0.014536796124150922,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2984.0,0.0,0.00044288070715881625,1270.0,1165.0,4149.0,2982.0,,0.5816626945184354,0.49101198390476747,0.7192094480597735,0.44943954356999555,0.029552110487705285,0.03288916436877751,,,0.6401118995130368,0.22489685592352024,3.2669291338582678,0.6354330708661418,0.19450469992769343,0.00028119225516188634,0.013467658051563447,0.48667042499489055,0.4952754787116576,0.0019547636544201227,0.008522957204451249,4.012746446693591,0.14949702154232153,64.71252913014138,4.234002856507645,0.5848965644330996,-0.5540776251348317,0.0,0.0753098367160393,3.9949878623938813,2.089045567306437e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
46.0,0.1264942570513507,0.21680551396499417,0.016266169221735044,0.0430060012530771,3.2798418972332017,0.0,62.40637351778656,12.8587089604347,,,6.789936462931225e-06,0.000168964336257175,0.0019544545965000165,0.013830321361894441,0.0,0.0,0.0,0.0,0.3048927452398168,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7175222945288021,0.4502587194734273,0.0021691973969631237,0.014547625744680161,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2977.0,0.0,0.0004424158625435879,1265.0,1172.0,4149.0,2975.0,,0.5822340724108896,0.4909147337161452,0.7175222945288021,0.4502587194734273,0.02952973450743454,0.032904564020176094,,,0.6409550227140289,0.22530746840739146,3.2798418972332017,0.6355731225296443,0.19378163412870572,0.0002819861350465896,0.0134839061224726,0.48648317297786564,0.49526667186308293,0.0019544545965000173,0.008522730760032671,4.012402813434155,0.1499482641371567,53.63334732470698,4.2023368030501045,1.1009165879066307,-0.4676848172884255,0.0,0.07378724046814013,3.3777348607928914,2.33409541548649e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
47.0,0.04543440545267335,0.14093228297999086,0.016251831115899527,0.04302878937587545,3.2928571428571427,0.0,62.262748015873015,12.823743599130601,,,6.783596844436015e-06,0.000169201009183945,0.001953456983416255,0.013845331254545698,0.0,0.0,0.0,0.0,0.3036876355748373,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.715353097131839,0.4513004908117422,0.0021691973969631237,0.014582064633365348,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2968.0,0.0,0.00044102132869790287,1260.0,1181.0,4149.0,2966.0,,0.5829703526766896,0.49078911771464,0.715353097131839,0.4513004908117422,0.02948077527737993,0.03293330055430585,,,0.6420393556846237,0.22582947514805207,3.2928571428571427,0.6365079365079365,0.1932995902627139,0.0002834239397266633,0.013538886980882901,0.48623995322464886,0.4952565611247004,0.0019534569834162587,0.008527639870810788,4.0113233542813695,0.15027755110173216,49.30405725522231,4.149470940571199,1.1202289505678669,-0.42499441364105145,0.0,0.06724084492730122,4.094897390787037,2.6800087463187435e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
48.0,0.08331993244919612,0.18705488205542817,0.016230162818966314,0.043070184800314305,3.3059760956175297,0.0,62.12036852589642,12.790245557868214,,,6.774937401597446e-06,0.00016948642313085953,0.001952325899328165,0.013865021798304171,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7117377681369005,0.4530083655309421,0.0021691973969631237,0.014620986372160163,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2953.0,0.0,0.00043927816139079654,1255.0,1196.0,4149.0,2951.0,,0.5842016333427204,0.4905758712836346,0.7117377681369005,0.4530083655309421,0.029394074108120585,0.032993585399430383,,,0.6438473289426595,0.22668480811057906,3.3059760956175297,0.6366533864541832,0.1925765244637262,0.00028487320101773354,0.013594337041484435,0.48582837108507854,0.49523799490593023,0.0019523258993281634,0.008536140412673997,4.010093094434387,0.15067060467733046,36.80578866515617,4.227479119086567,0.5177362021654326,-0.4174209038598941,0.0,0.0779264975822526,2.9325542528385315,6.5844374449834365e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
