,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13562996573143846,0.13270931769260053,0.9894084784025031,0.012609135203816865,0.4666666666666667,,,,,0.9967916319816367,0.008849557522123908,0.9040143087069152,,0.0,0.07805450046665625,0.28571425617635154,0.24551846871126076,0.9967916319816367,0.5555555555555556,4.966666666666667,0.8338093878327919,0.4698073152881933,0.08731401580296713,0.29105577368527896,0.25598360792039415,9.446675584864781,23.556708179238623,0.8476190476190476,836.9825222979216,2186.2699979731647,,,,,4.393080047952869,0.7742424947806467,0.20488358385529618,0.06015409998826366,,0.00012691802293271452,,0.2,,0.0,,0.5,0.04714045207910316,,,11.451180264533873,,,0.7251437739321678,0.355264944632179,2.533333333333333,0.557951184073951,2.142857142857143,76.98110723038931,14.85038857142857,31.335110453127857,1.7592997076823649,0.1953462885459684,-0.14102388431293078,1.173265618777174,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.213437474581095,9.333333333333332,1.5396007178390019,0.5,0.0,4.471712814624547,,,,,0.8044444444444444,6.0544088999999985,10.701539628621822,45.56695571428571,98.31948845704699,20.770185523809523,44.75234767353016,15.766992857142856,30.896504136207557,8.69063,22.92637235454765,0.2269004027017745,0.1990815751004733,0.5333333333333333,0.41073001723132485,0.11341539145262551,0.26666666666666666,0.4577377082170635,0.3333333333333333,0.48795003647426666,,,,,3.0,0.42857142857142855,0.2,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.2857142857142857,1.0,15.0,3.0,7.0,3.0,0.6909233093138181,3.3605408656014046,,0.5,0.062702662875064,,,,,0.8172418703468418,0.06128430378162307,,,,,36.87632571428571,75.77955739080821,4.471712814624547,2.0,12.987492717662843,27.922968104071696,,-0.09278995830803952,0.17057374786869042,1.0180549517011641,0.00911078717201166,0.013325441179870423,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.14285714285714285,17.32415126984127,35.84313095989033,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.18235408426518113,836.9825222979215,2185.280844562561,0.14285714285714285,0.28028284672972475,11.09449450121192,0.0004774086696245531,0.1827581296531582,0.9108959907178569,0.2072481835934688,,,,,750.0,10.0,GaussianNB,density_weighted_sampling,0.5335820895522388
0,0.13392853678571032,0.14903873768591425,1.0,0.0,0.4375,,,,,1.0,0.0,0.9078787774822518,,0.0,0.16440904054496747,0.33928568785714025,0.27917556184300635,1.0,0.5714285714285714,5.4375,0.9420721840708386,0.4689408669100106,0.08096317516986734,0.2931677514033137,0.2531241373491907,8.837122247727699,21.613565397737432,0.8583333333333334,797.1177389312634,2082.5579392661116,,,,,3.651778950279717,0.7707797428737289,0.20775156959422605,0.05742520066253118,,0.00016812123310961833,,0.25,,0.0,,0.5,0.0,,,15.584379251525029,,,0.733012670092449,0.3271144794622682,2.75,0.5916079783099616,2.2857142857142856,74.73388647781779,10.992557857142858,21.906901026568207,1.7261608619756676,0.22824362084102395,0.051019858818123306,1.2730962580250602,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21650635094610965,9.333333333333332,1.5396007178390019,0.5,0.0,4.689702124118288,,,,,0.8125,5.100956253,8.887816932071352,45.56695571428571,98.31948845704699,20.418352589285718,43.74920430149594,15.561068571428573,30.412002170630167,8.69063,22.92637235454765,0.2738391380243327,0.22824362084102395,0.4375,0.4100692633823043,0.11594899818949693,0.25,0.4472135954999579,0.1875,0.4031128874149275,,,,,3.0,0.42857142857142855,0.1875,1.0,0.0,1.5,0.7071067811865476,7.0,0.0,0.0,2.0,0.2857142857142857,1.0,16.0,3.0,7.0,6.0,0.6931471805599453,2.651778950279717,,0.5,0.0,,,,,0.824243874602668,0.042908130602171246,,,,,36.87632571428571,75.77955739080821,4.689702124118288,2.0,12.661477640165128,27.256904508436108,,-0.06203220645885845,0.15022793575482615,1.0782273007307017,0.009181929181929184,0.014640342657979423,0.625,0.4375,0.0625,0.14285714285714285,17.105822,35.132008978984,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.18408026012768097,797.1177389312628,2081.678793481744,0.14285714285714285,0.3370466668198107,7.836246169287416,0.0003691222998717663,0.175756125397332,0.8768317661947633,0.2242220277229685,,,,,750.0,11.0,GaussianNB,density_weighted_sampling,0.5335820895522388
0,0.1344153825189187,0.1589280067328693,0.9975025463691153,0.0,0.4117647058823529,,,,,0.9975025463691153,0.006896551724137945,0.9127245951951607,,0.0,0.3148765394083814,0.335234761441245,0.3026508081611374,0.9975025463691153,0.4545454545454546,5.911764705882353,1.0456052989424214,0.4628227962940407,0.09453625205423817,0.29590239513522637,0.2484930273896853,8.664248280664548,20.557270023990977,0.8014705882352942,771.888937412079,2017.404692359229,,,,,3.546761410362436,0.7660217100536967,0.21186522630517338,0.0537084620421902,,0.00020064171912231505,,0.35294117647058826,,0.0,,0.5,0.04159451654038516,,,20.486040831913886,,,0.6789168760142018,0.35797987110306123,2.9411764705882355,0.6762107877073278,2.4285714285714284,73.70610879351528,7.984727142857144,14.710590807016915,1.7137618877527612,0.2703129475761066,0.2265911749559602,1.3583461958504124,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396354,6.0,0.0,0.5,0.23570226039551584,4.990398110945614,,,,,0.8096885813148789,5.204375016,9.28805534515626,45.56695571428571,98.31948845704699,19.970446722689076,42.54939485850086,15.287415714285714,29.968427015155942,8.69063,22.92637235454765,0.28124320498546945,0.2703129475761066,0.4117647058823529,0.4064894551982059,0.1122918226297186,0.23529411764705882,0.4372373160976031,0.17647058823529413,0.3929526239966879,,,,,2.0,0.2857142857142857,0.11764705882352941,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.2857142857142857,1.0,17.0,3.0,7.0,5.0,0.6914160776171183,2.5467614103624365,,0.5,0.030522030686045355,,,,,0.83306618667417,0.021729489198915132,,,,,36.87632571428571,75.77955739080821,4.990398110945614,2.0,12.435911466069296,26.834863219144466,,-0.031258010750082124,0.13643890432650593,1.1256531190171448,0.009089942795299937,0.011993965896165422,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.14285714285714285,16.717340389610392,34.0633777114334,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.18410149076729118,771.8889374120787,2016.576025352434,0.14285714285714285,0.2959408999283918,5.78829847926206,0.0003281087109971256,0.16693381332583004,0.8480656848705048,0.2388213142550636,,,,,750.0,12.0,GaussianNB,density_weighted_sampling,0.5410628019323671
0,0.13516898332894964,0.18929055941388206,0.9974503028109206,0.004354436927433638,0.3888888888888889,0.95,6.5,0.15811388300841897,1.5,0.9910760598382222,0.024390243902438935,0.9069979340016477,,0.0,0.4625919370909327,0.31874997230714014,0.31724133585035236,0.9910760598382222,0.4285714285714286,6.388888888888889,1.125317674828333,0.45753350680814414,0.11299566289820805,0.2925485241261411,0.24285174269852483,8.635306317739543,18.975078741243987,0.8104575163398693,740.7767887446549,1936.020020439334,0.95,6.5,0.15811388300841897,1.5,3.6862440572836577,0.7730285414889961,0.21389149664201873,0.05673683232102607,,0.00020064171912231505,,0.3888888888888889,,0.0,,0.5,0.07856742013183865,,,23.60795373579491,,,0.6596175406683428,0.35669104026452986,3.138888888888889,0.7869441185698219,2.5714285714285716,72.43398976469665,7.06338392857143,12.513345315993634,1.7196684019615014,0.28292865477791423,0.3594374545088109,1.4317963094369366,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,4.638416861538564,0.8,4.0,0.25819888974716115,5.0,0.8148148148148149,4.420820916,7.374722614999955,45.56695571428571,98.31948845704699,19.625759841269844,41.67946130914823,15.191645,29.398486240758924,8.69063,22.92637235454765,0.2688579606876417,0.28178305343276766,0.3888888888888889,0.4062678182100307,0.11006057384143844,0.2222222222222222,0.42779263194649864,0.2222222222222222,0.42779263194649864,0.8,4.0,0.25819888974716115,5.0,2.0,0.2857142857142857,0.1111111111111111,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.23809523809523808,1.0,18.0,3.0,7.0,5.0,0.6869615765973234,2.7099526465937727,,0.5,0.030816677568068298,0.75,2.0,0.3535533905932738,7.0,0.8226452522832574,-0.0007819723987423949,0.8,4.0,0.25819888974716115,5.0,36.87632571428571,75.77955739080821,4.638416861538564,2.0,12.188893616859648,26.285146718221974,,0.0018556269680441069,0.13984681669795,1.1659545118964243,0.010343709676383924,0.013259369280702244,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.14285714285714285,16.47854511904762,33.46654067547428,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.18375170307554234,740.7767887446549,1935.2651452743976,0.14285714285714285,0.29920529661723827,4.872108068294381,0.0002841899409756902,0.17735474771674267,0.8303656757775112,0.24214395083451076,0.5,1.0,0.23570226039551584,3.0,750.0,13.0,GaussianNB,density_weighted_sampling,0.5397584135391771
0,0.11586136437370345,0.14319069124747244,0.9816698521319795,0.03661846342001046,0.3684210526315789,0.9,5.5,0.21081851067789198,2.5,0.9819407868640977,0.04864864864864871,0.9109380076528849,,0.0,0.6628734237574005,0.29458130323442383,0.2754455779249414,0.9819407868640977,0.48571428571428577,6.868421052631579,1.2201104829658973,0.44644197519948964,0.13418825127330994,0.29551323575457583,0.2406592364320088,8.183197818618169,17.131327004514578,0.8128654970760234,717.7529481668222,1876.2381157044738,0.9,5.5,0.21081851067789198,2.5,3.9943922244737635,0.7675527071273395,0.21681110872799653,0.05325699058111748,,0.00020064171912231505,,0.42105263157894735,,0.0,,0.5,0.11164843913471806,,,27.070286666172276,,,0.661396601579593,0.34988214453131333,3.289473684210526,0.9289448834517731,2.7142857142857144,71.85348983311988,6.727755000000001,11.947495494372102,1.7177808026450763,0.22981813889765756,0.5360953589824579,1.5649400602546415,0.0,,0.0,,0.052631578947368474,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24872713822382148,6.0,0.0,0.5,0.23570226039551584,4.87571869438619,0.9,5.5,0.21081851067789198,2.5,0.8060941828254847,4.546217105999999,7.734606554839965,45.56695571428571,98.31948845704699,19.286906015037594,40.69773903913516,15.09609857142857,28.83096104717544,8.69063,22.92637235454765,0.24582983635100142,0.24046694038571073,0.3157894736842105,0.4008190820048494,0.10493603838668544,0.15789473684210525,0.37463432463267754,0.3157894736842105,0.4775669329409193,0.8,2.5,0.34960294939005054,5.5,2.0,0.2857142857142857,0.10526315789473684,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.23809523809523808,1.0,19.0,3.0,7.0,5.0,0.6806294878916634,2.9932901014111613,,0.5,0.08192755605201646,0.8,2.5,0.34960294939005054,5.5,0.8298080537866074,-0.02378485010513865,0.9,5.5,0.21081851067789198,2.5,36.87632571428571,75.77955739080821,4.87571869438619,2.0,11.983776432154215,25.88112038448352,,0.03466365966682263,0.11762375808718585,1.2202596054980115,0.011469192053925948,0.014526512825019289,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.14285714285714285,16.225390659340658,32.68109592321827,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16951531015357965,717.7529481668222,1875.591683879233,0.14285714285714285,0.3019300210750565,4.143964585172939,0.00025835449179608197,0.17019194621339262,0.8051546081484812,0.25403755045036297,0.65,1.0,0.41163630117428235,7.0,750.0,14.0,GaussianNB,margin_sampling,0.5485036119711042
0,0.11045761375194234,0.1287449312877031,0.9843667939722537,0.02444219848238323,0.35,0.65,2.5,0.3374742788552765,7.0,0.9709505944546688,0.07692307692307687,0.8853343868143158,,0.0,0.2827966774191443,0.2900884357377219,0.28059328484244483,0.9709505944546688,0.5212765957446808,7.35,1.2886141066236525,0.441926589602849,0.14857964926838824,0.2828354714560503,0.2397418117611933,8.496107919964386,20.576168951809787,0.8368421052631578,752.4831291561424,1969.0201172920636,0.65,2.5,0.24152294576982394,2.0,4.016476488246665,0.7809540424564236,0.20957748737796722,0.06913946374386185,,0.00020064171912231505,,0.4,,0.0,,0.5,0.14142135623730948,,,17.958473661300264,,,0.6712966686995931,0.35586296379757715,3.425,1.0671531237239031,2.857142857142857,75.1514423430198,11.413904285714287,24.041488286164938,1.7135755041420422,0.2393465026386784,0.5979630077825746,1.7262024256611541,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20816659994661327,6.0,0.0,0.5,0.23570226039551584,3.6257101214445266,0.8,5.5,0.25819888974716115,3.5,0.825,4.8269961299999995,8.50992466630397,45.56695571428571,98.31948845704699,20.023446500000002,42.59066847372785,15.26324642857143,29.39189223738222,8.69063,22.92637235454765,0.24174188428488058,0.24410576751391042,0.3,0.41180059580609274,0.10901345027975089,0.2,0.4103913408340617,0.3,0.4701623459816272,0.75,4.0,0.26352313834736496,5.0,2.0,0.2857142857142857,0.1,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,20.0,3.0,7.0,5.0,0.6730116670092565,3.071974523091858,,0.5,0.075955452531275,0.8,5.5,0.25819888974716115,3.5,0.7838169764758804,-0.008347248099541725,0.9,7.0,0.21081851067789198,1.0,36.87632571428571,75.77955739080821,3.6257101214445266,2.0,12.200255867724039,26.537577763828434,,-0.00037259870291563577,0.0958051494634636,1.226299769376495,0.011932079135691883,0.015783217979028537,0.6,0.35,0.05,0.14285714285714285,16.608520476190478,33.440971050569225,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16428010167768012,752.4831291561419,1968.174893268917,0.14285714285714285,0.2622652641564811,6.817122070228357,0.00023682495081307517,0.21618302352411958,0.8109193877349183,0.23786901811777267,0.5,1.0,0.3333333333333333,6.0,750.0,15.0,GaussianNB,density_weighted_sampling,0.5174987133299023
0,0.08980644374514635,0.08141080503857304,0.9812958942769547,0.02854622664430446,0.3333333333333333,0.7166666666666666,5.5,0.3429177636002436,4.5,0.9852281360342515,0.039999999999999813,0.8002917755685363,,0.0,0.15927234221187386,0.23051944731241175,0.2396861350747847,0.9852281360342515,0.5384615384615384,7.833333333333333,1.360912683949023,0.46570731353601164,0.12204144413531046,0.27878569515856894,0.23683232055373826,8.68876586751593,20.480749490435567,0.861904761904762,724.8415406106827,1896.7217282190675,0.4666666666666666,2.0,0.3751542892474251,7.0,5.353718644986314,0.8112070216536827,0.17255027539899376,0.1328432759581733,,0.0004484932545087043,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,,,12.807489331823334,,,0.6978863492028149,0.35068643083507994,3.7857142857142856,1.0008924589014119,3.0,71.48971991937995,7.785698571428573,14.751826460596249,1.7824971507969263,0.19046328042867056,0.7516371374923076,1.8751007331188339,0.0633295008963004,,0.04761904761904767,,0.0,,4.0,2.0,0.0,0.25,0.2408569984998971,8.0,0.0,0.5,0.0,1.781385281173324,0.7166666666666666,5.5,0.3429177636002436,4.5,0.8594104308390023,4.3977961379999995,7.689712986432005,45.56695571428571,98.31948845704699,19.745304217687078,41.917441626061674,15.101822857142858,28.82921789507172,8.69063,22.92637235454765,0.18402687951428012,0.19636270341162604,0.42857142857142855,0.44080536387381386,0.11872188016677275,0.3333333333333333,0.48304589153964794,0.23809523809523808,0.4364357804719847,0.65,4.0,0.3374742788552764,3.0,3.0,0.42857142857142855,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,21.0,3.0,7.0,5.0,0.6829081047004717,4.332350887364844,,0.5,0.08300563511812938,0.75,7.0,0.3535533905932738,6.0,0.6404669260426404,0.00940299690991168,0.5666666666666667,3.0,0.16101529717988264,1.0,36.87632571428571,75.77955739080821,1.781385281173324,2.0,11.980080467893744,26.042383685556093,,-0.026000531998063608,0.09714951643141922,1.2787867455308903,0.012535081018053158,0.01612465956293535,0.7142857142857143,0.3333333333333333,0.047619047619047616,0.14285714285714285,16.416405824175822,33.0626187706599,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14903454014494996,724.841540610682,1895.8450475713855,0.14285714285714285,0.23800663843769715,9.155707724454453,0.00019526745547818506,0.3595330739573596,0.7944491290433071,0.24369254505031762,0.41666666666666663,1.0,0.3263150034575203,2.0,750.0,16.0,GaussianNB,density_weighted_sampling,0.5471014492753623
0,0.09330628289596322,0.08298440018735993,0.9871059108273098,0.020146487733407676,0.3181818181818182,0.6666666666666666,4.0,0.23570226039551584,4.0,0.976020648236615,0.06399999999999995,0.8036001134216566,,0.0,0.25442042048838454,0.24139608365184598,0.24492540955895375,0.976020648236615,0.5294117647058824,8.295454545454545,1.4384936806479443,0.45642900201480147,0.1391914976547544,0.28125644477872086,0.23076627591628548,8.1543387864094,18.53659684476568,0.8571428571428572,702.716158767176,1838.9293074266611,0.6166666666666666,3.0,0.20861092617242874,3.0,5.073246988555054,0.8072358734857649,0.17339432978324965,0.12854369284188544,,0.0004352909145952867,,0.45454545454545453,,0.0,,0.5,0.128564869306645,,,15.620075179903543,,,0.6909797209847813,0.3425359366592373,3.909090909090909,1.1509454047327026,3.142857142857143,70.35018579603091,6.990872857142857,12.845662684074895,1.7707407654216165,0.20034697013947259,0.8397679345234371,1.8125084466252233,0.05449041230583884,,0.045454545454545414,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.24757779755103318,8.0,0.0,0.5,0.0,1.8230496311557283,0.7666666666666666,7.0,0.25092421756969363,5.0,0.8512396694214877,4.064359398000001,6.839437247444469,45.57637857142857,98.31481967762988,19.497005649350648,41.15968386230478,15.045892142857143,28.613429392001095,8.69063,22.92637235454765,0.1923857936423084,0.1997070381091372,0.4090909090909091,0.43665533726044353,0.1171144964235047,0.3181818181818182,0.4767312946227962,0.4090909090909091,0.5032362797401964,0.75,6.0,0.26352313834736496,6.0,3.0,0.42857142857142855,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,22.0,3.0,7.0,5.0,0.6765259604934999,4.13086695300682,,0.5,0.06905041139206818,0.7,5.0,0.34960294939005054,7.0,0.6457731422912993,-0.0046535411972421295,0.4833333333333333,2.0,0.18341748910243527,2.0,36.88574857142857,75.774527170418,1.8230496311557283,2.0,11.790462287489179,25.644713895529225,,-0.002956490932021513,0.10647418346624618,1.2810411959983983,0.013243426025380912,0.01695518366923115,0.7272727272727273,0.3181818181818182,0.045454545454545456,0.14285714285714285,16.260992653061226,32.509919774161595,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1510031509872732,702.716158767176,1838.1797633006838,0.14285714285714285,0.24147704848476764,7.332898744031576,0.00018024688197986315,0.3542268577087007,0.7789969058319692,0.246842404441196,0.45,1.0,0.17655831757856338,1.0,750.0,17.0,GaussianNB,density_weighted_sampling,0.5309265010351967
0,0.08689941148022681,0.08490482656916164,0.9876440903244729,0.015556284070342988,0.30434782608695654,0.7333333333333333,7.0,0.23830678432808017,4.0,0.9656361333706097,0.0902527075812275,0.8099131311440293,,0.0,0.34719625661184755,0.23207054875444882,0.23995635625276568,0.9656361333706097,0.5636363636363637,8.782608695652174,1.5062452335384544,0.4446122293319918,0.15513601131926705,0.2880689288417765,0.23170406010759725,7.552511728181008,16.436563240925842,0.8616600790513834,678.2174191456864,1774.3960384115226,0.5833333333333333,3.0,0.28598972613852774,5.0,5.232364937357702,0.7975460296971296,0.17769313982233378,0.1218007660455678,,0.0004293994082304662,,0.43478260869565216,,0.0,,0.5,0.15371886547533642,,,17.609238331475805,,,0.697558677519284,0.32222709852729847,4.021739130434782,1.3075676661576743,3.2857142857142856,69.2449782277054,6.370292142857141,10.928299607605876,1.7687296151401968,0.20051653358746863,0.9649641550957362,1.9597921111295278,0.05056333325170537,,0.04347826086956519,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.2544499980591223,8.0,0.0,0.5,0.0,1.9066326799880584,0.7166666666666666,6.0,0.3429177636002437,7.0,0.8449905482041588,4.015514082,6.577301034985855,45.583551428571425,98.31164725836413,19.340946956521737,40.580025943405744,14.98996142857143,28.39778049063719,8.69063,22.92637235454765,0.1845506085548856,0.1951678132670876,0.391304347826087,0.43119219694733607,0.11448951154437405,0.30434782608695654,0.4704719688969648,0.2608695652173913,0.44897775854487953,0.6833333333333333,5.0,0.22838671990104964,3.0,3.0,0.42857142857142855,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,23.0,3.0,7.0,5.0,0.6693279632926454,4.351616546042146,,0.5,0.06767928543427446,0.65,4.0,0.3374742788552764,6.0,0.6559592799995256,-0.01871869856794887,0.5666666666666667,1.5,0.1791612832955233,1.5,36.89292142857143,75.77086004464215,1.9066326799880584,2.0,11.597280393414895,25.18611901542662,,0.01970043697328348,0.08050464818497985,1.3203581968015616,0.01394323569648245,0.017843286367445393,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.14285714285714285,16.226001333333336,32.2080834625084,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14514563648504358,678.2174191456861,1773.7759011091334,0.14285714285714285,0.24452249923217456,6.349581541536455,0.0001673721046955872,0.34404072000047436,0.7652746058645161,0.2489496285715837,0.5666666666666667,1.5,0.1791612832955233,1.5,750.0,18.0,GaussianNB,training_utility_sampling,0.512987012987013
0,0.0915872637705172,0.08365799762256197,0.9877387880324672,0.01748538806448461,0.2916666666666667,0.7833333333333333,6.5,0.3337959752399956,5.5,0.954434002924965,0.11764705882352944,0.8061181109302842,,0.0,0.017362974788843737,0.21866461764249734,0.2120263971574699,0.954434002924965,0.5245901639344263,9.208333333333334,1.4477618909038956,0.4497478453399615,0.15624729717302202,0.28624704174031596,0.23302111911035575,8.206139117912253,15.2324031431909,0.8369565217391304,974.8831214835974,2558.2597450380467,0.45,1.0,0.3047970383187823,2.0,5.544856468646025,0.8429843551064271,0.13493363151921345,0.12217107150992869,,0.02457520299274249,,0.5833333333333334,,0.0,,0.5,0.1767766952966369,,,4.690912871996177,,,0.6691633835585836,0.3452457411460683,4.125,1.4446302370292303,3.4285714285714284,79.56623114823374,11.123205714285715,23.2089495369372,1.7700431770852048,0.16607700582770007,0.6950650332574307,1.810902875527395,0.038102642901300166,,0.08333333333333337,,0.20833333333333337,,4.0,2.0,0.0,0.24999999999999997,0.23323410588537033,8.0,0.0,0.5,0.0,1.8557264883594264,0.6833333333333333,4.0,0.3282012330609318,4.0,0.8663194444444444,4.122889269000001,6.820366512448748,56.54069428571428,127.24794711745017,20.703496726190476,44.24086332343367,15.060177857142858,28.60433953798558,8.69063,22.92637235454765,0.17212961387222783,0.16904672398634418,0.4583333333333333,0.44670049646261295,0.1250145485068941,0.375,0.49453535504684026,0.4166666666666667,0.5036101551853348,0.7,5.0,0.3220305943597653,3.0,3.0,0.42857142857142855,0.125,1.5,0.7071067811865476,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,24.0,3.0,7.0,5.0,0.6615632381579821,4.738343134643106,,0.5,0.06738396167188666,0.6333333333333333,3.0,0.4216370213557839,7.0,0.6498264087698099,0.026116208563754184,0.7833333333333333,6.5,0.3337959752399956,5.5,47.85006428571428,104.67222043689749,1.8557264883594264,1.0,13.596615100126856,30.35925519265968,,-0.05173292164383023,0.07321838458810406,1.2148543612705514,0.013460245758382405,0.01616004551787126,0.75,0.2916666666666667,0.041666666666666664,0.14285714285714285,17.25496401785714,35.095165291915364,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14918340867658214,974.883121483598,2557.865261765001,0.14285714285714285,0.21147369110378375,28.142561150641754,0.00011601603672396013,0.35017359123019004,0.7621930430384971,0.2294978410116604,0.6166666666666666,2.0,0.22291558497487643,1.0,750.0,19.0,GaussianNB,training_utility_sampling,0.5519713261648745
