,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09721206129190521,0.13080634085936485,0.9855779465634729,0.02966862289697299,0.4666666666666667,,,,,0.9967916319816367,0.008849557522123908,0.8150316354949515,,0.0,0.1397918524442554,0.2017583483750874,0.23830323867667708,0.9967916319816367,0.6086956521739131,5.7,1.0273057689204044,0.511003762427399,0.054036724346380814,0.3187896926878714,0.22274976736179625,11.048494286435327,21.365043224170474,0.8571428571428572,632.6134208860927,1650.6433090070898,,,,,6.267388162152983,0.8593984378126809,0.11945783987755905,0.12627417842490848,,0.00024331102909172384,,0.4,,0.0,,0.5,0.04714045207910316,,,13.29170034187948,,,0.6941505699685325,0.40118009553296524,3.0,0.6123724356957945,2.142857142857143,62.70920297105637,3.583634285714286,4.7767072575331895,1.8233253951959778,0.18430807798750456,1.1718009672939689,1.1992003867275522,0.013295963496860241,,0.06666666666666665,,0.1333333333333333,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,1.9786422432293203,,,,,0.8355555555555556,2.762573058000001,3.640498625047112,45.48325,98.32874236332444,19.26514542857143,40.074066357625036,15.308235714285715,29.34659990988045,8.619201428571428,25.024974897591424,0.1590441833491317,0.19256495129882248,0.5333333333333333,0.4511156318159578,0.09354996948879704,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,,,,,2.0,0.2857142857142857,0.13333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,15.0,2.0,7.0,6.0,0.6909233093138181,5.196881431368949,,0.5,0.07279522854655583,,,,,0.6642765668575755,0.020934576274528268,,,,,36.86404857142857,74.15448637887245,1.9786422432293203,2.0,11.3996417642813,24.216492726118915,,-0.02447306929264758,0.11729050069962431,1.3922386219255352,0.009951782910966584,0.013215590895864002,0.8,0.4666666666666667,0.06666666666666667,0.14285714285714285,15.392967619047615,29.737068146559015,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15574667929830738,632.6134208860924,1649.4622604073384,0.14285714285714285,0.24743582965269678,7.569771066326593,0.0004975137216725354,0.33572343314242453,0.7705547166115555,0.29479088626733796,,,,,750.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5292207792207791
0,0.09345234392856716,0.14247481361135075,0.9934905718464236,0.01722232807160557,0.4375,,,,,1.0,0.0,0.676775048549707,,0.0,0.0591620676955328,0.09821424888094808,0.10739059173158749,1.0,0.625,6.21875,0.974144924194205,0.5218323392936138,0.043014102999556804,0.33439615554512614,0.20900782864421413,12.928626025863732,25.776523113514727,0.8916666666666666,603.4715168242286,1570.7588029059236,,,,,13.614927316699651,0.9063619494281544,0.08839123690686913,0.25266204166542755,,0.001794705125729101,,0.5,,0.0,,0.5,0.0,,,8.164601559399669,,,0.7585119012563463,0.36767602098386537,3.3125,0.5951190357119042,2.2857142857142856,59.550101535691915,3.955123214285716,4.980899201273954,1.9200417772448222,0.07613987060092066,1.0375776354435664,1.3171182925462666,0.11071285346308501,,0.25,,0.375,,4.0,2.25,0.9574271077563381,0.25,0.19764235376052372,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,0.8451017396411388,,,,,0.86328125,2.8814998170000004,3.551907146772574,45.71810857142857,98.24480855680746,18.958843303571427,39.266380847537285,15.222220714285713,28.975767553016095,8.576344285714287,25.03945178934226,0.07344879460160104,0.08134040118202192,0.625,0.46815984417430934,0.10312459961718734,0.375,0.5,0.375,0.5,,,,,3.0,0.42857142857142855,0.1875,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,16.0,4.0,7.0,6.0,0.6931471805599453,12.526301925515432,,0.5,0.04902903378454601,,,,,0.4580244663394583,0.034230231471291346,,,,,37.14176428571428,74.04669362041581,0.8451017396411388,2.0,11.283090628274456,23.56955550029393,,-0.054836046116814696,0.27464261014616675,1.2888698314569464,0.009907552764695623,0.014491521729972024,0.875,0.4375,0.0625,0.14285714285714285,15.302638428571427,29.460487781836576,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1527853837707518,603.4715168242285,1568.9753483355169,0.14285714285714285,0.19044521444164236,11.799493840739544,0.00040917145927476205,0.5419755336605416,0.7681015806441392,0.2785128117376557,,,,,750.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5320197044334976
0,0.12345919869673012,0.14391341193600907,0.9917640524145599,0.009800344170514234,0.4117647058823529,,,,,0.9975025463691153,0.006896551724137945,0.6986528235553409,,0.0,0.05870634761881071,0.07800213521104447,0.070859375710867,0.9975025463691153,0.6086956521739131,6.4411764705882355,1.0059565246131488,0.5294254602794539,0.030144978059741274,0.3420202979723667,0.18295416591398095,12.1690216591403,24.00564888387759,0.8382352941176471,566.6622480758006,1472.4962957623889,,,,,17.254296386439485,0.9459203599243643,0.08798220961587046,0.2288489057410791,,0.005527624883047096,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,7.643249958729526,,,0.7160588038848843,0.37904673301146596,3.3823529411764706,0.6502262049833573,2.4285714285714284,58.286091572695995,4.205605714285714,5.645641568227233,1.9314547631672967,0.05137122650541947,0.6445934087282849,1.0337986802834902,0.10386581680382267,,0.23529411764705888,,0.17647058823529416,,4.0,2.25,0.9574271077563381,0.25,0.17565169477616585,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,0.9535667192227855,,,,,0.8754325259515571,2.964515886000001,3.792815601711714,45.746680000000005,98.23007133974488,18.90117588235294,39.38566770918761,15.28122142857143,29.361434027817527,8.49063,25.069919093195466,0.05781183561637863,0.05308506230110261,0.6470588235294118,0.47226613034322135,0.09722553654191847,0.35294117647058826,0.49259218307188896,0.7647058823529411,0.43723731609760313,,,,,3.0,0.42857142857142855,0.17647058823529413,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.23809523809523808,1.0,17.0,4.0,7.0,6.0,0.6914160776171183,16.15503480975069,,0.5,0.055325879007409436,,,,,0.48811576786185024,0.03694579124993793,,,,,37.25605,73.98864638720569,0.9535667192227855,2.0,11.050885156210681,22.77345420067079,,-0.05944573235135958,0.21195278389110542,1.1959554580631258,0.008531907081014223,0.012360608598333172,0.9411764705882353,0.4117647058823529,0.058823529411764705,0.14285714285714285,15.575614675324674,30.512216609886096,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.17576044214229095,566.6622480758006,1470.8388550624431,0.14285714285714285,0.1891022145735732,11.968129456703416,0.00036370796379978847,0.5118842321381498,0.7919754044864136,0.2734827513682091,,,,,750.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5343441605123849
0,0.12992582932677096,0.1565383870433865,0.9935935463780644,0.013433002330351936,0.3888888888888889,,,,,1.0,0.0,0.543189568453667,,0.0,0.004053643381247747,0.04603514286917421,0.04651631164278518,1.0,0.6842105263157895,6.861111111111111,1.0439680459888376,0.5355311995156489,0.027551598804003714,0.3374261845175172,0.17789718413539807,12.28241965928534,25.58889923183181,0.8627450980392157,573.70705906665,1490.0621037390442,,,,,29.665678551599548,0.9659918667568471,0.07173719376207324,0.4019004300012502,,0.014155024521337663,,0.6666666666666666,,0.0,,0.5,0.0,,,1.9602889458986266,,,0.7146407438444228,0.37431449760477004,3.611111111111111,0.6076849889141857,2.5714285714285716,61.334208253334346,6.553934642857142,10.830438770133807,1.9598845584558557,0.03274147180574063,0.6223223501562669,1.1712714148385033,0.171342404277386,,0.2222222222222222,,0.2777777777777778,,5.0,2.4,0.5477225575051661,0.2,0.16480441082434805,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.41855019677790634,,,,,0.8950617283950617,3.569186883,4.474126697636048,45.78953714285715,98.21046331503699,19.59090238095238,40.79461895918305,15.475721428571429,29.62653358230109,8.49063,25.069919093195466,0.033708987922208875,0.034274465821460105,0.7222222222222222,0.4894999415654316,0.1069739057423043,0.4444444444444444,0.5113099925649136,0.3333333333333333,0.48507125007266594,,,,,4.0,0.5714285714285714,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,18.0,4.0,7.0,6.0,0.6931471805599453,28.475626757795478,,0.5,0.04872544551705719,,,,,0.29505490727688094,0.0449187354056193,,,,,37.298907142857146,73.97700349672068,0.41855019677790634,2.0,11.135792892910318,22.905269517405827,,-0.08377395032100457,0.1474013792804228,1.1900664973287685,0.009203253493910933,0.013522398830982251,0.9444444444444444,0.3888888888888889,0.05555555555555555,0.14285714285714285,16.81590595238095,33.399951339510096,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.18048474566598946,573.7070590666497,1488.2418451798878,0.14285714285714285,0.15050544705393448,50.73109973367469,0.00032329596782203424,0.7049450927231191,0.7952924978795627,0.2611076952424549,,,,,750.0,13.0,KNeighborsClassifier,expected_error_reduction,0.565748841996912
0,0.12962539455252808,0.15852575921962395,0.9910653312316777,0.018349747491881972,0.3684210526315789,0.3,1.5,0.2581988897471611,2.0,0.9980008838722995,0.0055248618784530246,0.5438690880787737,,0.0,0.0036100707348104316,0.0524174466477983,0.056543907266098994,0.9980008838722995,0.7209302325581395,7.368421052631579,1.1160708020048367,0.5305382586520583,0.05280415321888268,0.3307944728644218,0.17326009230434936,11.595666539612894,24.141487465751787,0.8713450292397661,541.8993601591566,1407.296705233256,0.3,1.5,0.34960294939005054,6.0,25.94138629810226,0.9693500629343623,0.05947980623012615,0.3985515687138605,,0.015243872561440561,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,1.749393161873885,,,0.7277748499672727,0.33851941068467256,3.8421052631578947,0.6831835522623999,2.7142857142857144,60.101161040574645,7.015622142857144,12.31926675054427,1.95059483688217,0.04154070050632956,0.8304415801085684,1.2691268611822462,0.18523185618973625,,0.26315789473684215,,0.21052631578947367,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17216239193469604,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.4200381857555829,0.6,6.0,0.31622776601683794,4.0,0.8836565096952909,3.2870872860000007,4.545005798773762,45.78953714285715,98.21046331503699,19.582983157894738,40.76294688808076,15.51307857142857,29.911124817864692,8.49063,25.069919093195466,0.038471378221807226,0.04183323508930466,0.6842105263157895,0.48245772837671047,0.10825336670353139,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.35,3.0,0.3374742788552764,5.0,4.0,0.5714285714285714,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,19.0,4.0,7.0,6.0,0.6917614988524178,24.76110805070923,,0.5,0.05746991727359672,0.4,4.0,0.39440531887330776,7.0,0.29579358496763686,0.04043614073814535,0.45,5.0,0.28382310609877337,3.0,37.298907142857146,73.97700349672068,0.4200381857555829,2.0,10.831986677331283,22.25598037033687,,-0.0743947044937379,0.15401300021270106,1.2496533602698991,0.010310209942562884,0.014486129989835325,0.7894736842105263,0.3684210526315789,0.05263157894736842,0.14285714285714285,17.017792967032968,33.92101551602378,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.17946138269383566,541.8993601591569,1405.580801923473,0.14285714285714285,0.1425774657723232,54.102347802962335,0.0002909663710398308,0.7042064150323631,0.7744375510567262,0.26396255133330865,0.65,7.0,0.24152294576982397,1.0,750.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5720560687294103
0,0.11492465571416793,0.15354205469937648,0.9937856432043264,0.010629811696342372,0.35,0.3,1.0,0.2581988897471611,4.0,0.9927744539878083,0.01980198019801993,0.5457568782608055,,0.0,0.007413623266376998,0.04570958266381507,0.056906906399074544,0.9927744539878083,0.6785714285714286,7.875,1.171200463761772,0.5244214039155378,0.07811888995037135,0.32278511249445313,0.17644762061532202,11.116550574086816,23.09173853215939,0.8736842105263158,521.4510683113401,1354.2029842297484,0.35,2.5,0.24152294576982394,2.0,29.612381045170302,0.9735946901016087,0.04881123698530817,0.39257080782790826,,0.02277414525354883,,0.7,,0.0,,0.5,0.07071067811865477,,,2.4017045904247993,,,0.7263863335971428,0.32195824253094213,4.075,0.7951332228659944,2.857142857142857,58.54443060488227,6.867696428571429,12.072299456910459,1.953034442754775,0.04220482203162087,0.9573487097392578,1.3624708647926151,0.16194493509665475,,0.19999999999999996,,0.09999999999999998,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1602081978759722,14.666666666666666,2.065591117977289,0.5,0.0,0.4241982653758768,0.55,7.0,0.28382310609877337,5.0,0.89,3.215513712,4.408901465414562,45.78953714285715,98.21046331503699,19.378949857142857,40.127749562680314,15.514542857142857,29.602125490514876,8.49063,25.069919093195466,0.033525654437359984,0.04203717303312322,0.7,0.4842755969607925,0.10570990973364927,0.45,0.5104177855340405,0.35,0.4893604849295929,0.45,4.0,0.3689323936863109,7.0,5.0,0.7142857142857143,0.25,1.6666666666666667,0.5773502691896257,1.25,0.5,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,20.0,4.0,7.0,6.0,0.6881388137135884,28.64254269998326,,0.5,0.04803844614152614,0.5,5.5,0.3333333333333333,6.0,0.2978505701689797,0.030077838550749414,0.35,2.5,0.24152294576982397,3.0,37.298907142857146,73.97700349672068,0.4241982653758768,2.0,10.626463920639935,21.831572435285658,,-0.05400963425843604,0.16437264467871687,1.3015381402449597,0.010685135298138393,0.015279668726097916,0.8,0.35,0.05,0.14285714285714285,16.129555714285715,31.380191980087236,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.169336052851071,521.4510683113405,1352.570080512347,0.14285714285714285,0.15428373164805562,38.298594724042744,0.0002645148827634825,0.7021494298310202,0.7597393088043187,0.2651916922973494,0.5,5.5,0.23570226039551584,1.0,750.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5544105256335472
0,0.08794073409633778,0.13834410992035212,0.9927341569254295,0.007021239628188898,0.3333333333333333,0.5166666666666666,5.0,0.3374742788552764,4.0,0.9852281360342515,0.039999999999999813,0.5068456650213526,,0.0,0.03273055323904991,0.03357179005772661,0.062366953107521286,0.9852281360342515,0.7162162162162162,8.30952380952381,1.1934842947876447,0.5177616274637177,0.09690964189577961,0.3072424324444058,0.15532405061031218,10.785563941782812,22.44373688041902,0.8714285714285714,502.83130201878674,1305.6877865731394,0.5,3.5,0.408248290463863,7.0,39.98927035010562,0.9752111562015127,0.0400054705419077,0.4385378667192388,,0.02314247343453768,,0.7142857142857143,,0.0,,0.5,0.10101525445522107,,,4.85175725069076,,,0.6893239848181437,0.3371544609990183,4.238095238095238,0.9201772603559547,3.0,57.29311437324754,6.7821871428571425,11.83159653838922,1.9533249808154838,0.049113566598715436,0.8877531719373384,1.3748207716274168,0.18999992219186101,,0.23809523809523814,,0.33333333333333337,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16970028267814727,14.666666666666666,2.065591117977289,0.5,0.0,0.3457003702461981,0.45,2.0,0.2838231060987733,2.0,0.8843537414965986,3.0832890900000005,3.901870449336509,45.78953714285715,98.21046331503699,19.213220748299317,39.52474183307434,15.516007142857143,29.2948455521961,8.49063,25.069919093195466,0.02463731214419743,0.046051875308302036,0.7619047619047619,0.48509482350774136,0.10310574997333391,0.47619047619047616,0.511766315719159,0.3333333333333333,0.48304589153964794,0.3,1.0,0.34960294939005054,5.0,5.0,0.7142857142857143,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.25,0.5,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,21.0,4.0,7.0,6.0,0.6829081047004717,39.293931055268864,,0.5,0.051996591818968464,0.5333333333333333,6.0,0.3751542892474251,6.0,0.2568925281509372,0.017855605755296083,0.65,7.0,0.24152294576982397,1.0,37.298907142857146,73.97700349672068,0.3457003702461981,2.0,10.45211095774177,21.42853529689204,,-0.03132287624456042,0.09563455818189807,1.2868300630056126,0.011174719887955185,0.012888126460188637,0.7619047619047619,0.3333333333333333,0.047619047619047616,0.14285714285714285,16.09290901098901,31.095589976653486,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.14903454014494996,502.83130201878674,1304.0890134924655,0.14285714285714285,0.13914577795930502,18.506958141582178,0.00024247197586652563,0.7431074718490628,0.7739226908418563,0.2541785276047291,0.5,3.5,0.3333333333333333,3.0,750.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5732689210950079
0,0.0903097712843894,0.14120591972221838,0.9965886922725465,0.003190986189246243,0.3181818181818182,0.5166666666666666,5.0,0.3374742788552764,6.0,0.9940302114769566,0.016393442622950727,0.5235956522491035,,0.0,0.005209863013704556,0.03666662781586842,0.0739942886777069,0.9940302114769566,0.676923076923077,8.795454545454545,1.2503246331699975,0.5215920848936227,0.0671759650720166,0.3080860824874188,0.1527062164961922,10.429333499407337,21.888226110642282,0.8874458874458875,485.7520930232949,1260.967297017472,0.5,4.0,0.408248290463863,7.0,36.59413182235164,0.9687251005943844,0.046519239958210154,0.4186441833992728,,0.02314247343453768,,0.7272727272727273,,0.0,,0.5,0.06428243465332248,,,1.8464107557628018,,,0.7253026166005547,0.3369005669908609,4.545454545454546,0.8224396186997114,3.142857142857143,55.04603226715888,6.155403214285713,10.309692543890705,1.9634552531318976,0.05630242215801437,0.9510984879711138,1.4990644244574591,0.18682708789715963,,0.2272727272727273,,0.2727272727272727,,5.0,2.4,0.5477225575051661,0.2,0.15614149124834242,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.3776996847802758,0.5333333333333333,6.0,0.24595492912420727,3.0,0.890495867768595,2.884750947,3.6420532856854164,45.78953714285715,98.21046331503699,19.068410194805193,38.960332560486144,15.391040714285714,28.91455119308622,8.49063,25.069919093195466,0.027163650617605426,0.05518827152844141,0.7272727272727273,0.48090436916171947,0.09782899493733366,0.45454545454545453,0.5096471914376255,0.3181818181818182,0.4767312946227962,0.31666666666666665,1.0,0.22838671990104964,2.0,4.0,0.5714285714285714,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.047619047619047616,1.0,22.0,4.0,7.0,6.0,0.6890092384766586,35.68831948628558,,0.49999999999999994,0.035657479116033446,0.41666666666666663,2.0,0.28598972613852774,4.0,0.27415240705416416,0.02623770081182988,0.4833333333333333,3.0,0.1834174891024353,1.0,37.298907142857146,73.97700349672068,0.3776996847802758,2.0,10.290805964970664,21.051365115285407,,-0.05008700799901005,0.0709623960992099,1.3258779493594357,0.011891264442284851,0.013772000540182813,0.7727272727272727,0.3181818181818182,0.045454545454545456,0.14285714285714285,16.07802489795918,30.822212447389564,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.15100315098727318,485.7520930232948,1259.3979371979233,0.14285714285714285,0.18451413391645569,47.01535396591826,0.0001531642474393708,0.725847592945836,0.7664604754922283,0.25128886704154824,0.6166666666666666,7.0,0.314760343871451,5.0,750.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5732689210950079
0,0.08458980326908445,0.14335734610213377,0.9955092626549237,0.005339859394622458,0.30434782608695654,0.6333333333333333,7.0,0.4216370213557839,7.0,0.9986359641585719,0.0037735849056602655,0.4268018549012859,,0.0,0.03510877622740484,0.038286800470288866,0.08385480390372324,0.9986359641585719,0.7083333333333333,9.195652173913043,1.324928217907935,0.5234579424845461,0.04895256723076434,0.2828548805980988,0.15329014134389599,10.975647928226568,25.860497227732832,0.8893280632411067,487.0121606624803,1263.8592130221284,0.4,2.0,0.2854496128592251,1.0,34.92875480412799,0.968247215684907,0.0353089349269141,0.5509083260920622,,0.028862240788985402,,0.782608695652174,,0.0,,0.5,0.03074377309506726,,,4.670277435893478,,,0.7372459810961827,0.33410121454192737,4.739130434782608,0.7555787248766114,3.2857142857142856,55.63988982087298,5.7175592857142865,8.85808748214517,1.9655545722150516,0.061644429360416315,0.871443566084114,1.290052992335489,0.18865337484610056,,0.21739130434782605,,0.30434782608695654,,5.0,2.4,0.5477225575051661,0.2,0.15856158720704755,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.22273278881052858,0.3833333333333333,1.0,0.3932297415374753,6.0,0.8941398865784499,3.06210909,3.793542283280006,45.93239428571429,98.17250862291402,18.72716751552795,37.982905740354084,15.230292857142857,28.55001592399481,5.944465714285713,18.655184440555086,0.0285906545984442,0.06302731086835489,0.7391304347826086,0.48470871839249163,0.10032304155736421,0.4782608695652174,0.5107539184552491,0.43478260869565216,0.5068698018697019,0.4666666666666666,3.5,0.3751542892474251,5.0,4.0,0.5714285714285714,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,23.0,4.0,7.0,6.0,0.6922017029622767,33.81939384168894,,0.5,0.04089304100547653,0.5333333333333333,5.0,0.30225490019412093,3.5,0.1821598233471783,0.024823311093915792,0.4666666666666666,3.5,0.30225490019412093,3.5,39.987928571428576,80.53923922873359,0.22273278881052858,2.0,10.336959080364599,21.05989895288134,,-0.04431874687505584,0.0726593370814478,1.2976035340348964,0.011568633543021385,0.014424126832794707,0.782608695652174,0.30434782608695654,0.043478260869565216,0.14285714285714285,15.989501333333335,30.557320991798658,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14639556816139437,487.01216066248014,1261.7600488852988,0.14285714285714285,0.22385609771393675,18.33399418275801,0.00013924022494488255,0.8178401766528217,0.7664602215716627,0.2398154946824304,0.5666666666666667,6.0,0.2960647243216495,2.0,750.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5732689210950079
0,0.06607762989246531,0.09653141442889716,0.99785064065113,0.0026807220948436854,0.2916666666666667,0.55,7.0,0.24907235301622105,4.0,0.99498482818597,0.013793103448275779,0.37546541679893,,0.0,0.0160559312257301,0.031681566131765815,0.06370989406613681,0.99498482818597,0.5327868852459017,9.708333333333334,1.372609912179893,0.5210326704972328,0.06321095372086132,0.2657669700016084,0.14362901138541576,10.403133056658213,25.466389519225707,0.8623188405797102,510.0354864946433,1325.3781297827127,0.45,4.0,0.19325030145473426,2.0,42.43331121247452,0.9780643973010444,0.020412913095883074,0.6225883722814426,,0.04967962851135526,,0.7916666666666666,,0.0,,0.5,0.058925565098878946,,,3.1702880723009668,,,0.6958438931394154,0.3775484113796764,4.979166666666667,0.8720187306856813,3.4285714285714284,57.86152775321453,5.186619999999999,7.458748343556181,1.9693872674180821,0.04664692665217136,0.9127053714985409,1.4115172126309576,0.18229241934503915,,0.375,,0.5416666666666667,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13693063937629152,14.666666666666666,2.065591117977289,0.5,0.0,0.16410949730664057,0.3333333333333333,1.5,0.3424674446093876,7.0,0.9010416666666666,3.3238324680000004,4.378829457720565,45.93239428571429,98.17250862291402,18.212012678571426,36.64242451416821,15.176755,28.472572526781658,1.9016085714285713,9.041103743021697,0.023448201419017822,0.04748618104584687,0.7916666666666666,0.48698526832462735,0.09993067758809775,0.5,0.5107539184552492,0.3333333333333333,0.48154341234307685,0.3333333333333333,1.5,0.24845199749997665,3.0,5.0,0.7142857142857143,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.25,0.5,7.0,0.0,0.0,2.0,0.047619047619047616,1.0,24.0,4.0,7.0,5.0,0.6896709283570267,41.55553007327106,,0.5,0.028306925853614887,0.4333333333333333,3.0,0.2960647243216495,5.0,0.1409742792119942,0.028719524194254966,0.4666666666666666,5.0,0.1892154040658489,1.0,44.03078571428572,91.18734809808994,0.16410949730664057,2.0,10.5180390704411,21.586432406534236,,-0.05460897695845213,0.05471810355435238,1.2984832974058786,0.012185584610921275,0.015193875784555657,0.7916666666666666,0.2916666666666667,0.041666666666666664,0.14285714285714285,15.860695625000002,30.308076021687505,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.12935842095105549,510.03548649464364,1323.459871207635,0.14285714285714282,0.1515222864333079,27.092995347464875,0.00010024779826106897,0.8590257207880058,0.7619997596041795,0.22820394425364277,0.5,6.0,0.3042903097250923,6.0,750.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5732689210950079
