,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1489663957409054,0.1984478243443055,0.981886369773906,0.029648444653756715,0.4666666666666667,,,,,0.9709505944546688,0.07692307692307687,0.8058631315571281,,0.0,0.04300882982509527,0.17735887071873035,0.2684277200827535,0.9709505944546688,0.6129032258064516,5.483333333333333,1.067861124375441,0.4753439963667504,0.13949815813854732,0.3684091287057835,0.270817298209365,8.238554964698299,15.158567429004707,0.8476190476190476,652.594578867997,1712.507276886414,,,,,6.425563812469448,0.820378842969566,0.13581618087470262,0.13061530270009675,,0.00012456483268383445,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,,,7.653735284810016,,,0.675998924885967,0.38106201879195656,2.75,0.8698829970584714,2.142857142857143,60.953288048786845,2.9981564285714275,4.751481990799214,1.8017295092577843,0.24133459565603324,1.3627703264269186,1.533420855362414,0.07755554307378976,,0.06666666666666665,,0.06666666666666665,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093266,6.0,0.0,0.5,0.23570226039551584,1.8523784625945798,,,,,0.8177777777777777,1.8508799579999997,2.6416297580213377,44.96771142857143,98.49611608107304,18.989985238095233,39.07545566795624,15.001822857142857,28.16228381674429,9.833487142857143,24.024218193638625,0.15110745497079064,0.2467308617436774,0.4,0.44571414630407186,0.08484687988562428,0.26666666666666666,0.4577377082170635,0.3333333333333333,0.48795003647426666,,,,,2.0,0.2857142857142857,0.13333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.3333333333333333,1.0,15.0,3.0,7.0,7.0,0.6730116670092565,5.497934664862872,,0.5,0.0816496580927726,,,,,0.6494153868030611,0.03563905162714049,,,,,35.13422428571429,74.71410900011097,1.8523784625945798,2.0,11.188644882988925,24.8054484332661,,-0.08776272168810986,0.0850340308493759,1.5694100647757745,0.01737675589716406,0.021848754805201095,0.6,0.4666666666666667,0.06666666666666667,0.14285714285714285,15.012710634920637,28.49407610207628,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.19039872205481603,652.5945788679973,1711.9211943788714,0.14285714285714285,0.28703398920674805,13.518371885540306,0.00041765464675489665,0.3505846131969389,0.7376785223051973,0.3302582959630195,,,,,750.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.6461657231085949
0,0.10688141969475519,0.10799354605791778,0.9918762016019232,0.01703912536675523,0.4375,0.75,5.0,0.3535533905932738,4.0,0.954434002924965,0.11764705882352944,0.7449732586651906,,0.0,0.08182074380825267,0.1567951268986223,0.21333503624689112,0.954434002924965,0.625,5.953125,1.1160523807898386,0.47482386892200684,0.1570976796151098,0.37111939625703527,0.2719170349603141,7.704785556737758,13.503755017212221,0.8833333333333333,620.7898488634149,1628.4180272207605,0.8,6.5,0.25819888974716115,1.0,7.236971195378074,0.8601581466074055,0.11227111665852883,0.1762142083768259,,0.001642491413934939,,0.375,,0.0,,0.5,0.1767766952966369,,,10.04971220178569,,,0.6962489920805941,0.37694662075277796,2.921875,1.0286267139573357,2.2857142857142856,59.013962076322855,3.034092857142857,4.2680251164815735,1.8144271311861353,0.19001231270978192,1.4094965982195986,1.5727540830856102,0.1252288836706137,,0.125,,0.0625,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,1.2471160541414663,0.65,3.5,0.4116363011742823,6.0,0.859375,2.228577603,3.0993750073008464,44.96771142857143,98.49611608107304,18.591790714285715,38.26537768393291,14.908713571428573,28.180151750665857,9.833487142857143,24.024218193638625,0.13188307334075322,0.19542868892563198,0.5,0.4664761784926783,0.09102041791181299,0.375,0.5,0.25,0.4472135954999579,0.6,1.5,0.39440531887330776,5.0,2.0,0.2857142857142857,0.125,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.2857142857142857,1.0,16.0,3.0,7.0,7.0,0.6615632381579821,6.520875700546958,,0.5,0.054816126206689325,0.6,1.5,0.45946829173634074,7.0,0.554985156126233,0.022772121159096985,0.8,6.5,0.34960294939005054,3.0,35.13422428571429,74.71410900011097,1.2471160541414663,2.0,10.938424369092457,24.17982991494983,,-0.06431114611413306,0.14620846906353932,1.5535119160767115,0.016564599421742276,0.01849811710783527,0.8125,0.4375,0.0625,0.14285714285714285,14.797549142857141,28.253591884037547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16349901440327821,620.7898488634152,1627.9170892085158,0.14285714285714285,0.2507132682112035,9.93846883468181,0.000375889182079407,0.445014843873767,0.7356420653599615,0.3086006412443755,0.65,3.5,0.3374742788552764,2.0,750.0,11.0,DecisionTreeClassifier,margin_sampling,0.6096086118678983
0,0.1277859883612829,0.17138928774206263,0.9741181240943089,0.045159965229599315,0.4117647058823529,0.75,6.0,0.3535533905932738,4.0,0.9774178175281716,0.06040268456375841,0.7403150463376735,,0.0,0.012661275006936671,0.12220355696687932,0.1687773117847166,0.9774178175281716,0.49230769230769234,6.705882352941177,0.9447027232384363,0.4970771984487297,0.13363176247450348,0.37677894971583287,0.26696152946074486,7.088829841993539,11.392404027233983,0.8235294117647058,603.4808267007921,1581.5245037353598,0.6,3.0,0.39440531887330776,6.0,10.282161698108656,0.8779651210754563,0.12392040055495523,0.18421515118344137,,0.004211680061598863,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,,,3.7207121145413304,,,0.6848452249735575,0.3456854908782861,3.323529411764706,0.8916483413913147,2.4285714285714284,57.5314065454147,2.798211428571429,3.942920995879531,1.8564763766957821,0.13061580928005506,1.3150848777880386,1.5557149774844399,0.11861751752725103,,0.11764705882352944,,0.11764705882352944,,4.0,2.25,0.9574271077563381,0.25,0.1689577248981773,9.333333333333332,1.5396007178390017,0.5,0.0,1.21271427666747,0.7,5.0,0.34960294939005054,2.5,0.8685121107266436,2.3803799580000002,3.496078421940057,45.124965714285715,98.42153299044605,18.240595042016807,37.128440714499,14.973251428571428,28.17587737026801,8.39063,20.75745625888121,0.09505956492669844,0.13243916354576074,0.5882352941176471,0.4759302289436275,0.08444611386518557,0.4117647058823529,0.5072996561958923,0.29411764705882354,0.46966821831386213,0.45,1.0,0.3689323936863109,5.0,3.0,0.42857142857142855,0.17647058823529413,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.23809523809523808,1.0,17.0,2.0,7.0,7.0,0.6774944044487072,9.247449847319025,,0.5,0.09720611338887257,0.55,2.0,0.43779751788545657,7.0,0.5480663678339517,0.030556266413632776,0.8,7.0,0.34960294939005054,2.5,36.73433571428571,77.91453524409974,1.21271427666747,2.0,10.87546905715602,23.79227814653822,,-0.08196656807865317,0.2677187256554207,1.3731774363830045,0.016710546398046398,0.01949220415615737,0.7647058823529411,0.4117647058823529,0.058823529411764705,0.14285714285714285,14.655778181818182,27.801189087427012,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.17670666939534693,603.4808267007921,1581.1396995708124,0.14285714285714288,0.22235256948133264,25.513590987027445,0.00029462098090902604,0.4519336321660483,0.7231467455451686,0.2881371146830876,0.65,4.0,0.24152294576982397,1.0,750.0,12.0,DecisionTreeClassifier,margin_sampling,0.6366513791098767
0,0.10769984629438166,0.13462380096334256,0.9961754542163809,0.00477004666077778,0.3888888888888889,0.6,6.5,0.39440531887330776,7.0,0.964078764808229,0.09411764705882353,0.7489785649945774,,0.0,0.14458320124894075,0.1240259382264003,0.1803453868271053,0.964078764808229,0.4915254237288136,7.027777777777778,1.0671873729054746,0.4917420824657741,0.1391965297362023,0.3447660314970069,0.23832943336363827,8.214849994976769,16.187835020066185,0.8431372549019608,768.7316292893664,2018.6115125123672,0.6,6.5,0.31622776601683794,3.0,10.029628237413624,0.8943560925344961,0.09690420437629906,0.17284641756405242,,0.0056564746143329975,,0.5555555555555556,,0.0,,0.5,0.15713484026367727,,,13.838762156606382,,,0.7000822373801169,0.3580612814820437,3.4722222222222223,1.0250139485739898,2.5714285714285716,66.98912172425182,3.6411017857142864,6.089300713323384,1.8641311382894818,0.14238664675854232,0.9996933795804532,1.6373846395873692,0.11294201061701681,,0.11111111111111116,,0.11111111111111116,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15666647904225323,20.0,5.849976258261415,0.5,0.10101525445522107,1.2777429186528333,0.55,4.5,0.3689323936863109,6.0,0.8796296296296297,3.0717586980000005,5.171907697866944,45.17489428571429,98.39762546283555,19.528549206349204,40.43189761175439,14.888749285714285,28.187787411683633,8.01920142857143,20.965278850798708,0.09612308073512797,0.14122598426989408,0.5555555555555556,0.47515116876940017,0.08145846425389319,0.3888888888888889,0.5016313257045503,0.5555555555555556,0.5113099925649136,0.45,1.0,0.28382310609877337,2.0,6.0,0.8571428571428571,0.3333333333333333,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,2.0,0.23809523809523808,1.0,18.0,2.0,7.0,7.0,0.6682484776645385,9.36354064599108,,0.5,0.037742567804819875,0.5,2.5,0.3333333333333333,4.5,0.5609688908213364,0.05071419968942297,0.55,4.5,0.2838231060987733,1.0,37.15569285714286,77.70576149839528,1.2777429186528333,2.0,12.136193686267925,26.926167646273324,,-0.09341844155838804,-0.11951115028919322,1.0685101046020427,0.015225864101296628,0.016800229109541504,0.8888888888888888,0.3888888888888889,0.05555555555555555,0.14285714285714285,16.235502261904763,31.76297692786448,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5,0.16408078752294988,768.7316292893664,2018.0617133213425,0.14285714285714285,0.19010967958965352,8.066193808893509,0.0002678372553718419,0.4390311091786636,0.7462582250165588,0.28395418254881405,0.5,2.5,0.3333333333333333,4.5,750.0,13.0,DecisionTreeClassifier,margin_sampling,0.6366513791098767
0,0.10031159322758014,0.14411363480311498,0.9934122847270989,0.007836524920932312,0.3684210526315789,0.6,6.5,0.39440531887330776,5.5,0.9819407868640977,0.04864864864864871,0.6024934454108857,,0.0,0.36780349781544086,0.08436471403430088,0.11842111946558878,0.9819407868640977,0.5263157894736843,7.447368421052632,1.1229269398677288,0.5075489620866522,0.109864370190537,0.3319415946347,0.23677992706372472,6.4837320937351866,11.559656271024805,0.8596491228070176,759.8330984605263,1994.7086690246672,0.35,1.0,0.24152294576982397,1.0,15.511690109255971,0.9194041944819303,0.06696321657271397,0.3244310273127003,,0.01344675326844786,,0.7368421052631579,,0.0,,0.5,0.11164843913471806,,,20.92258398761755,,,0.7158673827811632,0.35471039837569396,3.763157894736842,0.8916031293971983,2.7142857142857144,67.72873305501314,4.041343571428573,6.5906623107220925,1.912049796451748,0.09520253732293239,0.9075505097359288,1.6513648832386312,0.16878415580368866,,0.1578947368421053,,0.1578947368421053,,8.0,3.25,0.8864052604279183,0.125,0.14048787173725408,25.333333333333332,7.406560798180411,0.5,0.0,0.5698546507183759,0.5,4.0,0.408248290463863,7.0,0.8808864265927978,3.797531640000001,6.859318004140491,45.17489428571429,98.39762546283555,19.080057067669173,39.082213125851695,14.847104285714286,28.180491734770385,6.447772857142858,16.869075359432827,0.06330327513944882,0.08958066042941505,0.5263157894736842,0.4688048929766712,0.07850224757158539,0.3157894736842105,0.4775669329409193,0.15789473684210525,0.37463432463267754,0.45,3.0,0.28382310609877337,3.0,7.0,1.0,0.3684210526315789,1.75,0.5,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.2857142857142857,1.0,19.0,2.0,7.0,6.0,0.6806294878916634,14.692905028037517,,0.5,0.04950210226978739,0.55,5.0,0.2838231060987733,2.0,0.3629983517630799,0.037754654731935906,0.6,6.5,0.39440531887330776,5.5,38.72712142857143,81.85495430244289,0.5698546507183759,2.0,12.081155745590126,26.761761962980106,,-0.0717361620902532,-0.14075444763389408,1.0731838309548967,0.014085017586418145,0.015037072017878227,0.8947368421052632,0.3684210526315789,0.05263157894736842,0.14285714285714285,16.05135692307692,31.057233418289144,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.15725934296941826,759.833098460527,1994.4115836812011,0.14285714285714285,0.12024432101344977,5.160927899119495,0.00022297958331658627,0.6370016482369201,0.7531241551379961,0.264227131446294,0.4,2.0,0.31622776601683794,4.0,750.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5345403184386235
0,0.07973137979921945,0.0897157904829156,0.9958711165644617,0.0038622168014274486,0.35,0.8,7.0,0.25819888974716115,2.0,0.9709505944546688,0.07692307692307687,0.6138713036141467,,0.0,0.6715518976454895,0.07696003939199171,0.09744317093123758,0.9709505944546688,0.5178571428571428,7.575,1.2724303310470169,0.5035299539064776,0.11703799976508736,0.30685927960490345,0.24510820630202756,9.373302723272808,19.870489657084377,0.8736842105263158,784.6141836603341,2059.2897368395966,0.75,6.0,0.26352313834736496,3.0,16.898549825501057,0.9351601360492721,0.0682245094404311,0.30652420683864096,,0.055410299537952734,,0.8,,0.0,,0.5,0.14142135623730948,,,27.962941969887005,,,0.7197947078678708,0.34873182569600847,3.775,1.0447235846964749,2.857142857142857,72.39109561757971,8.588270714285713,17.903928771606346,1.909364082732623,0.07384087293485916,0.36607232170542664,1.4444841967804827,0.15938676090718462,,0.15000000000000002,,0.19999999999999996,,8.0,3.25,0.8864052604279183,0.125,0.148804761828569,25.333333333333332,7.406560798180411,0.5,0.0,0.6047190999047498,0.55,2.0,0.43779751788545657,7.0,0.89,4.0560367170000005,6.854274581129321,45.17489428571429,98.39762546283555,19.705551214285716,40.86666050774544,14.867320714285714,28.169691352875528,6.404225714285714,16.881422407445267,0.057457628286507675,0.07295397269055785,0.5,0.4700545762013573,0.07713750743877876,0.3,0.4701623459816272,0.3,0.4701623459816272,0.4,1.0,0.39440531887330776,6.0,7.0,1.0,0.35,1.75,0.5,1.75,0.5,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,20.0,3.0,7.0,6.0,0.6730116670092565,16.332269818006296,,0.5,0.039223227027636816,0.6,4.0,0.31622776601683794,4.5,0.37683797740093183,0.03133452636960033,0.6,4.0,0.31622776601683794,4.5,38.77066857142857,81.83304553910712,0.6047190999047498,2.0,12.343307179391003,27.159401873472532,,-0.05150822981844644,-0.1905766899992702,0.896155348165227,0.01236801276373892,0.013079863215455607,0.9,0.35,0.05,0.14285714285714285,16.264738333333334,31.601578015429208,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.1405668387087734,784.6141836603339,2058.501145549973,0.14285714285714285,0.16378201294702316,4.014861094817394,0.00020439795137353742,0.6231620225990682,0.7882959935620466,0.28039681763995633,0.6,4.0,0.21081851067789198,1.0,750.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.4794669741815619
0,0.07128095371055562,0.06631678904645988,0.9927341569254295,0.007021239628188898,0.3333333333333333,0.6,4.0,0.45946829173634074,7.0,0.9587118829771317,0.10729613733905585,0.6124673383057297,,0.0,0.5000607274030334,0.06819634863895156,0.09768637516216695,0.9587118829771317,0.4545454545454546,8.095238095238095,1.3473960778019916,0.4913840084105904,0.13996617461097535,0.3069048540854885,0.24533041463444574,8.991496436258378,19.253990968634962,0.8666666666666667,760.6474625898311,1996.7037137695932,0.4666666666666666,2.0,0.44305337860837524,6.0,18.85142435290025,0.9360800557800827,0.06973543300888602,0.3037874751205646,,0.055410299537952734,,0.8095238095238095,,0.0,,0.5,0.1683587574253685,,,23.48237927158505,,,0.6931151327168085,0.38194383338542115,3.9523809523809526,1.2212162165722529,3.0,69.84246591088163,5.117181428571429,9.303283965192847,1.900589835881583,0.07636726406987744,0.5522673600747116,1.4998109157945094,0.1626118992884642,,0.1428571428571429,,0.1428571428571429,,8.0,3.25,0.8864052604279183,0.12499999999999999,0.15677652621076887,25.333333333333332,7.406560798180411,0.5,0.0,0.6002976310125815,0.5833333333333333,3.0,0.40253824294970664,3.0,0.8775510204081632,3.8646658859999996,6.895465330204921,45.17489428571429,98.39762546283555,19.390319387755103,40.0166407283362,14.887537142857143,28.158944306232854,6.404225714285714,16.881422407445267,0.05085620402097819,0.0729239588794279,0.47619047619047616,0.46106827340171674,0.08219730058393296,0.2857142857142857,0.4629100498862757,0.2857142857142857,0.4629100498862757,0.45,1.0,0.4377975178854567,5.0,7.0,1.0,0.3333333333333333,1.75,0.5,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,21.0,3.0,7.0,6.0,0.6645284386549151,18.520413999360365,,0.5,0.051996591818968464,0.6333333333333333,6.0,0.34960294939005054,2.0,0.3751162404913052,0.03537458466879672,0.7,7.0,0.4216370213557839,4.0,38.77066857142857,81.83304553910712,0.6002976310125815,2.0,12.137627186224075,26.749698696578672,,-0.06621107390790024,-0.19854547177591345,0.9355534559320507,0.013021616541353384,0.01384500394606616,0.8571428571428571,0.3333333333333333,0.047619047619047616,0.14285714285714285,16.020195604395607,30.945581775058386,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.13192022253539631,760.647462589831,1995.9429727331074,0.14285714285714285,0.15351181897139057,4.677182482820748,0.00018867503203711148,0.6248837595086948,0.7621369546313456,0.2897075749049808,0.6166666666666666,5.0,0.314760343871451,1.0,750.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5032051282051282
0,0.07095827063944997,0.06606971994071346,0.9922959297071694,0.01132981393974952,0.3181818181818182,0.7166666666666666,6.5,0.24907235301622105,3.5,0.976020648236615,0.06399999999999995,0.6167923827095118,,0.0,0.01350359893173257,0.06954067757502867,0.09136067612155677,0.976020648236615,0.475,8.590909090909092,1.317341873011562,0.504702593699586,0.1176770859504829,0.29627823201474285,0.244867503015469,8.195848827341765,17.06456560598748,0.8744588744588745,1068.8227688777008,2812.4866860854117,0.7166666666666666,6.5,0.24907235301622105,3.5,18.900705718481294,0.9447165254972282,0.07338037063073843,0.3029036085808192,,0.04193211856926154,,0.8181818181818182,,0.0,,0.5,0.128564869306645,,,4.464708702309279,,,0.7070644448660443,0.37843784959845883,4.386363636363637,1.0626989245920053,3.142857142857143,86.69268364376416,16.638473571428573,40.10048507613933,1.916677201998036,0.07171354188319888,0.7222556570322685,1.4899165482675214,0.16157653384379067,,0.13636363636363635,,0.2272727272727273,,8.0,3.25,0.8864052604279183,0.125,0.1550983235389115,25.333333333333332,7.406560798180411,0.5,0.0,0.6140300358024509,0.5333333333333333,2.5,0.24595492912420727,1.5,0.8925619834710744,3.7106311590000005,7.050821992719416,55.46060857142857,125.58051864217933,20.887357467532468,43.956593382340955,14.884372857142859,28.15954739965749,6.404225714285714,16.881422407445267,0.05163937594574856,0.06833550727398541,0.6363636363636364,0.4635689743905383,0.08128751043417594,0.36363636363636365,0.4923659639173309,0.4090909090909091,0.5032362797401964,0.36666666666666664,1.0,0.34960294939005054,7.0,7.0,1.0,0.3181818181818182,1.75,0.5,2.3333333333333335,1.1547005383792515,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,22.0,3.0,7.0,6.0,0.6765259604934999,18.215877642473032,,0.49999999999999994,0.05348621867405019,0.65,5.0,0.3464992473225039,6.0,0.3804328433684768,0.0015521947043382915,0.5333333333333333,2.5,0.24595492912420727,1.5,49.05638285714286,109.00790212210637,0.6140300358024509,2.0,14.037812460385865,31.89132100178448,,-0.026718240291436043,-0.20119079654144928,0.9614185053973962,0.01228212896880364,0.01302531448397316,0.9090909090909091,0.3181818181818182,0.045454545454545456,0.14285714285714285,17.240958163265308,34.14933838788848,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.13200406126170808,1068.8227688777013,2812.057934416162,0.14285714285714285,0.18392925265659202,32.80567437912687,0.00012707618122492843,0.6195671566315232,0.7568104946694678,0.2544144753665215,0.55,4.0,0.28382310609877337,5.0,750.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.503968253968254
0,0.0697039528974636,0.07495533189239267,0.9955092626549238,0.005339859394622458,0.30434782608695654,0.5666666666666667,5.0,0.43885372573625553,7.0,0.9656361333706097,0.0902527075812275,0.6141298082129013,,0.0,0.006822409135345515,0.062394577789953276,0.06509156036566073,0.9656361333706097,0.524390243902439,9.0,1.365150674334655,0.49743982192397024,0.1298282576607368,0.26534737369176753,0.2175389591250147,6.099830964054876,11.430952444323317,0.8853754940711462,1053.5889824486571,2770.3107718789142,0.4,2.0,0.3258417399692262,3.0,20.936572585722484,0.9546338249983165,0.05169672939037215,0.30161164390128403,,0.061603976663482975,,0.8260869565217391,,0.0,,0.5,0.15371886547533642,,,3.1014395033682542,,,0.7128930240345533,0.3750059973876367,4.5,1.2362884335417406,3.2857142857142856,89.10801525282395,19.69221642857143,48.23832231211118,1.9150234183514456,0.050115856244573986,0.5674531285312296,1.261499924269906,0.14154295568085973,,0.21739130434782605,,0.17391304347826086,,8.0,3.125,0.6408699444616557,0.125,0.1459462128883128,23.333333333333332,5.656854249492381,0.5,0.0,0.6055369738376453,0.5833333333333333,6.0,0.3356401659331826,4.0,0.8979206049149339,3.8080708080000005,7.150699894409668,55.88918,125.44039129464254,21.38731260869565,45.132497005739765,14.858965714285715,28.17240424960973,6.404225714285714,16.881422407445267,0.04612197767408773,0.048705097008201595,0.5652173913043478,0.4681147351887495,0.08634121968445417,0.34782608695652173,0.48698475355767396,0.34782608695652173,0.48698475355767396,0.3,1.0,0.35832256659104667,6.0,7.0,1.0,0.30434782608695654,1.75,0.9574271077563381,1.75,0.9574271077563381,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,23.0,3.0,7.0,6.0,0.6693279632926454,20.584270945394024,,0.5,0.04089304100547652,0.65,7.0,0.3464992473225039,5.0,0.3771554213356149,-0.007720186202872252,0.5166666666666666,4.0,0.09460770203292444,1.0,49.48495428571429,108.86667100858415,0.6055369738376453,2.0,14.011595649973591,31.6250143307796,,-0.020830658905987835,-0.11582783972987405,0.9237901013587814,0.010973370064279158,0.011545684737961196,0.8260869565217391,0.30434782608695654,0.043478260869565216,0.14285714285714285,18.18300961904762,36.62018760689212,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.5,0.13130493757217723,1053.588982448657,2770.10653334222,0.14285714285714282,0.18951314549583964,47.92261512167914,0.00011799931113743353,0.622844578664385,0.7624094666022699,0.24754430229421664,0.5,3.0,0.19245008972987526,2.0,750.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5571658615136876
0,0.06795687118248785,0.08481001048623814,0.9956912018604419,0.007366711902954286,0.2916666666666667,0.7166666666666666,6.5,0.24907235301622105,1.0,0.9798687566511527,0.05405405405405406,0.5760942041596602,,0.0,0.03319509733756839,0.07071129174934672,0.08926490574635819,0.9798687566511527,0.5,9.479166666666666,1.4331416285685905,0.5073065778538903,0.10137175626077741,0.25834869678564615,0.21606456472638233,6.589537267652397,13.319577654845226,0.8586956521739131,1020.8068728482623,2683.6244557698574,0.7166666666666666,6.5,0.3429177636002437,6.0,18.58211423430669,0.955942541886002,0.05066478360137259,0.34807526423314217,,0.06286467751334406,,0.8333333333333334,,0.0,,0.5,0.11785113019775793,,,6.515152218897983,,,0.7097078164165463,0.3517150397111243,4.854166666666667,1.1105146345830785,3.4285714285714284,85.93680766898774,19.111035000000005,46.786240221635055,1.9228281356255799,0.06875081154576657,0.7263742366882706,1.3460651711814797,0.12754727604456118,,0.25,,0.16666666666666663,,8.0,3.125,0.6408699444616557,0.125,0.14604576364744404,23.333333333333332,5.656854249492381,0.5,0.0,0.49674726599700947,0.5,4.0,0.3424674446093876,5.0,0.9045138888888888,3.82409136,7.025778325214645,55.88918,125.44039129464254,21.088430773809527,44.422712059909315,14.834372857142856,28.185323366134323,6.332797142857143,16.938186868828584,0.05273182288601468,0.06797110039797497,0.5833333333333334,0.46977256548838403,0.08237841886648431,0.375,0.49453535504684026,0.4166666666666667,0.5036101551853348,0.3,1.0,0.35832256659104667,7.0,7.0,1.0,0.2916666666666667,1.75,0.9574271077563381,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,24.0,3.0,7.0,6.0,0.6791932659915256,17.882169198146855,,0.5,0.04003203845127178,0.6166666666666666,5.0,0.3244178071256985,4.0,0.3318845320663522,0.0010593442142446164,0.4666666666666666,2.5,0.2581988897471611,2.5,49.55638285714286,108.83836767609141,0.49674726599700947,2.0,13.814358334130677,31.117499462123345,,-0.02979357215005605,-0.1255319947858357,0.961765887837661,0.011955674175495938,0.012330491852637723,0.8333333333333334,0.2916666666666667,0.041666666666666664,0.14285714285714285,17.948348660714284,36.08473631322742,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.5,0.13000360411027062,1020.8068728482627,2683.3474476115775,0.14285714285714282,0.16395460771842432,21.860417855198175,8.646765284925485e-05,0.6681154679336478,0.7508438148441421,0.247167579569027,0.4666666666666666,2.5,0.2581988897471611,2.5,750.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5024396507447355
