,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17168369372035966,0.23377372295775511,0.35630010467367246,0.4918794290495974,0.15875912408759124,0.0,45.91115419708029,10.297776922439894,,,41.227360957073934,2138.7527629601423,43092.25573209729,383404.16564829164,0.09132574108206687,0.288703048246418,0.08941994909608697,0.2835003390390638,6.2988505747126435,16.219528735632185,106.06566895317556,,,14.601053793103446,104.33298288588826,84.42528735632185,550.0755050114295,24.679414317476304,161.7111197598336,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.02111734830259289,548.0,7.0,87.0,71.0,,0.5304878048780488,0.41927956859383286,84.34137931034482,550.0884278917355,28.232667558136722,206.85013063260638,,,0.5104432965744837,0.18102045548348428,0.15875912408759124,0.0018248175182481751,0.011494252873563218,15.718237791710207,101.42644881738877,0.4996227553945979,0.35323581942025306,43092.25573209728,382884.7761755975,3.150592152768004,0.3290502170157437,5877.503171874862,4436.564959829726,0.5391881285555279,-0.969992024211298,0.0,0.8408642892760056,0.23593707730158323,1.7082146592611388e-05,44261.0,24.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05698435709458963,0.14926197227074608,0.36295536284597146,0.491880315868422,0.16022099447513813,0.0,45.44935543278085,10.212871928187235,,,41.78419281429108,2165.7100999746804,43440.029504477454,386638.2988157542,0.09144118934433793,0.289050326630008,0.08955380150675095,0.2838325148243212,6.241379310344827,16.218402298850574,106.06583299782415,,,14.761242758620687,104.88258944786567,84.42528735632185,550.0755050114295,24.732972566203088,162.13824299323548,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.02111734830259289,543.0,7.0,87.0,71.0,,0.5272727272727272,0.41833438669825007,84.34137931034482,550.0884278917355,28.331464482909357,207.6851965184942,,,0.5104350553231128,0.18102350280173451,0.16022099447513813,0.001841620626151013,0.011494252873563218,15.783324791732573,101.78170332735787,0.49996273384512185,0.35147481977765277,43440.02950447736,386110.1852740043,3.151616031929388,0.3295085210966381,5887.531604861363,4442.095506891555,0.5417345966079935,-0.9701538842735075,0.0,0.841253433573417,0.2352701330420451,1.7286968494201456e-05,44261.0,25.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2122112774248707,0.24467857226053702,0.35498436330105015,0.4928128560153601,0.16171003717472118,0.0,45.389579460966544,10.136981784852443,,,40.67241013890443,2098.1315620510895,43257.250002444205,384899.50430270785,0.09147614310339244,0.2891561791819552,0.08957576937027685,0.2838875189109056,6.183908045977011,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,84.42528735632185,550.0755050114295,24.58790875101483,161.05837404429897,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,538.0,7.0,87.0,71.0,,0.5304878048780488,0.4196679091194134,84.34137931034482,550.0884278917355,28.288072055805003,207.24555830001916,,,0.5104266606033739,0.1810266068670658,0.16171003717472118,0.0018587360594795538,0.011494252873563218,15.57550046118916,100.5192645887181,0.4996227553945979,0.3538613777669784,43257.25000244418,384401.61197943235,3.14027071756715,0.3273859596808474,5798.120793170683,4442.130428167321,0.5398596246623333,-0.9700297078027332,0.0,0.8411419275538448,0.2355039171640586,1.7693078904128346e-05,44261.0,26.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.22504358071383324,0.2508309368268834,0.34844865950195536,0.49574008100478356,0.16322701688555347,0.0,45.197291275797376,10.100366667320426,,,39.518445379898075,2036.4466640561125,43036.4733188938,382865.9698463138,0.09153054455853345,0.28932158017646886,0.08961465447914943,0.28398521746805416,6.126436781609195,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,84.42528735632185,550.0755050114295,24.438004463996894,160.04896366157607,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,533.0,7.0,87.0,71.0,,0.5337423312883436,0.4207117355129684,84.34137931034482,550.0884278917355,28.21897668475934,206.71557115034125,,,0.5104181080881515,0.18102976927948977,0.16322701688555347,0.001876172607879925,0.011494252873563218,15.380209331471335,99.32714483700016,0.4992361747632142,0.355836285302143,43036.47331889378,382394.4461364293,3.1332747570847106,0.3285574894880886,5713.590280783106,4440.524557529446,0.5379353479643253,-0.9698890280003867,0.0,0.8411324176181927,0.235592611877061,1.8114393096053863e-05,44261.0,27.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.16797518325379984,0.23570772014280816,0.34683766872326555,0.4960220423944292,0.16477272727272727,0.0,45.12932054924242,10.022640155826556,,,38.100457708342844,1943.1551354902451,43219.51249400005,384709.801850479,0.0915514018693161,0.28938520517208954,0.08961889935512321,0.28399590869654734,6.068965517241379,16.218402298850574,106.06583299782415,,,14.44001275862069,103.79920063684852,84.42528735632185,550.0755050114295,24.644520768025078,161.46666517954137,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,528.0,7.0,87.0,71.0,,0.5337423312883436,0.4211377149462035,84.34137931034482,550.0884278917355,28.25207799204997,207.15840290038255,,,0.5104093932861125,0.1810329916997396,0.16477272727272727,0.001893939393939394,0.011494252873563218,15.63258899009615,100.8191964109312,0.4992361747632142,0.3565349425841473,43219.51249399993,384282.5705696626,3.122428942306893,0.3277770339780275,5705.504805354532,4436.628208000651,0.5405547112521691,-0.9699418879749533,0.0,0.8412152051677496,0.23571035436324214,1.8337476754872262e-05,44261.0,28.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04764581989368467,0.13756889939967096,0.34652489586078966,0.49562121434254686,0.16634799235181644,0.0,44.78435707456979,9.937636658022386,,,38.9192939956849,1998.8715904836786,43479.42300098657,387252.41077961057,0.09154179863666158,0.28935589610760026,0.08960156566589875,0.28395228394663746,6.011494252873563,16.218402298850574,106.06583299782415,,,14.439160689655171,103.79642690269961,84.42528735632185,550.0755050114295,24.740579481769633,162.3142157452404,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,523.0,7.0,87.0,71.0,,0.5337423312883436,0.4212133660625058,84.34137931034482,550.0884278917355,28.30477048923029,207.78479694209062,,,0.5104104960622367,0.18100888732030807,0.16634799235181644,0.0019120458891013384,0.011494252873563218,15.764014158000364,101.53041751744578,0.4992361747632142,0.3566584279028834,43479.423000986644,386803.2876912709,3.119986628788414,0.32667720470529593,5700.999732277015,4436.637559884312,0.5431969520049008,-0.9698870278574145,0.0,0.8415424757656377,0.23543637231319353,1.856612359720234e-05,44261.0,29.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17052359203940368,0.23435437123913386,0.34654325785326023,0.49566840255287553,0.16795366795366795,0.0,44.39834700772201,9.886698323148899,,,37.53218200388601,1911.7891244948628,43474.707224057514,387175.76541539555,0.09158902686283266,0.28950027506362574,0.0896599168678259,0.2840994797542268,5.954022988505747,16.218402298850574,106.06583299782415,,,14.439160689655171,103.79642690269961,84.42528735632185,550.0755050114295,24.77954575511472,162.55118290481687,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,518.0,7.0,87.0,71.0,,0.5337423312883436,0.4212342595196957,84.34137931034482,550.0884278917355,28.307932565894088,207.77288113095773,,,0.5104014427005508,0.18101223448954298,0.16795366795366795,0.0019305019305019305,0.011494252873563218,15.816722295903329,101.85658521153196,0.4992361747632142,0.3567105870018071,43474.70722405728,386764.8590469403,3.1190479547118737,0.32807217642582853,5634.448402289049,4433.918501966906,0.5435787954447721,-0.9698094275602293,0.0,0.8412202237072439,0.23579805271022425,1.8908172838069258e-05,44261.0,30.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17815668238116703,0.2345466138814992,0.3465833155567463,0.49643411806580645,0.1695906432748538,0.0,43.99421296296296,9.825984597547853,,,38.32548013871132,1952.2963994750348,43269.45522481089,385129.5018439052,0.09159088149771112,0.2895059569801744,0.08966192471604421,0.2841045619187501,5.896551724137931,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,84.42528735632185,550.0755050114295,24.69797253030405,161.81142411705346,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,513.0,7.0,87.0,71.0,,0.5337423312883436,0.42121234552244885,84.34137931034482,550.0884278917355,28.272418383655747,207.27750541997213,,,0.5103922125153941,0.18101564703317705,0.1695906432748538,0.001949317738791423,0.011494252873563218,15.718194137559054,101.34870021558585,0.4992361747632142,0.3566959522038019,43269.455224810874,384698.7092683629,3.118246923760759,0.3290980584237611,5516.244845729071,4432.3639181952985,0.5416443560018458,-0.9695899124433606,0.0,0.8405829344849748,0.23712675902901292,1.9372347792994345e-05,44261.0,31.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18785535539518194,0.22977831106057778,0.33534023385849293,0.48137317448796196,0.17125984251968504,0.0,43.57511072834646,9.720091779687088,,,38.6792928341017,1966.894090118235,43507.97528282228,387236.96955273085,0.0916336886931845,0.2896373585821406,0.08969477979834255,0.2841878854686069,5.839080459770115,16.62903448275862,108.91427239448339,,,14.440864827586205,103.80197490538293,84.42528735632185,550.0755050114295,24.845590370169244,162.9694447234027,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.020048115477145148,508.0,7.0,87.0,71.0,,0.54375,0.4208611020512974,84.34137931034482,550.0884278917355,28.35261802325485,207.84769348436632,,,0.5103828002753035,0.18101912688536403,0.17125984251968504,0.001968503937007874,0.011494252873563218,15.948257606490872,102.7038679705205,0.49746434231378767,0.3576061248782281,43507.975282822175,386802.0888030538,3.1180943640742025,0.3290431094397897,5460.432386227687,4429.551282350204,0.5443632185472859,-0.9694488027588052,0.0,0.8399562424025439,0.23793630158242848,1.962134969264723e-05,44261.0,32.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.06330806460296819,0.1467629418872631,0.34108514864645373,0.4801895979020678,0.17296222664015903,0.0,43.380032306163024,9.690306958262784,,,37.44322163095726,1899.7674469055332,43713.62342499175,389159.9024833402,0.09152569127955015,0.2893067920578418,0.08963626228153318,0.2840396925737726,5.781609195402299,17.86667816091954,117.61891950529427,,,14.440864827586205,103.80197490538293,84.42528735632185,550.0755050114295,25.038769886428557,164.40115472028532,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,74.0,0.0,0.019513499064421277,503.0,7.0,87.0,71.0,,0.5403726708074534,0.4202379315929417,84.34137931034482,550.0884278917355,28.397803110266633,208.34132810502632,,,0.510380817702951,0.18100164017819328,0.17296222664015903,0.0019880715705765406,0.011494252873563218,16.217499829293278,104.34100234773649,0.4980045386962986,0.3560019487911063,43713.62342499171,388756.21993426344,3.1105489598298073,0.3298685808398553,5427.974884614697,4425.598631590912,0.5471062021594627,-0.9694016581213631,0.0,0.8396984340260294,0.23838645465308295,1.9876836016770237e-05,44261.0,33.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.10608266271501621,0.1868327707250035,0.33500948916248885,0.48121678702700954,0.1746987951807229,0.0,42.831262550200805,9.540173155500229,,,38.036155658394684,1923.193239915199,43917.34657262368,391122.1761155088,0.10296661961180567,0.30491254773517484,0.10109176649893045,0.30005616960550463,5.724137931034483,17.800873563218392,117.26468404899975,,,14.440864827586205,103.80197490538293,84.41379310344827,550.0772789625054,25.195864123159303,165.64135962371404,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,498.0,9.0,87.0,69.0,,0.5471698113207547,0.4200218329146742,84.3183908045977,550.0919719145355,28.45045590488756,208.82809435854406,,,0.5218924293515319,0.19544016137684234,0.1746987951807229,0.002008032128514056,0.011494252873563218,16.439065670498085,105.65633899331057,0.496870486278286,0.3568047328332018,43917.346572623595,390710.54799311236,3.1146632813551123,0.3278185950588354,5402.094329311799,4421.606571258585,0.5498733352445092,-0.9693570456280443,0.0,0.8395558265428769,0.23865389833383932,2.0139063404854278e-05,44261.0,34.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.11460757390940735,0.21747869975307915,0.3334960818730565,0.481098854094167,0.17647058823529413,0.0,42.62024594320487,9.443555772158664,,,38.34424010721165,1970.4384491594305,43987.47135804967,391906.90306998114,0.10294882243334973,0.30486209606644055,0.10107542715556836,0.30001798112797545,5.666666666666667,17.87242528735632,117.66156432402849,,,14.438990275862068,103.7964501581162,84.41379310344827,550.0772789625054,25.17620034506073,165.55176214655972,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,493.0,9.0,87.0,69.0,,0.5471698113207547,0.4203564838605116,84.3183908045977,550.0919719145355,28.424314293027468,209.00147671690422,,,0.5218826726913414,0.19544414969110296,0.17647058823529413,0.002028397565922921,0.011494252873563218,16.39141274817137,105.38588765658236,0.496870486278286,0.35734991605330513,43987.47135804965,391475.66264688503,3.1071261246974315,0.32574271676707944,5474.902082684133,4439.2927978995995,0.5479739442537697,-0.9709044634204194,0.0,0.8419681634499853,0.2342084544647373,2.0646758951081602e-05,44261.0,35.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13329077794270486,0.2132280562910801,0.3328080506079646,0.48134629622923764,0.17827868852459017,0.0,42.32088883196721,9.344106603484088,,,38.10800955688293,1944.9381150249153,44242.48365046757,394143.45718408586,0.10296936158056495,0.30492032799539515,0.10108663836221028,0.30004417626097085,5.609195402298851,17.87242528735632,117.66156432402849,,,14.45773579310345,103.95030933898806,84.41379310344827,550.0772789625054,25.354294092707743,166.86640405694027,14.4,92.12342075261203,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,488.0,9.0,87.0,69.0,,0.5471698113207547,0.4205777718628802,84.3183908045977,550.0919719145355,28.509775344141094,209.60599370495498,,,0.5219440336768885,0.19527534288127282,0.17827868852459017,0.0020491803278688526,0.011494252873563218,16.655923645320197,107.0271712591527,0.496870486278286,0.35769824945703793,44242.483650467424,393725.6966950141,3.1030393970945207,0.32419221017826555,5412.237422180574,4436.553081934809,0.5507963165115572,-0.9707342000561714,0.0,0.8412625885110568,0.2351930788723995,2.0925017157969497e-05,44261.0,36.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08985095512513216,0.1853152762125642,0.33224097644092265,0.4813407044498064,0.18012422360248448,0.0,42.02076863354037,9.276645223303662,,,37.205743109402874,1890.6480857608888,44341.85045497365,395079.8158537133,0.10301032589791942,0.30503679480141965,0.1011256436688659,0.3001355787481715,5.551724137931035,17.86667816091954,117.66241024104694,,,14.440694413793103,103.80199816238681,84.41379310344827,550.0772789625054,25.329404607220198,166.66494268136043,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,483.0,9.0,87.0,69.0,,0.5471698113207547,0.42075385480929633,84.3183908045977,550.0919719145355,28.534263802049495,209.84227807020577,,,0.5219762175692081,0.19517784624926818,0.18012422360248448,0.002070393374741201,0.011494252873563218,16.610025555950546,106.73886199648803,0.496870486278286,0.358003913019685,44341.850454973755,394685.9988988681,3.0981587255506495,0.32353678349075,5374.092821920721,4439.374803426049,0.5512707728981925,-0.9707344011513628,0.0,0.8414544009895238,0.2348217223674144,2.1335436901625055e-05,44261.0,37.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.21115859695133343,0.24568879128224402,0.32651558412752757,0.46367750341776487,0.18200836820083682,0.0,41.82498692468619,9.190237702935153,,,36.519715890315936,1853.8619311014468,44582.34308113185,397508.2352256375,0.10304356210691513,0.30513160851596477,0.10113996937848775,0.30016925241010556,5.494252873563219,17.86093103448276,117.66328057390629,,,14.456116862068965,103.94475790510859,84.41379310344827,550.0772789625054,25.47487647285144,167.8576153693372,14.4,92.12342075261203,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,478.0,9.0,87.0,70.0,,0.5506329113924051,0.4208158958217729,84.3183908045977,550.0919719145355,28.549744048853327,210.4190503921206,,,0.5219767116933755,0.19515380982234215,0.18200836820083682,0.0020920502092050207,0.011494252873563218,16.806498204022986,107.94073995771765,0.49605979364692504,0.3587641738492585,44582.34308113175,397131.9163876059,3.090277638635638,0.3227835568314667,5404.097940696313,4438.222590166958,0.5541469943130722,-0.9710009698625046,0.0,0.8422474424653915,0.23424873790848494,2.1630125256619876e-05,44261.0,38.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17657409431929608,0.23460649192085614,0.3266895442374747,0.4632802427064148,0.1839323467230444,0.0,41.36502378435518,9.094220982825133,,,38.58472873154107,1951.2909405780842,44401.689876272976,395900.0816019016,0.10294175419647275,0.30484208170132365,0.10107858243783292,0.30002535003268865,5.436781609195402,17.87242528735632,117.66156432402849,,,14.438990275862068,103.7964501581162,84.41379310344827,550.0772789625054,25.380430900828653,167.02684935428704,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,473.0,9.0,87.0,69.0,,0.5506329113924051,0.42075035158843294,84.3183908045977,550.0919719145355,28.490591340479615,209.99246717045625,,,0.5219661179569317,0.1951581347330272,0.1839323467230444,0.0021141649048625794,0.011494252873563218,16.673035652349263,107.1647567956499,0.49605979364692504,0.35865458771322084,44401.689876273,395481.45086040476,3.0912699480493395,0.3225561727295485,5333.4013379430535,4438.766802340559,0.5522468460304856,-0.9708702204944538,0.0,0.8425305731250307,0.23401890720650365,2.2193525381810633e-05,44261.0,39.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.14254982908773714,0.21336939658760676,0.33039120611153355,0.4812373457634887,0.1858974358974359,0.0,41.11678685897436,9.043212392247371,,,37.76941213896031,1878.0858709356341,44177.67700726955,393818.444394919,0.10300517306757337,0.3050221207728731,0.10114407698864343,0.3001789179334347,5.379310344827586,17.86667816091954,117.66240406452715,,,14.437473593103448,103.79665820345421,84.41379310344827,550.0772789625054,25.225263090676886,165.93527508023516,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.01871157444533547,468.0,9.0,87.0,70.0,,0.5471698113207547,0.42129654912459513,84.3183908045977,550.0919719145355,28.42745449915219,209.4608651049229,,,0.5219552973738828,0.19516255225421936,0.1858974358974359,0.002136752136752137,0.011494252873563218,16.462094195809897,105.83073268807998,0.496870486278286,0.3589186833504538,44177.67700726957,393428.59339002706,3.0848532217344435,0.32314125208332384,5246.733477170879,4437.22624565354,0.5502904887202676,-0.9707785037363131,0.0,0.8424301124361334,0.23422917356566114,2.2780202141251554e-05,44261.0,40.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.14710470014869315,0.21147144945091265,0.32527847796020015,0.46346350086519966,0.1879049676025918,0.0,40.76100161987041,8.893351086313713,,,39.714714094233884,1994.0239746809648,43955.68663119414,391755.5258789686,0.10304850861619144,0.30514574394519933,0.10117543757011092,0.3002528626911945,5.32183908045977,17.861505747126436,117.6229643366715,,,14.437473593103448,103.79665820345421,84.41379310344827,550.0772789625054,25.13291906854348,165.10262157647483,14.388505747126436,92.04789631047038,0.09540229885057472,0.29131140773015324,87.0,72.0,0.0,0.019780807270783213,463.0,9.0,87.0,69.0,,0.5506329113924051,0.42112268768529476,84.3183908045977,550.0919719145355,28.379135937346835,208.9307518776567,,,0.5219442425790798,0.19516706539275339,0.1879049676025918,0.0021598272138228943,0.011494252873563218,16.32856338318296,105.05627186768022,0.49605979364692504,0.35927695056099235,43955.68663119424,391313.7153910973,3.0825428517367,0.3205778497831322,5155.930229686129,4435.736577111698,0.5482755112468829,-0.9706285810014984,0.0,0.8422272962499999,0.23457456710537722,2.3391507076383775e-05,44261.0,41.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13865360132340063,0.2131987449990023,0.32529530303259513,0.4637987126072845,0.18995633187772926,0.0,40.295919759825324,8.753452494188453,,,40.20939351239923,2011.2781053524218,44197.4841371857,393906.783233385,0.11446506073478421,0.3194972495903633,0.11261479126309229,0.31498695662214915,5.264367816091954,17.87328735632184,117.66636093089134,,,14.437473593103448,103.79665820345421,84.40229885057471,550.0790526648877,25.308681297997285,166.47467044882836,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.019513499064421277,458.0,11.0,87.0,67.0,,0.554140127388535,0.42010788329214405,84.29540229885058,550.0955149426422,28.4590598317133,209.5043499134692,,,0.5334523502966266,0.20799155023728763,0.18995633187772926,0.002183406113537118,0.011494252873563218,16.59930538897218,106.6996846633135,0.4953509421542006,0.35833023612689346,44197.48413718573,393459.74564716866,3.083233712568776,0.3187660790231009,5102.93382716092,4431.652922565808,0.5512811858637857,-0.9705298135115357,0.0,0.8415956821238422,0.23534691196629162,2.37275919481709e-05,44261.0,42.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.12776443241333382,0.21582818949003366,0.32428117383497124,0.463445370208308,0.19205298013245034,0.0,39.95191777041943,8.734191342287545,,,40.11825389161222,2029.9569734067513,44428.38555588744,396059.84107508016,0.1144409166819186,0.31943280104908034,0.11260879730357032,0.31497377717799413,5.206896551724138,17.862080459770116,117.66967614868032,,,14.439177731034484,103.80220622179439,83.25287356321839,548.8809380445119,25.463008144934154,167.87101919675652,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.019513499064421277,453.0,11.0,87.0,68.0,,0.554140127388535,0.4204215179245599,83.14597701149425,548.8972098046244,28.473628142583582,210.0590866736048,,,0.5336538147159522,0.20757695693216255,0.19205298013245034,0.002207505518763797,0.011494252873563218,16.87261256368153,108.38025613105404,0.4953509421542006,0.3588542895618718,44428.38555588737,395606.939292863,3.08063244141145,0.3220711264801084,5065.259752486351,4427.313719738867,0.5543151197102234,-0.9704090201962244,0.0,0.8413297223080358,0.23585423335303873,2.407347521272149e-05,44261.0,43.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17875687269073537,0.23644629908570658,0.3241237803639864,0.4632245731485269,0.19419642857142858,0.0,39.49379185267857,8.625354461720201,,,40.64114907362814,2051.9641556570136,44806.02456947447,399570.598364931,0.11445657900276884,0.3194745924079912,0.11260747297987905,0.31497086653555056,5.149425287356322,19.22903448275862,128.04874211331062,,,14.45536704137931,103.9477471763287,83.25287356321839,548.8809380445119,25.563046875,168.69139111037896,14.4,92.12342075261203,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.019513499064421277,448.0,11.0,87.0,68.0,,0.554140127388535,0.4205011735626658,83.14597701149425,548.8972098046244,28.578233025256505,210.952157518214,,,0.5336422994835399,0.20758208251692759,0.19419642857142858,0.002232142857142857,0.011494252873563218,17.00942196679438,109.21999915294676,0.4953509421542006,0.35900303929245303,44806.02456947442,399111.88763242186,3.0809905841480676,0.32186112124511607,5054.309044385858,4430.927296056755,0.5573772660970697,-0.970461006721904,0.0,0.8414596900123809,0.23557620868730567,2.44295917099511e-05,44261.0,44.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0906250127192448,0.18844150079693225,0.32288265713729636,0.4626545677093304,0.1963882618510158,0.0,39.268270316027085,8.559563077434508,,,37.20000732274859,1848.9303824600852,44405.063116887446,395944.8124219749,0.11439911558689232,0.3193215647284374,0.11256199259122593,0.3148711859869319,5.091954022988506,17.86093103448276,117.66328057390629,,,14.437456551724138,103.79666055199353,83.25287356321839,548.8809380445119,25.30664269219792,166.77846490470412,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.019513499064421277,443.0,11.0,87.0,68.0,,0.554140127388535,0.4207696466313963,83.14597701149425,548.8972098046244,28.434162399121817,210.00832909071198,,,0.5336305237255075,0.20758732406514888,0.1963882618510158,0.002257336343115124,0.011494252873563218,16.635641783976922,106.88808110138925,0.4953509421542006,0.35946607278904746,44405.063116887446,395569.0082667113,3.073246712909622,0.32195400063602364,4971.778447678634,4434.1907718632665,0.552842828656737,-0.9704190753762989,0.0,0.8420861473005788,0.2341455061053953,2.526402480462789e-05,44261.0,45.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0468708964189465,0.13808043952289453,0.32751850478134537,0.4808290188000307,0.19863013698630136,0.0,38.82855308219178,8.514853659958474,,,38.21812778509805,1912.3914949807615,44182.06196132052,393785.11223357543,0.1144225168737112,0.31938378370044396,0.11258019193164966,0.3149110091573877,5.0344827586206895,17.86093103448276,117.66328057390629,,,14.438317141379311,103.79943311971097,83.19540229885058,548.8826036018585,25.19411103238335,165.83856971759428,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.020048115477145148,438.0,11.0,87.0,68.0,,0.5506329113924051,0.4211157273165234,83.08850574712643,548.8988639900812,28.390141515467473,209.47657300515277,,,0.5338315876763758,0.20717108890452557,0.19863013698630136,0.00228310502283105,0.011494252873563218,16.492843216649252,106.04309984617312,0.4962210483543275,0.3593588955765371,44182.06196132054,393380.8493146489,3.0727448014416967,0.3248136798979752,4869.267893068254,4432.920850297899,0.5507639196686203,-0.9702731899199675,0.0,0.8415959930956275,0.23530483767510924,2.597718346277655e-05,44261.0,46.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1735548618177316,0.23314129561785163,0.3276051673308331,0.48109194351087087,0.20092378752886836,0.0,38.44782043879908,8.483741955751452,,,39.080120506371806,1965.070501094858,44427.39396721132,396064.59767980437,0.11440070440526597,0.31932578471624845,0.11256634044461486,0.31488069194815616,4.977011494252873,17.87242528735632,117.66156432402849,,,14.439160689655171,103.80220857049122,83.19540229885058,548.8826036018585,25.35381574686098,167.21824630857864,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.020048115477145148,433.0,11.0,87.0,67.0,,0.5506329113924051,0.42109830420152705,83.08850574712643,548.8988639900812,28.454529795364255,210.05931698296922,,,0.53409791966161,0.20665441945501767,0.20092378752886836,0.0023094688221709007,0.011494252873563218,16.750932399700535,107.60076452128861,0.4962210483543275,0.35935289456164493,44427.39396721129,395640.20496648323,3.0703969385017174,0.32766122665270747,4829.912156029635,4428.497650162543,0.5539379582183349,-0.9701396125984983,0.0,0.8412774695000919,0.2357988995902068,2.6373177113123748e-05,44261.0,47.0,RandomForestClassifier,uncertainty_sampling,1.0
