query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.025284598960645353,0.04283589777090727,0.3710311044098244,0.5025516840165133,0.1407766990291262,0.0,49.71910396440129,10.579604034193462,,,27.773841807059995,1248.3455947289372,43210.20173153348,386361.43077292066,0.09169813796631861,0.28983611814068655,0.08962004240737041,0.28399878848506305,7.103448275862069,17.522977011494255,115.07684424856623,,,14.183539999999999,102.98862758123137,84.40229885057471,550.0790526648877,25.486493732098353,166.197758412166,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.018978882651697407,618.0,9.0,87.0,69.0,,0.5304878048780488,0.41557914423448544,84.3183908045977,550.0919719145355,28.083761801704828,207.15882157793567,,,0.5217275126750163,0.1961359359701862,0.1407766990291262,0.0016181229773462784,0.011494252873563218,16.491685205784204,106.3978417270023,0.49981130651369915,0.34739942227260673,43210.20173153343,386185.8961878333,3.2014029076763224,0.3097247393120378,7156.776045541656,4423.151579628644,0.5448080182867077,-0.9718810442476854,0.0,0.8456278810787772,0.23236281244700355,1.2417533771912839e-05,44261.0,MLPClassifier,margin_sampling,0.9866666666666667
11.0,0.10674484344399557,0.18915947438938208,0.3670610892687459,0.4867697634120261,0.14192495921696574,0.0,49.39228181076672,10.58958754851042,,,25.571187073206993,1124.5101617814903,43340.222126172775,387902.997508789,0.0916652617839613,0.28973459020821885,0.08959923370782283,0.2839464214799912,7.045977011494253,17.873551724137933,117.66140042726848,,,12.308988275862067,98.63616297718038,84.40229885057471,550.0790526648877,25.681078922202843,167.53193658477525,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.01871157444533547,613.0,9.0,87.0,69.0,,0.5304878048780488,0.4162304507540028,84.3183908045977,550.0919719145355,28.076499391879068,207.47704022042947,,,0.5217211899323598,0.1961385288792113,0.14192495921696574,0.0016313213703099511,0.011494252873563218,16.717655639659846,107.76404744673287,0.49973586899101957,0.3484686259368075,43340.22212617293,387761.1307051381,3.1997441749766904,0.3125990789887394,7197.920529511911,4419.372805894006,0.5470606045488673,-0.9720144108471754,0.0,0.846295583869097,0.23204617195089833,1.2550199731014471e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
12.0,0.06447920477169425,0.14319711113207897,0.3674735367531139,0.48757191255780946,0.14309210526315788,0.0,48.962942023026315,10.492974435977901,,,24.290783313822008,1038.3701764729008,43491.72465647277,389463.2876121353,0.0916117061834337,0.28956981942343163,0.08956641501230478,0.28386408028661536,6.988505747126437,17.873551724137933,117.66140042726848,,,14.831112413793102,121.85984660708462,84.40229885057471,550.0790526648877,25.86290685496068,168.78533379921444,16.089655172413792,103.83390922860251,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.01871157444533547,608.0,9.0,87.0,69.0,,0.5304878048780488,0.4161052550624936,84.3183908045977,550.0919719145355,28.10106434247627,207.84270581543143,,,0.5217205777678424,0.1961261431294435,0.14309210526315788,0.001644736842105263,0.011494252873563218,16.947409082344073,109.16482991000845,0.49973586899101957,0.34826159907400417,43491.72465647284,389342.80735678587,3.200611855333143,0.31220576280305445,7195.717401884764,4415.814376848171,0.5493294564844077,-0.9720599150586672,0.0,0.8464545017567069,0.23212947797938918,1.2685731045604262e-05,44261.0,MLPClassifier,margin_sampling,0.9866666666666667
13.0,0.1420888457494167,0.21205938092683435,0.3684615936243628,0.48977399760328527,0.14427860696517414,0.0,48.51155679933665,10.406324516007158,,,22.31364508723929,912.1074343035037,43621.52612595877,391011.0056441019,0.09156143579053347,0.28941585514252666,0.08953290570126493,0.2837803224047566,6.931034482758621,18.557459770114942,122.7974910621477,,,14.592533103448275,121.72594016437867,84.40229885057471,550.0790526648877,26.06783174167477,170.1553893496442,16.101149425287357,103.91723841848341,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.01871157444533547,603.0,9.0,87.0,69.0,,0.5304878048780487,0.4158871012909561,84.3183908045977,550.0919719145355,28.096511868961365,208.15897761666685,,,0.5217176511196447,0.1961194147932434,0.14427860696517414,0.001658374792703151,0.011494252873563218,17.181007567841423,110.60130287449232,0.49973586899101957,0.3479143805996809,43621.52612595875,390918.4106530698,3.2019751537687022,0.31219261362774436,7238.709555990484,4411.905581291424,0.5516145781943828,-0.9721860609083333,0.0,0.8471578178595136,0.23180217604141662,1.282422155920256e-05,44261.0,MLPClassifier,margin_sampling,0.9866666666666667
14.0,0.1689914314161108,0.23505938000150906,0.3692560275704222,0.4908984376618083,0.1454849498327759,0.0,48.03151128762542,10.300469517660984,,,20.163214493787784,785.3399309070429,43751.44717548995,392561.8294587743,0.09154904536827395,0.2893780108390915,0.08951769916655337,0.28374241846927667,6.873563218390805,19.241367816091955,128.04541198060065,,,14.509030344827584,121.64078578144309,84.40229885057471,550.0790526648877,26.27217006881175,171.54201814799336,16.101149425287357,103.91723841848341,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.01871157444533547,598.0,9.0,87.0,69.0,,0.5304878048780488,0.4157063470261206,84.3183908045977,550.0919719145355,28.089050553701146,208.47545614448273,,,0.5217186228959656,0.19610229558116624,0.1454849498327759,0.0016722408026755853,0.011494252873563218,17.418486590038313,112.07397495729886,0.49973586899101957,0.3476103460106335,43751.44717549013,392493.4533272236,3.204320065893283,0.31174167136756664,7282.433245447006,4407.93356537724,0.5539159621533112,-0.972306222510024,0.0,0.847876569914885,0.23147599173233357,1.2965769258531507e-05,44261.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
15.0,0.17673036990265215,0.23292996958180517,0.3686370679150069,0.49012417966994287,0.1467116357504216,0.0,47.70673482293423,10.24024267312388,,,19.291028039920732,705.7423653525344,43644.28314865145,391803.56044037803,8.606729637675603,79.41528941494322,6.85127819639489,63.06070243503365,6.816091954022989,17.873551724137933,117.66140042726848,,,14.50732620689655,121.63909924347165,84.40229885057471,550.0790526648877,26.166971409742008,170.87527447310154,16.101149425287357,103.91723841848341,0.3137931034482759,2.1526712671940986,87.0,72.0,0.0,0.018978882651697407,593.0,9.0,87.0,69.0,,0.5304878048780488,0.41580968219560815,84.08850574712643,549.4867521574823,27.992912927512954,208.22838417033233,,,0.5217158907596854,0.19609459151012443,0.1467116357504216,0.0016863406408094434,0.011494252873563218,17.269480730223126,111.15624619711603,0.49973586899101957,0.3477943336102071,43644.28314865152,391748.2315102679,3.2020243198781286,0.3121407720125337,7297.1865842329225,4411.65981705522,0.5523981184393254,-0.9725717864938566,0.0,0.8490935978209868,0.2295614696705906,1.4111043800842e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
16.0,0.128427509896089,0.2154362870685195,0.36873441286823744,0.49035396223133565,0.14795918367346939,0.0,47.262276785714285,10.21610985862524,,,18.108968067052714,674.7814322090363,43808.53042601703,393408.3869550375,8.609816842785337,79.4444914591958,6.843425041955916,62.98777549612952,6.758620689655173,19.241367816091955,128.04541198060065,,,14.509030344827584,121.64078578144309,84.40229885057471,550.0790526648877,26.275160704511688,171.97999208809924,16.101149425287357,103.91723841848341,0.3137931034482759,2.1526712671940986,87.0,72.0,0.0,0.018978882651697407,588.0,9.0,87.0,69.0,,0.5304878048780488,0.4157616237008591,84.08850574712643,549.4867521574823,27.983532615009473,208.6282538049649,,,0.5217131983918099,0.19608653848767113,0.14795918367346939,0.0017006802721088435,0.011494252873563218,17.488599974024286,112.50095983147799,0.49973586899101957,0.34774223496098927,43808.53042601715,393358.01412573835,3.203362210260337,0.3141644659451703,7273.92946118318,4408.039950262993,0.5547374280157296,-0.9724599263339438,0.0,0.849218447990072,0.2297079009160617,1.4269594854784044e-05,44261.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
17.0,0.17088062886382288,0.23449506274041382,0.3691618211046478,0.49624719317140636,0.14922813036020582,0.0,47.086674528301884,10.198718587816817,,,16.270879375707977,567.6224565421064,43954.435720717556,394992.8213214107,8.726945509541773,80.53667361260806,7.258873387306793,66.86265595235074,6.7011494252873565,20.64941379310345,138.6822785400476,,,14.50732620689655,121.63909924347165,84.40229885057471,550.0790526648877,26.47599262632835,173.36009205215086,16.101149425287357,103.91723841848341,0.4172413793103448,3.1121370395094186,87.0,72.0,0.0,0.019513499064421277,583.0,9.0,87.0,69.0,,0.5304878048780488,0.4157583002469443,83.98505747126437,549.2169168469492,27.99544197912039,208.98008452383536,,,0.5217197668260336,0.19605418093015015,0.14922813036020582,0.0017152658662092624,0.011494252873563218,17.735144349477682,114.0452483020283,0.49973586899101957,0.3477369325568756,43954.435720717636,394957.31714809843,3.1972962165507246,0.315880403019396,7289.608438121775,4404.106402312086,0.5570934265416042,-0.9725016567637108,0.0,0.8496599476406975,0.22959902981017685,1.4431749341770227e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
18.0,0.12854590410349676,0.21549298867146296,0.3695134980220587,0.4972407152749895,0.15051903114186851,0.0,46.64884299307958,10.100444019576795,,,16.394790329329865,566.2423834502658,44126.740918750256,396594.73955662444,8.728796631833506,80.55418906712585,7.252643862741001,66.80479573119533,6.64367816091954,21.98562068965517,149.17876300445883,,,14.508178275862067,121.63994225574577,84.40229885057471,550.0790526648877,26.622861711013005,174.48742801964218,16.101149425287357,103.91723841848341,0.4172413793103448,3.1121370395094186,87.0,72.0,0.0,0.019513499064421277,578.0,9.0,87.0,69.0,,0.5304878048780488,0.4156494069429969,83.98505747126437,549.2169168469492,28.045500670510755,209.38993891300993,,,0.5217126578333261,0.1960570950119914,0.15051903114186851,0.0017301038062283738,0.011494252873563218,17.962181430836306,115.46779361405724,0.49973586899101957,0.3475743474397676,44126.74091875027,396559.5499642515,3.198384235857251,0.31566800827524993,7247.4849499394795,4400.445735234993,0.5594660734288752,-0.9724846284251092,0.0,0.8493495906531495,0.22999473374676438,1.4597631518112414e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
19.0,0.09028880914773958,0.18553653483898233,0.36995482919816663,0.49756834351393076,0.1518324607329843,0.0,46.21449607329843,10.00159966600207,,,15.279588581197718,498.9154672785868,44294.413964868145,398184.6261070347,8.772866965009511,80.96585240139706,7.284531580522149,67.10248833669817,6.586206896551724,22.057459770114942,149.5023043596073,,,14.50732620689655,121.63909924347165,84.40229885057471,550.0790526648877,26.8090474413753,175.80974260079682,16.101149425287357,103.91723841848341,0.4172413793103448,3.1121370395094186,87.0,72.0,0.0,0.019513499064421277,573.0,9.0,87.0,69.0,,0.5304878048780488,0.41551345380782967,83.98505747126437,549.2169168469492,28.089548772337654,209.78862661418344,,,0.5217054245575293,0.1960600600393193,0.1518324607329843,0.0017452006980802793,0.011494252873563218,18.216778444111277,117.0909558947309,0.49973586899101957,0.3473337965320646,44294.413964868174,398157.4138418722,3.1998003587025003,0.3153139311742501,7213.570106572526,4396.63447805349,0.5618553120675525,-0.9724358096094766,0.0,0.8492244526621358,0.2303070074622614,1.4767371419485814e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
20.0,0.14595073602220168,0.21578874805826168,0.36920022840186456,0.4987808474198517,0.15316901408450703,0.0,45.822953345070424,9.961332805134747,,,12.406191610621546,354.2792631276494,44412.195774623884,399755.7878202249,8.962988082905438,82.63082089560386,7.913890636329459,72.86438812546966,6.528735632183908,42.51722988505747,329.1786432215479,,,14.507743720689653,121.63905047628722,84.39080459770115,550.0808261185792,27.005069673789865,177.31660595247808,16.101149425287357,103.91723841848341,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.018978882651697407,568.0,11.0,87.0,66.0,,0.5337423312883436,0.4148594448480798,82.57126436781608,545.7453458681575,28.027348400556424,210.08081849928698,,,0.5334335306063727,0.20840421582016042,0.15316901408450703,0.0017605633802816902,0.011494252873563218,18.475983229145662,118.75502614720483,0.4993505997402399,0.34672111327667454,44412.19577462376,399742.1165250595,3.1994821188050975,0.31727303514998156,7289.10898764411,4392.116242845352,0.5642610685098065,-0.9726340006505778,0.0,0.8502831016557729,0.22974677051372905,1.494110520089153e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
21.0,0.21418548275852659,0.2434779457360638,0.3619383804240204,0.5000090494444621,0.15452930728241562,0.0,45.62738676731794,9.91032833985968,,,11.799081753851247,322.0746122233381,44590.51612407316,401343.4824769504,8.981462700170425,82.80283761394537,7.921855156995118,72.93853852545145,6.471264367816092,42.51722988505747,329.1786432215479,,,14.509030344827584,121.63890097771953,84.39080459770115,550.0808261185792,27.179198546375122,178.59992438924488,16.101149425287357,103.91723841848341,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.019513499064421277,563.0,11.0,87.0,66.0,,0.5370370370370371,0.41595943135733715,82.57126436781608,545.7453458681575,28.08685460042839,210.50170111662194,,,0.5335541637704614,0.2081405573428107,0.15452930728241562,0.0017761989342806395,0.011494252873563218,18.7398096497474,120.46021946208865,0.4989170792079208,0.3487886458067031,44590.51612407297,401332.22713637806,3.1936560152094304,0.31785608080522926,7228.696069174987,4388.283051539043,0.5666832500514477,-0.9725974737846617,0.0,0.8497552053417948,0.2303441885200347,1.5118975500902141e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
22.0,0.17595809801812273,0.23313830265785263,0.35850215317252093,0.49101771100421665,0.15591397849462366,0.0,45.38715277777778,9.857351296960386,,,11.174873446811437,293.40103191647717,44767.998310999035,402923.51647565997,9.0003083070524,82.9782801406687,7.929987866687108,73.0141478450752,6.413793103448276,52.17240229885057,417.4242518129671,,,14.527775862068966,121.79843505506548,84.39080459770115,550.0808261185792,27.35654684217031,179.90797996277522,16.112643678160918,104.00061136291426,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.018978882651697407,558.0,11.0,87.0,66.0,,0.5403726708074534,0.4154684694121468,82.57126436781608,545.7453458681575,28.146291898472764,210.91972618865466,,,0.5335467266017252,0.2081438760056126,0.15591397849462366,0.0017921146953405018,0.011494252873563218,19.008333504378765,122.20834622680317,0.4983164983164983,0.3484865520628699,44767.99831099894,402914.21164349455,3.1891339824634337,0.3190843031055193,7168.62973536713,4384.352714601585,0.569121743702267,-0.9725571033524837,0.0,0.849237493435387,0.2309372469151971,1.5301131832238314e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
