,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10911722393355103,0.1962073505046446,0.37344268644927237,0.48636240328313696,0.14922813036020582,0.0,46.862564322469986,10.251678474349546,,,30.782930692083458,1381.7121593231177,42901.09985616561,381942.6596586538,0.12591040381064703,0.33290928720263596,0.1238627195374409,0.3282708781098604,6.7011494252873565,15.886195402298853,104.0415677897976,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.210690601525997,158.31337978560072,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,583.0,15.0,87.0,62.0,,0.5403726708074534,0.4118194427873711,83.10068965517242,548.9041100605635,28.042765594630353,206.40835497769413,,,0.5571097041957938,0.22890024684399757,0.14922813036020582,0.0017152658662092624,0.011494252873563218,14.929432098765433,96.9251143950631,0.4983164983164983,0.34284255008516734,42901.09985616561,381725.1145084635,3.2022859084434723,0.31501645415012036,6072.337458604411,4444.742142104824,0.5349082431307516,-0.9669838880641254,0.0,0.841053152890679,0.23578385577128527,1.4246395379105233e-05,44261.0,17.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.07009228637242251,0.15367731502444135,0.37367987617175313,0.4864898279978818,0.15051903114186851,0.0,46.42322664359862,10.17912127124899,,,30.272724133650424,1345.0599876758502,43120.19201043043,383965.9863473074,0.12591892963014323,0.3329307553267939,0.12388431124167527,0.32831433324961923,6.64367816091954,16.144816091954024,105.55279542325471,,,14.35310172413793,103.51903993359313,83.2183908045977,548.8861962210668,24.35791049198584,159.3612178567587,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,578.0,15.0,87.0,62.0,,0.5403726708074534,0.41175252701175186,83.10068965517242,548.9041100605635,28.1057068179824,206.93591663812958,,,0.5571086836296304,0.2288904522389829,0.15051903114186851,0.0017301038062283738,0.011494252873563218,15.12991699696129,98.07872647941136,0.4983164983164983,0.3427457944507572,43120.19201043046,383760.9175013042,3.2031967355640782,0.3153839220219177,6043.243030076853,4443.320490847659,0.537303788426098,-0.966972879557244,0.0,0.8408330398597843,0.2360876314410099,1.4406108331785786e-05,44261.0,18.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1516626429076171,0.22660098366495465,0.37398389335322046,0.4869720028119518,0.1518324607329843,0.0,45.921575043630014,10.042722613036467,,,30.90599334360756,1384.265666165857,42896.94483284538,381816.65784645616,0.12591697901250462,0.33292584209258685,0.1238762418662255,0.3282980791607423,6.586206896551724,16.23102298850575,106.0639449878931,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.276553910653746,158.71001306857303,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,573.0,15.0,87.0,62.0,,0.5403726708074534,0.41169015776215573,83.10068965517242,548.9041100605635,28.058152243881047,206.39605719256906,,,0.5571019856580203,0.22889391381453034,0.1518324607329843,0.0017452006980802793,0.011494252873563218,15.033085723804765,97.58987287780381,0.4983164983164983,0.34265738566559373,42896.94483284527,381598.23507994367,3.2054430287092717,0.3150565464612131,5932.355997780928,4440.43746741606,0.5354740471000436,-0.9667718412393346,0.0,0.8402774489956303,0.2374127409827948,1.4726799960216927e-05,44261.0,19.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.19243633063526103,0.23608874774041727,0.37406312435062367,0.48670023459420864,0.15316901408450703,0.0,45.49889964788732,9.977603008238546,,,29.59789783604749,1308.9533512430426,42882.332685232395,381724.65207672224,0.12595040440668204,0.33301016169739145,0.12389881750573524,0.3283435944833475,6.528735632183908,15.972402298850577,104.54155309036487,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.28777903917759,158.82421208347805,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,568.0,15.0,87.0,62.0,,0.5403726708074534,0.4116466343685702,83.10068965517242,548.9041100605635,28.045146615192138,206.3620326305413,,,0.5570951695563992,0.22889743644079288,0.15316901408450703,0.0017605633802816902,0.011494252873563218,15.051568461383342,97.66701455999225,0.4983164983164983,0.3425983908597467,42882.332685232446,381529.3060976682,3.206351101677951,0.31566941603257587,5879.316943555253,4437.90584235446,0.5357639495263345,-0.9666716096186747,0.0,0.8402158473301736,0.23748129378860017,1.4976186359218322e-05,44261.0,20.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.12477774701169683,0.21792822011339086,0.37422310129993197,0.4870587519733534,0.15452930728241562,0.0,45.05561722912966,9.886759012047964,,,30.132022552543205,1354.3924642448196,42904.3225405993,381931.3873460624,0.1259682636028736,0.33305532455760223,0.12391324264386895,0.3283727447742649,6.471264367816092,15.886195402298853,104.0415677897976,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.270110634735918,158.7609534880796,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,563.0,15.0,87.0,62.0,,0.5403726708074534,0.4115850605506704,83.10068965517242,548.9041100605635,28.047677823243028,206.4155770023154,,,0.557094047679549,0.2288872361135443,0.15452930728241562,0.0017761989342806395,0.011494252873563218,15.044575628115147,97.60814214845776,0.4983164983164983,0.34251942852623524,42904.32254059938,381722.35635469813,3.207338182645501,0.31610359543991623,5826.086977058052,4437.386696972462,0.5360586737786095,-0.9666007093711247,0.0,0.8401090582757249,0.23791248977856755,1.5231975749082126e-05,44261.0,21.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2545457295241011,0.2470149137762105,0.3744807793103237,0.48709287541954166,0.15591397849462366,0.0,44.602486559139784,9.7595249024259,,,31.10926072537159,1408.3888870603987,43044.55640367114,383257.90691806655,0.1259850930510491,0.33309795399534925,0.12394339217055327,0.3284338405199118,6.413793103448276,15.886195402298853,104.0415677897976,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.26985308779302,158.74821986947674,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,558.0,15.0,87.0,62.0,,0.5403726708074534,0.41146954683693887,83.10068965517242,548.9041100605635,28.089374721611854,206.75320302160378,,,0.5571553585762131,0.2287431955155899,0.15591397849462366,0.0017921146953405018,0.011494252873563218,15.01651850711549,97.43661654069288,0.4983164983164983,0.34233355807950794,43044.55640367131,383032.6559077393,3.2085811447203176,0.3149204281395632,5803.512567565068,4443.689269283257,0.536358340849131,-0.9667219173169175,0.0,0.8405670201920782,0.2369259743045704,1.5494389712788293e-05,44261.0,22.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13928207329195902,0.22203904450025091,0.37418907412203856,0.4868684201649426,0.15732368896925858,0.0,44.24107142857143,9.735256027475607,,,30.51157189725775,1379.46238531836,43130.91003306819,384120.7650572101,0.12595379421598418,0.33301872801085025,0.12391916538027481,0.328384728643296,6.35632183908046,15.886195402298853,104.0415677897976,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.253943755066405,158.78003428857053,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019513499064421277,553.0,15.0,87.0,62.0,,0.5403726708074534,0.41154968702276157,83.10068965517242,548.9041100605635,28.100915393715088,206.96277125839165,,,0.5571481699132634,0.22874690868626144,0.15732368896925858,0.0018083182640144665,0.011494252873563218,14.994852404128267,97.22794089962544,0.4983164983164983,0.3424771381359263,43130.910033068045,383905.15974095074,3.207314623778429,0.3168396208246253,5783.582878067863,4447.086662704565,0.5366630757998956,-0.9667971127509444,0.0,0.8411045786484355,0.23561172697278301,1.5763659523974812e-05,44261.0,23.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13318463662822877,0.21324897605513293,0.37370029838632124,0.4861862413400391,0.15875912408759124,0.0,43.94525547445255,9.715936845617021,,,29.979153294293166,1351.4450772886876,42957.124780165264,382480.99180916796,0.12592473226968418,0.3329453765196079,0.1238969336664286,0.3283397915038984,6.2988505747126435,15.886195402298853,104.0415677897976,,,14.35310172413793,103.51903993359313,83.2183908045977,548.8861962210668,24.200624842688143,158.33989340860313,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019513499064421277,548.0,15.0,87.0,62.0,,0.5403726708074534,0.4116939455185838,83.10068965517242,548.9041100605635,28.05808635371293,206.5434963374308,,,0.5571408498305158,0.22875068973939508,0.15875912408759124,0.0018248175182481751,0.011494252873563218,14.917940473702542,96.8451004972463,0.4983164983164983,0.3427200129636552,42957.12478016535,382273.169668343,3.2045846805100795,0.3191574611635503,5693.712226193602,4447.391196927715,0.5347389746243391,-0.9666673193654628,0.0,0.8409460168730172,0.2351651937298672,1.6131246380646928e-05,44261.0,24.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.10974542844815428,0.18626349942399334,0.3740394633992435,0.48652283768914456,0.16022099447513813,0.0,43.52589779005525,9.632774361016082,,,29.721359546606685,1332.7964613379365,42920.138126875136,382140.9960782801,0.12593995430466723,0.33298377097852594,0.12390208880680724,0.32835020051515756,6.241379310344827,15.88044827586207,104.0424134524841,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.207459452594144,158.4644014666515,14.388505747126436,92.04789631047038,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.019780807270783213,543.0,15.0,87.0,62.0,,0.5403726708074534,0.4116146540729281,83.10068965517242,548.9041100605635,28.051936626086476,206.4537435415889,,,0.5571333946908907,0.22875454055365657,0.16022099447513813,0.001841620626151013,0.011494252873563218,14.940337902913987,96.89106989650507,0.4983164983164983,0.3425984269693743,42920.13812687522,381938.6903737181,3.2054483764699153,0.319046150854787,5622.527871565664,4443.110896874917,0.53503629148583,-0.9664774770991238,0.0,0.8405918670537921,0.23550904657481123,1.641727467496889e-05,44261.0,25.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.14148970469828623,0.21442344505473696,0.3744212611087126,0.4866332659734065,0.16171003717472118,0.0,43.07533689591078,9.535920540098838,,,29.852238365949333,1332.7835149109271,43123.48221530501,384042.12592713744,0.1259434527869904,0.3329926031121158,0.12391800982482999,0.328382389835223,6.183908045977011,15.87470114942529,104.04328672722077,,,14.27556344827586,103.24598804945951,83.2183908045977,548.8861962210668,24.35421424603683,159.59525394765885,14.394252873563218,92.04700310460935,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,538.0,15.0,87.0,63.0,,0.5403726708074534,0.41148582698793085,83.1,548.9042109427634,28.108341043025884,206.94359679781167,,,0.5571382635545786,0.228728937671245,0.16171003717472118,0.0018587360594795538,0.011494252873563218,15.148037214417483,98.02432894010528,0.4983164983164983,0.34239859117460214,43123.48221530497,383840.8252525223,3.2069055489862555,0.3186318046834164,5587.732778855665,4439.73633039565,0.5376090032722916,-0.966393883910614,0.0,0.8402946737877647,0.23594423027796751,1.6615073165028753e-05,44261.0,26.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.0712967259650575,0.14106690079383644,0.3744236757893819,0.4867758635154948,0.16322701688555347,0.0,42.673370075046904,9.413350788545113,,,29.01897297240774,1275.599220970719,43353.06479253138,386212.2725976945,0.12594061117073835,0.3329854290513063,0.12394539170666267,0.3284379005414159,6.126436781609195,15.87470114942529,104.04328672722077,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.52066705484031,160.77087473635774,14.4,92.0461411088116,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,533.0,15.0,87.0,63.0,,0.5403726708074534,0.411470492890707,83.1,548.9042109427634,28.16832145737512,207.495758149864,,,0.5571305270594764,0.22873293341113496,0.16322701688555347,0.001876172607879925,0.011494252873563218,15.3676002792996,99.31095838244629,0.4983164983164983,0.34237274422896374,43353.06479253142,386028.91308770154,3.2065302991118716,0.31748015548237113,5567.003515443703,4438.038036356027,0.5402041423888608,-0.9664082957884559,0.0,0.8401833358450688,0.23613320715323802,1.6817696008504715e-05,44261.0,27.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.17547955381250047,0.2344657547253729,0.37378886436277026,0.48645110565867755,0.16477272727272727,0.0,42.418264678030305,9.391734003075303,,,28.470289736147425,1239.5875440277641,43552.27052208112,388116.52000700345,0.12591686067351043,0.3329255440488635,0.12392862362537202,0.3284038845066662,6.068965517241379,15.87757471264368,104.0428466383891,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.689242903169628,162.03466141761675,14.4,92.0461411088116,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,528.0,15.0,87.0,63.0,,0.5403726708074534,0.4116941594100973,83.1,548.9042109427634,28.21545299851751,207.97433344192592,,,0.5571226437618103,0.22873700497151622,0.16477272727272727,0.001893939393939394,0.011494252873563218,15.594114906383284,100.61068567923509,0.4983164983164983,0.34273389427448675,43552.27052208111,387944.2177619207,3.2018235353393307,0.3193741672694131,5539.0455185241635,4434.431562747159,0.5428217801286939,-0.96632878073059,0.0,0.84003171249316,0.23649403310658756,1.702532188515292e-05,44261.0,28.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.15726302618579843,0.22385781413996678,0.3739758459773788,0.48659017477426997,0.16634799235181644,0.0,41.97556166347992,9.300376460689437,,,27.967926217977197,1203.464833403335,43745.92518470798,390022.5238780892,0.12596878367968858,0.33305664089980797,0.12396164983524771,0.3284709498217579,6.011494252873563,15.88044827586207,104.0424134524841,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.861696709962416,163.32069719287458,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,523.0,15.0,87.0,62.0,,0.5403726708074534,0.4116403814254408,83.1,548.9042109427634,28.257632186809687,208.4390082139235,,,0.5571146094431162,0.22874115453113852,0.16634799235181644,0.0019120458891013384,0.011494252873563218,15.824618974639666,101.9549000453262,0.4983164983164983,0.34263964665378216,43745.9251847079,389860.9114296914,3.203381004464083,0.31925485137547294,5519.413294311734,4430.667475653404,0.5454619716098558,-0.9663046159848734,0.0,0.8399682244650586,0.23671332958458272,1.723813840871733e-05,44261.0,29.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13333269475339027,0.21411130785088425,0.3739242881319799,0.48693235530314877,0.16795366795366795,0.0,41.607685810810814,9.229583192246839,,,28.80562605442644,1249.4996445035279,43784.916843356186,390324.7406702785,0.1259884212454446,0.33310639251475727,0.12397655314257623,0.32850130361761304,5.954022988505747,15.883321839080462,104.04198716959196,,,14.26704275862069,103.2471485761385,83.2183908045977,548.8861962210668,24.86019531354014,163.31714057776747,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,518.0,15.0,87.0,62.0,,0.5403726708074534,0.4116286904615377,83.1,548.9042109427634,28.28071563373975,208.53044123029042,,,0.5571064197217395,0.22874538435303593,0.16795366795366795,0.0019305019305019305,0.011494252873563218,15.830241821396994,101.98074286042082,0.4983164983164983,0.3426448466952862,43784.91684335607,390150.66141621175,3.2025848925622062,0.31931700855037776,5455.353491501652,4430.170354216007,0.545862124278341,-0.9661918433219714,0.0,0.839672358152315,0.23733137766850787,1.7554984469881038e-05,44261.0,30.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.11625240136674467,0.21627243768702048,0.3748597833197241,0.48824817870699333,0.1695906432748538,0.0,41.08692738791423,9.100418220358208,,,29.29252347294692,1281.0083955039906,43583.1811818717,388313.36029946664,0.12601431175973726,0.3331721284709816,0.12398245477163143,0.3285133390395914,5.896551724137931,16.219528735632185,106.06566895317556,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.782007192310274,162.59366828700325,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,513.0,15.0,87.0,63.0,,0.5403726708074534,0.4113673246117789,83.1,548.9042109427634,28.248508665318653,208.04495980394557,,,0.557177221935907,0.22858064788883592,0.1695906432748538,0.001949317738791423,0.011494252873563218,15.731632816277946,101.4769728380747,0.4983164983164983,0.342222485070217,43583.18118187182,388129.44209453696,3.2065233399792468,0.31790330673083717,5341.282748134963,4428.565074282568,0.5439674892283423,-0.9659438819668767,0.0,0.8389804283439495,0.23881959131334732,1.798380851800027e-05,44261.0,31.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1313495435341203,0.21392244561103824,0.3515505103581674,0.47932221393364227,0.17125984251968504,0.0,40.67353592519685,8.984640980429614,,,29.389010568182215,1279.212912224347,43904.15951659374,391197.57669416437,0.12595172504127342,0.3330134987136339,0.12395000011764189,0.32844726167762944,5.839080459770115,16.219528735632185,106.06566895317556,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.88872325549824,163.40839006313675,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,508.0,15.0,87.0,63.0,,0.5576923076923077,0.41196355445254035,83.1,548.9042109427634,28.34888466027404,208.81012634144435,,,0.5571687090927471,0.2285850421325408,0.17125984251968504,0.001968503937007874,0.011494252873563218,15.887303207873186,102.39929642577337,0.4947473736868434,0.3461037786577526,43904.15951659388,391015.52574040805,3.206846036227013,0.31742779852190306,5315.308670499179,4430.829124190065,0.5466840442169157,-0.9659581259860716,0.0,0.8388194324425944,0.23883254537590287,1.8215558627768315e-05,44261.0,32.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.21607086104942758,0.2419408976692112,0.35840263537907885,0.478368814079771,0.17296222664015903,0.0,40.2356486083499,8.876988347469602,,,29.920295169461255,1313.6520187007209,43621.73546865468,388579.6081298046,0.12591373087627786,0.3329176627017623,0.12392007820705551,0.32838657641447483,5.781609195402299,16.22527586206897,106.06479342777462,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.83488067000297,162.8988988048643,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,503.0,15.0,87.0,62.0,,0.554140127388535,0.41109201241775833,83.1,548.9042109427634,28.279710809591155,208.13438827182608,,,0.5571600266710383,0.22858952391098084,0.17296222664015903,0.0019880715705765406,0.011494252873563218,15.813428398012213,102.00001463163291,0.4955140340768788,0.34413177112767557,43621.7354686546,388386.32802979404,3.208204176497244,0.3171534323552728,5211.545362631539,4425.432067801775,0.5447661752930884,-0.9657052077610748,0.0,0.8382747253515833,0.2403172093309199,1.8668642080319013e-05,44261.0,33.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.29253333674343907,0.2464406946146872,0.35167084938225157,0.4794345969613167,0.1746987951807229,0.0,39.836282630522085,8.751975028638592,,,30.949172546424688,1386.6873525084782,42972.60239710549,382432.94507848687,0.12595517708532075,0.3330222234287358,0.12393805404311517,0.328423006491942,5.724137931034483,16.22814942528736,106.06436582210283,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.562800904768498,160.6089876091182,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,498.0,15.0,87.0,62.0,,0.5576923076923077,0.41195333893101765,83.1,548.9042109427634,28.126539780844258,206.57197950600158,,,0.5571511695527153,0.22859409586604942,0.1746987951807229,0.002008032128514056,0.011494252873563218,15.415853831417625,99.85779474255695,0.4947473736868434,0.3460644843527385,42972.60239710551,382214.110688246,3.2076999583587322,0.31504141746860226,5051.305120930078,4426.357478505967,0.5379628013004368,-0.9654406459459732,0.0,0.837879158407661,0.24175489051673493,1.9374004242253583e-05,44261.0,34.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13837116264656316,0.21555161351909827,0.3514653691745096,0.47893747489528987,0.17647058823529413,0.0,39.46317190669371,8.686187169597124,,,30.291170318141578,1325.2027091889006,42548.01770007631,378444.0480430032,0.1259576655561942,0.33302851459284827,0.12394699191574156,0.32844115046345473,5.666666666666667,16.23102298850575,106.0639449878931,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.343079224079645,158.9587703392329,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,493.0,15.0,87.0,62.0,,0.5576923076923077,0.41203348577855076,83.1,548.9042109427634,28.013705619830613,205.54529715743772,,,0.5571421324116623,0.22859876074703406,0.17647058823529413,0.002028397565922921,0.011494252873563218,15.098521072796935,98.08876665859593,0.4947473736868434,0.3462023415502036,42548.01770007621,378242.08174090396,3.206471763463476,0.315329017874837,4936.684291807236,4427.702979175942,0.533351922859362,-0.9652565019898249,0.0,0.8378468166033664,0.24166468496561416,2.000180203077432e-05,44261.0,35.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.17484142417564152,0.2326714340012074,0.35142289400925325,0.47857801378387693,0.17827868852459017,0.0,39.09202100409836,8.673541166238278,,,29.390912012276008,1269.1663275099609,42818.7939413798,381091.6566587773,0.12594825601670875,0.33300473398791536,0.1239393891526219,0.3284257154969418,5.609195402298851,16.222402298850575,106.0652278048266,,,14.439160689655171,103.79642690269961,83.2183908045977,548.8861962210668,24.50768591011871,160.11158726158573,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,488.0,15.0,87.0,63.0,,0.5576923076923077,0.41207500238663486,83.1,548.9042109427634,28.071236609254758,206.20264267149244,,,0.5571384738842079,0.22859029451765003,0.17827868852459017,0.0020491803278688526,0.011494252873563218,15.296453514739229,99.21866452923385,0.4947473736868434,0.3462877140229437,42818.79394137988,380907.69872326014,3.2056950014905534,0.3184326603005629,4937.637276317572,4427.653812440804,0.5361877664810792,-0.9653291029501908,0.0,0.8381796408082496,0.2414259735691335,2.0267077919776633e-05,44261.0,36.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1374964687428995,0.2142212824823547,0.35075154634516137,0.4786704414620516,0.18012422360248448,0.0,38.81838768115942,8.642778306386575,,,28.453400369574396,1214.4013796704792,42963.392160037976,382318.0265201298,0.1259416576695073,0.3329880708575421,0.12394393279355141,0.3284349381455102,5.551724137931035,16.219528735632185,106.06566895317556,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.529580757240428,160.26409951222942,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,483.0,15.0,87.0,63.0,,0.5576923076923076,0.41229060855043637,83.1,548.9042109427634,28.1220509262639,206.550044327943,,,0.5571290599513521,0.22859515367464867,0.18012422360248448,0.002070393374741201,0.011494252873563218,15.316877513133466,99.36278529476196,0.4947473736868434,0.34664416267029835,42963.39216003811,382150.1435464041,3.2012955779382404,0.3201614412200859,4889.1140662237285,4433.235464362927,0.5365350992751213,-0.9653744089844176,0.0,0.8381934162606451,0.2406615959538429,2.0670641231023466e-05,44261.0,37.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1421006053560944,0.21320726181755809,0.3512948741922162,0.47934746304734,0.18200836820083682,0.0,38.34237709205021,8.533909795879886,,,28.244047905805196,1193.361831444256,43266.770773164266,385055.9229714439,0.12595745730290347,0.33302798804513806,0.12394391544323177,0.3284349029180517,5.494252873563219,16.219528735632185,106.06566895317556,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.683093156350697,161.35468983691925,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,478.0,15.0,87.0,63.0,,0.5576923076923077,0.41208473270403706,83.1,548.9042109427634,28.217120365231317,207.27857744896355,,,0.5571194486614134,0.22860011470076674,0.18200836820083682,0.0020920502092050207,0.011494252873563218,15.5327341554917,100.62745959264446,0.4947473736868434,0.3463204049180097,43266.77077316427,384894.95936945814,3.204101307316019,0.31953446545625136,4858.882915525351,4433.532709032129,0.539427967881974,-0.9653640271727696,0.0,0.8379017377194277,0.24094658491399648,2.0951492334705847e-05,44261.0,38.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.29371962490802117,0.24517974678343643,0.3579709920922335,0.478088927059866,0.1839323467230444,0.0,37.972053382663844,8.460543511378928,,,28.60784167026711,1201.8615344811064,43135.40868542257,383829.6569838565,0.1259259597468041,0.332948470498501,0.12391605080003887,0.3283784256005344,5.436781609195402,16.219528735632185,106.06566895317556,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.556538431629853,160.425923298039,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,473.0,15.0,87.0,63.0,,0.554140127388535,0.4113065876203962,83.1,548.9042109427634,28.186467891950787,206.96199682180392,,,0.5571096337424509,0.22860518083337042,0.1839323467230444,0.0021141649048625794,0.011494252873563218,15.33653107481347,99.49309824974851,0.4955140340768788,0.34428508973210237,43135.40868542261,383665.86892929015,3.2031819235978514,0.3202513371365222,4792.023105276476,4438.211006053592,0.5372503428534021,-0.9653376869943818,0.0,0.8381674882548613,0.24032263594549744,2.1514875943909e-05,44261.0,39.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.09390954274152444,0.18428623018410792,0.3579553669803943,0.4780220621560429,0.1858974358974359,0.0,37.55001335470085,8.289378797977104,,,28.80724165776555,1208.8568927194478,43518.27854206061,387289.38819406996,0.12590477254926905,0.3328951172716338,0.12391685468283845,0.32838005220090033,5.379310344827586,16.219528735632185,106.06566895317556,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.644852441300714,161.1097840602296,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,468.0,15.0,87.0,63.0,,0.5541401273885349,0.411320520919914,83.1,548.9042109427634,28.302111942699813,207.87972828511957,,,0.5570996086539173,0.2286103554484709,0.1858974358974359,0.002136752136752137,0.011494252873563218,15.466947419907067,100.23651328688248,0.4955140340768788,0.3443008283544805,43518.27854206058,387125.16819605243,3.203018884889343,0.3172979928690707,4777.514433479839,4442.815573275532,0.5402041423888608,-0.9654202149869067,0.0,0.8381922253838165,0.24003209000316275,2.181369366535218e-05,44261.0,40.0,SVC,max_disagreement_sampling,0.9643592586725804
