,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07347672575486339,0.15910960720916364,0.37046922309193736,0.5041868860639609,0.1467116357504216,0.0,47.87652824620574,10.341100381560095,,,45.10295774164012,2324.8086722099833,42181.32827046268,375202.32863680733,0.1030523828455121,0.3051568195797734,0.10103121478541637,0.2999150114466369,6.816091954022989,16.23102298850575,106.0639449878931,,,15.087568131034482,105.89274993292305,84.40229885057471,550.0790526648877,24.440512880153516,158.07202993498836,14.36551724137931,91.89703645243942,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,593.0,10.0,87.0,67.0,,0.5304878048780488,0.41536024353992,84.30758620689656,550.0936413581878,28.100800737628862,204.62886354261735,,,0.5274118424347204,0.20281702779390026,0.1467116357504216,0.0016863406408094434,0.011494252873563218,15.168772078946521,99.44320074399731,0.49981130651369915,0.3471343255186477,42181.328270462676,374575.1248379878,3.1969974145821367,0.3161386806427771,6434.137365216471,4453.5492874743295,0.5280580937378364,-0.971815767231868,0.0,0.8431852411013641,0.23356805796890373,1.4452919575183988e-05,44261.0,15.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.10073863460181133,0.1893648008001303,0.37048712656835364,0.5036389541919944,0.14795918367346939,0.0,47.45169005102041,10.309724356746605,,,46.12693649326169,2392.4038955995993,41936.48896060366,373003.2531635108,0.10305748800364248,0.3051714201102532,0.10102564948707586,0.29990208766061127,6.758620689655173,16.23102298850575,106.0639449878931,,,12.455544137931033,84.13703887054932,84.40229885057471,550.0790526648877,24.39877431777309,157.60895811540638,12.589655172413792,81.11293022619581,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,588.0,10.0,87.0,67.0,,0.5304878048780488,0.41537836113128873,84.30758620689656,550.0936413581878,28.033670033563094,204.03209963310448,,,0.5274050541500828,0.20281994106985102,0.14795918367346939,0.0017006802721088435,0.011494252873563218,15.09706123774271,99.2099935957098,0.49981130651369915,0.3471777578852828,41936.48896060361,372335.0936740736,3.1979157442621915,0.31792175910663045,6347.060713570361,4450.366685352307,0.5261319707209977,-0.9716829817411403,0.0,0.8431260934569104,0.23358115719600805,1.4772923925103195e-05,44261.0,16.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.129784963995359,0.21495892435025707,0.3697766384791681,0.5036388241582637,0.14922813036020582,0.0,47.17801243567753,10.244584566377851,,,46.37041693918785,2413.3353060920454,41883.01444063777,372422.60334342544,0.1030235531517443,0.3050744942914319,0.10100592245289758,0.29985634525866833,6.7011494252873565,16.22527586206897,106.06479342777462,,,15.344057931034481,106.87373232805267,84.40229885057471,550.0790526648877,24.388418978332446,157.44777009386598,14.36551724137931,91.89703645243942,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,583.0,10.0,87.0,67.0,,0.5304878048780488,0.4156153552861883,84.30758620689656,550.0936413581878,28.031598071739086,203.89977655661014,,,0.5274015139279739,0.2028143118201379,0.14922813036020582,0.0017152658662092624,0.011494252873563218,15.082604512558536,99.2642497188482,0.49981130651369915,0.34754828113448794,41883.01444063778,371741.6301189423,3.1939658277982037,0.3172743651507488,6359.843508963227,4460.842919137031,0.5241589168499758,-0.9728922796827936,0.0,0.8442944956605579,0.23099707158158947,1.510838466864866e-05,44261.0,17.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.12275136906362992,0.20489682958793184,0.37045207367839306,0.5039611688640404,0.15051903114186851,0.0,46.63640787197232,10.08965358908398,,,46.24889773511048,2403.0095378170467,41868.18418380287,372274.5064786011,0.1030039744788638,0.30501870846334816,0.10100855409391135,0.2998624412987668,6.64367816091954,16.22814942528736,106.06436582210283,,,15.224333720689655,106.44974720824928,84.40229885057471,550.0790526648877,24.373958915006167,157.39088994162685,14.371264367816092,91.93472774018453,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,578.0,10.0,87.0,67.0,,0.5304878048780488,0.41539144595355265,84.30758620689656,550.0936413581878,28.031730459845384,203.8629654197446,,,0.527394489386799,0.20281732638223707,0.15051903114186851,0.0017301038062283738,0.011494252873563218,15.068674659796537,99.08255154009126,0.49981130651369915,0.34717814970685135,41868.18418380275,371599.0834259233,3.1976521050255755,0.31603565722937615,6294.913489516715,4458.632182031864,0.5243561081878537,-0.9728249836282199,0.0,0.8440830979187874,0.23133043800674172,1.536305613377548e-05,44261.0,18.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17470561683518848,0.23235950792376522,0.3709406544074552,0.5041527417709559,0.1518324607329843,0.0,46.131708115183244,9.95863921337003,,,46.95085111024527,2436.7745164910766,42143.9151249731,374819.06941802555,0.10301644776301998,0.3050542373341377,0.10101864528258424,0.29988583441272826,6.586206896551724,16.23102298850575,106.0639449878931,,,15.344057931034481,106.87373232805267,84.40229885057471,550.0790526648877,24.45002704058093,157.97185407553093,14.36551724137931,91.89703645243942,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,573.0,10.0,87.0,67.0,,0.5304878048780488,0.41525475367799536,84.30758620689656,550.0936413581878,28.115360277900134,204.5343384715428,,,0.5273908249027597,0.2028115040356087,0.1518324607329843,0.0017452006980802793,0.011494252873563218,15.176851374312845,99.58725472430973,0.49981130651369915,0.3469481995438198,42143.91512497315,374129.2375827881,3.2003206695936655,0.3151052267161744,6286.819389356022,4460.684019231785,0.5267753989692745,-0.9729032616305029,0.0,0.8441806479983649,0.2311077006344896,1.553490239925395e-05,44261.0,19.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17200496005061777,0.23334446283894464,0.3707909606964635,0.5036605691055122,0.15316901408450703,0.0,45.749064700704224,9.897111663047381,,,45.76861675664787,2355.0609581217823,42021.42341913984,373580.38485444454,0.10300696472962911,0.30502722221918344,0.10100645460014802,0.29985757779408606,6.528735632183908,16.23102298850575,106.0639449878931,,,10.078271724137931,66.04916915564073,84.40229885057471,550.0790526648877,24.3548283551886,157.24419188329284,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,568.0,10.0,87.0,67.0,,0.5304878048780488,0.41533071680519934,84.30758620689656,550.0936413581878,28.09032890824543,204.23467592635996,,,0.527383551553004,0.20281462525940427,0.15316901408450703,0.0017605633802816902,0.011494252873563218,15.030856153794447,98.87467764102185,0.49981130651369915,0.34707352478857767,42021.42341914,372933.93722373876,3.1997922777734127,0.315736037536679,6199.531261445186,4464.889741388967,0.5247604682723268,-0.9729260491851888,0.0,0.8442023833180095,0.23080869585348524,1.5892123890779955e-05,44261.0,20.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13420828997373524,0.21348236373121246,0.3709221710114926,0.5037948388689077,0.15452930728241562,0.0,45.35612788632327,9.834143185398073,,,44.347352591087834,2291.2312397289124,41758.89925972073,371180.07903691917,0.10300442043248559,0.3050199780229155,0.10101209980788028,0.29987065771592986,6.471264367816092,16.23102298850575,106.0639449878931,,,9.82178192413793,64.42856448888749,84.40229885057471,550.0790526648877,24.226432657561094,156.39509863239678,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02218658112804063,563.0,10.0,87.0,67.0,,0.5304878048780488,0.41529681597378715,84.30758620689656,550.0936413581878,27.996895773879345,203.59648185802516,,,0.5273761487842136,0.20281780202098987,0.15452930728241562,0.0017761989342806395,0.011494252873563218,14.868327874410879,97.95475222070246,0.49981130651369915,0.347027947868164,41758.89925972064,370564.2651785856,3.199510304463617,0.316096759489589,6104.356166439907,4461.603439157336,0.5226946236467661,-0.9727607579276114,0.0,0.8441097624639716,0.23113938639475415,1.6262532488211986e-05,44261.0,21.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.06255085019699269,0.13772040487229995,0.37083044482519445,0.5036585446784447,0.15591397849462366,0.0,44.955981182795696,9.697090672931614,,,44.593080094939204,2297.6360537651553,42010.75765956657,373496.92752395774,0.10304244562645276,0.30512841887167547,0.10103457473772944,0.29992281803805865,6.413793103448276,16.23102298850575,106.0639449878931,,,10.077837168965516,66.04923241150883,84.40229885057471,550.0790526648877,24.343849112182262,157.2428339751317,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,558.0,10.0,87.0,67.0,,0.5304878048780488,0.4153324907751853,84.30758620689656,550.0936413581878,28.072545844635332,204.2107329011735,,,0.527368613111136,0.20282103581599706,0.15591397849462366,0.0017921146953405018,0.011494252873563218,15.030900896278053,98.79229194768142,0.49981130651369915,0.3470753394479298,42010.757659566516,372881.5096008622,3.1995305474729516,0.31520546158797785,6079.824635524692,4461.59248487379,0.525178701525332,-0.9727478471794586,0.0,0.8440069863125187,0.23123922226547544,1.644902942041625e-05,44261.0,22.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.21363711921439177,0.24335437062635448,0.3706276640851611,0.503725698358027,0.15732368896925858,0.0,44.616862567811935,9.643784633497283,,,44.55006214025315,2320.3091919980525,41953.778383905345,373069.2283438669,0.1030263990581407,0.30508261142872367,0.10102561057215782,0.2999019973217097,6.35632183908046,16.23102298850575,106.0639449878931,,,9.82178192413793,64.42856448888749,84.40229885057471,550.0790526648877,24.257618839766376,156.71193460794723,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,553.0,10.0,87.0,67.0,,0.5304878048780488,0.41539299654617085,84.30758620689656,550.0936413581878,28.031865734156934,204.07520789914958,,,0.52736650376079,0.20281025629120464,0.15732368896925858,0.0018083182640144665,0.011494252873563218,14.908622277449862,98.06849597935718,0.49981130651369915,0.34717839181306875,41953.778383905345,372440.8785968659,3.1978191481559315,0.31587022677498505,6145.017769406169,4473.738368761373,0.5230823317955289,-0.9740988876285883,0.0,0.8459270211446954,0.2275423208982752,1.7704470398825166e-05,44261.0,23.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18538823943790939,0.22942583468457178,0.370456252721047,0.5038577643023534,0.15875912408759124,0.0,44.25068430656934,9.481539167390764,,,45.2614797164769,2369.6328482021822,41822.60343748425,371793.83526757755,0.10302699787153116,0.30508431963994964,0.10102195794458772,0.2998935197767977,6.2988505747126435,16.23102298850575,106.0639449878931,,,10.0769851,66.04935716446337,84.40229885057471,550.0790526648877,24.183213797298432,156.06989867476082,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,548.0,10.0,87.0,67.0,,0.5304878048780488,0.41543615217366586,84.30758620689656,550.0936413581878,28.00879725816155,203.75303199588205,,,0.5273586914044517,0.20281360862658473,0.15875912408759124,0.0018248175182481751,0.011494252873563218,14.785694775339602,97.54700784479056,0.49981130651369915,0.34723407454352806,41822.60343748425,371136.21406982536,3.1965787302624835,0.3140851851558369,6061.115929368906,4478.441219708754,0.5209314449359354,-0.9741403282286822,0.0,0.8460227455093727,0.22721723206464683,1.813015928109885e-05,44261.0,24.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13793537666019592,0.21324387786777152,0.3705592759713491,0.5040492019532408,0.16022099447513813,0.0,43.87661141804788,9.402619366902503,,,46.40286951892864,2431.5521082955797,41789.39926594976,371421.4527762226,0.10299207044148141,0.30498483856334985,0.10100298666272428,0.29984954690004617,6.241379310344827,16.23102298850575,106.0639449878931,,,10.077402613793103,66.04929591605365,84.40229885057471,550.0790526648877,24.212431997629178,156.28195952582897,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,543.0,10.0,87.0,67.0,,0.5304878048780488,0.4153779254164831,84.30758620689656,550.0936413581878,28.013248580130494,203.6699671260415,,,0.5273507349086972,0.2028170228131711,0.16022099447513813,0.001841620626151013,0.011494252873563218,14.842774614221941,97.84173639710271,0.49981130651369915,0.34714743018398325,41789.399265949694,370728.28726498794,3.1955079839358587,0.3143030129758811,5973.297148532982,4474.705962529438,0.5211139021032002,-0.9739895509456455,0.0,0.8455224673545727,0.22790816846854098,1.8456809155390146e-05,44261.0,25.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.057511344288971436,0.1415568422527886,0.37084775646235457,0.5032326458720767,0.16171003717472118,0.0,43.373373605947954,9.270262678734502,,,47.047729626801825,2468.836488740419,41839.50858406436,371803.09656565293,0.10296844623351153,0.30491773050709214,0.1009878799385923,0.299814601628398,6.183908045977011,16.23102298850575,106.0639449878931,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.200872729991882,156.14436998095036,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,538.0,10.0,87.0,67.0,,0.5304878048780488,0.4152814268440947,84.30758620689656,550.0936413581878,28.04336865215961,203.7901848261568,,,0.5273426302472863,0.20282050057865106,0.16171003717472118,0.0018587360594795538,0.011494252873563218,14.832488860508017,97.86055860276548,0.49981130651369915,0.3469791644062301,41839.50858406445,371089.2256939406,3.1984511688695694,0.3128651660899613,5914.541764750915,4476.289339882694,0.5212996295083732,-0.9739836252964371,0.0,0.8454017071635951,0.22808728737844142,1.8792373793163826e-05,44261.0,26.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17101762573325577,0.23398912457772447,0.37072547757572577,0.503036092129632,0.16322701688555347,0.0,42.99355065666041,9.221829514071343,,,47.20720161028334,2490.216224259034,41559.116708849164,369278.7683088824,0.10295017039194833,0.3048659144051716,0.10096989593174092,0.2997730815947072,6.126436781609195,16.23102298850575,106.0639449878931,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.077165663884756,155.268626402387,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,533.0,10.0,87.0,67.0,,0.5304878048780488,0.41526063724243906,84.30758620689656,550.0936413581878,27.96085596676793,203.1045592246323,,,0.527334373242616,0.2028240437156626,0.16322701688555347,0.001876172607879925,0.011494252873563218,14.676230780248504,97.02838099565182,0.49981130651369915,0.3469629186419776,41559.116708849135,368547.4958136606,3.1981349767355747,0.3139084932758043,5826.328394005088,4473.177175036066,0.5190569990920205,-0.9738629075469108,0.0,0.8453923316568069,0.22829831790330074,1.9258976718229615e-05,44261.0,27.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.056990259533323664,0.13930188277267,0.37107748182334005,0.5042002527280016,0.16477272727272727,0.0,42.562026515151516,9.126765351355724,,,48.15318439370701,2552.418532246504,41318.55814850729,366980.27577830746,0.10294410465733835,0.30484873581171623,0.10095616968968435,0.29974145084459813,6.068965517241379,16.23102298850575,106.0639449878931,,,10.0769851,66.04935716446337,84.40229885057471,550.0790526648877,23.974480842911873,154.41415427285125,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,528.0,10.0,87.0,67.0,,0.5304878048780488,0.41516699622889386,84.30758620689656,550.0936413581878,27.912128222443467,202.51138350014548,,,0.5273259595585401,0.20282765408487546,0.16477272727272727,0.001893939393939394,0.011494252873563218,14.540869659509868,96.46654160393244,0.49981130651369915,0.34680663266957257,41318.558148507254,366207.1565072883,3.1992950054760843,0.31342779304471347,5721.2593385839855,4472.180897612075,0.5167535908014582,-0.9737487965588697,0.0,0.8451038048619357,0.22889633254393205,1.974425399044805e-05,44261.0,28.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.22129654502687648,0.24256884272081938,0.370769188003094,0.5034005632151506,0.16634799235181644,0.0,42.176087476099426,9.041231964257388,,,48.129649211452936,2546.496723109082,41598.706177767825,369478.0687194899,0.10295468293474716,0.30487870043144305,0.10096101104975673,0.29975260141271776,6.011494252873563,16.23102298850575,106.0639449878931,,,10.077402613793103,66.04929591605365,84.40229885057471,550.0790526648877,24.10413294213314,155.32758051859986,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,523.0,10.0,87.0,67.0,,0.5304878048780488,0.41524971818214795,84.30758620689656,550.0936413581878,28.0033825518874,203.19720506791867,,,0.5273173846927764,0.20283133361824954,0.16634799235181644,0.0019120458891013384,0.011494252873563218,14.729283014048532,97.4910631105143,0.49981130651369915,0.3469345482938209,41598.70617776788,368713.7485561293,3.198839364920643,0.3133467373115066,5688.711515883551,4472.606568613285,0.5194023345371925,-0.9737729526507555,0.0,0.8448248543984083,0.22918088179746243,1.9984451727558128e-05,44261.0,29.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18266468246587445,0.23678908261993603,0.370629652341473,0.5038520559566617,0.16795366795366795,0.0,41.79470318532819,8.956679650047928,,,47.83497729632883,2530.6423300998385,41846.36968242831,371731.9123986018,0.10291020029159705,0.30475289182840215,0.10092615848873313,0.2996724719447845,5.954022988505747,16.23102298850575,106.0639449878931,,,10.077402613793103,66.04929591605365,84.40229885057471,550.0790526648877,24.246750410509033,156.38204298433885,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,518.0,10.0,87.0,67.0,,0.5304878048780488,0.41524466958917045,84.30758620689656,550.0936413581878,28.074769774260783,203.8028401351701,,,0.5273122518903884,0.20282587985341988,0.16795366795366795,0.0019305019305019305,0.011494252873563218,14.942001989389924,98.59267265426408,0.49981130651369915,0.34693132636094637,41846.3696824284,370981.6753624173,3.1977632195462293,0.3133104804911061,5657.055176039342,4471.114869822917,0.5220770639132397,-0.9737640394706226,0.0,0.8445787808800713,0.22952351871527554,2.023056566508963e-05,44261.0,30.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.024053786955060052,0.06754777023309443,0.3707546839572723,0.5038256535473989,0.1695906432748538,0.0,41.354593079922026,8.817855640138266,,,49.473339342334185,2632.3478754042826,41790.684132132184,371353.09075316467,0.10287174283360968,0.3046445376071374,0.10089827182716841,0.29960859635340126,5.896551724137931,16.23102298850575,106.0639449878931,,,10.077402613793103,66.04929591605365,84.40229885057471,550.0790526648877,24.291296453137953,156.67359982803785,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020315423683507083,513.0,10.0,87.0,67.0,,0.5304878048780488,0.4152106514883815,84.30758620689656,550.0936413581878,28.05469793566519,203.66738647199819,,,0.5274408595849195,0.20253492240329787,0.1695906432748538,0.001949317738791423,0.011494252873563218,14.99133653238106,98.8151646414291,0.49981130651369915,0.346871263940121,41790.68413213207,370540.44448735303,3.199024594667335,0.31235060372344847,5606.818178475259,4466.628762390118,0.5222805391853591,-0.9736433922224581,0.0,0.8446160901460293,0.2292143697278976,2.0615935680224007e-05,44261.0,31.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17332223975059308,0.23302340066559116,0.3620305442522984,0.49279063623850866,0.17125984251968504,0.0,40.97853100393701,8.71400312028426,,,49.87514237626256,2656.7507680170984,41684.17710406389,370409.2922428035,0.1028229434800107,0.30450759778431324,0.10086241233215099,0.29952677060571187,5.839080459770115,16.23102298850575,106.0639449878931,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.230049144718976,156.20284136393883,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020850040096230954,508.0,10.0,87.0,67.0,,0.5403726708074534,0.4143599741373472,84.30758620689656,550.0936413581878,28.028597664625636,203.40634120024944,,,0.5274317750887159,0.20253881594291287,0.17125984251968504,0.001968503937007874,0.011494252873563218,14.869754338517017,98.16564943163094,0.49808249197777255,0.3466689934279118,41684.17710406404,369579.37884551013,3.197915225546416,0.31149100866962914,5551.278908968036,4473.926029918983,0.5199449820233004,-0.9737884093952959,0.0,0.8451717999489766,0.22741145089434514,2.1152060930375383e-05,44261.0,32.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13177460770398475,0.21493848978599456,0.36215799735865906,0.4934372957155616,0.17296222664015903,0.0,40.59474403578529,8.643738563797328,,,50.28191887339023,2680.038762425458,41681.245323916504,370247.4368875412,0.10285934778065735,0.30460969623792994,0.10089043651543624,0.29959068742575484,5.781609195402299,16.37987356321839,106.91953223235758,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.267371746532298,156.4003228237334,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020315423683507083,503.0,10.0,87.0,66.0,,0.5403726708074534,0.41435380540906797,84.30758620689656,550.0936413581878,28.049176963034956,203.3961806659979,,,0.5274225096264528,0.20254278704307807,0.17296222664015903,0.0019880715705765406,0.011494252873563218,14.941944653085999,98.66215685166992,0.49808249197777255,0.3466549080692466,41681.24532391644,369402.5239812928,3.1977767398218138,0.3117791936804984,5464.014962652037,4471.770048385905,0.5201328149002186,-0.973684868040396,0.0,0.8445692904519015,0.22821104014315757,2.156409474737355e-05,44261.0,33.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1001472471736506,0.1904109079010946,0.3622874955217555,0.4924411070593701,0.1746987951807229,0.0,40.09908383534137,8.543120764002445,,,49.35036360332431,2653.369284975197,41700.43333603674,370660.0917502728,0.10284572369051455,0.3045714461877766,0.10087473857882175,0.2995548575662499,5.724137931034483,16.23964367816092,106.06264089053168,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.198715690347598,155.99544836026274,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020315423683507083,498.0,10.0,87.0,66.0,,0.5403726708074534,0.41428588724508253,84.30758620689656,550.0936413581878,28.016658977611737,203.44842536988838,,,0.5277185813125591,0.2019573171401364,0.1746987951807229,0.002008032128514056,0.011494252873563218,14.823747279693485,98.0112324721043,0.49808249197777255,0.3465537248187183,41700.4333360366,369832.85872946476,3.2004731648123177,0.312449911396559,5575.0796250845,4491.7456140611,0.517710146956901,-0.9755179703106838,0.0,0.8474689665777344,0.22271417329485704,4.219816280953437e-05,44261.0,34.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13792639332810028,0.2142271213989402,0.36125079783859193,0.4917760477728583,0.17647058823529413,0.0,39.84818711967546,8.53665206474075,,,50.38384701601293,2714.0750249855023,41724.07883995868,370800.2259860059,0.1028406787027901,0.3045572944640027,0.10088673908881361,0.2995822421528747,5.666666666666667,16.219528735632185,106.06566895317556,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.219373668135507,156.08311259836796,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,493.0,10.0,87.0,68.0,,0.5403726708074534,0.41460133519789705,84.30758620689656,550.0936413581878,28.033650863673582,203.50483719613726,,,0.5278689104231111,0.20163142274542178,0.17647058823529413,0.002028397565922921,0.011494252873563218,14.863919037114439,98.36468053350154,0.49808249197777255,0.34707586106968114,41724.07883995857,369934.99207840324,3.1953299186296285,0.31436380403930303,5505.925106968882,4491.504450865779,0.5178805563137447,-0.9754452345674096,0.0,0.8472398648964287,0.2226786543157134,4.3039225848349834e-05,44261.0,35.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18113238570004914,0.23139066248836865,0.36171001286346566,0.4921444298303103,0.17827868852459017,0.0,39.36264088114754,8.39815965917166,,,49.61932035862835,2675.5067522582162,41516.695472901905,368741.23801418307,0.10281213951775413,0.30447736358260474,0.10086636386572001,0.2995357701711798,5.609195402298851,16.29395402298851,106.4922303392401,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.15960891275673,155.57862150842337,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,488.0,10.0,87.0,68.0,,0.5403726708074534,0.41447989218107156,84.30758620689656,550.0936413581878,27.99370953838151,202.9943048184064,,,0.527859078086839,0.2016356218079178,0.17827868852459017,0.0020491803278688526,0.011494252873563218,14.777957776213935,98.05091972068793,0.49808249197777255,0.3468718384895396,41516.695472901985,367895.7428665044,3.198122569277104,0.31320109356828735,5396.104159801812,4493.461572620856,0.5153650585407509,-0.9754722627873325,0.0,0.846920255581214,0.22266519211241736,4.421682161295606e-05,44261.0,36.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.14615526346448293,0.21419511276786948,0.36221979509201974,0.4922279262106035,0.18012422360248448,0.0,38.89615683229814,8.300074096819678,,,48.90164759331762,2637.1705114842407,41233.39705215932,366146.26007018844,0.10283823299367699,0.30455043637150514,0.10088580533626369,0.29958010996380113,5.551724137931035,16.23102298850575,106.0639449878931,,,10.076567586206897,66.04941864242689,84.40229885057471,550.0790526648877,24.04433628423883,154.63693999426008,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,483.0,10.0,87.0,67.0,,0.5403726708074534,0.4142929052447723,84.30758620689656,550.0936413581878,27.91665766155316,202.29793200133753,,,0.5278490417601878,0.20163990798789294,0.18012422360248448,0.002070393374741201,0.011494252873563218,14.60217261128886,97.24514534403367,0.49808249197777255,0.3465884263517295,41233.39705215936,365319.013066514,3.2001577985449723,0.3132798860744942,5309.703665669842,4492.308838656923,0.5127747391832582,-0.9754267148882695,0.0,0.8469151628794699,0.2228946529903071,4.544653105235012e-05,44261.0,37.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2526714479411309,0.24840011546755916,0.36296501417115634,0.4923751290727351,0.18200836820083682,0.0,38.28719926778243,8.083680777183444,,,49.54297883839038,2674.7663540921303,41506.08987128958,368613.9711936949,0.10288023522329225,0.3046684319704758,0.10090798773723403,0.2996308269761294,5.494252873563219,16.23964367816092,106.06264089053168,,,10.077402613793103,66.04929591605365,84.40229885057471,550.0790526648877,24.16702149761939,155.61228048610874,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02165196471531676,478.0,10.0,87.0,66.0,,0.5403726708074534,0.41405327462398356,84.30758620689656,550.0936413581878,28.001526412328577,202.96678562962285,,,0.5278428196090227,0.20163396207877116,0.18200836820083682,0.0020920502092050207,0.011494252873563218,14.799162076947638,98.16031412033522,0.49808249197777255,0.3461834820651903,41506.08987128964,367768.65278140915,3.2073678277091346,0.309638496345275,5274.754208650015,4490.768633377366,0.5156701302553319,-0.9753772216704835,0.0,0.8466545293359653,0.22326129981287593,4.6049270190975454e-05,44261.0,38.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
