,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14303262559428936,0.16892646019258917,1.1741684584393537,0.6981205372940628,0.20588235294117646,0.55,0.17213259316477406,0.5951766505053069,0.3630521967733239,0.0,0.5141982990962256,0.23693854585547583,2.439760979581874,,,0.004735892538833715,0.007504195895190487,0.02519024700789407,0.028154070275292997,0.4,0.2144473229513198,4.362798275465398,0.125,0.12453571710318428,0.47315343236658586,0.024887935626433665,0.7571204401855397,0.4448022649933177,0.04795228327365903,4.857142857142857,0.18642857142857142,0.14412709338503657,3.05471014216194,0.4537289805043681,,,10.0,3.8,1.2292725943057183,0.1,0.11450040251495242,42.93333333333334,19.360644821421484,0.125,0.07071067811865474,125.06502634781373,0.325,0.138610832776385,0.126021,0.10191190088012293,0.8099999999999999,0.1648231375343482,0.4994117647058824,0.00821601384531109,0.47714285714285715,0.027516228977511745,0.2685714285714285,0.1595230987901722,0.5592192958592876,0.3348769441742593,0.7333333333333334,0.10243938285880988,9.0,1.2857142857142858,0.2647058823529412,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,34.0,4.0,7.0,2.0,1.099656551791806,,0.6416666666666666,0.2358658857261531,3.2704881026386308,0.575,0.18193914326458682,0.5414285714285715,0.26028372797318516,116.90046294358535,0.14375900892497304,0.07264658804287265,,,,0.21842927795308748,0.38762322265920834,0.49227272727272725,0.013901463545441306,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02519024700789407,0.016131683706333298,0.14285714285714285,0.16084715467204447,0.00017478363444904197,0.4666666666666667,0.1314684396244359,ecoli.arff,26,KNeighborsClassifier,density_weighted_sampling,0.4206709956709957
0,0.1390079954811936,0.16729056892702135,1.1738629609893871,0.6999433477720035,0.2,0.5333333333333332,0.16759003476664838,0.583684983643718,0.3578735961064304,0.0,0.5123904108896656,0.24287132608205897,2.40873684923925,,,0.004595674269707882,0.007277571130850747,0.024465954381752697,0.027319940774128026,0.4583333333333333,0.24295632895188754,4.318244553954232,0.125,0.1295315623930194,0.4736746161913321,0.02411189745422094,0.7499476172183149,0.44590303740373904,0.046812292102547455,5.0,0.18000000000000002,0.1390443574307614,3.0247951701385887,0.46425164579413414,,,10.0,3.8,1.2292725943057183,0.1,0.12140522651411394,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,48.81629400040976,0.3416666666666667,0.14932977839684014,0.11860799999999998,0.09139360200801805,0.8099999999999999,0.1648231375343482,0.4992244897959184,0.00782411114808135,0.4842857142857143,0.022253945610567465,0.2685714285714285,0.1595230987901722,0.5578046400900478,0.3480402559583363,0.7416666666666667,0.09976824997815541,9.0,1.2857142857142858,0.2571428571428571,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,35.0,4.0,7.0,2.0,1.1044338404927707,,0.6749999999999999,0.2338948270557876,3.1532581856590625,0.5833333333333334,0.0878410461157883,0.5414285714285715,0.26028372797318516,41.669708764714564,0.14167828765184493,0.07159203904596806,,,,0.2187163326869209,0.3875349687895118,0.4910884353741497,0.015480986523557748,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.024465954381752697,0.0156668652316004,0.14285714285714285,0.12115219341781866,0.0006644055468125906,0.3916666666666667,0.09662515072736715,ecoli.arff,27,KNeighborsClassifier,training_utility_sampling,0.4206709956709957
0,0.14015346409615,0.16745293738154174,1.175381291000581,0.7029135701508248,0.19444444444444445,0.5666666666666667,0.2446968393949471,0.572126089684999,0.3658402278235748,0.0,0.5126563259144835,0.2476710197729472,2.377716504358384,,,0.004862067271352984,0.007838972391382513,0.025283684807256235,0.029009941058709805,0.4166666666666667,0.1360827634879543,4.2630500418824475,0.125,0.13445297100077316,0.46737580447442245,0.02804365805225399,0.7534495485579789,0.43697822641726075,0.051687249138309,5.142857142857143,0.1796428571428572,0.14040439044824368,2.995347714783216,0.4701773333842911,,,10.0,3.8,1.2292725943057183,0.1,0.12573514960568857,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,164.4147967915794,0.35833333333333334,0.1573801719357255,0.12602099999999997,0.10191190088012292,0.8099999999999999,0.1648231375343482,0.4946428571428571,0.009320695651662629,0.47714285714285715,0.027516228977511745,0.24714285714285714,0.17055930402788408,0.5577500805757488,0.35654958662780395,0.75,0.09622504486493763,9.0,1.2857142857142858,0.25,1.8,0.44721359549995804,1.8,0.44721359549995804,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,36.0,4.0,7.0,2.0,1.107361938499892,,0.6916666666666667,0.21173154444621672,3.0943322712517616,0.5999999999999999,0.17033010796395437,0.562857142857143,0.2712142010609748,158.17110069693737,0.14383928230696158,0.07320931146231915,,,,0.2186019235280319,0.38769580696154904,0.48720779220779215,0.01616126668092558,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.025283684807256235,0.016322853268326037,0.14285714285714285,0.13572318907152076,0.00021748716800757848,0.4083333333333333,0.09976824997815541,ecoli.arff,28,KNeighborsClassifier,training_utility_sampling,0.4206709956709957
0,0.13412103833320865,0.16856065077517998,1.1719923970081567,0.7024845837183961,0.1891891891891892,0.5833333333333333,0.1712337223046938,0.5704232698428056,0.37217923485862275,0.0,0.4997894871746334,0.24932028600282952,2.3468547991183115,,,0.004762866437866438,0.007645432918724437,0.024849978549978547,0.028317937448699447,0.3416666666666667,0.1641006165304659,4.3426134563018595,0.125,0.13927069623132954,0.4672932595648972,0.02712328812980277,0.7504894236429983,0.4372137139829068,0.05055417941479178,5.285714285714286,0.17285714285714288,0.13548853404308003,2.9784226746409943,0.47537062970451444,,,10.0,3.8,1.2292725943057183,0.1,0.12996100505847433,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,622.4182535608044,0.35,0.16101529717988264,0.12284399999999995,0.09597446160307438,0.8099999999999999,0.1648231375343482,0.49416988416988417,0.008410078279978285,0.4785714285714286,0.02115700942049815,0.24714285714285714,0.17055930402788408,0.5404245214854737,0.3431746487151932,0.7666666666666667,0.14593250596181886,9.0,1.2857142857142858,0.24324324324324326,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,37.0,5.0,7.0,2.0,1.168651403505307,,0.7,0.21227747971714223,3.1087832446068053,0.425,0.09976824997815541,0.562857142857143,0.2712142010609748,615.4555160576307,0.14265764284170437,0.07244702480869594,,,,0.21867311100685485,0.38773430651074275,0.4874534161490684,0.01425845811051326,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02484997854997855,0.015919390932099275,0.14285714285714285,0.14232318604800429,4.930281235435636e-05,0.4833333333333332,0.15112745009706047,ecoli.arff,29,KNeighborsClassifier,training_utility_sampling,0.4206709956709957
0,0.1331312060260102,0.16439722942152776,1.171281610915853,0.7037953476309498,0.18421052631578946,0.6083333333333334,0.16689798761999777,0.5745486882244786,0.36168484347730445,0.0,0.4910508483124935,0.24997582585624342,2.3462258685359436,,,0.004824053376684954,0.007561123103703542,0.02530255029465556,0.02815546404536165,0.3666666666666667,0.1191533921640401,4.495929773838116,0.125,0.13764225292498353,0.4690013940772278,0.025755226941076455,0.7504894236429983,0.438736252050988,0.048786501719877896,5.428571428571429,0.17285714285714285,0.1311362886102706,2.9956519375372705,0.4789700175825901,,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.128801086617387,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,34.2932092884747,0.4166666666666667,0.1111111111111111,0.12178499999999999,0.09326417659530374,0.8357142857142856,0.17998677200071703,0.49605263157894736,0.009175371506916488,0.4828571428571428,0.018898223650461364,0.24714285714285714,0.17055930402788408,0.5218555419145264,0.3244954341019215,0.775,0.14191155304938666,9.0,1.2857142857142858,0.23684210526315788,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,38.0,5.0,7.0,3.0,1.2444556334858177,,0.6916666666666667,0.1573801719357255,3.095638921990497,0.4166666666666667,0.1111111111111111,0.5885714285714286,0.28985217907458577,27.367501047094255,0.1441224686825943,0.07270814971334753,,,,0.21850309868107426,0.38791678364710663,0.4889880952380952,0.014515431489375437,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.025302550294655557,0.015769987364595974,0.14285714285714288,0.12800695419151367,0.0010472826254536308,0.4416666666666666,0.09662515072736716,ecoli.arff,30,KNeighborsClassifier,training_utility_sampling,0.4206709956709957
0,0.12957051539451753,0.16498722467006355,1.172990575664462,0.7066703995880835,0.1794871794871795,0.6166666666666667,0.12546210878484684,0.5853697175385293,0.36689711234502886,0.0,0.49040029193448875,0.2553291885403695,2.3174142494328596,,,0.004935479724953408,0.0076020157120532264,0.025135993830730678,0.028389066574507727,0.4833333333333333,0.12909944487358055,4.451284926155885,0.125,0.14206245575657028,0.4664743391231794,0.02820705929191163,0.7523375337611983,0.4368988441311163,0.05065215921788046,5.571428571428571,0.17285714285714285,0.12999542116478383,2.969787904842304,0.4877573735627575,,,10.0,3.8,1.2292725943057183,0.1,0.13265772289703037,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,89.51752535203913,0.35833333333333334,0.12453617650811052,0.12284399999999995,0.09597446160307437,0.8357142857142856,0.17998677200071703,0.4932967032967032,0.011371468280250872,0.4785714285714286,0.02115700942049815,0.24714285714285714,0.17055930402788408,0.5206169202550176,0.334316660106621,0.775,0.14191155304938669,9.0,1.2857142857142858,0.23076923076923078,1.8,0.44721359549995804,1.8,0.4472135954999579,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,39.0,5.0,7.0,2.0,1.2530780887603261,,0.7166666666666667,0.18509256943286312,3.206284889760687,0.4333333333333333,0.1097134314340639,0.5885714285714286,0.28985217907458577,80.43600966822355,0.14353138105334853,0.07273600138576945,,,,0.21858017889551462,0.3879437880076413,0.4852571428571428,0.015191977832928475,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.025135993830730674,0.015816302589053092,0.14285714285714285,0.128643954078076,0.0002467688743607861,0.4583333333333333,0.1482927535004349,ecoli.arff,31,KNeighborsClassifier,margin_sampling,0.4140873015873016
0,0.13387358901726815,0.16527641489844194,1.1693023063347485,0.7058220939186197,0.175,0.575,0.12076147288491199,0.5572472000224875,0.36746324565835403,0.0,0.4933009381723881,0.25536779202954807,2.3245970884418012,,,0.004862426739926741,0.007467341023565963,0.024694441391941397,0.027944671758461163,0.4,0.21081851067789195,4.452369072050464,0.125,0.13951446417589008,0.46822177985175994,0.02646229456222502,0.7523375337611983,0.43876468864723295,0.04903019037996488,5.714285714285714,0.17250000000000004,0.1320511264624426,2.9717959817791075,0.48907571667252464,,,10.0,3.8,1.2292725943057183,0.1,0.12801909579781012,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,69.77481232901037,0.25,0.2041241452319315,0.12496199999999999,0.09801138923104805,0.8357142857142856,0.17998677200071703,0.4946785714285714,0.009787017640002199,0.4828571428571428,0.018898223650461364,0.24714285714285714,0.17055930402788408,0.5221034129974419,0.34305164348929396,0.775,0.14191155304938669,9.0,1.2857142857142858,0.225,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,40.0,5.0,7.0,3.0,1.2395990472877403,,0.7,0.15811388300841897,2.9838465149889464,0.6,0.12909944487358058,0.5885714285714286,0.28985217907458577,63.28176610178013,0.14221265849879933,0.07221496622644195,,,,0.2189255189255189,0.38779508006721847,0.4867261904761905,0.016123848960189556,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.024694441391941397,0.015609647978045914,0.14285714285714285,0.1448994995965688,0.0005740420285746061,0.425,0.12076147288491199,ecoli.arff,32,KNeighborsClassifier,training_utility_sampling,0.4140873015873016
0,0.13250267322884415,0.1660092389925512,1.1705626295564293,0.7082700711818191,0.17073170731707318,0.585,0.16674997917707682,0.5572167556291191,0.3618184820976242,0.0,0.47664000609097235,0.2619725107521082,2.2974295172393444,,,0.004756785714285715,0.007303978217211162,0.02427435540069686,0.027329193045018577,0.45999999999999996,0.2024845673131659,4.652098617189038,0.125,0.143667498522541,0.4671621412403844,0.02620607744106238,0.7506515688238968,0.4382851197169086,0.04826025684477427,5.857142857142857,0.17,0.12858201014657275,2.974144164134664,0.5029664336447155,,,10.0,3.8,1.2292725943057183,0.1,0.13182269361803123,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,70.05715473913081,0.44000000000000006,0.10488088481701516,0.11860799999999998,0.09139360200801802,0.8357142857142856,0.17998677200071703,0.49313588850174217,0.00990979398793812,0.4828571428571428,0.022146697055682826,0.24714285714285714,0.17055930402788408,0.4938479826611097,0.3226867546835512,0.78,0.07888106377466154,9.0,1.2857142857142858,0.21951219512195122,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,41.0,5.0,7.0,2.0,1.3702893818636848,,0.705,0.19923464669691476,2.9589092732014626,0.44000000000000006,0.10488088481701516,0.5885714285714286,0.28985217907458577,64.59987003958638,0.1410707500429195,0.07143037656951338,,,,0.21882146348275383,0.3879295371085011,0.48479999999999995,0.01643573342851888,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.024274355400696866,0.015259152494612158,0.14285714285714282,0.14539104414723655,0.0007072700509280212,0.465,0.14346892811104894,ecoli.arff,33,KNeighborsClassifier,density_weighted_sampling,0.4140873015873016
0,0.13227253993396287,0.16522899270131328,1.1691132944373064,0.7088227935230053,0.16666666666666666,0.595,0.1640629960309962,0.5661241933544866,0.3683157234882719,0.0,0.47423419271608624,0.26309742720116475,2.270484215350312,,,0.004699162103865936,0.007172504168429817,0.023798423759747795,0.026866317280200808,0.4,0.13743685418725535,4.632863990567843,0.125,0.1477342100713197,0.466361744136959,0.026713460141257066,0.7495658946823247,0.4381905173119303,0.04818154308871143,6.0,0.16357142857142862,0.1240031681622922,2.94951530146619,0.5039428127353738,,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.1355261854357877,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,49.76772965454759,0.45499999999999996,0.08316649966583099,0.11543099999999999,0.08904420626857201,0.8357142857142856,0.17998677200071703,0.49176870748299323,0.010715041545524665,0.4778571428571428,0.020987524639084768,0.24714285714285714,0.17055930402788408,0.49008220832142796,0.32098383942574676,0.7849999999999999,0.07835106182362106,9.0,1.2857142857142858,0.21428571428571427,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,42.0,6.0,7.0,3.0,1.385545270948758,,0.72,0.1636391694484477,3.0574150491210115,0.45499999999999996,0.08316649966583099,0.5885714285714286,0.28985217907458577,42.958585149082516,0.13967215398725266,0.07074695767565191,,,,0.21880017515691144,0.38800342305717805,0.48291208791208795,0.016430562070829144,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.023798423759747802,0.01497526936465344,0.14285714285714285,0.1295552924047038,0.0007239606541097175,0.45499999999999996,0.08316649966583099,ecoli.arff,34,KNeighborsClassifier,training_utility_sampling,0.4071174961212555
0,0.12832509335206574,0.16636266045948225,1.1676110138752733,0.7092792257640336,0.16279069767441862,0.655,0.10658851303546321,0.5629949635399921,0.3628570399410447,0.0,0.4759947261414972,0.2660473402482276,2.24382443250875,,,0.004552396772662552,0.006960906775297666,0.02356529030216738,0.026235616870616714,0.45999999999999996,0.17126976771553504,4.604976855372453,0.125,0.15170488028507892,0.4659983421583775,0.027124640193830766,0.7512517886833946,0.43809724962767727,0.048515775530354445,6.142857142857143,0.16214285714285717,0.12195822860229451,2.9241747058895378,0.5114650573394232,,,10.0,3.8,1.2292725943057183,0.1,0.13912515209060553,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,14.776520136117941,0.305,0.16574746520602426,0.120726,0.09471194587801475,0.8357142857142856,0.17998677200071703,0.49122923588039863,0.011352326860321551,0.4757142857142857,0.017182493859684483,0.24714285714285714,0.17055930402788408,0.4872607404944858,0.3309338465122089,0.77,0.1531157877047447,9.0,1.2857142857142858,0.20930232558139536,1.8,0.44721359549995804,1.8,1.3038404810405297,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,43.0,5.0,7.0,2.0,1.396275580688789,,0.7300000000000001,0.2250925735484551,3.00873469140844,0.47000000000000003,0.04830458915396478,0.5885714285714286,0.28985217907458577,5.682476481630827,0.13897022338858814,0.0704366987614329,,,,0.21876434244119222,0.3880834196168905,0.4828042328042329,0.0135844950867056,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02356529030216738,0.014839448228364714,0.14285714285714285,0.12408138044062762,0.0030251280756745037,0.47000000000000003,0.04830458915396478,ecoli.arff,35,KNeighborsClassifier,expected_error_reduction,0.4003074306645735
0,0.13055405348767607,0.16642197067603223,1.1683941710793135,0.7112318073443641,0.1590909090909091,0.64,0.10219806477837262,0.5533720280863187,0.3651136922097563,0.0,0.47953611202463314,0.26295458968856494,2.275566928815696,,,0.0045825254203161175,0.007119272595596758,0.023557059800664453,0.0266750302317965,0.495,0.15890248582070704,4.646033589566165,0.125,0.14728956132745138,0.4679779705864556,0.024821323529418425,0.7512517886833946,0.4399093731036786,0.04664946354672626,6.285714285714286,0.1675,0.1281112797531896,2.9541740837343737,0.5085336599978593,,,10.0,3.8,1.2292725943057183,0.1,0.13560394445614812,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,42.18994904642348,0.36500000000000005,0.11796892246124259,0.117549,0.08951317175701015,0.8357142857142856,0.17998677200071703,0.49321428571428577,0.009178956735558061,0.4792857142857142,0.015118578920369089,0.24714285714285714,0.17055930402788408,0.4897870161606349,0.3306991709936524,0.8,0.16832508230603463,9.0,1.2857142857142858,0.20454545454545456,1.8,0.44721359549995804,1.5,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,44.0,5.0,7.0,2.0,1.3855147901595588,,0.765,0.26671874491473013,2.943392259712802,0.45999999999999996,0.05163977794943222,0.5885714285714286,0.28985217907458577,36.04487530368832,0.13876172188869076,0.07084691286387697,,,,0.21894800514187504,0.3880265747935019,0.48596938775510207,0.01068789266238589,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02355705980066445,0.015055459076458604,0.14285714285714288,0.12593918267392082,0.001116038998089297,0.45999999999999996,0.05163977794943222,ecoli.arff,36,KNeighborsClassifier,training_utility_sampling,0.40779105064819354
0,0.12442543631649966,0.1684601776995311,1.167141894012277,0.7117567411738099,0.15555555555555556,0.65,0.09128709291752768,0.5673845195390663,0.350707283245416,0.0,0.47735323072627617,0.26349123563533045,2.2780892882156465,,,0.004544463684463685,0.0070554817467646915,0.023494891774891776,0.026549033790469398,0.425,0.1947220240924654,4.648060702591735,0.125,0.1454482822926056,0.46739988920706305,0.02541168651447836,0.7512517886833946,0.43926095850410796,0.04685540640370339,6.428571428571429,0.16714285714285718,0.12632158508007593,2.9551151028605873,0.5072722340116317,,,10.0,3.8,1.2292725943057183,0.1,0.134256066373273,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,13.611355183905037,0.43,0.09486832980505137,0.11860799999999998,0.08977588829969879,0.8357142857142856,0.17998677200071703,0.4926666666666667,0.01045861922288893,0.48000000000000004,0.019148542155126756,0.24714285714285714,0.17055930402788408,0.490116079367336,0.33175150451537977,0.805,0.11890705987824646,9.0,1.2857142857142858,0.2,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,45.0,5.0,7.0,2.0,1.3813580968795733,,0.79,0.21186998109427604,2.991449942216323,0.45,0.05270462766947298,0.5885714285714286,0.28985217907458577,7.13765650415119,0.13847854102611998,0.07098133340438043,,,,0.21924175347994473,0.3878967533954026,0.4851851851851852,0.01523928934180815,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.023494891774891776,0.015113591877029861,0.14285714285714285,0.1507690352148036,0.004034328120076778,0.45,0.05270462766947298,ecoli.arff,37,KNeighborsClassifier,training_utility_sampling,0.40779105064819354
0,0.1318367349911843,0.1691592588588292,1.1673153383645356,0.7131994384658251,0.15217391304347827,0.655,0.09846036991827954,0.5658922696240645,0.3594867137131237,0.0,0.47521981366470023,0.2579419527817806,2.2535733615844475,,,0.004471743731308949,0.006935879911720378,0.02313454106280194,0.026110471297417684,0.45999999999999996,0.21317702607092642,4.720050912777339,0.125,0.14914917579578407,0.467851475640036,0.024361928752049785,0.7486860750690287,0.44001109821499973,0.04584254052520519,6.571428571428571,0.16464285714285715,0.12335102833165272,2.9434418665930235,0.5023662023627689,,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.13756669536329608,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,682.8195010767159,0.43499999999999994,0.09442810316143528,0.11966699999999998,0.09053056471711637,0.8357142857142856,0.17998677200071703,0.4927639751552796,0.008980580363010766,0.4792857142857142,0.015118578920369089,0.24714285714285714,0.17055930402788408,0.4774468333559597,0.30462236322046693,0.8099999999999999,0.11737877907772673,9.0,1.2857142857142858,0.1956521739130435,1.8,0.44721359549995804,1.5,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,46.0,5.0,7.0,2.0,1.4449116777244297,,0.775,0.19895560643855537,3.0170226097594917,0.61,0.12649110640673517,0.5885714285714286,0.28985217907458577,677.1272331263453,0.13741135206619393,0.07043747783554467,,,,0.2194075516349616,0.38784646989877014,0.485765306122449,0.012776580555453429,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02313454106280194,0.01486848119519019,0.14285714285714285,0.14069846870088815,6.311588524734385e-05,0.48,0.07888106377466152,ecoli.arff,38,KNeighborsClassifier,training_utility_sampling,0.40779105064819354
0,0.13351890893552548,0.16831718738461324,1.1662324046959984,0.7137463558488264,0.14893617021276595,0.6599999999999999,0.10488088481701517,0.561884334293446,0.35462604150177446,0.0,0.46479303478277334,0.2629424733289832,2.2293057649243484,,,0.004418864807717722,0.006929477626126612,0.023027831373067274,0.026029594366690695,0.535,0.17646214576755234,4.8424449146362925,0.125,0.15276769309239152,0.4663248828243563,0.025352345597169878,0.746107806891291,0.43879957784868795,0.04655755803533194,6.714285714285714,0.16285714285714287,0.1206529852806919,2.9351703586853644,0.5123201603701896,,,10.0,3.8,1.2292725943057183,0.1,0.1407939861352913,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,12.985100051453843,0.35,0.190029237516523,0.12072599999999999,0.09035696807662372,0.8357142857142856,0.17998677200071703,0.4911246200607904,0.009210345025888805,0.4785714285714286,0.017728105208558356,0.24714285714285714,0.17055930402788408,0.4603678109349825,0.29541658893633216,0.8150000000000001,0.11559027256266469,9.0,1.2857142857142858,0.19148936170212766,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,47.0,5.0,7.0,2.0,1.5332622676799286,,0.795,0.1640629960309962,2.9645558117380317,0.615,0.17802933590968775,0.5885714285714286,0.28985217907458577,6.268021919179382,0.13702745424851492,0.07042627005915349,,,,0.2195197301747645,0.3878260388818207,0.4839408866995073,0.014713349223641082,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.023027831373067267,0.014857236792182817,0.14285714285714285,0.14187193473225504,0.004358285097655092,0.47000000000000003,0.08232726023485644,ecoli.arff,39,KNeighborsClassifier,training_utility_sampling,0.40779105064819354
0,0.13199078440552936,0.16901143207387045,1.165663161764191,0.7146015942809898,0.14583333333333334,0.6699999999999999,0.09189365834726818,0.5708913597706592,0.3704960975932329,0.0,0.4666458097947732,0.26643991493359354,2.2312487296107935,,,0.004362886271529888,0.006846586906826665,0.022836638804457948,0.02572799972742242,0.515,0.12483322207382669,4.846257092837346,0.12499999999999999,0.15105449452916095,0.4678328029107774,0.024610828654029474,0.746107806891291,0.4403587052399587,0.04548925566535905,6.857142857142857,0.16107142857142856,0.1180118032837636,2.93650529575534,0.5184948976320843,,,10.0,3.8,1.2292725943057183,0.1,0.13951248893164092,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,300.3280941394721,0.4,0.15634719199411434,0.117549,0.0872331497310512,0.8357142857142856,0.17998677200071703,0.49244047619047615,0.009885567983938984,0.48071428571428576,0.01618347187425374,0.24714285714285714,0.17055930402788408,0.46040659561964353,0.3071454706567031,0.8150000000000001,0.11559027256266467,9.0,1.2857142857142858,0.1875,1.8,0.44721359549995804,1.5,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,48.0,5.0,7.0,2.0,1.5318124737013592,,0.78,0.17511900715418263,3.105022762616431,0.45999999999999996,0.08432740427115676,0.5885714285714286,0.28985217907458577,292.26154367906645,0.1364353266730959,0.07018343000125332,,,,0.21940374411978952,0.3879429180717544,0.48571428571428577,0.015112453255055702,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.022836638804457958,0.014703112544443956,0.14285714285714285,0.11358939382292957,9.173808945868335e-05,0.45999999999999996,0.08432740427115676,ecoli.arff,40,KNeighborsClassifier,margin_sampling,0.42976907262621555
