,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10829562230400064,0.14101306796330523,0.9414759971302157,0.6179199675421698,1.2758620689655173,0.5333333333333333,1.5,0.23306863292670035,4.5,0.8935711016541907,0.25155925155925163,0.9997551397705704,,0.0,3.272043231124617,0.11996360466801123,0.1612763870309769,0.8935711016541907,0.3966480446927374,4.862068965517241,0.9845881728285647,0.4314500498935324,0.1684688348897501,,,21.8423183035252,129.43214007459366,0.8719211822660098,731.6533084808947,3766.7658011462086,0.5666666666666667,3.0,0.2249828525701843,3.0,12.822601681085043,,,0.00011269908851685861,,,,0.4827586206896552,,0.0,,0.5,0.2682129170017939,,,114.89045346022576,,,0.7588902383056201,0.348475054262294,2.185344827586207,1.0545239964031865,0.7837837837837838,214.68492390910143,11.27027027027027,24.710151589814085,1.7653599070678987,0.5696495020392355,,,0.0,,0.0,,0.03448275862068961,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714282,0.19140112895049535,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,2041.2312913686958,0.6333333333333333,4.5,0.3314763086705844,6.0,0.9072532699167658,7.653421621621621,18.406921723017604,48.729729729729726,133.54475917347978,19.106244175209692,40.96334054679501,17.864864864864863,38.010351047928864,4.1891891891891895,14.08671130659798,0.06968719171650796,0.08704387026092776,0.4827586206896552,0.48795491160029547,0.08929676546212058,0.3793103448275862,0.49380397379124,0.3448275862068966,0.4837252813149745,0.6333333333333333,4.5,0.36683497820487065,7.0,6.0,0.16216216216216217,0.20689655172413793,1.2,0.44721359549995804,1.0,0.0,37.0,11.0,0.0,2.0,0.07507507507507508,1.0,29.0,9.0,37.0,22.0,0.6193762897414465,12.510029231199349,,0.4352941176470587,0.2665705585927679,0.5333333333333333,1.5,0.23306863292670035,4.5,0.9995103394976728,-0.18195069580396142,0.6666666666666667,6.0,0.22222222222222224,2.0,44.54054054054054,133.58467863631057,2041.2312913686958,1.0,10.02592395386721,25.468915597705763,,0.1473851843762768,,,0.32134071053243984,0.3313704154551573,0.8275862068965517,1.2758620689655173,0.13793103448275862,0.10810810810810811,18.021337126600287,38.14880605504695,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49286936679977184,0.1757593444039597,731.6533084808947,3681.2978651828917,0.027027027027027025,0.0816955405718443,2.3244168488752215,0.00015288847088014987,0.0004896605023272385,2.0423503883296514,0.3593492790492654,0.7,7.0,0.10540925533894599,1.0,45553.0,24.0,GaussianNB,training_utility_sampling,0.7008361350059433
0,0.15366621817670084,0.2313324429716005,0.9551814363943816,0.6273782935826414,1.2333333333333334,0.6,2.0,0.14054567378526128,3.0,0.9182958340544894,0.19999999999999996,0.9954374201551139,,0.0,4.346391199020644,0.12340130309725447,0.16136050695802925,0.9182958340544894,0.38421052631578945,5.133333333333334,1.079882323835951,0.44266211750127255,0.1474784067850893,,,23.86180318249283,148.2061955200699,0.8735632183908046,746.428828828829,3846.471419669343,0.6333333333333333,3.0,0.1892154040658489,4.0,12.538372972547474,,,0.0021926144431320175,,,,0.4666666666666667,,0.0,,0.5,0.23570226039551584,,,127.05483068344941,,,0.7669272303620993,0.3452321705727048,2.3583333333333334,1.045558820500519,0.8108108108108109,218.88348804859186,11.391891891891891,25.104886956509066,1.8002384350700644,0.5813652193594833,,,0.0,,0.0,,0.033333333333333326,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.18729486132663942,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,108.83769492047159,0.6666666666666666,4.5,0.3142696805273545,6.5,0.9066666666666666,7.773632432432432,18.661876085991967,49.432432432432435,134.0434300558634,19.234234234234233,41.84093518542007,17.972972972972972,38.77641500139434,4.1891891891891895,14.08671130659798,0.07323883537880715,0.09108029630815356,0.4666666666666667,0.47567767115997417,0.10438356617240799,0.36666666666666664,0.4901325178535609,0.1,0.30512857662936466,0.6666666666666666,4.5,0.3142696805273545,6.5,6.0,0.16216216216216217,0.2,1.2,0.44721359549995804,1.2,0.44721359549995804,37.0,11.0,0.0,2.0,0.07957957957957958,1.0,30.0,8.0,37.0,22.0,0.6365141682948128,12.042007446650072,,0.43023255813953487,0.2660595002978439,0.5333333333333333,1.0,0.23306863292670035,5.0,0.9908956574450688,-0.18996212776250754,0.6666666666666667,6.5,1.1702778228589004e-16,1.5,45.24324324324324,133.9233622896579,108.83769492047159,1.0,10.143223510088873,25.718088256867397,,0.15354651958671678,,,0.3217734338700171,0.33132824845269626,0.8,1.2333333333333334,0.13333333333333333,0.10810810810810811,17.963963963963963,38.690078711592555,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17771772203729627,746.4288288288288,3736.6813576773725,0.02702702702702703,0.10174187116886951,2.0943106688581032,0.00013759962379213488,0.009104342554931198,2.0126180178756807,0.369679079192779,0.6666666666666667,6.5,1.1702778228589004e-16,1.5,45553.0,25.0,GaussianNB,margin_sampling,0.7019347212569238
0,0.15285153201070287,0.19331670574317003,0.9577275339036667,0.6303189380600419,1.1935483870967742,0.7083333333333333,7.0,0.1894191902359147,3.0,0.9071657675730821,0.22365988909426993,0.9893277331898357,,0.0,3.847625021586252,0.12705721117405847,0.16166613392341272,0.9071657675730821,0.42662116040955633,5.274193548387097,1.0493893833830172,0.4345193230450634,0.15647797653726345,,,23.64475927540444,145.59589341886348,0.8516129032258064,740.9880267364141,3817.0753554981875,0.675,4.5,0.22377926734580925,5.5,11.668344497761703,,,0.0050910268218612095,,,,0.4838709677419355,,0.0,,0.5,0.2509088578403878,,,119.25666693191519,,,0.6424851122280898,0.3134331294714638,2.379032258064516,1.097456278062167,0.8378378378378378,218.12681657634081,11.64864864864865,26.232365734184405,1.7871474166387495,0.5809244019062709,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1925215979587502,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,46.10174409831992,0.5166666666666666,1.0,0.2283867199010496,7.0,0.9063475546305931,7.933913513513512,19.41965869413664,49.432432432432435,134.0434300558634,19.46992153443766,42.477940750139105,18.18918918918919,39.61049092085317,4.1891891891891895,14.08671130659798,0.07774588483799913,0.09637910246256667,0.45161290322580644,0.47178898711176953,0.10486006273079582,0.3548387096774194,0.48637345711392,0.16129032258064516,0.373878250552983,0.675,4.5,0.22377926734580925,5.5,6.0,0.16216216216216217,0.1935483870967742,1.2,0.44721359549995804,1.2,0.44721359549995804,37.0,11.0,0.0,2.0,0.07507507507507508,1.0,31.0,8.0,37.0,22.0,0.6287993940937805,11.318691026532214,,0.4302325581395348,0.2649281959593834,0.625,2.0,0.20506698694768613,4.0,0.9787693636585387,-0.1796570943239578,0.675,4.5,0.026352313834736504,1.5,45.24324324324324,133.9233622896579,46.10174409831992,1.0,10.127148850844282,25.61567915408588,,0.13968588850074137,,,0.32123529623529623,0.3320171254883239,0.7741935483870968,1.1935483870967742,0.12903225806451613,0.10810810810810811,18.25462304409673,39.389392484611754,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17514998359278136,740.9880267364141,3710.286257007556,0.027027027027027025,0.10223342149845913,2.271128292187618,0.00013104726075441418,0.021230636341461277,2.0204458918682566,0.3543959689046322,0.675,4.5,0.026352313834736504,1.5,45553.0,26.0,GaussianNB,training_utility_sampling,0.6925383955742848
0,0.1335054819724776,0.19772378790426565,0.9612830428324259,0.6249695189113694,1.15625,0.8833333333333332,7.0,0.1531560972454469,2.0,0.8960382325345574,0.24657534246575352,0.9894850495644891,,0.0,3.808278961580425,0.12244414280050664,0.16101996829264884,0.8960382325345574,0.42201834862385323,5.45703125,1.0887341787117557,0.4294476140309259,0.16256952330102922,,,23.30990718541122,141.00958605388095,0.8528225806451613,721.2782530514384,3694.717475365408,0.7249999999999999,6.0,0.22239576556942328,5.0,12.738987448726732,,,0.004925364365649745,,,,0.5,,0.0,,0.5,0.2651650429449553,,,116.42590485933124,,,0.6741301858496765,0.35835503467104646,2.41796875,1.1548937664976642,0.8648648648648649,216.17596377493732,11.33108108108108,25.192801968439735,1.786983013700502,0.5823828204758618,,,0.0,,0.0,,0.03125,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.19752467446830416,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,46.8026629093071,0.7083333333333333,5.0,0.28666343667430966,7.0,0.904296875,8.114229729729729,19.471531698038106,49.45945945945946,134.03411559802282,19.34712837837838,42.401153167323464,18.283783783783782,40.06375830759927,3.945945945945946,14.22038041752819,0.07033826166648094,0.08244116240839919,0.40625,0.46821123653455066,0.10390522940159587,0.3125,0.47092907485988494,0.1875,0.39655776945626603,0.6583333333333334,3.0,0.2790249778632819,6.0,6.0,0.16216216216216217,0.1875,1.2,0.44721359549995804,1.2,0.4472135954999579,37.0,11.0,0.0,2.0,0.06456456456456457,1.0,32.0,8.0,37.0,23.0,0.6210863745552451,12.666573782992943,,0.43023255813953487,0.2633684172819783,0.6,1.5,0.1657381543352922,3.5,0.9790806633116395,-0.182798673465352,0.6,1.5,0.1657381543352922,3.5,45.513513513513516,133.84933935453563,46.8026629093071,1.0,10.070868920333691,25.240326272825754,,0.14048997445304456,,,0.320079731692635,0.33294951391285493,0.75,1.15625,0.125,0.10810810810810811,18.152702702702705,39.42871194733384,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.1733489805975205,721.2782530514386,3591.133641772501,0.02702702702702703,0.09096355774273465,2.32166860165919,0.000125090567083759,0.020919336688360546,2.010270278735453,0.3554846515506033,0.6833333333333333,4.0,0.03513641844631534,1.0,45553.0,27.0,GaussianNB,training_utility_sampling,0.6945568747970312
0,0.16386138927275967,0.18071167427763257,0.9568999194457429,0.6255422276617932,1.121212121212121,0.8166666666666667,7.0,0.22498285257018433,5.0,0.8849636363831529,0.2686804451510334,0.9760994660227278,,0.0,4.22528045930116,0.11656332667085283,0.16142359895390437,0.8849636363831529,0.4444444444444444,5.768939393939394,1.1714045772968966,0.4253673608859976,0.1688021190048176,,,24.35176653926654,149.04935235232512,0.8560606060606061,745.2765663390658,3797.807709556802,0.6666666666666667,3.5,0.1712337223046938,4.0,13.803871447037515,,,0.011018930416412278,,,,0.48484848484848486,,0.0,,0.5,0.2785572168310642,,,123.23332795592525,,,0.675456909070752,0.336662733885249,2.5265151515151514,1.2682294097286806,0.8918918918918919,220.93802698123238,11.45945945945946,25.55668492086061,1.7777537414352622,0.5861479661098644,,,0.0,,0.0,,0.12121212121212122,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2023085964597043,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,20.173058394374568,0.6416666666666666,2.0,0.3287884606427845,7.0,0.9044995408631772,8.094194594594592,19.80069701301146,50.108108108108105,134.2240630404962,19.077805077805078,41.546494926976706,18.10810810810811,39.58379563504335,2.7567567567567566,13.802989622633296,0.06410981439363356,0.07771386231853437,0.45454545454545453,0.4669300475045995,0.10588087330136603,0.3333333333333333,0.47871355387816905,0.2727272727272727,0.45226701686664544,0.7166666666666666,6.0,0.23959842947608695,6.0,6.0,0.16216216216216217,0.18181818181818182,1.2,0.44721359549995804,1.2,0.44721359549995804,37.0,11.0,0.0,2.0,0.06006006006006006,1.0,33.0,9.0,37.0,24.0,0.613410049457059,13.925950550572303,,0.430232558139535,0.2653109179093963,0.5833333333333334,1.0,0.16666666666666666,3.0,0.9527701675698543,-0.1831538751765158,0.6666666666666667,3.5,0.06804138174397717,2.0,47.351351351351354,134.34723174922019,20.173058394374568,1.0,10.33401073839686,25.61680067776554,,0.14032440418523212,,,0.31996794613982116,0.33326079286493493,0.7575757575757576,1.121212121212121,0.12121212121212122,0.10810810810810811,17.96782496782497,38.880355484316304,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17436336592059662,745.2765663390662,3685.1940301631853,0.02702702702702703,0.10311591441069595,2.2251721184048057,0.00011965184677576948,0.047229832430145675,1.983028478420675,0.35819889224328966,0.6916666666666667,5.0,0.04025382429497068,1.0,45553.0,28.0,GaussianNB,training_utility_sampling,0.6958311988180353
0,0.14228246908068082,0.2395480630151572,0.9542231830990728,0.626806867362551,1.088235294117647,0.8916666666666666,7.0,0.14191155304938669,3.0,0.8739810481273579,0.2899408284023668,0.9629213058681919,,0.0,4.39067512481104,0.11528232930006974,0.1616474878553164,0.8739810481273579,0.47619047619047616,6.025735294117647,1.2689023127580146,0.4189971182148599,0.17603824864189407,,,23.679230032171212,145.66441430995167,0.857397504456328,730.8492797610447,3691.001497816593,0.7083333333333333,5.5,0.20126912147485332,4.0,13.99739300864044,,,0.016968410705204714,,,,0.47058823529411764,,0.0,,0.5,0.29116161578269606,,,123.5026217108141,,,0.6951011485758478,0.31545776031455014,2.5845588235294117,1.3422302322757216,0.918918918918919,220.8985541542912,11.486486486486486,24.972967742498444,1.7657653865367187,0.587482218487519,,,0.0,,0.0,,0.11764705882352944,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.20688033432462496,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,12.739555434590452,0.7083333333333333,5.5,0.3049235888902799,5.0,0.9005190311418685,8.1543,19.204773510900875,50.108108108108105,134.2240630404962,18.9912559618442,41.363761068849904,17.89189189189189,38.74312396612662,2.6486486486486487,13.752204300515722,0.062438844689711774,0.07726866818934908,0.4411764705882353,0.4623225458370741,0.10694641096071633,0.3235294117647059,0.47485807993381707,0.23529411764705882,0.4305615452020461,0.6916666666666667,2.0,0.31192848974732873,6.0,6.0,0.16216216216216217,0.17647058823529413,1.2,0.44721359549995804,1.0,0.0,37.0,11.0,0.0,2.0,0.05855855855855856,1.0,34.0,9.0,37.0,24.0,0.605797499372304,14.282524650176672,,0.4302325581395348,0.2664512436598319,0.5916666666666666,1.0,0.3226290535163247,7.0,0.927217441294904,-0.19261536318276073,0.7,3.5,0.04303314829119354,1.5,47.45945945945946,134.383281573142,12.739555434590452,1.0,10.318853378348622,25.33207790449358,,0.14811267018949772,,,0.32003208545959894,0.3334250831588114,0.7352941176470589,1.088235294117647,0.11764705882352941,0.10810810810810811,17.877149877149876,38.7453407620789,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17566773321797494,730.8492797610445,3580.3427521347553,0.02702702702702703,0.08810860083782253,2.2151972681380405,0.0001146663531601124,0.07278255870509596,1.971260595034028,0.36174182235820757,0.7,3.5,0.04303314829119354,1.5,45553.0,29.0,GaussianNB,margin_sampling,0.6909985860961719
0,0.13873348986792083,0.1971817409567853,0.9490029101269357,0.6266846633401388,1.0571428571428572,0.7416666666666666,6.0,0.22030422287664836,4.0,0.8631205685666311,0.31034482758620685,0.9525939578646594,,0.0,4.54074257143035,0.11099794731251643,0.16175792836641983,0.8631205685666311,0.47927461139896377,6.203571428571428,1.3068279801672058,0.4143637700140701,0.18166941827634442,,,23.274738183561716,140.46348657343628,0.8638655462184874,715.1106518282985,3593.088723053683,0.5916666666666666,1.0,0.16410061653046587,3.0,15.057105234528281,,,0.021489842781553015,,,,0.5142857142857142,,0.0,,0.5,0.30304576336566325,,,123.42495371682341,,,0.708026814153817,0.30442237376567105,2.632142857142857,1.4141137505801404,0.9459459459459459,220.10200720828078,11.283783783783784,24.23024411205404,1.7548003375503831,0.5898832265614912,,,0.0,,0.0,,0.02857142857142858,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.19863479632965914,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,9.803248368802304,0.7416666666666667,7.0,0.2762457753433738,6.0,0.9061224489795918,8.174335135135134,19.28843550357767,50.108108108108105,134.2240630404962,18.936679536679534,41.214167772456555,17.72972972972973,38.02020562853436,2.6216216216216215,13.77266082448073,0.05732314114318345,0.07083135357254272,0.45714285714285713,0.4653918220097741,0.10651959114065003,0.34285714285714286,0.4815939919779354,0.17142857142857143,0.3823852604310971,0.6666666666666666,3.0,0.24845199749997665,5.0,6.0,0.16216216216216217,0.17142857142857143,1.2,0.44721359549995804,1.2,0.4472135954999579,37.0,11.0,0.0,2.0,0.05555555555555555,1.0,35.0,9.0,37.0,24.0,0.5982695885852573,15.555319391107476,,0.43023255813953487,0.26853762172931966,0.5999999999999999,2.0,0.2854496128592251,7.0,0.9074352485602565,-0.20030370924180474,0.7083333333333334,4.5,0.04392052305789418,1.5,47.486486486486484,134.37605226908337,9.803248368802304,1.0,10.308594773755996,25.0151123478362,,0.15496767936168412,,,0.31972457331479814,0.3338298565179299,0.7428571428571429,1.0571428571428572,0.11428571428571428,0.10810810810810811,17.73873873873874,38.590150955537595,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17759118526799908,715.110651828299,3487.309796380082,0.02702702702702703,0.08384539623603658,2.207151564529898,0.0001100796990337079,0.09256475143974355,1.9688895028657958,0.36103669202468114,0.7083333333333334,4.5,0.04392052305789418,1.5,45553.0,30.0,GaussianNB,margin_sampling,0.6918138932568679
0,0.1723402342763752,0.2124540229853921,0.9466371189606047,0.628903734597327,1.0277777777777777,0.75,7.0,0.21872244094477256,4.0,0.8524051786494786,0.3298969072164949,0.9530559184115547,,0.0,4.3496541084203395,0.10830448360576538,0.16239550097415764,0.8524051786494786,0.48571428571428577,6.434027777777778,1.362765737883517,0.4076706736866343,0.1882711176869126,,,22.373471090137755,133.48295494124844,0.8650793650793651,705.1236379236383,3525.311847089576,0.6583333333333334,2.0,0.26190776814051486,6.0,15.13579888217223,,,0.02088419851298321,,,,0.5277777777777778,,0.0,,0.5,0.31426968052735443,,,119.75088540888964,,,0.7281267337597632,0.29949249879787526,2.6979166666666665,1.5019704319897342,0.972972972972973,219.4891958996099,11.621621621621621,25.38581608710676,1.7427251395079437,0.5914881177567267,,,0.0,,0.0,,0.08333333333333337,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.20313171256941037,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,9.906978955372587,0.6666666666666667,3.0,0.3535533905932738,7.0,0.908179012345679,7.994018918918919,18.98424058510751,50.108108108108105,134.2240630404962,19.103603603603606,41.62555927396117,18.013513513513512,38.851835092953976,2.6216216216216215,13.77266082448073,0.05631715810213943,0.07313768279147263,0.4722222222222222,0.4665484818955645,0.10521598171996803,0.3611111111111111,0.4871361075732195,0.3055555555555556,0.4671765921511567,0.675,4.0,0.19424593041163432,3.0,6.0,0.16216216216216217,0.16666666666666666,1.2,0.44721359549995804,1.2,0.44721359549995804,37.0,11.0,0.0,2.0,0.05555555555555555,1.0,36.0,8.0,37.0,23.0,0.5908422462755826,15.809035662696958,,0.430232558139535,0.2696437907561834,0.625,1.0,0.23323410588537036,5.0,0.908315583619292,-0.19949248378064577,0.7166666666666667,5.5,0.04303314829119354,1.5,47.486486486486484,134.37605226908337,9.906978955372587,1.0,10.258058900218701,24.830618992799902,,0.1525097155337335,,,0.3200788339014184,0.33374809598806815,0.75,1.0277777777777777,0.1111111111111111,0.10810810810810811,18.003685503685507,39.22158885629925,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.1780772826285124,705.123637923638,3427.978624069566,0.02702702702702703,0.09395204600787167,2.288030741689399,0.00010584586445548838,0.09168441638070803,1.9559817077190462,0.3644409061068701,0.7166666666666667,5.5,0.04303314829119354,1.5,45553.0,31.0,GaussianNB,margin_sampling,0.7043017441994424
0,0.16506625678648565,0.2023851137373892,0.9440162937966573,0.6279271624700363,1.0,0.8666666666666666,6.5,0.14272480642961255,2.5,0.8779620013943912,0.2823086574654956,0.9559911077900654,,0.0,4.516767499755538,0.11463230525702252,0.16177343918017528,0.8779620013943912,0.44480519480519476,6.658783783783784,1.4145660432941407,0.42122096161675115,0.17243355507403102,,,22.32043304565827,131.6163059676003,0.8423423423423424,690.0984498011525,3434.277204322425,0.7416666666666667,5.0,0.20581815058714115,4.0,13.556144463391025,,,0.020273637553910536,,,,0.5405405405405406,,0.0,,0.5,0.2866649112918436,,,116.5866023194063,,,0.6638708883315135,0.3026985083310694,2.8716216216216215,1.4592962554554116,1.0,213.0317388472505,11.35135135135135,24.339287189663157,1.757213420210159,0.5848938324985681,,,0.0,,0.0,,0.10810810810810811,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.19904464159705249,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,10.616965169824493,0.7083333333333333,4.0,0.24922720062397724,6.0,0.9094229364499635,8.174335135135134,19.07836560231708,50.16216216216216,134.20579419382454,19.122717311906502,41.78240006536928,18.216216216216218,39.700360434366566,2.6216216216216215,13.77266082448073,0.06476487498088906,0.08695495134588996,0.4594594594594595,0.4653270111194546,0.10479307814774781,0.35135135135135137,0.48397751418246104,0.24324324324324326,0.43495883620084,0.6916666666666667,2.0,0.22922978928641952,5.0,6.0,0.16216216216216217,0.16216216216216217,1.2,0.44721359549995804,1.0,0.0,37.0,11.0,0.0,2.0,0.05555555555555555,1.0,37.0,9.0,37.0,23.0,0.608556885905289,13.576053672229262,,0.430232558139535,0.27049958844661576,0.6333333333333333,1.0,0.28382310609877337,7.0,0.9139189981736764,-0.1773118467302917,0.8666666666666666,6.5,0.14272480642961255,2.5,47.54054054054054,134.36219594699878,10.616965169824493,1.0,10.208508985488896,24.53893583079912,,0.136693599731288,,,0.31999587746589253,0.3339666457292274,0.7567567567567568,1.0,0.10810810810810811,0.10810810810810811,18.06110458284371,39.55261579254006,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17907613881809242,690.0984498011526,3337.0411008650667,0.02702702702702703,0.08351697026377364,2.2621637574814297,9.622351314135308e-05,0.08608100182632364,1.9444256510792037,0.36730490767565993,0.7,3.0,0.08050764858994133,1.0,45553.0,32.0,GaussianNB,training_utility_sampling,0.7050902224750348
0,0.1287705371881805,0.17944347406284716,0.945864915396495,0.6295679383085993,0.9736842105263158,0.7916666666666667,7.0,0.23323410588537036,5.0,0.8680403986166402,0.30117647058823527,0.9129546949300752,,0.0,5.0340456034268515,0.11412321385035175,0.16091973049624295,0.8680403986166402,0.45676998368678634,6.8125,1.3941389137423899,0.412777060146695,0.17887034212397443,,,23.364908649759293,141.42542569856647,0.8477951635846372,711.9970397139668,3570.539933743517,0.6916666666666667,2.5,0.19661487076873765,3.0,13.966563385570478,,,0.04131057370502905,,,,0.5263157894736842,,0.0,,0.5,0.29772917102591473,,,123.6917676782788,,,0.6715164670610236,0.2910455780536459,2.8815789473684212,1.5157387616600897,1.027027027027027,217.43410033469613,11.662162162162161,25.245270198938602,1.7517539905520285,0.5891847522594741,,,0.0,,0.0,,0.13157894736842102,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2031930832953313,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,5.005510956944672,0.6916666666666667,2.5,0.30694130214580595,7.0,0.9037396121883656,8.19437027027027,19.268212469705194,50.16216216216216,134.20579419382454,18.987197724039827,40.983842043162184,18.027027027027028,38.847269664165076,2.5945945945945947,13.776911965433447,0.0621513234611067,0.07508175238573242,0.4473684210526316,0.4631510916656009,0.10434272980039275,0.34210526315789475,0.48078290821993186,0.21052631578947367,0.4131549501122744,0.7166666666666667,6.0,0.21942686286812776,4.0,6.0,0.16216216216216217,0.15789473684210525,1.2,0.44721359549995804,1.2,0.4472135954999579,37.0,11.0,0.0,2.0,0.05555555555555555,1.0,38.0,9.0,37.0,23.0,0.6016797549132552,14.218741335225179,,0.430232558139535,0.26951357343905874,0.65,1.0,0.268741924943285,6.0,0.8334862749948667,-0.1791587196072692,0.7083333333333334,4.5,0.08098544298396251,1.5,47.567567567567565,134.36528580712366,5.005510956944672,1.0,10.297463985044374,24.955790455910453,,0.13844419017071058,,,0.31994191115204706,0.3341934264164091,0.7368421052631579,0.9736842105263158,0.10526315789473684,0.10810810810810811,18.022522522522525,39.04999688121741,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49150181108943997,0.17808544481880678,711.9970397139671,3462.603789617867,0.02702702702702703,0.08725902561369367,2.1572558586478667,9.265967932130295e-05,0.1665137250051333,1.9522027166203813,0.3540157665299621,0.7083333333333334,4.5,0.08098544298396251,1.5,45553.0,33.0,GaussianNB,training_utility_sampling,0.7046474054284066
