,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07569855646781355,0.06261363733247649,1.583107222741197,0.0019026619402711428,1.25,0.4583333333333333,0.17235657841653967,1.0,0.0,0.0,0.13184113933591432,0.10161943640504273,1.5835382325345577,0.1927663151613182,0.16823547752490248,0.3280109468052109,0.4170503439372283,1.5957159374999998,3.4686737435505837,0.475,0.23586588572615308,7.257673534626509,0.3333333333333333,0.018042195912175804,,,6.074160389553153,,,0.8,1.6448750000000003,0.4628392553382344,2.9484573230899427,0.1811741017663598,-0.5569370034938437,0.4505628055776577,5.0,2.6,0.8944271909999159,0.2,0.14252192813739223,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.7083333333333334,0.10577462647033208,1.234449825,0.3765748155135592,3.29225,1.7127702669008145,0.91578125,1.183720861150718,0.9517499999999999,1.2032624188920507,-1.6607500000000002,0.7812461692213774,0.21818813218581196,0.18080080969757575,0.8666666666666668,0.17213259316477408,4.0,0.1,0.125,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07179487179487179,2.0,32.0,40.0,40.0,6.0,6.255698130240199,,0.6166666666666666,0.24907235301622105,2.0,0.475,0.1759015577665285,4.953,1.3068600066277478,inf,1.221345275119067,0.3266483350863708,,-0.1099759361940464,0.27376619605086583,0.0014624886159566263,0.001218977517299176,0.9312875,1.1840995490867463,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.5957159375,0.883023359275161,0.025,0.08698647645592696,0.0,0.2833333333333333,0.10540925533894596,waveform-v2.arff,27,KNeighborsClassifier,training_utility_sampling,0.8213764197246403
0,0.06991736103591507,0.05615331576787116,1.5841648589568966,0.002743138337179748,1.2121212121212122,0.5416666666666666,0.16315750172876012,0.9999999999999998,2.482534153247273e-16,0.0,0.12273914663520247,0.10026817838666138,1.5809826417057937,0.19231171125613358,0.16845515425545649,0.332558497960373,0.42298608957892775,1.6136757149621208,3.513177285521596,0.45,0.23959842947608692,7.575893394357256,0.3333333333333333,0.030303030303030304,,,5.926457654732153,,,0.825,1.6517499999999998,0.4830718346539129,2.9564615332910598,0.18421042849626187,-0.5322360396528149,0.4098856817365656,5.0,2.6,0.8944271909999159,0.2,0.1462729501351172,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.4666666666666666,0.24279748203791288,1.25316765,0.39309139772202323,3.3185000000000002,1.7053243168503245,0.9155075757575757,1.1702612439108577,0.9575000000000001,1.1821487389603904,-1.7057499999999997,0.8275353815350179,0.2086859673716311,0.18454360372704867,0.875,0.16315750172876015,4.0,0.1,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,33.0,40.0,40.0,10.0,6.591142226328004,,0.6583333333333333,0.23057228854941259,1.9999999999999993,0.5916666666666667,0.13861083277638497,5.02425,1.2754544438989337,inf,1.229268709967033,0.324352062059365,,-0.11286730520143173,0.26580504881617073,0.0014857910389023518,0.001318397473552849,0.9316190476190476,1.171867676320701,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.613675714962121,0.8781198212391699,0.025,0.08745860219411865,0.0,0.21666666666666665,0.1531560972454469,waveform-v2.arff,28,KNeighborsClassifier,training_utility_sampling,0.8247656765268107
0,0.06524522787566624,0.04979551686436231,1.5827847055517104,0.0021992893577658804,1.1764705882352942,0.5833333333333334,0.15713484026367722,1.0,0.0,0.0,0.12616755502306382,0.10520408281825823,1.5798634010685344,0.19089655577611958,0.16972587220321256,0.341619605443576,0.4461464716796398,1.6459690062388592,3.666603841759581,0.55,0.23306863292670033,7.4896598791467675,0.3333333333333333,0.033961780540566235,,,5.926457654732153,,,0.85,1.6603124999999999,0.49677427014768916,2.9517088348026688,0.1860137895176599,-0.5021249204855879,0.40949579495162164,5.0,2.6,0.8944271909999159,0.2,0.14617380752693152,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.525,0.19661487076873765,1.2579860999999999,0.3627078904602053,3.3432500000000003,1.7141797582487501,0.9212352941176472,1.1719190654566702,0.9477499999999999,1.167741052916556,-1.76325,0.7654574214824519,0.21093927181757613,0.18611789102299586,0.8833333333333332,0.1531560972454469,4.0,0.1,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,34.0,40.0,40.0,9.0,6.503508909998179,,0.675,0.2095335796182901,2.0,0.65,0.08606629658238704,5.1065000000000005,1.323254631774558,inf,1.240007765850662,0.33335858397013424,,-0.11426940756509878,0.2657281365285363,0.0014978662139649088,0.001312709836458681,0.9370795454545455,1.1751712390382625,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.6459690062388592,0.9078359397682547,0.025,0.08797864245346285,0.0,0.31666666666666665,0.1405456737852613,waveform-v2.arff,29,KNeighborsClassifier,training_utility_sampling,0.8230769129021551
0,0.06650966541010667,0.04312602519689221,1.5834135084915322,0.0015872990468903082,1.1428571428571428,0.6,0.13494397557212354,1.0,0.0,0.0,0.12839762894061263,0.0992539175676178,1.576581665706061,0.18848163898059567,0.170387785466582,0.3435536200172376,0.45523734114399905,1.655283042016806,3.7179667700230494,0.5166666666666666,0.303782735877607,7.371790202339428,0.3333333333333333,0.04364357804719849,,,5.774549636887341,,,0.875,1.64375,0.4786422436809118,2.9461283084251875,0.17559758525465038,-0.44942289064854696,0.430253449768409,5.0,2.6,0.8944271909999159,0.2,0.14982983545287878,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.6833333333333333,0.3063121944908938,1.2561328499999997,0.3581761494391465,3.406,1.7325286100423811,0.9275928571428571,1.1648896096941619,0.9490000000000001,1.1497241586683482,-1.77075,0.7517991667855766,0.21386686577240557,0.1758725679670662,0.85,0.16101529717988267,4.0,0.1,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,35.0,40.0,40.0,13.0,6.403734574651601,,0.6583333333333333,0.21677347794585192,2.0,0.3083333333333333,0.21173154444621672,5.17675,1.3255736784211871,inf,1.2435996975186168,0.3339627406646093,,-0.09210639151806546,0.2997910076883285,0.0014591104953711677,0.0012878287198977473,0.9402738095238096,1.162341867617319,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.6552830420168068,0.9072483587854396,0.025,0.08838509977989387,0.0,0.3166666666666667,0.07657804862272345,waveform-v2.arff,30,KNeighborsClassifier,training_utility_sampling,0.8247638867650061
0,0.057800174604039974,0.045870702463649826,1.5845445697366536,0.0011198278964153242,1.1111111111111112,0.5916666666666667,0.1544104678854144,1.0,0.0,0.0,0.1264673917069768,0.10399137726567258,1.5816190528451366,0.18381717385327867,0.16982787733638746,0.33510772446072445,0.4504818613690063,1.6548692123015876,3.6619567824505515,0.425,0.30033417601723356,7.390303633602314,0.3333333333333333,0.027777777777777762,,,5.798596808279144,,,0.9,1.6403750000000001,0.4743475782588122,2.952150893029812,0.18945955122931335,-0.43748773065243746,0.4128854204678029,5.0,2.6,0.8944271909999159,0.2,0.14881216928865415,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.6416666666666667,0.22239576556942328,1.2466812749999998,0.35477658984225824,3.4512500000000004,1.7537961573508083,0.9290486111111111,1.1735489007054056,0.94825,1.1589338325396874,-1.77075,0.7517991667855766,0.21401272955197856,0.18943011501848311,0.8833333333333332,0.1531560972454469,4.0,0.1,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,36.0,40.0,40.0,13.0,6.403973460147872,,0.7,0.26988795114424713,2.0,0.5833333333333334,0.1360827634879543,5.2219999999999995,1.3550611680772084,inf,1.2438504372180996,0.3323657270953487,,-0.07548877672876415,0.2951871753528923,0.0014916534062305261,0.001320327109967443,0.9390454545454544,1.1695312143265653,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.6548692123015871,0.9006056667341741,0.024999999999999998,0.08874814329824363,0.0,0.2833333333333333,0.043033148291193514,waveform-v2.arff,31,KNeighborsClassifier,training_utility_sampling,0.8281290658339838
0,0.0687576013761705,0.06671910590318533,1.583598748911328,0.001200682363189413,1.0810810810810811,0.55,0.21942686286812774,1.0,0.0,0.0,0.1261459190755426,0.1085460863118921,1.583917788517005,0.17970808162840515,0.167069301768813,0.33139707264957263,0.44807414002725404,1.6702935623123125,3.6420275549276684,0.5083333333333333,0.2619077681405148,7.481021590186677,0.3333333333333333,0.015604061329449345,,,6.131379234443752,,,0.925,1.6564999999999999,0.5104374694871158,2.9557917389603365,0.19423896972457164,-0.4494056505637987,0.41762678766733513,5.0,2.6,0.8944271909999159,0.2,0.14877144804889605,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.4833333333333333,0.2986595567936802,1.2550208999999999,0.35712917711158804,3.4770000000000003,1.783896915499381,0.9236756756756754,1.1822956147753296,0.9477499999999999,1.1726137526144373,-1.77075,0.7517991667855766,0.21172479846799655,0.19439697928614844,0.8916666666666666,0.14191155304938669,4.0,0.1,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,37.0,40.0,40.0,14.0,6.4795147303007035,,0.75,0.28867513459481287,2.0,0.31666666666666665,0.15614965913950218,5.247750000000001,1.3734095463667353,inf,1.2482421229403156,0.33920746972569654,,-0.06742435564522949,0.29247142762044187,0.0014075232246830507,0.0012434745222196296,0.932804347826087,1.1804056220234143,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.6702935623123125,0.9224328927999147,0.025,0.08912820382142794,0.0,0.2416666666666667,0.09170874455121765,waveform-v2.arff,32,KNeighborsClassifier,training_utility_sampling,0.8255160370911302
0,0.05242480284670763,0.037891212405790554,1.583649745054409,0.0013443698946756075,1.0526315789473684,0.55,0.2122774797171422,1.0,1.1102230246251565e-16,0.0,0.1338993825227052,0.11238839086859102,1.5839542850140518,0.17659742665317135,0.1667970562871881,0.33344078901776275,0.4657841197524764,1.695014621266003,3.745018911153394,0.375,0.31732387941099616,7.120553955883715,0.3333333333333333,0.015193428136569114,,,6.131379234443752,,,0.95,1.6744999999999997,0.5257397718380337,2.9451558476900055,0.19743779428973454,-0.44936664253126357,0.42182861541273775,5.0,2.6,0.8944271909999159,0.2,0.1483986545249651,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.5,0.21872244094477253,1.258542075,0.3935769334496238,3.4770000000000003,1.783896915499381,0.9188750000000001,1.17733147585232,0.9451250000000002,1.1612219953290144,-1.781,0.737597625003129,0.22244818237845526,0.19759281015786623,0.9,0.17480147469502527,4.0,0.1,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07051282051282051,2.0,38.0,40.0,40.0,11.0,6.1191849181312525,,0.75,0.28867513459481287,1.9999999999999998,0.3666666666666667,0.1191533921640401,5.258,1.3819573632519035,inf,1.2555798894838535,0.3486733279596803,,-0.08029582767414692,0.2943588073203294,0.0014087114608775971,0.0011745766545039485,0.93309375,1.178773143719572,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.695014621266003,0.9543522906510312,0.025,0.08953416226069617,0.0,0.2416666666666667,0.09170874455121765,waveform-v2.arff,33,KNeighborsClassifier,training_utility_sampling,0.8191545194843267
0,0.08844283494009567,0.06246238445789664,1.5846064550615666,0.0009540088598136373,1.0256410256410255,0.5833333333333333,0.19245008972987526,0.9999999999999998,2.482534153247273e-16,0.0,0.1297671184654378,0.11227454599500372,1.5821141354444397,0.1791224413027484,0.16856384134149507,0.3467317070659885,0.4851119345355398,1.7278670006747638,3.895575720614992,0.3416666666666667,0.2559477666619876,7.275349290297321,0.3333333333333333,0.025641025641025633,,,5.931038091273403,,,0.975,1.6853749999999998,0.5286938277127307,2.949258298000764,0.19778618991996197,-0.447871652077132,0.3908731794622282,5.0,2.6,0.8944271909999159,0.2,0.151042835641263,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.5333333333333333,0.17213259316477408,1.2728121,0.3775061490308367,3.5557500000000006,1.8074942103677183,0.9243974358974357,1.1689338333491162,0.9414999999999999,1.1360853841151202,-1.7982500000000001,0.7236654826432104,0.21746229250524185,0.19792106029639617,0.9,0.12909944487358058,4.0,0.1,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,39.0,40.0,40.0,11.0,6.286810218021454,,0.75,0.28867513459481287,1.9999999999999993,0.5583333333333333,0.21889875894272828,5.354000000000001,1.4483036938928209,inf,1.2664850356751436,0.3564535501593784,,-0.06523905058690624,0.2823392850650419,0.0014111743457311326,0.0011573709484310022,0.9357199999999999,1.1715822137999141,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.7278670006747638,0.9825069748748119,0.025,0.0899191238126277,0.0,0.20833333333333334,0.11283386673105501,waveform-v2.arff,34,KNeighborsClassifier,training_utility_sampling,0.8162818515633693
0,0.06376728609055851,0.0535301903480671,1.5837308468491949,0.001245802734732558,1.0,0.575,0.20581815058714115,0.9999999999999999,1.5700924586837752e-16,0.0,0.12643055897533748,0.1036986988346052,1.5812908992306929,0.1768709892385351,0.16767900424749935,0.3405430618836292,0.4772556547059589,1.716523516025641,3.8333645513065755,0.4,0.21081851067789198,7.533808660798983,0.3333333333333333,0.02886751345948128,,,5.931038091273403,,,1.0,1.6898750000000002,0.5327369311588157,2.9551291180047023,0.1808732992856033,-0.4433464898136169,0.3906847435464778,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14980145590239166,18.000000000000004,1.7638342073763944,0.3333333333333333,0.1649572197684645,inf,0.45,0.28382310609877337,1.2618779249999998,0.3963595656769363,3.5557500000000006,1.8074942103677183,0.9199875000000001,1.1699990452412277,0.9339999999999998,1.1466412489729096,-1.79925,0.7230008245553335,0.20989262807518555,0.180942815790982,0.925,0.12076147288491199,6.0,0.15,0.15,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.07692307692307693,2.0,40.0,40.0,40.0,12.0,6.545433402653318,,0.75,0.28867513459481287,1.9999999999999996,0.4,0.21081851067789195,5.3549999999999995,1.4473725088888414,inf,1.2623798191208557,0.3550669251499249,,-0.058505693094129355,0.2831000995043466,0.0014077902622794257,0.0010828244351258622,0.9314479166666667,1.1691872762722715,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.716523516025641,0.9780914936707085,0.025,0.08236974437260444,0.0,0.3,0.15811388300841897,waveform-v2.arff,35,KNeighborsClassifier,training_utility_sampling,0.8153764826378564
0,0.056499558281468576,0.053343058397953697,1.5838357768533478,0.001153262452092757,0.975609756097561,0.585,0.16674997917707682,0.9999999999999998,1.1102230246251565e-16,0.0,0.12661381969596727,0.10940733796145384,1.5788720570183739,0.1791069362591784,0.16999512251709428,0.3576601067854909,0.5122068008101991,1.763505536585366,4.083925247720421,0.54,0.11498792207106893,7.536525916178748,0.3333333333333333,0.03725671296712066,,,8.708969963970098,,,1.025,1.70225,0.5626561891417237,2.953211830729347,0.18851670714863764,-0.4286147233014727,0.3932929351698119,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15194461053145683,18.000000000000004,1.7638342073763944,0.3333333333333333,0.1649572197684645,6755399441055742.0,0.61,0.20789954839350236,1.2628045499999998,0.3921856237224428,3.6445,1.9377451209708034,0.9205426829268291,1.1729856280447368,0.923,1.132798214542994,-1.81725,0.7047421332366715,0.20949600314237501,0.1886487528819505,0.875,0.13176156917368248,6.0,0.15,0.14634146341463414,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,41.0,40.0,40.0,12.0,6.560219541644245,,0.78,0.21883530082893138,1.9999999999999993,0.635,0.17167475709090785,5.46175,1.5595049962514815,4503599627370495.0,1.2763216782353395,0.3714262328002663,,-0.04822689006874877,0.27487831487027115,0.0014084129133471236,0.0010855937343217333,0.9288000000000001,1.166180402106128,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.763505536585366,1.0396332149491374,0.024999999999999998,0.0828496395804819,9.860761315262715e-32,0.215,0.20689503511576965,waveform-v2.arff,36,KNeighborsClassifier,training_utility_sampling,0.8107017916212625
0,0.05621146439718428,0.047080140207031954,1.5845327613363682,0.0009449542874495825,0.9523809523809523,0.545,0.14424131015612535,0.99042911662186,0.013520583141961555,0.0,0.12278821595866259,0.10702582594712065,1.5825068470937975,0.17722378948772063,0.1692734792860458,0.3524968717055302,0.5089419911197477,1.7487636716027872,4.047532526064967,0.5549999999999999,0.24771175004652307,7.734283349416878,0.3333333333333333,0.023809523809523808,,,8.714514447699974,,,1.05,1.6878750000000005,0.5489151743117907,2.962430237968827,0.1873651734169646,-0.4233423655183783,0.36685546545285297,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14907119849998596,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,48160.09669773395,0.525,0.2530371075114829,1.2737387249999998,0.4138153698109752,3.6445,1.9377451209708034,0.9231130952380951,1.1750107154275473,0.9356249999999999,1.1571927722637603,-1.81725,0.7047421332366715,0.20460937046133817,0.18754525076883727,0.8550000000000001,0.17232076034083776,5.0,0.125,0.11904761904761904,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,42.0,40.0,40.0,14.0,6.744184725087029,,0.76,0.23664319132398465,1.9620824762732143,0.635,0.1856669658884483,5.46175,1.5595049962514815,48134.7092100738,1.270730501386673,0.3707340804519819,,-0.04742290121738604,0.26581372948500476,0.0013862170062270262,0.0010202943149150742,0.9307211538461537,1.1695507522661786,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.7487636716027875,1.0318735053333226,0.024999999999999994,0.0844225876853882,7.87289722138895e-07,0.32999999999999996,0.1602081978759722,waveform-v2.arff,37,KNeighborsClassifier,training_utility_sampling,0.808111333798382
0,0.06443155058107754,0.06489616183024235,1.5837203881596413,0.0013132468281743623,0.9302325581395349,0.55,0.19293061504650377,0.9840015291765776,0.017032228093416923,0.0,0.12442996050506885,0.11698148175610604,1.5795511443616175,0.17585629970373792,0.1699802571541046,0.3510625499758639,0.5072953574748507,1.7486013289036542,4.02931552912986,0.45,0.25495097567963926,7.693806012508286,0.3333333333333333,0.0355238425965569,,,8.723395648122974,,,1.075,1.6945000000000001,0.5412163414062146,2.957969872745376,0.19975938342878977,-0.38412890972850616,0.3593078040554649,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14957424102602326,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,142.76090708537166,0.48,0.19888578520235065,1.2746653499999998,0.41384282169141867,3.6445,1.9377451209708034,0.9135232558139534,1.17444870699479,0.9332499999999999,1.1734550945708826,-1.8772499999999996,0.7281095560703936,0.20530165977588277,0.19965905326643435,0.8800000000000001,0.17352553446427157,5.0,0.125,0.11627906976744186,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,43.0,40.0,40.0,14.0,6.714113903845235,,0.745,0.24203994160744077,1.936808115637512,0.64,0.18973665961010278,5.52175,1.5017953145041658,125.67700228411165,1.2725785846853257,0.3639457196833673,,-0.07125487723251997,0.26018573720812255,0.001319078852432052,0.0009693684101218339,0.9244537037037037,1.1703261603665673,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.7486013289036546,1.0123444314588204,0.025,0.08490884596808493,0.0004365258938673348,0.375,0.17199806200458578,waveform-v2.arff,38,KNeighborsClassifier,training_utility_sampling,0.805499621289095
0,0.06873626602963932,0.05834357228311332,1.5837583089474787,0.0013767857461587114,0.9090909090909091,0.475,0.15679073101855648,0.9842429599770561,0.01595779271634057,0.0,0.12596522929575377,0.1136198177297788,1.5820239409642767,0.17742258631773514,0.1732481478977136,0.3664447977313384,0.5379069180338799,1.7959402444503172,4.250075401406401,0.485,0.24838366380348859,7.631173174694189,0.3333333333333333,0.026243194054073906,,,8.026546598814067,,,1.1,1.7097499999999997,0.5456467580911524,2.958471538341162,0.19378258426523887,-0.40244787552419775,0.3405067673002232,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14205303010102086,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,128.77188258348846,0.58,0.2070963275601209,1.2854142,0.42127291810624834,3.6674999999999995,1.9555965054958786,0.9088693181818183,1.1647011155284395,0.9252499999999999,1.15951025802342,-1.891,0.7027265580470226,0.2073107115705934,0.1940838996555309,0.86,0.12202003478482083,5.0,0.125,0.11363636363636363,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,44.0,40.0,40.0,14.0,6.6395392063867265,,0.725,0.22638462845343543,1.9377230596771713,0.55,0.19578900207451216,5.5584999999999996,1.527294490770677,111.027949691376,1.2875972391799588,0.3762617666363026,,-0.06534065526339021,0.26019562068594176,0.001316180767356889,0.0009313547167771405,0.9182589285714287,1.1638512363428866,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.795940244450317,1.064402824966881,0.024999999999999998,0.08111386298829709,0.00047622576881593213,0.34,0.11254628677422755,waveform-v2.arff,39,KNeighborsClassifier,training_utility_sampling,0.8077878125218589
0,0.05548817048820818,0.04565768926610253,1.5846946574937197,0.001388901363110592,0.8888888888888888,0.465,0.15820169966779046,0.9839813670164154,0.014584887649417655,0.0,0.12698484997434173,0.11179816017593507,1.582823588708914,0.17590466003703478,0.17246199626762213,0.3630214226884227,0.5341525774872469,1.7910655732323228,4.217585828310829,0.6300000000000001,0.15311578770474468,7.440646944113904,0.3333333333333333,0.022222222222222227,,,8.026546598814067,,,1.125,1.7142499999999998,0.5645233410268371,2.9547916378045507,0.19691328858908294,-0.4022505490413847,0.3410498454149544,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14246507044288537,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,105.12638233909753,0.61,0.2536401650632906,1.2820783500000001,0.4126904043826503,3.6674999999999995,1.9555965054958786,0.9086277777777777,1.1721873535678988,0.9332499999999999,1.1726594528283532,-1.891,0.7027265580470226,0.21272660839808336,0.19695491816481034,0.845,0.14424131015612537,5.0,0.125,0.1111111111111111,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.08461538461538462,2.0,45.0,40.0,40.0,12.0,6.449442594074648,,0.71,0.19692073983655906,1.9366513802187333,0.28500000000000003,0.08181958472422385,5.5584999999999996,1.527294490770677,86.88453170759546,1.2862235880547748,0.37443215778483846,,-0.06718567179738595,0.26245937136611747,0.0013398718411480753,0.0008892122490369942,0.9205277777777777,1.1700824591097787,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.7910655732323235,1.0576014309981605,0.025,0.08145904225584753,0.0005913447126473784,0.24500000000000002,0.05986094998689324,waveform-v2.arff,40,KNeighborsClassifier,training_utility_sampling,0.8023810568073649
0,0.09038557501867492,0.08265291926864327,1.5839781661857124,0.0009851007861053805,0.8695652173913043,0.475,0.1637240225365708,0.9753380911344152,0.01692055767996871,0.0,0.1248589678131176,0.11363131585129765,1.5802316050963607,0.17352774236305565,0.1727288290403297,0.36090925969280313,0.5401027876206543,1.792386413043478,4.242369670185282,0.61,0.1577621275493231,7.650351473904019,0.3333333333333333,0.03320707025330317,,,8.001853494856865,,,1.15,1.7224375000000003,0.5732114008776814,2.957653038498402,0.19510027783011277,-0.4061244620487237,0.3498525267095019,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14332446742117236,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,51.536110881270716,0.47000000000000003,0.23475755815545346,1.286340825,0.4279765442780107,3.6674999999999995,1.9555965054958786,0.9111086956521739,1.1729387847860653,0.928875,1.1836327650229599,-1.891,0.7027265580470226,0.20655673278367162,0.19519811269158122,0.8300000000000001,0.13165611772087665,5.0,0.125,0.10869565217391304,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.08461538461538462,2.0,46.0,40.0,40.0,13.0,6.66848964368847,,0.725,0.16029486718059455,1.9028550893076503,0.3,0.19860625479688307,5.5584999999999996,1.527294490770677,38.630147734069375,1.2858692526074211,0.377477020176518,,-0.06705248757270962,0.2635539958488308,0.001321772042513203,0.0008761486725285919,0.9234553571428572,1.1724961698718153,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.7923864130434783,1.0648940609056388,0.025,0.08209546949182966,0.0018145679447614707,0.325,0.10606601717798214,waveform-v2.arff,41,KNeighborsClassifier,training_utility_sampling,0.8029244846529627
