,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.021416736956340544,0.03532476191015403,0.5341913451526094,0.413526799979561,0.7318435754189944,0.0,6.617143854748603,2.3144769679037114,,,0.2795270730981555,4.218930924898489,11.935940345794679,82.44054812379102,1.6741375551929476,8.146395709768367,1.2125630166195012,6.161159160040634,1.366412213740458,1.1450381679389312,4.873984529195768,,,0.2716213740458015,1.9874287921450993,3.885496183206107,11.84946686329035,2.5981491748048957,9.572881278986067,2.954198473282443,10.983107725691825,0.1297709923664122,0.727450199880329,131.0,111.0,0.0,0.039107457428068114,179.0,8.0,131.0,95.0,,0.49809885931558934,0.3691150410729973,3.7557251908396947,11.467070984783032,1.0452118151257614,3.30558375102867,,,0.48759241623230826,0.1827406856123359,0.7318435754189944,0.027932960893854747,0.03816793893129771,2.7891308915190143,10.56426080023012,0.5001894657067071,0.2820292430641534,11.935940345794673,66.74401500231008,4.491673433055777,0.4101626321036724,159.61246067842026,64.65057443566515,1.3057937909813102,-0.6985306404799501,0.0,0.4627492879013709,0.8799961298209236,7.281741327238419e-05,40663.0,23.0,KNeighborsClassifier,consensus_entropy_sampling,0.46258199165175906
0,0.13531879641438654,0.20109315195036703,0.5320257673093399,0.41710223402085056,0.7528735632183908,0.0,6.537895114942529,2.2932485234545408,,,0.2807665173485506,4.275602291483293,11.994078656740118,83.21272710979187,1.6746969348719147,8.153087605663739,1.2113422669202976,6.149197855514504,1.3282442748091603,1.1354961832061068,4.845820913821669,,,0.2885977099236641,1.9668321045026715,3.877862595419847,11.851661941726771,2.598929542862157,9.583823520196685,2.927480916030534,11.002119050683019,0.13740458015267176,0.7417583971018923,131.0,110.0,0.0,0.04004697592483852,174.0,9.0,131.0,94.0,,0.5,0.36896859723445624,3.7404580152671754,11.464720323509887,1.0431954386715727,3.3150735846168997,,,0.49158417482902517,0.18764065123285134,0.7528735632183908,0.028735632183908046,0.03816793893129771,2.7876278265879306,10.566839032855444,0.5002056041825765,0.2821495113603402,11.994078656740111,67.2274569499839,4.472161142060022,0.41384389098190694,141.25270571068566,69.56453236633234,0.9443517053052712,-0.7156136960957351,0.0,0.45897008523206945,0.8197258430900843,3.8574681602008084e-05,40663.0,24.0,KNeighborsClassifier,uncertainty_sampling,0.46361098398169337
0,0.10452838002062113,0.1599278513237956,0.5297471554251315,0.41763592223495555,0.7751479289940828,0.0,6.506194526627219,2.2964367982590033,,,0.2780767352857329,4.237996185814265,11.60309376472031,81.08013887937422,1.6994790839832496,8.281531857751485,1.2340957090876785,6.250653052737248,1.2900763358778626,1.0916030534351144,4.6466702415309245,,,0.22635114503816794,1.5869657922912277,3.854961832061069,11.858215028088255,2.6130358191426892,9.664850255630036,2.946564885496183,11.143340872535791,0.15267175572519084,0.7792825343544988,131.0,107.0,0.0,0.042278332354668234,169.0,12.0,131.0,91.0,,0.5057915057915058,0.36774336591680484,3.7022900763358777,11.460094412611864,1.0295825449636862,3.259471423364954,,,0.5032407349959445,0.20213336049094188,0.7751479289940828,0.029585798816568046,0.03816793893129771,2.7996739049877712,10.633546057433456,0.500165319065797,0.28120052116760164,11.603093764720303,64.89449371896434,4.442456020293166,0.4230386681661221,164.45854137216787,65.38423794664779,1.280054001091365,-0.712892696612468,0.0,0.4814942278492518,0.8435949236652456,8.269092882165595e-05,40663.0,25.0,KNeighborsClassifier,vote_entropy_sampling,0.46504329004329004
0,0.05356784465948772,0.09144790566789354,0.5308818990458632,0.4178062944722323,0.7987804878048781,0.0,6.2092225609756095,2.140497134544776,,,0.2793863167945522,4.251482540906523,11.723769893531836,81.5843028762044,1.69283635533071,8.243834194089779,1.2237491173868575,6.19417435058033,1.251908396946565,1.1087786259541985,4.725757899801855,,,0.25464503816793893,1.7632993914038508,3.854961832061069,11.858215028088255,2.6078942468814006,9.64024369159596,2.935114503816794,11.086789947182272,0.15267175572519084,0.7792825343544988,131.0,107.0,0.0,0.04157369348209043,164.0,12.0,131.0,91.0,,0.5057915057915058,0.36742006235476227,3.7022900763358777,11.460094412611864,1.034471351759244,3.276521018474512,,,0.5032293427655633,0.20199835876322192,0.7987804878048781,0.03048780487804878,0.03816793893129771,2.794809160305343,10.61597050537502,0.500165319065797,0.28054881964250544,11.723769893531841,65.40804635175014,4.461396244772588,0.4102523794853894,157.29383806328653,65.99520209830433,1.2769905926358147,-0.7112927174760805,0.0,0.47455722052125904,0.8448338204774108,9.211513946855223e-05,40663.0,26.0,KNeighborsClassifier,max_disagreement_sampling,0.48634861900356813
0,0.06735409305325808,0.1464726460189924,0.5287973976844688,0.4171337658285366,0.8238993710691824,0.0,6.1050511006289305,2.1267892443089034,,,0.2775312984672379,4.282219709672864,11.832378906964545,82.66527888954182,1.6866470801730085,8.21097357111316,1.217902695041877,6.157323013769755,1.213740458015267,1.1374045801526718,4.909587729485779,,,0.2716213740458015,1.953101467331762,3.854961832061069,11.858215028088255,2.60228527533727,9.611995490548827,2.931297709923664,11.015507139199897,0.15267175572519084,0.7792825343544988,131.0,107.0,0.0,0.04286553141514973,159.0,12.0,131.0,91.0,,0.5057915057915058,0.3679771599198677,3.7022900763358777,11.460094412611864,1.032123093139578,3.293922385256266,,,0.5033081521544625,0.20166674638041462,0.8238993710691824,0.031446540880503145,0.03816793893129771,2.7837412449830805,10.571236497733636,0.500165319065797,0.2812472245343612,11.832378906964545,66.49466305121777,4.446557383857423,0.4170080402760282,157.7690799959305,65.52613765726018,1.2949090290574192,-0.7104311663453186,0.0,0.4836112970401443,0.8372736551947366,9.58735406627895e-05,40663.0,27.0,KNeighborsClassifier,entropy_sampling,0.47871259175607
0,0.09939731058204458,0.1589863804996695,0.5281028591605376,0.4229051896825498,0.8506493506493507,0.0,6.054383116883117,2.124387332367589,,,0.28168566951683255,4.391402980865016,11.901710672703036,84.14139707027492,1.6899856111563354,8.219138716548462,1.267679673662287,6.427546526781498,1.1755725190839694,1.1297709923664123,4.881612984636069,,,0.2829389312977099,1.7981636133982963,3.854961832061069,11.858215028088255,2.60404481015168,9.612848136594483,2.9236641221374047,11.050317308782576,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.04310041103934234,154.0,12.0,131.0,91.0,,0.5057915057915058,0.3682575721752912,3.6793893129770994,11.371534755744966,1.029840815716477,3.3052279710452157,,,0.5033731959717406,0.2013253234220395,0.8506493506493507,0.032467532467532464,0.03816793893129771,2.78837095988306,10.58245747739816,0.5001653190657969,0.28216496946886516,11.901710672703038,67.40488048345401,4.418384086017615,0.4216437550578248,163.99750998476566,65.96092607256932,1.294512178092055,-0.7209675344285817,0.0,0.49461947922442284,0.827986480875126,0.00010968702896478872,40663.0,28.0,KNeighborsClassifier,margin_sampling,0.4688746602234974
0,0.09073892344398898,0.1567354310911647,0.5250844342929685,0.42182373994906647,0.8791946308724832,0.0,5.923657718120805,2.1235639991329256,,,0.2772574384849604,4.385532150200543,11.929859748574836,84.40266583355327,1.6831781591062813,8.194540844064775,1.2650232201838618,6.416570456155402,1.1374045801526718,1.1374045801526718,4.909587729485779,,,0.32820916030534353,2.0501495624034693,3.854961832061069,11.858215028088255,2.59383165121164,9.578811414355819,2.877862595419847,10.894616102081981,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.042982971227246036,149.0,12.0,131.0,91.0,,0.5057915057915058,0.3692731346664213,3.6793893129770994,11.371534755744966,1.027514026602826,3.3102449157076874,,,0.5032687112880206,0.20135864024435293,0.8791946308724832,0.03355704697986577,0.03816793893129771,2.7683919134300816,10.506100140845392,0.500165319065797,0.28303773508708524,11.929859748574847,67.78293897390233,4.406258367895465,0.43416868109512,156.85810454585356,65.57732769693337,1.3060119817030513,-0.7109549862928828,0.0,0.4927557582303761,0.8306376200241863,0.0001127603574840763,40663.0,29.0,KNeighborsClassifier,uncertainty_sampling,0.4853695802045873
0,0.14377341975871838,0.21143954058574263,0.5239143514608228,0.42367823420723816,0.9097222222222222,0.0,5.755099826388889,2.019311321067659,,,0.2740810129389107,4.4080733839870945,11.960771469836363,84.8018817393008,1.6755045934997514,8.17196308024431,1.2591248844490914,6.401894920983281,1.099236641221374,1.1278625954198473,4.915474624181754,,,0.3791381679389313,2.2283934639265266,3.854961832061069,11.858215028088255,2.5856128074639524,9.550637098305032,2.8435114503816794,10.821645682019696,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.04392248972401644,144.0,12.0,131.0,93.0,,0.5057915057915058,0.36966242894257745,3.6793893129770994,11.371534755744966,1.0264084691987572,3.3152917069349765,,,0.5034449622045658,0.20078155173917575,0.9097222222222222,0.034722222222222224,0.03816793893129771,2.751995142262318,10.442339092681756,0.5001653190657969,0.2835683209029892,11.960771469836358,68.09068789856434,4.397335403041633,0.43251101368914263,143.19700634006105,60.05393841603754,1.5134978154489136,-0.6868146284604242,0.0,0.49242218445704367,0.813600849163001,0.00021262708668973849,40663.0,30.0,KNeighborsClassifier,uncertainty_sampling,0.49372627372627365
0,0.1603375904799837,0.21219302434885737,0.5259780844264204,0.4264814343146111,0.9424460431654677,0.0,5.5396807553956835,2.0132957610554505,,,0.262507545088543,4.0945481605622085,11.688059177616426,81.12668617024187,1.7006442796855956,8.243477169174074,1.2720506995673198,6.3879259614402955,1.0610687022900764,1.1297709923664123,4.849102925069885,,,0.32820916030534353,2.0501495624034693,3.854961832061069,11.858215028088255,2.6062935910813327,9.613452645807763,2.8931297709923665,10.891246950151475,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.044274809160305344,139.0,12.0,131.0,91.0,,0.5057915057915058,0.36891819780021684,3.6793893129770994,11.371534755744966,1.020939621342914,3.2753063652377596,,,0.5033200238395811,0.2008320704468396,0.9424460431654677,0.03597122302158273,0.03816793893129771,2.783744948361024,10.550838882997912,0.500165319065797,0.28269129785680086,11.688059177616418,66.15521424373863,4.4073567905530675,0.4363181417236908,140.70602734043783,65.7903915059295,1.2936138202204435,-0.7109268123030383,0.0,0.49030892030764306,0.8317093229949464,0.0001291794584210149,40663.0,31.0,KNeighborsClassifier,vote_entropy_sampling,0.48339986729096196
0,0.06293100150547114,0.1382042780036078,0.5258184053272366,0.42522463500069746,0.9776119402985075,0.0,5.332089552238806,1.9856208223011291,,,0.2669926386943951,4.216441619383343,11.847077246494388,82.80599151857888,1.6933461168530277,8.212759797115494,1.2604652473712177,6.333178842253636,1.0229007633587786,1.133587786259542,4.860288226448856,,,0.2999152671755725,1.8612811227949453,3.854961832061069,11.858215028088255,2.6066993277885384,9.611139207167438,2.8969465648854964,10.968436807012676,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.04403992953611274,134.0,12.0,131.0,91.0,,0.5057915057915058,0.36892834041709743,3.6793893129770994,11.371534755744966,1.0256412570581543,3.2982081158844725,,,0.5032249422667341,0.20079493497165452,0.9776119402985075,0.03731343283582089,0.03816793893129771,2.7858871718488176,10.558545964090829,0.500165319065797,0.282703461073093,11.847077246494385,67.22201745017402,4.409489683175622,0.4420779132900879,142.6437402701834,66.08168066059994,1.291480641950266,-0.7229887603851873,1.0,0.5000933651801004,0.8192925157411761,0.00016206491439820422,40663.0,32.0,KNeighborsClassifier,max_disagreement_sampling,0.4731575091575092
0,0.125208066272934,0.17894207806258092,0.5308200114057845,0.42451107869360377,1.0155038759689923,0.0,5.2640503875969,1.9939934130144132,,,0.2681459232339647,4.230094014582953,11.498789684300853,81.55287267784524,1.6999634918109472,8.319548912595206,1.2968615086503628,6.694328997061973,0.9847328244274809,1.099236641221374,4.810013532416693,,,0.37347938931297714,2.201690847253452,3.854961832061069,11.858215028088255,2.6008047813480086,9.623091772765198,2.8473282442748094,10.829072893368503,0.17557251908396945,0.8456305433547056,131.0,107.0,0.0,0.04392248972401644,129.0,12.0,131.0,93.0,,0.5038461538461538,0.3681043247283351,3.6793893129770994,11.371534755744966,1.0160451522486833,3.2476072768554203,,,0.503157023403133,0.20067456474944678,1.0155038759689923,0.03875968992248062,0.03816793893129771,2.7671272586723354,10.501122661978462,0.5001938735944165,0.28195339598190355,11.498789684300846,65.55648742065964,4.381553578971097,0.46291635243932666,132.87045023851252,64.68129461325628,1.2921832048393262,-0.7176305271639238,1.0,0.501946959905839,0.8237014930796065,0.00014539064408203246,40663.0,33.0,KNeighborsClassifier,margin_sampling,0.4550713170052216
0,0.12677838951499237,0.1861378520849931,0.5077011349467084,0.4144970661649445,1.0564516129032258,0.0,5.261970766129032,1.9778298921497819,,,0.26809064363823804,4.236922035454322,11.210328066097707,80.51367809315286,1.72186337877914,8.443039645129842,1.320270797909107,6.811584435128937,0.9465648854961832,1.1145038167938932,4.893702737465531,,,0.3847969465648855,2.218859425641885,3.8473282442748094,11.860388683761103,2.6130263481901004,9.707846035992825,2.8473282442748094,10.870902080213067,0.183206106870229,0.8753155625922948,131.0,106.0,0.0,0.046153846153846156,124.0,13.0,131.0,92.0,,0.515748031496063,0.3700989586612213,3.66412213740458,11.369061044392433,1.0033017897957424,3.2065875458480755,,,0.5071631869423934,0.20470875365593447,1.0564516129032258,0.04032258064516129,0.03816793893129771,2.7756126958617915,10.554839934831179,0.4997031157223663,0.285838598877629,11.2103280660977,64.2001996539512,4.330907849057555,0.47035157156688107,130.45641805207563,65.68492489140013,1.2592671683509324,-0.7262757658169651,1.0,0.510185880205635,0.7930510719948385,0.00017178880926209644,40663.0,34.0,KNeighborsClassifier,margin_sampling,0.46173954971996584
0,0.08429118089908903,0.15107638109728472,0.5081913163101287,0.41651139859551667,1.1008403361344539,0.0,4.937631302521009,1.7004128783111356,,,0.26862668432919506,4.2430548096922465,11.37196589076826,81.15882539208866,1.7037710641965256,8.362390049242764,1.3054427468417475,6.740154684442712,0.9083969465648855,1.1145038167938932,4.893702737465531,,,0.3847969465648855,2.2566395322364055,3.83206106870229,11.864719953099302,2.5933671178395024,9.629200047930087,2.8396946564885495,10.814389839392504,0.183206106870229,0.8753155625922948,131.0,104.0,0.0,0.04556664709336465,119.0,15.0,131.0,90.0,,0.5198412698412699,0.36821995467708674,3.648854961832061,11.373331603172625,1.0085145343159843,3.230250319609992,,,0.5147913423927462,0.21336676872008678,1.1008403361344539,0.04201680672268908,0.03816793893129771,2.7475687545749237,10.448204966627175,0.4994284988569977,0.2833914741128936,11.37196589076826,64.95474245953116,4.350787977825798,0.44542878811005876,121.34698750849371,60.01142148731637,1.5283554340702603,-0.6763170288505568,1.0,0.5003550148045317,0.8257393748191854,0.00027363491646202853,40663.0,35.0,KNeighborsClassifier,consensus_entropy_sampling,0.4660979623163647
0,0.09226009962846313,0.14929316574900742,0.4983848699994436,0.41028271775291136,1.1491228070175439,0.0,4.932017543859649,1.6694501873147067,,,0.26962796048472143,4.212044444195641,11.159180630763563,80.00635870784849,1.7248706130389904,8.468446907002741,1.3255830035413605,6.797313653557814,0.8702290076335878,1.0973282442748091,4.852296494274642,,,0.3678206106870229,2.2265102121660307,3.8091603053435112,11.871176795931326,2.6026516673362794,9.702556058583646,2.851145038167939,10.871043870422392,0.19083969465648856,0.9124312730012466,131.0,101.0,0.0,0.04979448032883147,114.0,18.0,131.0,87.0,,0.5282258064516129,0.3677728791093055,3.618320610687023,11.375721796383989,0.9998779956960994,3.1996209220272744,,,0.5264296577906994,0.22496868386531563,1.1491228070175439,0.043859649122807015,0.03816793893129771,2.7561613958560525,10.507273580116241,0.4986394780841229,0.2841259498853705,11.159180630763561,63.77816292907688,4.292094206087743,0.44424940195793977,120.5066736198373,65.50872734058578,1.270390580493296,-0.7120945451438088,1.0,0.5113026730269101,0.7781511483603119,0.00017003765045334394,40663.0,36.0,KNeighborsClassifier,uncertainty_sampling,0.4660979623163647
0,0.09075130307391405,0.18448628077415236,0.5064838091637383,0.41846202400198934,1.201834862385321,0.0,4.75759747706422,1.6996643462131387,,,0.28207293040264536,4.390872016883256,11.391694096225239,82.0771158514145,1.706045665954857,8.390452005860713,1.3091204180602287,6.721038680758084,0.8320610687022901,1.1297709923664123,5.107154780026947,,,0.4413847328244275,2.882472503157216,3.8091603053435112,11.871176795931326,2.593178794033195,9.646863120685447,2.801526717557252,10.6600763796717,0.19083969465648856,0.9124312730012466,131.0,101.0,0.0,0.05320023487962419,109.0,18.0,131.0,87.0,,0.5261044176706827,0.3661309793607721,3.618320610687023,11.375721796383989,1.010263770378597,3.2327756811156045,,,0.5262694382728784,0.22499243417907785,1.201834862385321,0.045871559633027525,0.03816793893129771,2.7453571835479096,10.445578377146179,0.4988780122930827,0.2830729080729296,11.391694096225226,64.81418323989078,4.2861480531628935,0.4681062539513401,128.6783357203645,60.15701560197389,1.5218975151918859,-0.7031381240129957,1.0,0.5449060321923456,0.7695587359357916,0.0005058466883133723,40663.0,37.0,KNeighborsClassifier,uncertainty_sampling,0.45732301936905506
0,0.14854090412456977,0.18498136759776748,0.5060988134977106,0.4211310098453034,1.2596153846153846,0.0,4.684945913461538,1.6893002698464845,,,0.282678088178091,4.39634625999423,11.324258589924126,82.2518779767341,1.7019401049363936,8.40550860906876,1.3081145476966325,6.745491151896595,0.7938931297709924,1.1374045801526718,5.112504818547476,,,0.4640198473282442,2.881823143813381,3.786259541984733,11.877585634999024,2.5878596594245455,9.647234216098061,2.801526717557252,10.659715573726261,0.19083969465648856,0.9124312730012466,131.0,98.0,0.0,0.05261303581914269,104.0,21.0,131.0,83.0,,0.532520325203252,0.3635135940835909,3.595419847328244,11.382022684887575,1.0037315148323953,3.2243048079850136,,,0.5383019724085462,0.23473556769055762,1.2596153846153846,0.04807692307692308,0.03816793893129771,2.728769083969466,10.393678352110623,0.49815067808470226,0.28101704913347175,11.32425858992412,64.98654676892843,4.251738443924978,0.48510018560253026,118.97832048235378,68.25584076033809,1.250682595819928,-0.7280692272274097,1.0,0.5380866604505931,0.7510653984199298,0.0003463934546728843,40663.0,38.0,KNeighborsClassifier,uncertainty_sampling,0.45732301936905506
0,0.1532974118464212,0.21103965306294364,0.5067610156514468,0.4210507416921605,1.3232323232323233,0.0,4.475536616161616,1.6818824819577138,,,0.2798475001310334,4.523067515012232,11.215803462259295,82.71412569539487,1.7000681683709784,8.39348550341349,1.3065731827577223,6.736296968425834,0.7557251908396947,1.1450381679389312,5.0878772018995235,,,0.4413847328244275,2.882472503157216,3.7786259541984735,11.87971126062989,2.589559719330712,9.642191270106458,2.801526717557252,10.6600763796717,0.19083969465648856,0.9124312730012466,131.0,97.0,0.0,0.052143276570757485,99.0,22.0,131.0,82.0,,0.5346938775510204,0.3623859358110663,3.5877862595419847,11.384111889962885,0.9951926281643321,3.209992520311167,,,0.5423019572731366,0.23756995791078309,1.3232323232323233,0.050505050505050504,0.03816793893129771,2.7251908396946565,10.37972805020921,0.49786676520979606,0.2796859357913372,11.215803462259295,64.4334215129606,4.253784498044616,0.503502749336138,126.22961280817897,67.64932569658839,1.2610675471160384,-0.7344905830089059,1.0,0.5535911401950064,0.7169252604583918,0.00039849801634216694,40663.0,39.0,KNeighborsClassifier,margin_sampling,0.4567519078540311
0,0.11014084682636666,0.18411195326852117,0.5063883117122523,0.41993795788383603,1.3936170212765957,0.0,4.180186170212766,1.4387694767950439,,,0.28307362100579364,4.533699647133531,11.382423362865243,83.27086181923721,1.6761418491135027,8.290190339846692,1.2871688354348054,6.6419056322615235,0.7175572519083969,1.1851145038167938,5.218825739778312,,,0.4640198473282442,2.9996920551544783,3.763358778625954,11.794935067528385,2.5634237453305184,9.539387305572665,2.786259541984733,10.61929132329662,0.19083969465648856,0.9124312730012466,131.0,97.0,0.0,0.053082795067527895,94.0,22.0,131.0,79.0,,0.5368852459016393,0.3613882877133433,3.572519083969466,11.300803602706344,1.0025989158119935,3.2337352298387065,,,0.5422868554884721,0.2372239589242773,1.3936170212765957,0.05319148936170213,0.03816793893129771,2.6899183995788363,10.246820439387232,0.4975276027907607,0.2786946892157403,11.382423362865241,65.04786603339755,4.264190750791469,0.47473563983424927,116.5346288600062,67.72072320640274,1.2702105557107295,-0.7247703781809176,1.0,0.5448554850788034,0.7177412567786277,0.0005004627133424833,40663.0,40.0,KNeighborsClassifier,margin_sampling,0.45732301936905506
0,0.2398189792047966,0.2415608448066767,0.5112433977811567,0.4279725205255626,1.4719101123595506,0.0,3.9875351123595504,1.3964386659622061,,,0.2843532143300563,4.4906641977947475,11.262122901543098,82.36042644258572,1.6597593429199107,8.261509052664486,1.277374299608259,6.636508118330945,0.6793893129770993,1.3740458015267176,6.057844092087541,,,0.5319251908396946,3.1748667741241463,3.7557251908396947,11.797060652848062,2.5400977785401837,9.476487992611919,2.732824427480916,10.440913920711461,0.19083969465648856,0.9124312730012466,131.0,96.0,0.0,0.05637110980622431,89.0,23.0,131.0,77.0,,0.5368852459016393,0.36017531357349614,3.564885496183206,11.302892234795632,1.0012100582161265,3.2153727778068375,,,0.5459445918768744,0.24052229402561404,1.4719101123595506,0.056179775280898875,0.03816793893129771,2.651075641915336,10.124541725276881,0.4975444538526672,0.27726992114806764,11.262122901543092,64.27443776376731,4.253588595283998,0.494166977072456,106.42555898227387,61.60509487133793,1.5127178685019245,-0.6859980986071457,2.0,0.5430938627275453,0.7751939862712321,0.0010465536408887145,40663.0,41.0,KNeighborsClassifier,vote_entropy_sampling,0.45732301936905506
0,0.10010377302675008,0.17399473718722538,0.5195727710878798,0.4347665249016806,1.5595238095238095,0.0,3.6058407738095237,1.2012926636985135,,,0.2890000569343897,4.534957284460913,11.465347759631763,83.64201041924565,1.6541160331382263,8.213177597472194,1.262340180069807,6.5430142833318765,0.6412213740458015,1.248091603053435,5.437184666648416,,,0.5149488549618321,3.1610140477230604,3.7557251908396947,11.797060652848062,2.5409850963286074,9.462136757008992,2.7480916030534353,10.436690833821565,0.19083969465648856,0.9124312730012466,131.0,96.0,0.0,0.053082795067527895,84.0,23.0,131.0,77.0,,0.5346938775510204,0.358572146490081,3.564885496183206,11.302892234795632,1.0114793408568539,3.243853011285467,,,0.5456372577709294,0.2406850950910165,1.5595238095238095,0.05952380952380952,0.03816793893129771,2.6595713446858484,10.140001346268358,0.49786676520979606,0.2750068122367152,11.465347759631763,65.50752878292997,4.300413470274682,0.46748074378850113,97.74605549111706,68.09264528950757,1.263424268856927,-0.715933388906406,1.0,0.5294422105234233,0.7300768764409153,0.0007142728599065476,40663.0,42.0,KNeighborsClassifier,max_disagreement_sampling,0.45732301936905506
0,0.12260257476619031,0.18864837457963268,0.5123193812485806,0.42552138464444117,1.6582278481012658,0.0,3.3273338607594938,1.0547235533194899,,,0.2903438059075541,4.538740957345306,11.62719797032291,84.19912367331817,1.6375787278620624,8.125005356568744,1.2440328817930875,6.4366456625172415,0.6030534351145038,1.297709923664122,5.705523176292289,,,0.543242748091603,3.275201976156598,3.7557251908396947,11.797060652848062,2.52159628949657,9.383912326527307,2.717557251908397,10.323442187684602,0.19083969465648856,0.9124312730012466,131.0,96.0,0.0,0.05273047563123899,79.0,23.0,131.0,77.0,,0.5368852459016393,0.3598338585718914,3.564885496183206,11.302892234795632,1.0162828957285086,3.267393789750019,,,0.5455155796281751,0.24045008674581803,1.6582278481012658,0.06329113924050633,0.03816793893129771,2.6353014488238045,10.055496982029872,0.4975444538526672,0.27586860615066217,11.627197970322907,66.18265568545006,4.316826662207467,0.4439750644802774,90.88843351586526,68.30451909022185,1.2666410220952413,-0.7141047802214654,1.0,0.5243843673833836,0.7255172333009968,0.0008378567271631058,40663.0,43.0,KNeighborsClassifier,vote_entropy_sampling,0.4581081081081081
0,0.10683587027545964,0.19065377861532534,0.509242585877744,0.41622213316467127,1.7702702702702702,0.0,3.0542652027027026,0.9759504862144662,,,0.2831007110521907,4.349897302300031,11.561495459696856,82.14246822605476,1.6524277731778672,8.145780880485136,1.2396085373366554,6.361529253376828,0.5648854961832062,1.1812977099236641,5.249363829140349,,,0.5206076335877863,3.246514678676866,3.7557251908396947,11.797060652848062,2.5375489993810607,9.426922404314087,2.7480916030534353,10.421570464444908,0.19083969465648856,0.9124312730012466,131.0,96.0,0.0,0.05179095713446859,74.0,23.0,131.0,80.0,,0.5390946502057613,0.35941295531493533,3.564885496183206,11.302892234795632,1.0166886386821192,3.257118827086501,,,0.5451215407688272,0.2406585574296621,1.7702702702702702,0.06756756756756757,0.03816793893129771,2.6608031861931627,10.143885482176323,0.49719983608796614,0.2751053091385982,11.561495459696859,65.25677438737041,4.348792274348212,0.4306834285958768,85.32564074038847,62.02091860190059,1.5379066297433204,-0.6682505549131001,2.0,0.5259345406490274,0.7658161122761115,0.0015116885923948098,40663.0,44.0,KNeighborsClassifier,max_disagreement_sampling,0.4581081081081081
0,0.15026094165860218,0.21734345757962506,0.5124673352629804,0.4354226073286755,1.8985507246376812,0.0,2.7495471014492754,0.9051518250179837,,,0.28865306647563926,4.364304622620612,11.781173737334294,82.98737922172248,1.6204769912874435,8.006223957400897,1.2123284890480592,6.225924407579487,0.5267175572519084,1.183206106870229,5.3158710505827695,,,0.5885129770992367,3.4583758789439107,3.7557251908396947,11.797060652848062,2.503484898771988,9.295021770729779,2.687022900763359,10.273254273909249,0.19083969465648856,0.9124312730012466,131.0,96.0,0.0,0.053904873752201994,69.0,23.0,131.0,83.0,,0.5368852459016393,0.3601119694149476,3.564885496183206,11.302892234795632,1.0266678278225636,3.2878021943973685,,,0.5446695550183988,0.24089768556701274,1.8985507246376812,0.07246376811594203,0.03816793893129771,2.6170779336055388,9.989308382610375,0.49757815940114486,0.2750455532280989,11.781173737334298,66.18992265952411,4.395988667348571,0.4319544580792074,71.31953339721396,66.89040090962482,1.280497859411939,-0.6953622798732135,1.0,0.5002700061155463,0.7523128298654438,0.0010258753658680957,40663.0,45.0,KNeighborsClassifier,margin_sampling,0.47999472990777337
0,0.20139653540344749,0.2140263860727583,0.4768771639919979,0.42017209890397583,2.046875,0.0,2.63232421875,0.912782705980823,,,0.29171699801470796,4.4108742207907135,11.586065294438384,82.80403864347818,1.6130877277969127,8.051369020139465,1.2069861217181639,6.255444485895573,0.48854961832061067,1.381679389312977,6.2883690135252275,,,0.6281244274809159,3.4690613621442012,3.7251908396946565,11.80550942771702,2.493439885496183,9.30406395334431,2.6755725190839694,10.24787476356442,0.19083969465648856,0.9124312730012466,131.0,92.0,0.0,0.0537874339401057,64.0,27.0,131.0,76.0,,0.5598290598290598,0.36033611797597587,3.5343511450381677,11.31119099348664,1.0167095326941817,3.2609107737826144,,,0.5596847112659545,0.2533809342740742,2.046875,0.078125,0.03816793893129771,2.5942748091603054,9.926605937156532,0.49314967589864467,0.2804241657779046,11.586065294438384,65.55111669402463,4.356598180920048,0.44894387258653856,67.33448183512614,63.013611843566174,1.5259009479962207,-0.6497627504788885,2.0,0.5073846870475599,0.7722116159936071,0.001878323346712076,40663.0,46.0,KNeighborsClassifier,uncertainty_batch_sampling,0.4879947299077734
