,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06219557171545111,0.146027516990249,0.562653327400435,0.45086220000198546,0.5368852459016393,0.0,8.14235399590164,2.46494581837932,,,0.293089800416098,4.072650223683918,11.95738982075,80.37832565230836,0.7968131737878441,4.111935988555399,0.5840815425421634,2.714023353867087,1.8625954198473282,1.1393129770992367,4.71965614634725,,,0.2433274809160305,1.6278576880746072,3.885496183206107,11.760194413211194,2.586659992491553,9.502464274627371,2.935114503816794,11.125749230875487,0.04580152671755725,0.20985692634772088,131.0,113.0,0.0,0.0360540223135643,244.0,6.0,131.0,97.0,,0.48518518518518516,0.36692843482116005,3.8396946564885495,11.680237612106996,1.065964266648547,3.3021734222620154,,,0.4795329544261009,0.17377996799337478,0.5368852459016393,0.020491803278688523,0.03816793893129771,2.783990096967196,10.51694083444321,0.49984786036347545,0.2787891983212885,11.957389820749988,65.3976179839943,4.607499693584118,0.3487073212106775,170.2900133487629,68.47082986301558,0.9343087384138028,-0.6861965155262371,0.0,0.43469663158744354,0.8634745853109047,1.6313241561513395e-05,40663.0,10.0,GaussianNB,margin_sampling,0.49037025812100293
0,0.06399313447843913,0.14611162299934086,0.5687007905829385,0.44852784112798555,0.5481171548117155,0.0,8.02843880753138,2.4872115102299857,,,0.29667684683457257,4.107284021820514,11.719990842163927,79.33059717514139,1.3215293165978597,7.235897816186576,1.013633643112413,5.595109918648432,1.8244274809160306,1.1526717557251909,4.750665188148753,,,0.24898625954198472,1.7167524275061359,3.885496183206107,11.760194413211194,2.5859976364623587,9.520374078286004,2.931297709923664,11.115609841531347,0.06870229007633588,0.33260833271990525,131.0,113.0,0.0,0.03722842043452731,239.0,6.0,131.0,95.0,,0.4833948339483395,0.36568437319159663,3.816793893129771,11.515742754172225,1.0617999598830492,3.2671169259804995,,,0.479511099819252,0.17373349209267872,0.5481171548117155,0.02092050209205021,0.03816793893129771,2.7798367991576725,10.513451562895478,0.499725425590335,0.2773638936877071,11.719990842163943,63.81325481222518,4.603042068805704,0.3580489259077758,151.74282431515914,64.81013626138738,1.2073587658305387,-0.6992860531884292,0.0,0.4159970725353857,1.0776788695785502,2.687674941622211e-05,40663.0,11.0,GaussianNB,margin_sampling,0.48948315378088747
0,0.11118466658506695,0.18740068641515678,0.5642671310651877,0.45229396373769676,0.5598290598290598,0.0,7.879941239316239,2.4819002621307877,,,0.29318413983975133,4.091621390622538,11.537953444663128,78.73824565639619,1.6319898927834708,8.031218261095386,1.3219586035056763,6.679113735683073,1.786259541984733,1.1583969465648856,4.799259368629208,,,0.2772801526717557,1.9749037624233294,3.877862595419847,11.762406151518595,2.58201213544725,9.509143612609629,2.927480916030534,11.010680503214312,0.11450381679389313,0.6157074901662789,131.0,112.0,0.0,0.0369935408103347,234.0,7.0,131.0,95.0,,0.48698884758364314,0.36582900897552606,3.763358778625954,11.267947776474855,1.0539189400958549,3.2415147087559095,,,0.48341975736817766,0.1793091363106183,0.5598290598290598,0.021367521367521368,0.03816793893129771,2.768465756370282,10.46910192638883,0.4999581974751274,0.2772063434172364,11.537953444663136,63.21067659222478,4.60500561503792,0.35856737587249826,159.33027486388207,64.73313788336014,0.9463179200209941,-0.6619478040739049,0.0,0.434697836142784,0.8501028814545255,1.6776989627942504e-05,40663.0,12.0,GaussianNB,margin_sampling,0.4819378557874763
0,0.1880846626423488,0.22647306118427865,0.562518965801239,0.4432304648378308,0.5720524017467249,0.0,7.762622816593886,2.505084528888609,,,0.29605710653692946,4.104951808775226,11.356939090952153,77.88553552795634,1.6365474297347078,8.086038293759449,1.3309892901242169,6.785398338710487,1.748091603053435,1.1374045801526718,4.722716556550618,,,0.2716213740458015,1.953101467331762,3.8702290076335877,11.764612482790456,2.581919397313244,9.529956263595572,2.931297709923664,11.038527521434018,0.11450381679389313,0.6157074901662789,131.0,111.0,0.0,0.037345860246623605,229.0,8.0,131.0,94.0,,0.49063670411985016,0.364728358592508,3.7557251908396947,11.270172753473204,1.0505122251982049,3.214379439321934,,,0.48721503082805234,0.18489135707530555,0.5720524017467249,0.021834061135371178,0.03816793893129771,2.765225987149212,10.475031932813769,0.5000990014991655,0.2756793240801067,11.356939090952155,62.02822998131319,4.600386493747969,0.3704082967303447,174.59351647082138,62.93845245134206,0.6903891664944735,-0.5872689859851292,0.0,0.4064005014423459,1.0530121620251838,1.0685287720495681e-05,40663.0,13.0,GaussianNB,vote_entropy_sampling,0.5259656067203238
0,0.10932939538363547,0.18865942122997986,0.5676124159412216,0.4412250549607303,0.5848214285714286,0.0,7.567452566964286,2.399453430327608,,,0.2957140792918101,4.100055075843779,11.348222843548129,77.73525127309031,1.6347400345438239,8.076422786667132,1.3265638083420552,6.764203574758321,1.7099236641221374,1.1488549618320612,4.742785880637176,,,0.2716213740458015,1.953101467331762,3.8625954198473282,11.766813410068313,2.5795392584514723,9.521860190010019,2.931297709923664,11.038527521434018,0.11450381679389313,0.6157074901662789,131.0,110.0,0.0,0.037110980622431004,224.0,9.0,131.0,93.0,,0.49063670411985016,0.3631468125952058,3.7480916030534353,11.272392082121824,1.0505958437416738,3.2129853472128365,,,0.49104211274034937,0.19015863617355303,0.5848214285714286,0.022321428571428572,0.03816793893129771,2.761731028289178,10.462387073134309,0.5000990014991655,0.27353691827583493,11.348222843548127,61.88217204468383,4.6039957246710665,0.3640859928024631,146.86881460709594,63.31755304961014,0.9461675718207196,-0.653296762890104,0.0,0.42636164128877585,0.8681421757150186,1.9904532316069958e-05,40663.0,14.0,GaussianNB,entropy_sampling,0.5159639676844849
0,0.016950425816183532,0.03391808249418524,0.5663622902750186,0.44115688127455577,0.5981735159817352,0.0,7.50164098173516,2.4311613508197896,,,0.2899207161963946,3.9234566858345468,11.035670418064539,74.8797368407035,1.6512843647674045,8.168402948053757,1.3552883340394968,6.855250487682981,1.6717557251908397,1.1297709923664123,4.657329949106504,,,0.2716213740458015,1.953101467331762,3.8625954198473282,11.766813410068313,2.5923524695876474,9.585096451486033,2.931297709923664,11.038527521434018,0.12213740458015267,0.6327340036984648,131.0,110.0,0.0,0.0364063417498532,219.0,9.0,131.0,93.0,,0.49063670411985016,0.3634642281063988,3.7404580152671754,11.228800734827137,1.0414920079511112,3.166624495994776,,,0.4910163967002004,0.1901129196641232,0.5981735159817352,0.0228310502283105,0.03816793893129771,2.7735751592722266,10.521333061837908,0.5000990014991655,0.2741594563309055,11.035670418064525,59.83018147944991,4.589840758119584,0.37673696103102944,143.15559112418936,62.86949497898013,0.942593178671674,-0.6611829721582719,0.0,0.42997053228337845,0.8718964817643983,2.4518635764956127e-05,40663.0,15.0,GaussianNB,uncertainty_sampling,0.5561129197247796
0,0.07094063503192365,0.09494730441233706,0.5591141115898811,0.43382174515412714,0.6121495327102804,0.0,7.429541471962617,2.4508004225014703,,,0.29072997131662315,3.9269245261255805,10.908876411306066,74.25848063279071,1.6565406804453329,8.213066462531325,1.3722931872278852,7.029883540943565,1.633587786259542,1.0954198473282444,4.46734497979797,,,0.2659625954198473,1.9462993002238054,3.8625954198473282,11.766813410068313,2.5965256474281224,9.605584365869,2.9198473282442747,11.044458546796067,0.15267175572519084,0.9403214053040841,131.0,110.0,0.0,0.0367586611861421,214.0,9.0,131.0,94.0,,0.4962121212121212,0.36290653612273066,3.7099236641221376,11.017809742983836,1.0385038606716146,3.147380577181583,,,0.4910503508869989,0.18991879697511654,0.6121495327102804,0.02336448598130841,0.03816793893129771,2.779917792131532,10.543402744874074,0.5001880406167732,0.27388559825111236,10.908876411306059,59.020082245980035,4.579421281452563,0.38796949924642393,161.45028112452195,61.674641934178354,0.6896055707318779,-0.5861398869732677,0.0,0.4049357624940451,1.058982692670097,1.5369626406671357e-05,40663.0,16.0,GaussianNB,entropy_sampling,0.5446553918894346
0,0.036379834047008605,0.061852666907982946,0.5593755511967282,0.4329372808851329,0.6267942583732058,0.0,7.298145933014354,2.392715696404196,,,0.2938773232670227,3.94522883785573,10.89157397443859,74.07562390801061,1.6584592852686235,8.22666198318662,1.3740073468122245,7.0327097851320834,1.5954198473282444,1.099236641221374,4.4581040499850655,,,0.26030381679389314,1.9153316681414003,3.8625954198473282,11.766813410068313,2.5942145439935715,9.608248733356989,2.9236641221374047,11.097898845215068,0.15267175572519084,0.9403214053040841,131.0,110.0,0.0,0.03852025836758661,209.0,9.0,131.0,94.0,,0.4962121212121212,0.36283458550736875,3.7099236641221376,11.017809742983836,1.0397261748273852,3.144202470374371,,,0.4909995728562177,0.18992401215744623,0.6267942583732058,0.023923444976076555,0.03816793893129771,2.776762637494741,10.54716965083675,0.5001880406167734,0.2738542506910244,10.891573974438579,58.62705042457457,4.573092451951754,0.3906888005856608,131.25859404891554,62.31813088011279,0.9345684223846995,-0.654853615197982,0.0,0.4236487514511484,0.8892416706090002,2.6635919576163404e-05,40663.0,17.0,GaussianNB,uncertainty_batch_sampling,0.581403266620658
0,0.06641869583207155,0.1457436048003462,0.5567517344626487,0.4326441233019018,0.6421568627450981,0.0,7.27328431372549,2.3963435239869915,,,0.2893594488031103,3.8516861145240378,10.709114443355645,72.56670270286256,1.6700990136974532,8.294712781691853,1.3836085899571857,7.084748786027251,1.5572519083969465,1.066793893129771,4.2788415519184575,,,0.23200992366412213,1.720376232905732,3.8625954198473282,11.766813410068313,2.6087412064062265,9.676801101079333,2.950381679389313,11.156208165072531,0.15267175572519084,0.9403214053040841,131.0,110.0,0.0,0.03922489724016442,204.0,9.0,131.0,94.0,,0.4962121212121212,0.36367085676319827,3.7099236641221376,11.017809742983836,1.0336723008604662,3.1168565504988943,,,0.4910010342988353,0.18979698371823267,0.6421568627450981,0.024509803921568627,0.03816793893129771,2.7946318640728887,10.622984941662564,0.5001880406167732,0.27530681592130196,10.709114443355652,57.547697074595945,4.547686576872061,0.3964482128513587,132.47667812202076,62.6863177793888,0.944612068800801,-0.6732220993127265,0.0,0.4356146658871033,0.8981773993495118,3.0676017873463976e-05,40663.0,18.0,GaussianNB,uncertainty_batch_sampling,0.5967775764884385
0,0.10533939154327482,0.19487375230776618,0.5541420991540009,0.433477082992027,0.6582914572864321,0.0,7.248586683417085,2.4056526564539418,,,0.29185182244371316,3.921194445797656,10.575675044200887,72.53922823464323,1.6824173483011349,8.360428807592957,1.399222102358352,7.144427423337425,1.5190839694656488,1.0572519083969465,4.277688637828596,,,0.22635114503816794,1.6598732435555903,3.854961832061069,11.769008936383974,2.6171698185584407,9.724590740750784,2.954198473282443,11.174739780429132,0.15267175572519084,0.9403214053040841,131.0,109.0,0.0,0.041103934233705224,199.0,10.0,131.0,93.0,,0.49809885931558934,0.363693899657146,3.7022900763358777,11.020047924290981,1.026472472833127,3.097624200253988,,,0.4948839931375126,0.19470637381607828,0.6582914572864321,0.02512562814070352,0.03816793893129771,2.8024099425903732,10.668221044168124,0.5002186270222998,0.27581312556990223,10.575675044200878,56.89281678658233,4.521610806101368,0.4049358710852863,128.22945192102543,60.83758062652202,1.358359887669484,-0.7136047349545377,1.0,0.451842905238445,0.9204622026864442,4.8734285648081534e-05,40663.0,19.0,GaussianNB,consensus_entropy_sampling,0.5967775764884385
0,0.19226895013066247,0.22682262492587804,0.5559275192590508,0.4341574466592294,0.6752577319587629,0.0,7.0078125,2.277095844345275,,,0.2950090212733178,3.9695284192430003,10.632162069700883,72.95903746680442,1.677560026018659,8.343582909367077,1.3923866830677507,7.120471593312585,1.4809160305343512,1.0725190839694656,4.331957337582285,,,0.24332748091603054,1.8422523970590348,3.854961832061069,11.769008936383974,2.608680254977571,9.700969913835,2.9427480916030535,11.119567164613995,0.15267175572519084,0.9403214053040841,131.0,109.0,0.0,0.03969465648854962,194.0,10.0,131.0,93.0,,0.49809885931558934,0.36309017215895123,3.7022900763358777,11.020047924290981,1.0303350814071022,3.1055098570043755,,,0.49482987253637156,0.19470296972739878,0.6752577319587629,0.02577319587628866,0.03816793893129771,2.7914348557381294,10.638190262066628,0.5002186270223,0.27495459702620395,10.632162069700886,56.98837753854751,4.5285165304453585,0.40028819664658266,143.11245744552744,62.249061523780284,1.2522736443876226,-0.7052769623233257,0.0,0.4412698404437521,0.9798985029707401,5.0174707883985415e-05,40663.0,20.0,GaussianNB,uncertainty_batch_sampling,0.5860963170221617
0,0.12267807524615204,0.19718625693670241,0.5537263494938653,0.43304062241779806,0.6931216931216931,0.0,6.938740079365079,2.261260673305658,,,0.29398140133075984,4.044251025375308,10.49477086776096,73.15412577027129,1.8893037050055965,8.670047521726515,1.5014873041137877,7.264210634443043,1.4427480916030535,1.0458015267175573,4.27310478983616,,,0.23766870229007633,1.7811791841397981,3.8473282442748094,11.771199064759552,2.6148875156508744,9.735763607503262,2.946564885496183,11.137817060737252,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04204345273047563,189.0,11.0,131.0,93.0,,0.5,0.3631502597130656,3.6564885496183206,10.965520081226925,1.023016029275755,3.0855935576361753,,,0.4987658740807162,0.19929478281779373,0.6931216931216931,0.026455026455026454,0.03816793893129771,2.7952870892797876,10.658164461700117,0.5002349900129245,0.27531645915718034,10.494770867760959,56.549310087468214,4.5111782160960985,0.40864965269307685,136.5353666053047,62.40774621778284,0.9322312719149424,-0.6787186747356951,0.0,0.45277792859178995,0.824928097693299,3.7322491368042533e-05,40663.0,21.0,GaussianNB,entropy_sampling,0.5801731601731602
0,0.08823072196556492,0.1492449659009572,0.5588301120073836,0.43160841515088655,0.7119565217391305,0.0,6.856063179347826,2.2594616367005504,,,0.2924635323434517,4.060699602235955,10.458667042089019,73.336731695553,1.8918508662911626,8.685599784044241,1.5077193971444225,7.300971636090358,1.4045801526717556,1.0305343511450382,4.256332714181414,,,0.24332748091603054,1.8422523970590348,3.8473282442748094,11.771199064759552,2.6148771988051775,9.742564869460198,2.9427480916030535,11.119567164613995,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04239577216676453,184.0,11.0,131.0,94.0,,0.49809885931558934,0.36216095474050153,3.6564885496183206,10.965520081226925,1.019252340642625,3.0809497958260117,,,0.49880566773038915,0.1990665936706791,0.7119565217391305,0.02717391304347826,0.03816793893129771,2.7928707742639043,10.658870453909609,0.5002186270223,0.2742775166611553,10.458667042089017,56.6324021899373,4.493793611516733,0.4172219031605482,135.5044447824807,58.81660268404819,1.4494162998770697,-0.682594265599973,1.0,0.43164176251555453,1.001901019671735,0.00012308848000817767,40663.0,22.0,GaussianNB,margin_sampling,0.5790258142185952
