,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.31749767992009204,0.23189909453620283,0.23162612586942702,0.38872160286510266,2.8666666666666667,0.9,0.21081851067789198,0.8231046078019243,,0.0,0.3597253014513167,0.21603732486453273,0.3533593350214213,,,15.258219671573778,361.54955559036017,1269.5004363345,7035.029693371498,0.9,0.21081851067789198,30.448964184272107,0.5,0.6128258770283412,9.22449302792863,32.887385368775476,149.46821674987658,8.292788051788126,29.136705615772136,0.3488372093023256,4.614819360465117,18.554174877752345,0.5733804902625225,0.3673530531413898,,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,2.1007866872345695,0.55,0.43779751788545657,2.7399063796186045,10.707708779153082,36.40720930232558,148.22989897173053,11.161890981395347,39.97326641672022,8.317611418604653,27.89863051297412,4.78076923255814,15.833897908498791,0.011604970628325774,0.022232933120858608,0.95,0.15811388300841897,1.0,0.023255813953488372,0.06666666666666667,1.0,,1.0,,43.0,13.0,0.0,2.0,0.02768549280177187,1.0,15.0,26.0,43.0,12.0,18.95921689832344,,0.9,0.21081851067789198,0.6775011953847596,0.95,0.15811388300841897,31.62644006976744,134.72394763372924,2.1007866872345695,8.503713417269779,35.00988080304112,,,,0.7000063889598773,0.36945869967791106,8.81125141602067,30.336211294879288,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1269.5004363345,6623.215155594661,0.023255813953488372,0.15249857033260467,0.3224988046152404,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,10,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.3534721921310724,0.24008500536751945,0.23254907057384208,0.39276752580606744,2.6875,0.9,0.21081851067789198,0.7080791674869122,,0.0,0.36036015261961835,0.21514370320754042,0.3372900666170139,,,14.618955631457636,349.99934685005496,1203.1281107051486,6667.057803004983,0.9,0.21081851067789198,28.325091051180426,0.5,0.6187184335382291,9.045315472626369,32.191636122802144,141.4817689118691,8.17355544702413,28.686315457736967,0.37209302325581395,4.16123775,16.41111281726764,0.5579313178653127,0.3706565302333238,,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,1.005519620898482,0.5,0.408248290463863,2.456461325581395,9.507710417320016,36.40720930232558,148.22989897173053,10.89632668604651,38.932294383904974,8.191981023255813,27.516153515623845,4.78076923255814,15.833897908498791,0.011907819325543089,0.023069488798818195,0.95,0.15811388300841897,1.0,0.023255813953488372,0.0625,1.0,,1.0,,43.0,13.0,0.0,2.0,0.02768549280177187,1.0,16.0,26.0,43.0,14.0,18.529106397760703,,0.9,0.21081851067789198,0.5013761074289588,0.95,0.15811388300841897,31.62644006976744,134.72394763372924,1.005519620898482,8.293787959708887,34.07857560995202,,,,0.7009739614390778,0.3685201703384135,8.62873808139535,29.66539268336734,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1203.1281107051489,6259.298924306531,0.023255813953488372,0.15249857033260467,0.4986238925710413,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,11,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.33820238222593035,0.23033286827941693,0.23187825009809132,0.3876538554128188,2.5294117647058822,0.9,0.21081851067789198,0.6830382063641203,,0.0,0.35816480962667246,0.2183208629882365,0.3227569588973983,,,14.045874203291024,338.4108252343712,1143.7696070225632,6328.059228435442,0.95,0.15811388300841897,32.21434748032944,0.5,0.6239177481057772,8.946678059138536,31.65441114096526,134.43372044395073,8.115929234092116,28.346873593038833,0.3953488372093023,3.726982581395349,14.058091948543842,0.5446161651798581,0.36929858793714,,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,0.8745589796079908,0.7,0.25819888974716115,2.302022193572093,8.795446108008258,36.57,148.27150798771956,10.727463181942543,38.084205118821984,8.162960255813953,27.286149831619966,4.78076923255814,15.833897908498791,0.010019043815631484,0.01915362915202705,0.95,0.15811388300841897,1.0,0.023255813953488372,0.058823529411764705,1.0,,1.0,,43.0,13.0,0.0,2.0,0.028792912513842746,1.0,17.0,25.0,43.0,14.0,22.143750478096532,,0.9,0.21081851067789198,0.46654119135311456,0.95,0.15811388300841897,31.78923076744186,134.75090397053478,0.8745589796079908,8.13568244475455,33.21501093588097,,,,0.7016661874946759,0.36799387389903376,8.554884145877377,29.23254760548718,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1143.7696070225634,5925.948242550601,0.023255813953488372,0.15249857033260467,0.5334588086468854,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,12,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.31329552930558613,0.25240106057292866,0.2296309689662527,0.38598072080985457,2.388888888888889,0.9,0.21081851067789198,0.6837873030194644,,0.0,0.3580798730474848,0.21848553985702424,0.3095434291503252,,,13.506560506588396,327.43964182213773,1089.2668454319733,6018.783183809804,0.95,0.15811388300841897,31.740000088415158,0.5,0.6285393610547089,8.830665786094134,31.126523387798358,128.15360347204387,8.040944619190473,27.982692136210805,0.4186046511627907,3.3898544593023257,12.852511316048473,0.5294219271560215,0.3678729505183946,,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,0.8781637989795181,0.7,0.25819888974716115,2.167209030781395,8.13000911049879,36.57,148.27150798771956,10.541308626614986,37.287155834848825,8.092960255813953,26.980962367385658,4.78076923255814,15.833897908498791,0.009752470960556361,0.019037811121159987,0.95,0.15811388300841897,1.0,0.023255813953488372,0.05555555555555555,1.0,,1.0,,43.0,13.0,0.0,2.0,0.028792912513842746,1.0,18.0,25.0,43.0,14.0,22.545926965072724,,0.9,0.21081851067789198,0.4675650757706329,0.95,0.15811388300841897,31.78923076744186,134.75090397053478,0.8781637989795181,7.947195074766255,32.412036360208525,,,,0.7025007582744768,0.36710311694250697,8.47431684496124,28.849951145126948,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1089.2668454319735,5622.516632664411,0.023255813953488372,0.15249857033260467,0.5324349242293671,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,13,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.2994642608678271,0.23909412096291358,0.2280806589063091,0.38510549828770724,2.263157894736842,0.9,0.21081851067789195,0.6729664011480201,,0.0,0.35713717787889293,0.21985317381431418,0.2974722489192897,,,13.032138867524813,317.7588070128446,1041.2144230280326,5758.154686872775,0.95,0.15811388300841897,33.47225271907652,0.5,0.6326744884300688,8.719215540637638,30.618650629589208,122.20313843485839,7.97075155441571,27.64720595326281,0.4418604651162791,3.21372676744186,12.21248299969065,0.5166657781956964,0.3685750249881092,,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,0.8277652134900596,0.65,0.24152294576982397,1.8882733563627907,7.091823202371275,36.57,148.27150798771956,10.36658011505508,36.51963526782466,8.023425372093023,26.677770826940247,4.78076923255814,15.833897908498791,0.008887129629902506,0.017245909541503634,0.95,0.15811388300841897,1.0,0.023255813953488372,0.05263157894736842,1.0,,1.0,,43.0,13.0,0.0,2.0,0.028792912513842746,1.0,19.0,25.0,43.0,14.0,24.66415348988346,,0.9,0.21081851067789195,0.45288377707411787,0.95,0.15811388300841897,31.78923076744186,134.75090397053478,0.8277652134900596,7.770398569428911,31.688934207727534,,,,0.7029747312693049,0.36682025011793545,8.377943772808585,28.395788300518788,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1041.2144230280328,5367.691514352703,0.023255813953488372,0.15249857033260467,0.5471162229258821,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,14,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.38277878530602977,0.21151347624679273,0.26363289732468065,0.380314783548472,2.15,0.9,0.21081851067789195,0.67409148821087,,0.0,0.3109021199988481,0.23696191866756935,0.2863969571159562,,,12.75148359034712,305.76524567053343,1001.1740746750407,5495.991261401044,0.9,0.21081851067789195,31.18193181622193,0.5,0.6363961030678927,8.562748880283548,30.317378978212773,117.91801284554927,7.823603619846785,27.476531482990087,0.46511627906976744,2.8619825813953486,10.691681013365969,0.5408451458470865,0.3646959445082398,,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.83284233908309,0.7,0.25819888974716115,1.7903527982232554,6.58830140120087,36.663023255813954,148.24830773200821,10.29370331744186,35.96792524257377,7.91421838372093,26.174480812378018,4.6877459767441865,15.859345769444314,0.0091847085935504,0.016779740151891938,0.95,0.15811388300841897,1.0,0.023255813953488372,0.05,1.0,,1.0,,43.0,21.0,0.0,2.0,0.09523809523809523,1.0,20.0,17.0,43.0,24.0,27.703457996457995,,0.9,0.21081851067789195,0.4543993344783454,0.95,0.15811388300841897,31.97527727906977,134.70653650245214,0.83284233908309,7.8205038695578475,31.022493044699747,,,,0.6053892262904697,0.34345509655214995,8.077583742248061,27.16621178001302,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,1001.1740746750404,5116.952958023167,0.023255813953488372,0.15249857033260467,0.5456006655216545,0.95,0.15811388300841897,thyroid-sick-euthyroid.arff,15,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.3781007565036286,0.21309099777547139,0.26054841370785564,0.3783762615624608,2.0476190476190474,0.9666666666666666,0.10540925533894599,0.6726730632617324,,0.0,0.3099326283469827,0.2380885072867857,0.2761954276479391,,,12.289099593488366,297.31312077595135,962.4646105916037,5281.593150770658,0.9666666666666666,0.10540925533894599,33.2749247093236,0.5,0.6397632782164001,8.484884341503111,29.90132418929887,112.8524814329202,7.770830306660197,27.186318809269984,0.4883720930232558,2.8276802558139535,10.382251773064727,0.5284434340652997,0.36422377736362505,,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.8264474894415603,0.7166666666666666,0.24907235301622105,1.7151263293255812,6.303692085335752,36.73279069767442,148.2684473277405,10.170130598006647,35.34561248449639,7.791057906976743,25.6763631842434,4.6877459767441865,15.859345769444314,0.008300407290494917,0.015038800486860524,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.047619047619047616,1.0,,1.0,,43.0,21.0,0.0,2.0,0.09302325581395349,1.0,21.0,17.0,43.0,24.0,30.389834810421732,,0.9666666666666666,0.10540925533894599,0.4524890500379226,0.9666666666666666,0.10540925533894599,32.045044720930235,134.72058209197567,0.8264474894415603,7.699708712480888,30.408606685163843,,,,0.6059276675786595,0.34338598476630944,8.018383341681574,26.832112158891807,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,962.4646105916036,4908.355387389479,0.023255813953488372,0.15249857033260467,0.5475109499620774,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,16,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.2996991347629518,0.23958774732451732,0.2598192303612341,0.378668395858755,1.9545454545454546,0.9,0.2249828525701843,0.6732191133058537,,0.0,0.3097899511037378,0.23827194265353693,0.26676498780302604,,,11.854214164003892,288.2592482276986,925.0393944290918,5069.287180111351,0.9666666666666666,0.10540925533894599,33.07404444337553,0.5,0.6428243465332251,8.351363226050061,29.49330094905919,108.71552160730107,7.645906133916398,26.873202160355397,0.5116279069767442,2.6591337441860463,9.615542471196157,0.5185185282163692,0.36485093781992606,,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.8289024269539103,0.7166666666666666,0.416110740246089,1.632380509737209,5.985364593666018,36.73279069767442,148.2684473277405,9.999715386892177,34.75731739592678,7.725820372093023,25.39899631227688,4.571466906976744,15.76243854282029,0.008065689947890755,0.014784853895954417,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.045454545454545456,1.0,,1.0,,43.0,21.0,0.0,2.0,0.0753045404208195,1.0,22.0,17.0,43.0,24.0,31.212895863816215,,0.9666666666666666,0.10540925533894599,0.45322397452031987,0.9666666666666666,0.10540925533894599,32.16132379069767,134.74743996188835,0.8289024269539103,7.5815638286196325,29.802943777056054,,,,0.6066209429508238,0.3429652710343041,7.934184574750829,26.558917093362584,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,925.0393944290918,4703.463716209523,0.023255813953488372,0.15249857033260467,0.5467760254796802,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,17,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.3762084548575699,0.2153950998228571,0.26986130670763886,0.37968484900128474,1.8695652173913044,0.9,0.2249828525701843,0.6740576214629597,,0.0,0.2978485282147673,0.24127819295313302,0.2580186686648155,,,11.52449391054526,280.46629559741217,890.8767812826239,4879.998582557097,0.9666666666666666,0.10540925533894599,33.0480678614963,0.5,0.6456192349964129,8.479761000867647,30.113936522242327,112.34546053236339,7.74974711223062,27.38818553405691,0.5348837209302325,3.4177965348837214,12.715463617904742,0.520072600074565,0.3666473665648122,,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,0.8326889744217235,0.8166666666666667,0.24152294576982397,1.8182808447348835,6.650602643814506,36.75604651162791,148.2626269438239,10.139511641051568,35.3137443284701,7.7908672325581385,25.676415011977042,4.548211093023256,15.76856982997676,0.0078073752978893,0.013869018398137648,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.043478260869565216,1.0,,1.0,,43.0,23.0,0.0,2.0,0.07198228128460686,1.0,23.0,15.0,43.0,26.0,33.56492052848991,,0.9666666666666666,0.10540925533894599,0.4543536770523026,0.9666666666666666,0.10540925533894599,32.20783541860465,134.73624233023847,0.8326889744217235,7.468367494284884,29.24010273534005,,,,0.5827454551556032,0.3323240722830559,8.203104172093022,27.620116219079776,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,890.8767812826238,4519.953893147196,0.023255813953488372,0.15249857033260467,0.5456463229476973,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,18,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.22792994905030292,0.23941534745005214,0.26687769781332443,0.3779268466535983,1.7916666666666667,0.9,0.2249828525701843,0.6571323017120356,,0.0,0.29763650436764627,0.24153311729761331,0.24988229283318544,,,11.251824727985676,272.99085594123335,861.2196167719896,4699.732905655053,0.9166666666666666,0.18002057495577392,33.25857140335731,0.5,0.6481812160876685,8.418564660274788,29.770151978885856,108.371116067501,7.697461899131879,27.098933340421297,0.5581395348837209,3.125529093023256,11.45907049401478,0.5092466705521909,0.3652294150600874,,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,0.7600144973061361,0.8833333333333332,0.1932503014547343,1.8563531162790696,6.803663821634456,36.895581395348835,148.30711099899497,10.049302412790697,34.841711355030434,7.7906346744186035,25.684590806387078,4.524955279069768,15.654970711179983,0.0075133200943189316,0.013576820251355266,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.041666666666666664,1.0,,1.0,,43.0,23.0,0.0,2.0,0.07198228128460686,1.0,24.0,15.0,43.0,26.0,34.52060799527487,,0.9666666666666666,0.10540925533894599,0.43182286195335784,0.9666666666666666,0.10540925533894599,32.37062611627907,134.83030433833972,0.7600144973061361,7.382016827816033,28.739053446490804,,,,0.5833443458296245,0.3320315039236101,8.187696610465116,27.48477703523299,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,861.2196167719896,4345.234386578492,0.023255813953488372,0.15249857033260467,0.5681771380466422,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,19,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.33303296159087575,0.23889070453071243,0.2840546755919809,0.38379308473334633,1.72,0.85,0.2539806544591658,0.6578824215585949,,0.0,0.2973831531232708,0.24178397671453772,0.24229218908241482,,,10.912027958317807,264.7237107264276,830.1021769617637,4529.429202360014,0.9666666666666666,0.10540925533894599,32.890318067383646,0.5,0.6505382386916237,8.344807044735093,29.531257995580706,105.32310606186118,7.651193248994741,26.97145248604355,0.5813953488372093,2.742796534883721,9.941553149733368,0.5189801925556882,0.3721003566656113,,,2.0,1.0,0.0,0.5,0.6505382386916237,4.0,0.0,0.5,0.0,0.7630753920840625,0.8333333333333333,0.22222222222222224,1.5390003796186043,5.638344898371497,36.895581395348835,148.30711099899497,9.934854873488373,34.41926513805713,7.674588162790696,25.185982196925913,4.262558139534884,15.286003416294525,0.007366672118707445,0.012563335128412564,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.04,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08305647840531562,1.0,25.0,15.0,43.0,26.0,37.55942968747482,,0.9666666666666666,0.10540925533894599,0.43280928059580076,0.9666666666666666,0.10540925533894599,32.63302325581395,134.9335873245107,0.7630753920840625,7.273835270884798,28.208121250715664,,,,0.5799664891500743,0.3339233668915457,7.998306837209302,26.70517449577823,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,830.1021769617635,4183.367568874225,0.023255813953488372,0.15249857033260467,0.5671907194041993,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,20,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.23359571381622007,0.24053334250484776,0.2905410732888277,0.38321369118193244,1.6538461538461537,0.9666666666666666,0.10540925533894599,0.6585717772170683,,0.0,0.28584876097854706,0.24372719930717734,0.2351933818192415,,,10.699986578713869,258.8338089250045,804.8123097743241,4395.997025954336,0.9166666666666666,0.18002057495577392,31.870444361226504,0.5,0.6527139518645054,8.218833046421858,29.143825396632042,101.62305236660109,7.548994929715786,26.671672543495948,0.6046511627906976,2.807970953488372,9.901895711453106,0.5183547844905682,0.3715966045333452,,,2.0,1.0,0.0,0.5,0.6527139518645054,4.0,0.0,0.5,0.0,0.7659008334175315,0.8833333333333332,0.1932503014547343,1.6065212074116277,5.8842876923058665,36.918837209302325,148.30126599673645,9.802625219141323,33.89333585560233,7.663029674418604,25.104817631620065,4.239302325581396,15.291844760143487,0.007379670617500931,0.01260899605660419,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.038461538461538464,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,26.0,13.0,43.0,28.0,38.370466291518206,,0.9666666666666666,0.10540925533894599,0.4337167857468478,0.9666666666666666,0.10540925533894599,32.67953488372093,134.9222386617299,0.7659008334175315,7.178095640114687,27.770895980064964,,,,0.5563012181616832,0.32066655549710105,7.9185330465116275,26.40089798876678,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,804.8123097743243,4054.9074690041234,0.023255813953488372,0.15249857033260467,0.5662832142531522,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,21,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.22658224973898625,0.2350952343498035,0.3926247357884903,0.5573723743410856,1.5925925925925926,0.9666666666666666,0.10540925533894599,0.5743012221814376,,0.0,0.2751057626908664,0.2442512374857514,0.22853814395352803,,,10.293029984538745,249.26623340595273,774.5978192792184,4231.357775973328,0.9166666666666666,0.18002057495577392,20.36309908210932,0.5,0.6547285010986551,8.227826047807199,29.177411953682217,100.42881383964688,7.578260985628926,26.782596837753356,0.627906976744186,2.604424441860465,9.18046137447884,0.6099397283429112,0.5376026256478955,,,2.0,1.0,0.0,0.5,0.6547285010986551,4.0,0.0,0.5,0.0,0.4921406574571365,0.7833333333333333,0.3337959752399956,1.6427202828139533,6.104295245372925,36.918837209302325,148.30126599673645,9.76414494918174,33.74760310316522,7.674778837209301,25.185930261247652,4.239302325581396,15.291844760143487,0.01122315139910692,0.02063962148357372,0.9666666666666666,0.10540925533894599,1.0,0.023255813953488372,0.037037037037037035,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,27.0,13.0,43.0,28.0,33.983466036084415,,0.9666666666666666,0.10540925533894599,0.329821893799093,0.9666666666666666,0.10540925533894599,32.67953488372093,134.9222386617299,0.4921406574571365,7.043868462119254,27.244140769734216,,,,0.5568195757730642,0.3204345738851848,7.968930269493844,26.613022206092374,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,774.5978192792187,3902.6970809579357,0.023255813953488372,0.15249857033260467,0.670178106200907,0.9666666666666666,0.10540925533894599,thyroid-sick-euthyroid.arff,22,KNeighborsClassifier,training_utility_sampling,0.4758117958913188
0,0.2652752057650591,0.23799018154579643,0.38975844088716216,0.5560978834476625,1.5357142857142858,0.9666666666666666,0.10540925533894599,0.7678717639153531,,0.0,0.2774282681655843,0.24207157426294823,0.3712323266408757,,,10.064401522508854,244.00096309886564,751.9839915046529,4103.887518105512,0.9166666666666666,0.18002057495577392,24.00116888458258,0.5,0.6060915267313265,8.169822431834495,28.892482124610503,94.0419972621708,7.529288140172141,26.563579829427816,0.6511627906976745,2.4821555406976743,8.723254668832782,0.7455235072280888,0.5290451873352368,,,2.0,1.0,0.0,0.5,0.6060915267313265,4.0,0.0,0.5,0.0,1.4368077618430481,0.8333333333333333,0.22222222222222224,1.701338649272093,6.206450871994777,36.918837209302325,148.30126599673645,9.679032693521595,33.34737296746811,7.6560529302325575,25.106783466820122,4.2230232558139535,15.29574739139448,0.015467260299949015,0.03160761559423792,0.65,0.27722166555277,1.0,0.023255813953488372,0.03571428571428571,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,28.0,13.0,43.0,28.0,24.19893202343319,,0.85,0.19953649995631081,0.5896270458184757,0.9333333333333332,0.1405456737852613,32.695813953488376,134.91902224301873,1.4368077618430481,6.954542330048219,26.839730809460832,,,,0.5571431869881482,0.3204867235686799,7.944730108527131,26.450328208066974,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,751.983991504653,3778.9289564506435,0.023255813953488372,0.15249857033260467,0.41037295418152436,0.9333333333333332,0.1405456737852613,thyroid-sick-euthyroid.arff,23,KNeighborsClassifier,density_weighted_sampling,0.504462673476758
0,0.3395974345202374,0.22954547612971274,0.3870600034517979,0.5551742685577418,1.4827586206896552,1.0,0.0,0.8206522499188476,,0.0,0.282328657107649,0.237120673854418,0.4798320236161284,,,9.783492231543454,237.63414863860683,728.4307683133745,3976.0174230061393,1.0,0.0,21.778840961634824,0.5,0.5608088264582963,8.128706285764531,28.71264390354145,86.18550120211879,7.509661212768592,26.466334045942837,0.6744186046511628,2.2553488372093025,7.908477473372726,0.8448599995389412,0.5175917374463785,,,2.0,1.0,0.0,0.5,0.5608088264582963,4.0,0.0,0.5,0.0,2.0625068235612067,0.8166666666666668,0.19953649995631081,1.597691652069767,5.831210460190071,36.918837209302325,148.30126599673645,9.601365400160386,33.027624373033845,7.637327023255813,25.027696141202664,4.2230232558139535,15.29574739139448,0.022032027528985178,0.04238121592773896,0.5833333333333333,0.21154925294066412,1.0,0.023255813953488372,0.034482758620689655,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,29.0,13.0,43.0,28.0,16.568060994049894,,0.7333333333333333,0.34426518632954817,0.6734701152968666,0.9,0.16101529717988267,32.695813953488376,134.91902224301873,2.0625068235612067,6.846376999575138,26.415629068972866,,,,0.5576195025090863,0.32022818110899764,7.918565966952264,26.330049010420822,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,728.4307683133743,3657.742236187318,0.023255813953488372,0.15249857033260467,0.3265298847031334,0.9,0.16101529717988267,thyroid-sick-euthyroid.arff,24,KNeighborsClassifier,margin_sampling,0.5104607891204578
0,0.19895805653554122,0.23011289802102436,0.3870355980710326,0.557255525420491,1.4333333333333333,1.0,0.0,0.7943254824266336,,0.0,0.2816070374691527,0.23790120260697248,0.46899559358928117,,,9.541010870450974,232.60937618319994,708.2934686482262,3868.970668648496,1.0,0.0,22.178064621210424,0.5,0.5656854249492381,8.077499724304502,28.458284486698307,82.96728320230153,7.474390879457109,26.278130158230244,0.6976744186046512,2.353140994186046,8.279780977294465,0.8348843692662288,0.5210659984955998,,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.7096817592784788,0.8333333333333334,0.17568209223157666,1.5970394632255813,5.820694761001045,36.918837209302325,148.30126599673645,9.521702117054264,32.661455209175855,7.642654918604651,25.018472733419816,4.2230232558139535,15.29574739139448,0.021146822394085198,0.041662854390657596,0.6333333333333333,0.2459549291242073,1.0,0.023255813953488372,0.03333333333333333,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,30.0,13.0,43.0,28.0,17.302305228575957,,0.7666666666666667,0.2744242007828549,0.6309529720323042,0.8999999999999998,0.16101529717988267,32.695813953488376,134.91902224301873,1.7096817592784788,6.753522171199908,26.047295124193713,,,,0.5578987411559497,0.3202766736089336,7.799515914728681,25.784647036326316,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,708.2934686482263,3555.4169931352803,0.023255813953488372,0.15249857033260467,0.3690470279676959,0.8999999999999998,0.16101529717988267,thyroid-sick-euthyroid.arff,25,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
