,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1463824117650822,0.17141343016322683,1.5844710889423392,0.001339423428872181,2.142857142857143,,,1.0,9.237613944200126e-17,0.0,0.45129219561865447,0.15113602236644236,3.6800282094241497,0.2732942351846114,0.2642124914295019,0.00794677336701292,0.00804912543376813,0.0291550618284584,0.10749191004175827,,,4.787094365704505,0.06666666666666667,0.03943231767670595,0.4592834811501728,0.028418033683608256,1.9189692127865023,0.4179627679420565,0.03267631341559547,0.4666666666666667,0.2645002222222222,0.036712925177524496,4.495759865154465,0.24110698630123287,-0.9357364589700106,0.30514463644235845,22.0,5.7272727272727275,2.207817672376701,0.045454545454545456,0.03667203402501635,441.2126984126983,645.9456151445785,0.06666666666666667,0.029088203337372016,inf,,,0.19517943036666666,0.031190266569267832,0.8039444444444445,0.06394877621991658,0.49353797936507937,0.027560039443146472,0.5039581111111111,0.026743726058099337,0.15898777777777778,0.055917950040944124,0.768739433212023,0.2408846898841165,,,21.0,0.23333333333333334,0.5,2.1,1.1005049346146119,1.1666666666666667,0.3834824944236852,90.0,0.0,0.0,15.0,0.1533083645443196,14.0,42.0,79.0,90.0,1.0,1.0611289345753292,,,,14.0,,,0.6449566666666666,0.10035242188273452,inf,0.16967664178609418,0.019209347987305562,,-0.13866068520968877,0.19398747790690082,0.00177786211647635,0.0010814358547457264,0.49817300000000003,0.030417698247813464,4.883720930232558,2.4123620347975234,0.09388138472581756,0.1033330593631044,0.15971235795454544,0.138593822111289,0.02915506182845839,0.006434298439900139,0.011111111111111112,0.02845155242437087,0.0,,,movement-libras.arff,27,KNeighborsClassifier,training_utility_sampling,0.36556765985337414
0,0.13944947104916897,0.1864584481891286,1.583795171710793,0.0014295934493185527,2.0930232558139537,,,0.9999999999999999,2.5204376301215366e-16,0.0,0.43824262024823096,0.15047963920554722,3.6526679522255767,0.28216127111498435,0.26034477162222924,0.00839313324458888,0.008111354688792012,0.029794915726771294,0.11091643114656426,,,4.892527723859275,0.06666666666666668,0.04294161839441975,0.44958576774450937,0.07539514884693763,1.9675074668745425,0.4046784067740175,0.07509473460671974,0.4777777777777778,0.2676545555555556,0.03746758625832427,4.489882182879522,0.2404366530743061,-0.908303611681111,0.3110944423283773,22.0,6.045454545454546,2.27778657655007,0.045454545454545456,0.03829888161837903,454.3746031746031,446.04710117612484,0.06666666666666667,0.029088203337372016,inf,,,0.19771657079999996,0.03257023570502185,0.8040304444444445,0.06388650507061197,0.49519742919896637,0.0301637697109889,0.5056636666666667,0.029400782052198867,0.14273287777777777,0.06516036347296349,0.7465809410568481,0.24040687671289693,,,21.0,0.23333333333333334,0.4883720930232558,2.3333333333333335,0.7071067811865475,1.2352941176470589,0.43723731609760313,90.0,0.0,0.0,15.0,0.1515605493133583,14.0,43.0,79.0,90.0,2.0,1.121397807810092,,,,13.999999999999996,,,0.6612975666666667,0.09998874938611281,inf,0.17154100999191316,0.019306453946601115,,-0.17425128329926856,0.19253982081469784,0.0017498158191863995,0.0010548907217102132,0.5007233580246915,0.03301031454777049,5.209302325581396,2.454908974501845,0.10144083157744038,0.11624227118866311,0.14630681818181818,0.1501953174477099,0.029794915726771305,0.00651496488358327,0.01111111111111111,0.027513826002720853,0.0,,,movement-libras.arff,28,KNeighborsClassifier,margin_sampling,0.36556765985337414
0,0.1358778927305576,0.16897564921493277,1.5839597114655593,0.0010438200176894614,2.0454545454545454,,,0.9999999999999999,1.600001669206135e-16,0.0,0.4404127578528358,0.16151221160472135,3.6441065508889516,0.2818665003772705,0.26108976984358157,0.008295077355463665,0.008060724437403726,0.029455273915437053,0.10991421932339968,,,4.865391949857074,0.06666666666666665,0.043349526233120134,0.4521994826419549,0.07589504891578258,1.9675074668745425,0.40737637641328567,0.07539436222217873,0.4888888888888889,0.2658774166666667,0.03850746506397286,4.479081064770172,0.2561690140811636,-0.8852747775869761,0.3141863215038398,22.0,6.045454545454546,2.27778657655007,0.04545454545454544,0.03905112240837384,454.3746031746031,446.04710117612484,0.06666666666666667,0.029088203337372016,inf,,,0.19584231729999999,0.03231638506995764,0.8040304444444445,0.06388650507061197,0.497476682070707,0.030885272425429378,0.5101385555555557,0.028306478377128734,0.14273287777777777,0.06516036347296349,0.7489851975843389,0.2562604084682869,,,21.0,0.23333333333333334,0.4772727272727273,2.3333333333333335,0.7071067811865475,1.105263157894737,0.3153017676423058,90.0,0.0,0.0,15.0,0.15305867665418227,14.0,44.0,80.0,90.0,1.0,1.1148077646583914,,,,13.999999999999996,,,0.6612975666666667,0.09998874938611281,inf,0.17054186278557792,0.019362661210794007,,-0.1999289261519714,0.1943267150771873,0.0017997609861673597,0.0010697898509597122,0.503973373015873,0.03407346245650246,5.209302325581396,2.4549089745018455,0.10144083157744038,0.11624227118866311,0.14630681818181818,0.1501953174477099,0.029455273915437046,0.006486363934428397,0.011111111111111112,0.026238767295996314,0.0,,,movement-libras.arff,29,KNeighborsClassifier,training_utility_sampling,0.36556765985337414
0,0.14971541444389586,0.1862346452210275,1.5844629952730498,0.0014381391827485758,2.0,,,1.0,1.768868400233029e-16,0.0,0.4324419696043239,0.16413626152424396,3.6724241411979586,0.2799020286834068,0.2600694149966608,0.008169530644582586,0.00794578594443615,0.029180622963830723,0.1082955251598925,,,4.9623421257246605,0.06666666666666667,0.041147559989891176,0.4539621194249175,0.07611257007122485,1.9675074668745425,0.409439601145937,0.07568971329669257,0.5,0.26453311111111105,0.03851323314512671,4.516828501222906,0.2589768077325835,-0.8641263948744206,0.3296604720728794,22.0,5.909090909090909,2.0910031975810974,0.045454545454545456,0.03786002421263665,378.6920634920636,354.2813680382093,0.06666666666666667,0.029088203337372016,inf,,,0.1949660183333333,0.03247973492207629,0.8040304444444445,0.06388650507061197,0.4988664718518518,0.030594664833220358,0.5115336666666667,0.027634173537101698,0.14273287777777777,0.06516036347296349,0.7400586352481022,0.258886792645319,,,21.0,0.23333333333333334,0.4666666666666667,2.3333333333333335,1.0,1.05,0.22360679774997902,90.0,0.0,0.0,15.0,0.1533083645443196,14.0,45.0,79.0,90.0,1.0,1.1409965640653108,,,,14.0,,,0.6612975666666667,0.09998874938611281,inf,0.1697613782380789,0.01912489054928701,,-0.20960809586820256,0.19732828059227248,0.0018277173461525116,0.0010398342455678598,0.5061208436213992,0.03389716872844291,5.069767441860465,2.292797717462324,0.10151945038756173,0.11567254873877338,0.14719460227272727,0.1486093947317936,0.029180622963830713,0.006358653534909431,0.011111111111111112,0.025141450079476785,0.0,,,movement-libras.arff,30,KNeighborsClassifier,margin_sampling,0.3659077959077959
0,0.11691834096017482,0.1555434736795618,1.5838263198895377,0.0010562782104775743,1.9565217391304348,,,1.0,2.304265763365491e-16,0.0,0.43651930321953203,0.16492073145112413,3.6837969455550414,0.2850041196187076,0.2621247374971108,0.00839999303807136,0.008077554603514624,0.02943578640661734,0.11073310406001766,,,4.939464436081275,0.06666666666666667,0.03980327897539682,0.453299775486085,0.0756292336027335,1.9675074668745425,0.4091537746132298,0.07539908874562808,0.5111111111111111,0.2675255,0.03908884254367855,4.5218345279761945,0.25987995934851665,-0.8717156572416881,0.3113647113986891,22.0,6.181818181818182,2.363136810346702,0.04545454545454544,0.037298437150338135,491.28888888888883,447.61933436892775,0.06666666666666667,0.029088203337372016,inf,,,0.19726890796666668,0.032133264116755655,0.8110517777777777,0.06233553904687653,0.4981640388888888,0.0291761201557388,0.5092913333333334,0.026626718088787717,0.14273287777777777,0.06516036347296349,0.7457887374683848,0.2597088774031257,,,21.0,0.23333333333333334,0.45652173913043476,2.3333333333333335,0.8660254037844386,1.3125,0.6020797289396148,90.0,0.0,0.0,15.0,0.1578027465667915,14.0,46.0,80.0,90.0,1.0,1.1236929981886175,,,,13.999999999999998,,,0.6683189,0.09559423621276675,inf,0.17051547296064776,0.01908684760587258,,-0.17684578267666895,0.20155076127852317,0.0017824103058037772,0.0010003558749000436,0.503882503968254,0.03262849077425278,5.348837209302325,2.524958471419288,0.1142376726870596,0.12655091118009604,0.14382102272727273,0.15464736302326676,0.029435786406617318,0.0063778624836715704,0.011111111111111112,0.034292076739854696,0.0,,,movement-libras.arff,31,KNeighborsClassifier,training_utility_sampling,0.3547966847966848
0,0.11155232901321005,0.16285357927522057,1.5841069499257174,0.0008422609077637761,1.9148936170212767,,,1.0,2.557779480843917e-16,0.0,0.4348758552315089,0.17045923170717797,3.6953531498637187,0.281932610448793,0.2619874514274384,0.00823408776472092,0.007995625961391393,0.02917130213575815,0.10906243637951746,,,4.98416981284043,0.06666666666666667,0.03845515379213038,0.454814749978931,0.07601700912239577,1.9675074668745425,0.4109466505922536,0.07565898967503908,0.5222222222222223,0.26300944444444446,0.0399687857383203,4.538042112716926,0.2699306735683813,-0.8499601358411057,0.30716364061701973,21.0,5.904761904761905,2.188715648611347,0.047619047619047616,0.03679360287507642,378.73015873015873,359.41686751748955,0.06666666666666667,0.03011693009684171,inf,,,0.1949877631333333,0.033016665556929434,0.8121047777777779,0.06197429826513311,0.49937768817966904,0.029798102200827736,0.5106095555555555,0.026045790356713457,0.14273287777777777,0.06516036347296349,0.7414179870725096,0.2697628212606869,,,20.0,0.2222222222222222,0.425531914893617,2.2222222222222223,0.97182531580755,1.1111111111111112,0.3233808333817773,90.0,0.0,0.0,15.0,0.15755305867665417,14.0,47.0,80.0,90.0,2.0,1.1365909345962415,,,,13.999999999999996,,,0.6693719,0.0958246636290423,inf,0.16973425117370958,0.019121947588751458,,-0.18218286480961574,0.1982630400484098,0.0017879408094351118,0.0009736852075968444,0.5051312873563218,0.03303685915637474,5.073170731707317,2.370551031959015,0.11388417435473196,0.12891255615693312,0.15159970238095238,0.15316968141760645,0.029171302135758144,0.006350624707942292,0.011111111111111112,0.027005890690075543,0.0,,,movement-libras.arff,32,KNeighborsClassifier,density_weighted_sampling,0.35748685177256606
0,0.11054155900759295,0.1471117672448441,1.5845863895567724,0.0010249324034879218,1.875,,,1.0,1.8981492250549577e-16,0.0,0.43869900032994236,0.17407732496032294,3.683208073322317,0.2817376209425147,0.2619689854690541,0.008059273325064514,0.0078298643476196,0.028569691202041836,0.10677322588366482,,,4.936761859329678,0.06666666666666667,0.03952847075210474,0.45571601303630577,0.07600462989155321,1.9675074668745425,0.4124244221439542,0.07563370734671444,0.5333333333333333,0.25644988888888887,0.04016218940212031,4.521716734547582,0.27598156156260595,-0.8036763230469373,0.315049525341472,21.0,5.761904761904762,2.0953463175513947,0.047619047619047616,0.03792745790969997,346.6539682539683,350.3438740051124,0.06666666666666667,0.03011693009684171,inf,,,0.19074999813333335,0.032678212532068644,0.8121047777777779,0.06197429826513311,0.49964043773148153,0.029517601275557727,0.5114652222222222,0.024920601083782645,0.14273287777777777,0.06516036347296349,0.7460777283315079,0.2758604222221792,,,20.0,0.2222222222222222,0.4166666666666667,2.2222222222222223,0.97182531580755,1.0526315789473684,0.22941573387056174,90.0,0.0,0.0,15.0,0.15705368289637953,14.0,48.0,80.0,90.0,2.0,1.1238891463768323,,,,13.999999999999998,,,0.6693719,0.0958246636290423,inf,0.16797644652134366,0.018909725055595038,,-0.18852556813084978,0.20128676545385288,0.0018403663620178757,0.0009819152660129028,0.5053599,0.03251346672412218,4.926829268292683,2.2955418086199066,0.10112621750916721,0.11826088222889883,0.15494791666666666,0.14700731310310475,0.02856969120204183,0.006214486723541537,0.011111111111111112,0.024498083262563003,0.0,,,movement-libras.arff,33,KNeighborsClassifier,margin_sampling,0.35479668479668475
0,0.12684981911924198,0.15572578166652756,1.5838637403732263,0.0011120066227841465,1.836734693877551,,,1.0,1.5084960402739377e-16,0.0,0.44421740068568294,0.17312919748706435,3.69554453763954,0.2807829904470179,0.26237091285836667,0.008099231635755499,0.007899696522566656,0.028852468040954864,0.10751132117220628,,,4.922430810128117,0.06666666666666667,0.03815419566591586,0.4580449973494377,0.07624593413029453,1.9675074668745425,0.4145863075511849,0.07580092038590461,0.5444444444444444,0.2569364444444444,0.04210311729661338,4.528652263314542,0.27256378107407775,-0.8028180910146787,0.3123283341530881,21.0,5.761904761904762,2.0953463175513947,0.047619047619047616,0.037260037925521496,346.6539682539683,350.3438740051124,0.06666666666666667,0.03011693009684171,inf,,,0.19223144500000003,0.03477655759181307,0.8171724444444444,0.05969952368980018,0.5022502201814057,0.029201543347740635,0.5135042222222221,0.02568013292248221,0.14273287777777777,0.06516036347296349,0.750756014698225,0.2725668077600454,,,20.0,0.2222222222222222,0.40816326530612246,2.2222222222222223,0.97182531580755,1.0,0.0,90.0,0.0,0.0,15.0,0.15655430711610485,14.0,49.0,79.0,90.0,2.0,1.1096917099090824,,,,13.999999999999998,,,0.6744395666666666,0.09785629834724917,inf,0.16878418592201128,0.01919532835367815,,-0.18908243536929104,0.19879745641396765,0.001832970032497659,0.001001799609067671,0.5079721469534049,0.03216707674754767,4.926829268292683,2.2955418086199066,0.10112621750916721,0.11826088222889883,0.15494791666666666,0.14700731310310475,0.028852468040954857,0.0063117590978452294,0.01111111111111111,0.02396076698790152,0.0,,,movement-libras.arff,34,KNeighborsClassifier,margin_sampling,0.3877259777259777
0,0.11528087927388121,0.17030082343127056,1.5840509377065837,0.0013631412153167887,1.8,,,0.9999999999999999,1.6865498449208925e-16,0.0,0.4324644623268148,0.1634972445899641,3.690881379939834,0.2780662716885057,0.2626197057498328,0.007992646964946294,0.00788652342690179,0.028723194783738856,0.10670622833846473,,,5.047654413240756,0.06666666666666667,0.038297084310253526,0.4584889162868434,0.07610239600412388,1.9675074668745425,0.4152503903639881,0.0757261021503053,0.5555555555555556,0.2577681666666667,0.04366545461733111,4.543725091918345,0.2592966507088699,-0.7986903055606842,0.3252441850599626,23.0,5.956521739130435,2.0775479618042128,0.04347826086956523,0.03600614791597451,407.3015873015874,379.0793638225846,0.06666666666666665,0.032314058824226374,inf,,,0.19253167149999997,0.034979028348491537,0.8171724444444444,0.05969952368980018,0.5025589002222223,0.028404576174603197,0.5132410000000001,0.025093794469925754,0.14273287777777777,0.06516036347296349,0.7312072257280723,0.25931515050584514,,,22.0,0.24444444444444444,0.44,2.4444444444444446,1.0137937550497031,1.0,0.0,90.0,0.0,0.0,15.0,0.1543071161048689,14.0,50.0,78.0,90.0,3.0,1.1663502246293096,,,,13.999999999999996,,,0.6744395666666666,0.09785629834724917,inf,0.1683757790041601,0.019415985700221995,,-0.1952887425392141,0.20349201606510525,0.0018236260002207152,0.0010069685706128651,0.5089981444444445,0.03136105676604778,5.111111111111111,2.2885309124793873,0.10182707750215624,0.11399531468195895,0.14317255434782608,0.14413893457051544,0.028723194783738856,0.00635985086548376,0.01111111111111111,0.022877076186291378,0.0,,,movement-libras.arff,35,KNeighborsClassifier,training_utility_sampling,0.3769178969178969
0,0.149307335544131,0.17353095411334643,1.584462752307291,0.0011573412060853882,1.7647058823529411,,,1.0,2.424568164457103e-16,0.0,0.43307920212863266,0.16804051394325203,3.6765341666416744,0.2781794723717245,0.2630259656547462,0.007892377599241737,0.00780302391144008,0.028339151793669852,0.10547158377296108,,,5.029099132788467,0.06666666666666667,0.03977196492840078,0.4602413517277797,0.07639513062066569,1.9675074668745425,0.41724649248425894,0.07590232805970681,0.5666666666666667,0.25351172222222224,0.04363619762707264,4.529944682839402,0.26612442850464263,-0.770312636727959,0.33499375269401527,23.0,5.956521739130435,2.0775479618042128,0.04347826086956523,0.03737036322226433,407.30158730158735,379.0793638225847,0.06666666666666665,0.032314058824226374,inf,,,0.18967478366666668,0.034318405643990246,0.8171724444444444,0.05969952368980018,0.503926825925926,0.028774293861070714,0.5151611111111111,0.02607317754926709,0.14273287777777777,0.06516036347296349,0.7310522361095634,0.266158611635939,,,22.0,0.24444444444444444,0.43137254901960786,2.4444444444444446,1.0137937550497031,1.1,0.3077935056255462,90.0,0.0,0.0,15.0,0.15655430711610485,14.0,51.0,76.0,90.0,3.0,1.167372827883432,,,,13.999999999999996,,,0.6744395666666666,0.09785629834724917,inf,0.16723588811740622,0.01937734595661876,,-0.21375161204155174,0.20501137743942976,0.0018499551244831028,0.0010108148154032454,0.5110228602150538,0.031791498456981135,5.111111111111111,2.2885309124793873,0.10182707750215624,0.11399531468195895,0.14317255434782608,0.14413893457051544,0.028339151793669855,0.006301639867894517,0.011111111111111112,0.023810334316571417,0.0,,,movement-libras.arff,36,KNeighborsClassifier,expected_error_reduction,0.4030983056564451
0,0.14414109315185256,0.20144937014130018,1.5838252484844648,0.00136494436624113,1.7307692307692308,,,0.9999999999999998,2.2627440604109067e-16,0.0,0.4357046629416513,0.18234497411828476,3.7044695269522303,0.27741182967500555,0.2632459057185869,0.007869914977738179,0.007796682436560071,0.02830908132230629,0.10527571047028425,,,5.027411047556083,0.06666666666666667,0.03767511007832518,0.4605107540818019,0.07686759817909815,1.9675074668745425,0.41781533858089875,0.07643650322634697,0.5777777777777777,0.2519885,0.04387342887452342,4.551440459783901,0.2862242189237662,-0.763093159352686,0.3363685738753556,23.0,5.826086956521739,1.8986160967936496,0.04347826086956523,0.0363111216565359,340.45714285714286,263.49036714974045,0.06666666666666665,0.032314058824226374,inf,,,0.18983342186666666,0.03383974224562958,0.8200274444444444,0.0615535250327514,0.5039960322649573,0.029664819894687368,0.5141595555555557,0.026694426317669072,0.14273287777777777,0.06516036347296349,0.7368543156527932,0.2861163011813585,,,22.0,0.24444444444444444,0.4230769230769231,2.75,1.0350983390135313,1.1578947368421053,0.3746343246326776,90.0,0.0,0.0,15.0,0.15580524344569288,14.0,52.0,76.0,90.0,5.0,1.1494415040255601,,,,13.999999999999995,,,0.6772945666666667,0.09718603230975881,inf,0.16714582525479713,0.01937851758512128,,-0.20485045305827287,0.21719002383360728,0.001857039282107338,0.0010017265539747956,0.5105389027777778,0.032920341837772205,4.977777777777778,2.137212382445125,0.11679377416004197,0.11215469052063326,0.14436141304347827,0.14185990227603015,0.02830908132230629,0.006260794970720215,0.011111111111111112,0.02463679411495451,0.0,,,movement-libras.arff,37,KNeighborsClassifier,expected_error_reduction,0.41695111950925895
0,0.15003617523803284,0.214846101329572,1.5841537394256817,0.001003321564944411,1.6981132075471699,,,1.0,1.6865498449208925e-16,0.0,0.4403099665680905,0.18547925486630004,3.717631068827646,0.27678028937141796,0.26352149334590763,0.007871430171905268,0.007821845352242302,0.02841346446243742,0.10545934528641095,,,4.990415251410202,0.06666666666666667,0.03626981527257565,0.46027890475157845,0.0779366322145354,1.9675074668745425,0.41608080136855086,0.07953842683707987,0.5888888888888889,0.25119244444444444,0.045583820269499656,4.5568305546414445,0.2916437289663738,-0.7526519282874795,0.34757964421242027,23.0,6.130434782608695,2.1805826541230786,0.043478260869565216,0.035724611396563015,450.3492063492063,384.21981192653755,0.06666666666666665,0.032314058824226374,inf,,,0.18935124739999992,0.0339765135853684,0.8200274444444444,0.0615535250327514,0.5041790402515722,0.03094369527999736,0.5153887777777778,0.027328890538035933,0.14041805555555553,0.06771271446610057,0.7449542536118835,0.29161995915405664,,,22.0,0.24444444444444444,0.41509433962264153,2.4444444444444446,1.130388330520878,1.0476190476190477,0.21821789023599242,90.0,0.0,0.0,15.0,0.1578027465667915,14.0,53.0,72.0,90.0,11.0,1.126511435762626,,,,13.999999999999998,,,0.6796093888888889,0.09837792941825084,inf,0.16741652904679039,0.019735704196758946,,-0.2166100013133508,0.22041697118327774,0.0018315484803396512,0.0009661390118048986,0.5110091548821549,0.03389800486795207,5.288888888888889,2.3704834779411392,0.11408466102462471,0.127591133004714,0.13943614130434784,0.15088068942757266,0.028413464462437418,0.006355106467866254,0.011111111111111112,0.02382750771595183,0.0,,,movement-libras.arff,38,KNeighborsClassifier,training_utility_sampling,0.41695111950925895
0,0.14043153522106322,0.1907805610044072,1.584615893946104,0.0008350327742471861,1.6666666666666667,,,0.9999999999999999,2.1333355589415134e-16,0.0,0.44330530301403515,0.1866777981703496,3.7012976319860407,0.2777088939662889,0.2640517590719177,0.007810194777090696,0.007755975003807952,0.028089809278761653,0.10460442823250597,,,4.944897870450909,0.06666666666666667,0.03820897190450965,0.46181625988709885,0.07823143155030131,1.514350283556553,0.41786597722174196,0.07967848350530857,0.6,0.24845480555555557,0.04554250712806136,4.537405118083362,0.2933370081141453,-0.7285412545819666,0.35661496414186583,24.0,5.916666666666667,1.9318084941243567,0.041666666666666664,0.03673386383098355,391.45396825396824,369.90730021396666,0.06666666666666665,0.030699516567208634,inf,,,0.18662252209999997,0.03314805753669763,0.8200274444444444,0.0615535250327514,0.5053619448559671,0.03142021180902551,0.5161327777777778,0.028886957158597494,0.14041805555555553,0.06771271446610057,0.7485084078487816,0.29323925059792455,,,23.0,0.25555555555555554,0.42592592592592593,2.5555555555555554,1.3333333333333333,1.15,0.36634754853252327,90.0,0.0,0.0,15.0,0.15905118601747814,14.0,54.0,69.0,90.0,13.0,1.1170315220643963,,,,13.999999999999996,,,0.6796093888888889,0.09837792941825084,inf,0.16645501813652847,0.019668105543218857,,-0.23021832351881263,0.22452689059080805,0.0018494441237858425,0.0009437772149779055,0.5126528790849673,0.03454078141963032,5.0638297872340425,2.1709971193294826,0.10226818794801287,0.11128530846264383,0.13948567708333334,0.13971260647867986,0.028089809278761663,0.006289041462180418,0.011111111111111113,0.024011613840791417,0.0,,,movement-libras.arff,39,KNeighborsClassifier,training_utility_sampling,0.41695111950925895
0,0.11397800652917686,0.15495674679261082,1.5839792706701628,0.0011228908813724042,1.6363636363636365,,,1.0,1.995552688145257e-16,0.0,0.44190497664342093,0.18421542132568927,3.6827564771144434,0.2783078707585781,0.2645938491034048,0.007742750723302585,0.0076951492642875425,0.02777730640350999,0.1037425449229037,,,4.948189131037325,0.06666666666666667,0.04046171929194086,0.4634904583333122,0.07854422091157501,1.5338677972146422,0.41974524097120425,0.07984546241692843,0.6111111111111112,0.2459108333333333,0.046407377696168435,4.522472264803631,0.2885380371713807,-0.7025705128552793,0.3659780367473972,24.0,5.916666666666667,1.9318084941243565,0.041666666666666664,0.038468401867877686,391.45396825396824,369.90730021396666,0.06666666666666665,0.030699516567208634,inf,,,0.18429459300000003,0.0332562452040204,0.8200274444444444,0.0615535250327514,0.5067064428282829,0.03189090205880603,0.5174683333333333,0.03011224650081496,0.14041805555555553,0.06771271446610057,0.744263482980975,0.2883303027472455,,,23.0,0.25555555555555554,0.41818181818181815,2.5555555555555554,1.3333333333333333,1.15,0.36634754853252327,90.0,0.0,0.0,15.0,0.16029962546816479,14.0,55.0,66.0,90.0,13.0,1.1282506892933948,,,,13.999999999999996,,,0.6796093888888889,0.09837792941825084,inf,0.16551620279472112,0.019646417014279077,,-0.2465991434434723,0.2289987679209559,0.001937728367811642,0.000930603426181385,0.5152625084175085,0.03533998240706504,5.0638297872340425,2.1709971193294826,0.10226818794801287,0.11128530846264383,0.13948567708333334,0.1397126064786799,0.027777306403509998,0.006241019293379425,0.01111111111111111,0.02754244415153798,0.0,,,movement-libras.arff,40,KNeighborsClassifier,training_utility_sampling,0.4249698449698449
0,0.12227028648654933,0.18184648491583477,1.5841588248537644,0.0009184768650409685,1.6071428571428572,,,1.0,3.0169920805478753e-16,0.0,0.43927617427149873,0.18325360417690437,3.7105124577261415,0.2785278447637448,0.26568415049140837,0.007729462770441092,0.007705106437133766,0.02768492735377732,0.10371542024076204,,,5.000216599031278,0.06666666666666667,0.038457566887716996,0.4655563669021525,0.07899926401376595,1.610961179723628,0.4218490922734551,0.08011075683724035,0.6222222222222222,0.24300141666666666,0.04616142615141851,4.552600937378259,0.28539248027969316,-0.6794069673285396,0.3600450660645074,23.0,5.782608695652174,1.8329440238224415,0.04347826086956523,0.03800528741399682,320.647619047619,235.0696488585272,0.06666666666666665,0.032314058824226374,inf,,,0.18109794266666665,0.03262321544269144,0.8219834444444445,0.06010463161799664,0.5086291472222222,0.03262014042111561,0.5202217777777778,0.031565391732575734,0.14041805555555553,0.06771271446610057,0.7420703452016462,0.2853118734112755,,,22.0,0.24444444444444444,0.39285714285714285,2.75,1.164964745021435,1.1578947368421053,0.3746343246326776,90.0,0.0,0.0,15.0,0.16529338327091136,14.0,56.0,67.0,90.0,15.0,1.1347825514079715,,,,13.999999999999996,,,0.6815653888888888,0.09774168041950725,inf,0.1652466648703229,0.019563219120896497,,-0.2531497380615783,0.2301070765790231,0.0019765822834203564,0.0009257591915990132,0.5172427745098039,0.03599667899720617,4.933333333333334,2.0823937275077538,0.11687332111854538,0.1115656648478378,0.14470108695652173,0.14121305323876696,0.02768492735377732,0.006166776271144436,0.011111111111111112,0.02536830979005767,0.0,,,movement-libras.arff,41,KNeighborsClassifier,training_utility_sampling,0.4249698449698449
