,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
10,0.48319999999999996,0.5748219948543051,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.5748219948543051,training_utility_sampling,density_weighted_sampling
11,0.48319999999999996,0.5748219948543051,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.5748219948543051,training_utility_sampling,training_utility_sampling
12,0.48319999999999996,0.5748219948543051,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.5748219948543051,training_utility_sampling,training_utility_sampling
13,0.48319999999999996,0.5748219948543051,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.5748219948543051,training_utility_sampling,training_utility_sampling
14,0.48319999999999996,0.5630917874396135,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.5630917874396135,training_utility_sampling,density_weighted_sampling
15,0.48319999999999996,0.5252841151841408,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.5252841151841408,training_utility_sampling,density_weighted_sampling
16,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,density_weighted_sampling
17,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
18,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
19,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
20,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
21,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,expected_error_reduction
22,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
23,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,expected_error_reduction
24,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
25,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
26,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
27,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
28,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
29,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
30,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
31,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
32,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
33,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
34,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
35,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
36,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
37,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5059003496503496,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
38,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
39,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
40,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5252841151841408,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
41,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5266243282852955,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
42,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5266243282852955,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
43,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5280049897531854,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
44,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5280049897531854,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
45,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5280049897531854,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
46,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
47,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.5979978354978355,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
48,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,training_utility_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
49,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,training_utility_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
50,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,training_utility_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
51,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.5214814814814814,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
52,0.48319999999999996,0.48319999999999996,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.502344587352626,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
53,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.502344587352626,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
54,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.502344587352626,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
55,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.502344587352626,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
56,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.502344587352626,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
57,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48195669607056935,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
58,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48195669607056935,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
59,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48195669607056935,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
60,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48195669607056935,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
61,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48195669607056935,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
62,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48278622898318657,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
63,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
64,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
65,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
66,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
67,0.48319999999999996,0.4823717948717949,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
68,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
69,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
70,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
71,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
72,0.48319999999999996,0.5049808429118774,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
73,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
74,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
75,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,training_utility_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
76,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
77,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
78,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
79,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
80,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
81,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
82,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
83,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
84,0.48319999999999996,0.5032043065880544,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
85,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
86,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
87,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
88,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
89,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
90,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
91,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
92,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,margin_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
93,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
94,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
95,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,training_utility_sampling,training_utility_sampling
96,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
97,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,density_weighted_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
98,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,expected_error_reduction,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
99,0.48319999999999996,0.48154093097913325,0.48319999999999996,0.5068426834490849,0.48319999999999996,0.48319999999999996,training_utility_sampling,0.6003958926141284,density_weighted_sampling,0.48319999999999996,density_weighted_sampling,training_utility_sampling
