,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
17,0.46405228758169936,0.4459459459459459,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4383561643835617,training_utility_sampling,training_utility_sampling
18,0.46405228758169936,0.4459459459459459,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4383561643835617,training_utility_sampling,training_utility_sampling
19,0.46405228758169936,0.4459459459459459,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46052631578947373,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4383561643835617,training_utility_sampling,training_utility_sampling
20,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46052631578947373,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
21,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46052631578947373,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
22,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46052631578947373,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
23,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
24,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
25,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4421768707482993,training_utility_sampling,training_utility_sampling
26,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
27,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
28,0.46405228758169936,0.4421768707482993,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
29,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
30,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
31,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4383561643835617,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
32,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4496644295302013,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
33,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4496644295302013,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
34,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4496644295302013,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
35,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4496644295302013,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
36,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4496644295302013,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
37,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4421768707482993,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
38,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4421768707482993,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
39,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.4421768707482993,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
40,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45333333333333337,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
41,0.46405228758169936,0.45695364238410596,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45333333333333337,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
42,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45333333333333337,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
43,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45333333333333337,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
44,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45333333333333337,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
45,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45695364238410596,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
46,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45695364238410596,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
47,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45695364238410596,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,density_weighted_sampling
48,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45695364238410596,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,density_weighted_sampling
49,0.46405228758169936,0.563165905631659,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.45695364238410596,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
50,0.46405228758169936,0.563165905631659,0.46405228758169936,0.4496644295302013,0.46405228758169936,0.45695364238410596,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
51,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4383561643835617,0.46405228758169936,0.46052631578947373,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
52,0.45695364238410596,0.5734293717486995,0.46405228758169936,0.4383561643835617,0.46052631578947373,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
53,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4383561643835617,0.4383561643835617,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
54,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4383561643835617,0.4383561643835617,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
55,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4383561643835617,0.4421768707482993,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
56,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4383561643835617,0.4496644295302013,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
57,0.45695364238410596,0.563165905631659,0.46405228758169936,0.4421768707482993,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
58,0.45695364238410596,0.5734293717486995,0.46405228758169936,0.4421768707482993,0.4421768707482993,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
59,0.45695364238410596,0.5734293717486995,0.46405228758169936,0.4383561643835617,0.4421768707482993,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
60,0.45695364238410596,0.5357975357975358,0.46405228758169936,0.4421768707482993,0.4421768707482993,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
61,0.45695364238410596,0.5357975357975358,0.46405228758169936,0.4421768707482993,0.4421768707482993,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
62,0.45695364238410596,0.5357975357975358,0.46405228758169936,0.4421768707482993,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
63,0.45695364238410596,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
64,0.45695364238410596,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
65,0.45695364238410596,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
66,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
67,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
68,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
69,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
70,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
71,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
72,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
73,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
74,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
75,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
76,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
77,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4421768707482993,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
78,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4421768707482993,0.4459459459459459,expected_error_reduction,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
79,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
80,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
81,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
82,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
83,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.46405228758169936,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
84,0.45333333333333337,0.4383561643835617,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
85,0.45333333333333337,0.4459459459459459,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,training_utility_sampling,training_utility_sampling
86,0.45333333333333337,0.4459459459459459,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
87,0.45333333333333337,0.4459459459459459,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
88,0.45333333333333337,0.4459459459459459,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
89,0.45333333333333337,0.4459459459459459,0.46405228758169936,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
90,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
91,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
92,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
93,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
94,0.46052631578947373,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
95,0.46052631578947373,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
96,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,density_weighted_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
97,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
98,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,margin_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
99,0.45333333333333337,0.4459459459459459,0.5314285714285715,0.4459459459459459,0.4459459459459459,0.4459459459459459,training_utility_sampling,0.5404992358634744,density_weighted_sampling,0.4459459459459459,density_weighted_sampling,training_utility_sampling
