,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
30,0.42354050938056803,0.4852436513383665,0.49404761904761896,0.4117647058823529,0.4117647058823529,0.4930111864628535,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,density_weighted_sampling
31,0.42354050938056803,0.4734245431602118,0.4968014508061141,0.4117647058823529,0.436242821491927,0.4930111864628535,density_weighted_sampling,0.5840895341802783,training_utility_sampling,0.5840895341802783,training_utility_sampling,training_utility_sampling
32,0.45,0.4734245431602118,0.4968014508061141,0.4180736026400307,0.42589374379344586,0.4930111864628535,margin_sampling,0.5840895341802783,training_utility_sampling,0.5840895341802783,training_utility_sampling,training_utility_sampling
33,0.5415886392009988,0.4734245431602118,0.5031857573088034,0.41650134204691336,0.42589374379344586,0.5119259825142178,training_utility_sampling,0.5840895341802783,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,density_weighted_sampling
34,0.5475647179164372,0.40705128205128205,0.49120761016212755,0.41650134204691336,0.42589374379344586,0.5119259825142178,expected_error_reduction,0.5840895341802783,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,density_weighted_sampling
35,0.5475647179164372,0.40705128205128205,0.49120761016212755,0.41650134204691336,0.42589374379344586,0.5119259825142178,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,0.5840895341802783,density_weighted_sampling,density_weighted_sampling
36,0.5333333333333333,0.40765881147540983,0.48868284701390785,0.4180736026400307,0.42589374379344586,0.5119259825142178,training_utility_sampling,0.5827552231002795,margin_sampling,0.5827552231002795,margin_sampling,margin_sampling
37,0.5333333333333333,0.49789876964101876,0.5106435037925128,0.42937216491866753,0.42589374379344586,0.5196571090747857,margin_sampling,0.5725232737328746,margin_sampling,0.5725232737328746,margin_sampling,margin_sampling
38,0.5333333333333333,0.5030658311434539,0.502322495023225,0.4310888084957405,0.42589374379344586,0.5248598043126305,training_utility_sampling,0.5725232737328746,margin_sampling,0.5725232737328746,margin_sampling,margin_sampling
39,0.5333333333333333,0.506059009483667,0.4638694638694639,0.4310888084957405,0.42589374379344586,0.5455400238199711,margin_sampling,0.5725232737328746,margin_sampling,0.5725232737328746,margin_sampling,margin_sampling
40,0.5333333333333333,0.506059009483667,0.4564735114029639,0.4310888084957405,0.42589374379344586,0.5603963673224518,training_utility_sampling,0.5725232737328746,density_weighted_sampling,0.5725232737328746,density_weighted_sampling,density_weighted_sampling
41,0.5371669004207573,0.5543672014260249,0.4405594405594405,0.4310888084957405,0.42589374379344586,0.5603963673224518,density_weighted_sampling,0.5725232737328746,density_weighted_sampling,0.5725232737328746,density_weighted_sampling,density_weighted_sampling
42,0.5371669004207573,0.548615456121847,0.4457582027785989,0.42937216491866753,0.42589374379344586,0.5559873795942247,expected_error_reduction,0.5710363761153054,margin_sampling,0.5710363761153054,margin_sampling,margin_sampling
43,0.5371669004207573,0.5560439560439561,0.45,0.42593905031892276,0.42589374379344586,0.5559873795942247,expected_error_reduction,0.5710363761153054,margin_sampling,0.5710363761153054,margin_sampling,margin_sampling
44,0.5371669004207573,0.5421245421245421,0.45,0.42593905031892276,0.42589374379344586,0.5559873795942247,expected_error_reduction,0.5696212667147089,margin_sampling,0.5696212667147089,margin_sampling,margin_sampling
45,0.5371669004207573,0.5258922622200202,0.45,0.43280591649724504,0.42589374379344586,0.5458804183636399,expected_error_reduction,0.5677513355998057,expected_error_reduction,0.5677513355998057,expected_error_reduction,expected_error_reduction
46,0.5371669004207573,0.5323895323895323,0.4687310261080753,0.42120929673171176,0.45826471353038045,0.5458804183636399,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
47,0.5371669004207573,0.518060064935065,0.4687310261080753,0.42120929673171176,0.436242821491927,0.5458804183636399,density_weighted_sampling,0.5748909057384606,expected_error_reduction,0.5748909057384606,expected_error_reduction,expected_error_reduction
48,0.536826981246219,0.5258922622200202,0.4687310261080753,0.42120929673171176,0.43796330052254223,0.5458804183636399,training_utility_sampling,0.5748909057384606,density_weighted_sampling,0.5748909057384606,density_weighted_sampling,density_weighted_sampling
49,0.5371669004207573,0.5334853825419863,0.4687310261080753,0.42120929673171176,0.43796330052254223,0.5484711021505376,margin_sampling,0.5748909057384606,density_weighted_sampling,0.5748909057384606,density_weighted_sampling,density_weighted_sampling
50,0.5371669004207573,0.5384615384615384,0.4687310261080753,0.4227731194555839,0.4396856098983759,0.5495881949210707,margin_sampling,0.5748909057384606,density_weighted_sampling,0.5748909057384606,density_weighted_sampling,density_weighted_sampling
51,0.5553861788617886,0.5403324170322769,0.4662612408617455,0.4227731194555839,0.4396856098983759,0.5530145530145529,training_utility_sampling,0.5748909057384606,density_weighted_sampling,0.5748909057384606,density_weighted_sampling,density_weighted_sampling
52,0.5553861788617886,0.5465170640486208,0.4662612408617455,0.4227731194555839,0.436242821491927,0.554367201426025,expected_error_reduction,0.5748909057384606,density_weighted_sampling,0.5748909057384606,density_weighted_sampling,density_weighted_sampling
53,0.5553861788617886,0.5465170640486208,0.4662612408617455,0.4227731194555839,0.436242821491927,0.5446265938069217,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
54,0.5553861788617886,0.5465170640486208,0.4662612408617455,0.40898345153664306,0.436242821491927,0.5454545454545455,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
55,0.5553861788617886,0.5465170640486208,0.4662612408617455,0.410377358490566,0.436242821491927,0.542601727691702,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
56,0.5553861788617886,0.5465170640486208,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5426312817617166,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
57,0.5553861788617886,0.545313830198901,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5426312817617166,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
58,0.5553861788617886,0.545313830198901,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5426312817617166,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
59,0.5619616739519356,0.5513420724094882,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5454958640123625,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
60,0.5619616739519356,0.5513420724094882,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5454958640123625,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
61,0.5619616739519356,0.5513420724094882,0.4662612408617455,0.410377358490566,0.4243345307175095,0.5633046516141554,margin_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
62,0.5619616739519356,0.5484525621511922,0.4662612408617455,0.410377358490566,0.4227731194555839,0.560312285518188,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
63,0.5619616739519356,0.5484525621511922,0.4662612408617455,0.410377358490566,0.4227731194555839,0.560312285518188,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
64,0.5525604499963473,0.5484525621511922,0.4662612408617455,0.410377358490566,0.4227731194555839,0.5454958640123625,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
65,0.5525604499963473,0.5454958640123625,0.4662612408617455,0.410377358490566,0.42589374379344586,0.5514133119419055,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
66,0.5525604499963473,0.5151906916612798,0.4662612408617455,0.410377358490566,0.42589374379344586,0.554367201426025,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
67,0.5525604499963473,0.5151906916612798,0.4662612408617455,0.410377358490566,0.42589374379344586,0.5604417313656928,margin_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
68,0.5525604499963473,0.5151906916612798,0.4662612408617455,0.410377358490566,0.42589374379344586,0.5604417313656928,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
69,0.5525604499963473,0.5151906916612798,0.4662612408617455,0.410377358490566,0.42589374379344586,0.5554408306086158,training_utility_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
70,0.5404411764705882,0.5151906916612798,0.45788880215109723,0.45367132867132864,0.42589374379344586,0.545313830198901,margin_sampling,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
71,0.5404411764705882,0.5120486449966218,0.4603022307507796,0.4521272576135419,0.42589374379344586,0.5513420724094882,expected_error_reduction,0.5687468290208016,density_weighted_sampling,0.5687468290208016,density_weighted_sampling,density_weighted_sampling
72,0.5490945819204963,0.49777193366936956,0.4603022307507796,0.45587048494778803,0.42589374379344586,0.5596124589638882,training_utility_sampling,0.5687468290208016,expected_error_reduction,0.5687468290208016,expected_error_reduction,expected_error_reduction
73,0.5490945819204963,0.49777193366936956,0.4662612408617455,0.4580746871612966,0.42589374379344586,0.558599695585997,expected_error_reduction,0.5646621778500116,expected_error_reduction,0.5646621778500116,expected_error_reduction,expected_error_reduction
74,0.5490945819204963,0.49777193366936956,0.4603022307507796,0.45,0.42589374379344586,0.5441601278400361,expected_error_reduction,0.5672358171374616,margin_sampling,0.5672358171374616,margin_sampling,margin_sampling
75,0.5490945819204963,0.49156268894629807,0.4603022307507796,0.4579945799457995,0.42589374379344586,0.5441601278400361,margin_sampling,0.5555914673561733,training_utility_sampling,0.5555914673561733,training_utility_sampling,training_utility_sampling
76,0.5490945819204963,0.4974086574816946,0.46271929824561403,0.4523087293562521,0.42589374379344586,0.5441601278400361,margin_sampling,0.5428571428571429,expected_error_reduction,0.5428571428571429,expected_error_reduction,expected_error_reduction
77,0.5490945819204963,0.4974086574816946,0.46271929824561403,0.410377358490566,0.42589374379344586,0.5441601278400361,training_utility_sampling,0.5326742595055018,training_utility_sampling,0.5326742595055018,training_utility_sampling,training_utility_sampling
78,0.5528198653198653,0.4974086574816946,0.46271929824561403,0.410377358490566,0.42589374379344586,0.5441601278400361,training_utility_sampling,0.5309568480300189,training_utility_sampling,0.5309568480300189,training_utility_sampling,training_utility_sampling
79,0.5528198653198653,0.4974086574816946,0.46271929824561403,0.410377358490566,0.42589374379344586,0.5441601278400361,training_utility_sampling,0.545313830198901,expected_error_reduction,0.545313830198901,expected_error_reduction,expected_error_reduction
80,0.5528198653198653,0.5098847542094945,0.46271929824561403,0.410377358490566,0.4227731194555839,0.5441601278400361,density_weighted_sampling,0.5318352059925093,margin_sampling,0.5318352059925093,margin_sampling,margin_sampling
81,0.5607429718875502,0.5036764705882353,0.46271929824561403,0.4047619047619047,0.45627289377289376,0.5441601278400361,expected_error_reduction,0.5190911730545877,expected_error_reduction,0.5190911730545877,expected_error_reduction,expected_error_reduction
82,0.5607429718875502,0.5036764705882353,0.46271929824561403,0.4047619047619047,0.45627289377289376,0.5441601278400361,density_weighted_sampling,0.5094659808028849,expected_error_reduction,0.5094659808028849,expected_error_reduction,expected_error_reduction
83,0.5607429718875502,0.5036764705882353,0.46271929824561403,0.4047619047619047,0.45627289377289376,0.5441601278400361,density_weighted_sampling,0.5218005327231449,expected_error_reduction,0.5218005327231449,expected_error_reduction,expected_error_reduction
84,0.5607429718875502,0.5036764705882353,0.46271929824561403,0.4047619047619047,0.45826471353038045,0.5441601278400361,training_utility_sampling,0.518716577540107,expected_error_reduction,0.518716577540107,expected_error_reduction,expected_error_reduction
85,0.5607429718875502,0.5063374457815059,0.46271929824561403,0.4047619047619047,0.46026374139339477,0.5441601278400361,density_weighted_sampling,0.518716577540107,expected_error_reduction,0.518716577540107,expected_error_reduction,expected_error_reduction
86,0.5607429718875502,0.5011498917748918,0.46271929824561403,0.4047619047619047,0.45826471353038045,0.5441601278400361,density_weighted_sampling,0.5220588235294118,expected_error_reduction,0.5220588235294118,expected_error_reduction,expected_error_reduction
87,0.5607429718875502,0.495925041088463,0.46271929824561403,0.4310888084957405,0.45826471353038045,0.5441601278400361,expected_error_reduction,0.5280923828558739,expected_error_reduction,0.5280923828558739,expected_error_reduction,expected_error_reduction
88,0.5607429718875502,0.495925041088463,0.46271929824561403,0.4047619047619047,0.45826471353038045,0.5441601278400361,expected_error_reduction,0.5280923828558739,density_weighted_sampling,0.5280923828558739,density_weighted_sampling,density_weighted_sampling
89,0.5703301673450927,0.495925041088463,0.45151382185168937,0.4276556776556777,0.45826471353038045,0.5455400238199711,margin_sampling,0.5280923828558739,density_weighted_sampling,0.5280923828558739,density_weighted_sampling,density_weighted_sampling
90,0.5703301673450927,0.5076387693837359,0.4603022307507796,0.4276556776556777,0.45826471353038045,0.5484711021505376,margin_sampling,0.5280923828558739,expected_error_reduction,0.5280923828558739,expected_error_reduction,expected_error_reduction
91,0.5703301673450927,0.5076387693837359,0.4603022307507796,0.43280591649724504,0.45826471353038045,0.5484711021505376,expected_error_reduction,0.5280923828558739,expected_error_reduction,0.5280923828558739,expected_error_reduction,expected_error_reduction
92,0.5703301673450927,0.5047619047619047,0.4603022307507796,0.436242821491927,0.45826471353038045,0.5484711021505376,margin_sampling,0.5220588235294118,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,density_weighted_sampling
93,0.5676394021590723,0.5047619047619047,0.46271929824561403,0.4227731194555839,0.45826471353038045,0.5484711021505376,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,density_weighted_sampling
94,0.5676394021590723,0.5047619047619047,0.47704384205645767,0.4227731194555839,0.46026374139339477,0.5603963673224518,training_utility_sampling,0.5220588235294118,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,density_weighted_sampling
95,0.5676394021590723,0.5047619047619047,0.4773202436142169,0.44567627494456763,0.46026374139339477,0.5603963673224518,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,0.5220588235294118,density_weighted_sampling,density_weighted_sampling
96,0.5676394021590723,0.5082225194743881,0.4773202436142169,0.44567627494456763,0.46026374139339477,0.5603963673224518,expected_error_reduction,0.5125496313102667,expected_error_reduction,0.5125496313102667,expected_error_reduction,expected_error_reduction
97,0.5676394021590723,0.5039682539682541,0.4712052159881376,0.44567627494456763,0.46026374139339477,0.5603963673224518,training_utility_sampling,0.5125496313102667,expected_error_reduction,0.5125496313102667,expected_error_reduction,expected_error_reduction
98,0.5676394021590723,0.509116409537167,0.4712052159881376,0.44567627494456763,0.46026374139339477,0.5603963673224518,expected_error_reduction,0.5125496313102667,expected_error_reduction,0.5125496313102667,expected_error_reduction,expected_error_reduction
99,0.5676394021590723,0.5120486449966218,0.4712052159881376,0.44567627494456763,0.46026374139339477,0.5676877470355731,training_utility_sampling,0.5128622249235775,expected_error_reduction,0.5128622249235775,expected_error_reduction,expected_error_reduction
