,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
21,0.6705983357979715,0.6333981680208494,0.6705983357979715,0.7570112358435319,0.6705983357979715,0.6901904732392329,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,expected_error_reduction
22,0.6705983357979715,0.6333981680208494,0.6705983357979715,0.7570112358435319,0.6928759132518987,0.7676498407572241,margin_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,expected_error_reduction
23,0.7435863066000983,0.6333981680208494,0.6705983357979715,0.799208364888556,0.6979573370187693,0.7676498407572241,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,expected_error_reduction
24,0.7435863066000983,0.6333981680208494,0.6705983357979715,0.8017514992941854,0.6979573370187693,0.7676498407572241,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,expected_error_reduction
25,0.7435863066000983,0.6333981680208494,0.6705983357979715,0.7940730883158563,0.6979573370187693,0.7690326344930698,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,training_utility_sampling
26,0.7435863066000983,0.6333981680208494,0.6705983357979715,0.7940730883158563,0.6979573370187693,0.7690326344930698,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,expected_error_reduction
27,0.7435863066000983,0.6333981680208494,0.6705983357979715,0.7741126476017974,0.7119869014946127,0.7637371641977453,margin_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,training_utility_sampling
28,0.7495399867161938,0.6333981680208494,0.6705983357979715,0.771184945604234,0.7078915111058601,0.7637371641977453,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.6333981680208494,training_utility_sampling,training_utility_sampling
29,0.7495399867161938,0.6342232752473043,0.6705983357979715,0.7883746875927586,0.7030759665600571,0.7637371641977453,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6342232752473043,training_utility_sampling,training_utility_sampling
30,0.7495399867161938,0.6342232752473043,0.6705983357979715,0.7937975790016156,0.7030759665600571,0.7639672429481348,margin_sampling,0.6705983357979715,density_weighted_sampling,0.6342232752473043,training_utility_sampling,training_utility_sampling
31,0.7495399867161938,0.6342232752473043,0.6705983357979715,0.7963941010784856,0.7021956622103473,0.7661651057858165,margin_sampling,0.6705983357979715,density_weighted_sampling,0.6342232752473043,training_utility_sampling,training_utility_sampling
32,0.7531568323133896,0.6342232752473043,0.6705983357979715,0.8067761442102486,0.7021956622103473,0.7661651057858165,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6342232752473043,training_utility_sampling,training_utility_sampling
33,0.7531568323133896,0.6342232752473043,0.6705983357979715,0.80093402967515,0.7021956622103473,0.7661651057858165,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6342232752473043,training_utility_sampling,training_utility_sampling
34,0.7547396544993168,0.6547155170355514,0.6705983357979715,0.8016876427472452,0.7021956622103473,0.7661651057858165,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6547155170355514,training_utility_sampling,training_utility_sampling
35,0.7945450094324679,0.6547155170355514,0.6705983357979715,0.7973613401614443,0.7021956622103473,0.7661651057858165,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6547155170355514,training_utility_sampling,training_utility_sampling
36,0.8140821650755425,0.6547155170355514,0.6705983357979715,0.7973084391497801,0.7057551953166067,0.7661651057858165,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6547155170355514,training_utility_sampling,training_utility_sampling
37,0.8277436418785843,0.748276854540746,0.6705983357979715,0.7921583728372503,0.7057551953166067,0.7653175176144827,margin_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
38,0.8269356322167737,0.748276854540746,0.6705983357979715,0.797039696874134,0.7057551953166067,0.7653175176144827,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
39,0.8228303785477857,0.748276854540746,0.6705983357979715,0.797039696874134,0.7078915111058601,0.7653175176144827,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
40,0.8236199319568838,0.748276854540746,0.6705983357979715,0.7799202426656769,0.7093160145013201,0.7653175176144827,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
41,0.8236199319568838,0.748276854540746,0.6705983357979715,0.786101484261096,0.7093160145013201,0.768764206150776,margin_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
42,0.8278088645116504,0.748276854540746,0.6705983357979715,0.7853007026318923,0.7095023462011902,0.768764206150776,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
43,0.8288063641552511,0.748276854540746,0.6705983357979715,0.7828499760183274,0.7109252341006934,0.768764206150776,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
44,0.8332428571428572,0.748276854540746,0.6705983357979715,0.7784902858601603,0.7039077310941053,0.7585281516217601,margin_sampling,0.6705983357979715,density_weighted_sampling,0.748276854540746,training_utility_sampling,training_utility_sampling
45,0.8332428571428572,0.747538028981328,0.6705983357979715,0.7707654018179195,0.7017034152842423,0.7585281516217601,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.747538028981328,training_utility_sampling,density_weighted_sampling
46,0.8347483460426481,0.747538028981328,0.6705983357979715,0.7707654018179195,0.7048092015382201,0.7585281516217601,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.747538028981328,training_utility_sampling,training_utility_sampling
47,0.8442403272217069,0.747538028981328,0.6705983357979715,0.7682319070783282,0.7048092015382201,0.7585281516217601,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.747538028981328,training_utility_sampling,training_utility_sampling
48,0.8442403272217069,0.747538028981328,0.6705983357979715,0.7682319070783282,0.7048092015382201,0.7584402433842342,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.747538028981328,training_utility_sampling,training_utility_sampling
49,0.8450266168510971,0.756727927979755,0.6705983357979715,0.7682319070783282,0.7048092015382201,0.7547527265236242,margin_sampling,0.6705983357979715,density_weighted_sampling,0.756727927979755,training_utility_sampling,training_utility_sampling
50,0.8442447719738801,0.756727927979755,0.6705983357979715,0.7640131651243103,0.705516928207724,0.7533085384764489,margin_sampling,0.6705983357979715,density_weighted_sampling,0.756727927979755,training_utility_sampling,training_utility_sampling
51,0.8442447719738801,0.6825869757757509,0.6705983357979715,0.7640131651243103,0.7053224244531076,0.7533085384764489,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,density_weighted_sampling
52,0.832680878587535,0.6825869757757509,0.6705983357979715,0.7574026646715202,0.7046150275558766,0.7533085384764489,density_weighted_sampling,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
53,0.8334395570944789,0.6825869757757509,0.6705983357979715,0.7546671518619068,0.7091149924911158,0.7533085384764489,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
54,0.8342186538570151,0.6825869757757509,0.6705983357979715,0.7571384791193652,0.7091149924911158,0.7533085384764489,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
55,0.8318669425812283,0.6825869757757509,0.6705983357979715,0.7508883126860655,0.720824825957541,0.7533085384764489,expected_error_reduction,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
56,0.8310909693137563,0.6825869757757509,0.6705983357979715,0.7502227277717683,0.7169630572117589,0.7533085384764489,training_utility_sampling,0.6705983357979715,density_weighted_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
57,0.8318669425812283,0.6825869757757509,0.6705983357979715,0.7501477795854731,0.7160775806518249,0.7471153422443075,expected_error_reduction,0.6705983357979715,expected_error_reduction,0.6825869757757509,training_utility_sampling,training_utility_sampling
58,0.8318669425812283,0.6825869757757509,0.6705983357979715,0.7418734761734403,0.7160775806518249,0.7471153422443075,training_utility_sampling,0.6325724022483552,training_utility_sampling,0.6825869757757509,training_utility_sampling,training_utility_sampling
59,0.8318669425812283,0.6825869757757509,0.6705983357979715,0.7405664995780237,0.7160775806518249,0.7471153422443075,density_weighted_sampling,0.6346583530669925,expected_error_reduction,0.6825869757757509,training_utility_sampling,training_utility_sampling
60,0.825522619047619,0.6825869757757509,0.6705983357979715,0.7414671751618667,0.7160775806518249,0.7471153422443075,training_utility_sampling,0.6705983357979715,expected_error_reduction,0.6825869757757509,training_utility_sampling,training_utility_sampling
61,0.825522619047619,0.6782933354111476,0.6705983357979715,0.7403993357027324,0.7130601903349401,0.7471153422443075,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,density_weighted_sampling
62,0.825522619047619,0.6782933354111476,0.6705983357979715,0.7405664995780237,0.7130601903349401,0.7471153422443075,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,training_utility_sampling
63,0.826403450694297,0.6782933354111476,0.6705983357979715,0.7513217622218068,0.7141282785981926,0.7471153422443075,expected_error_reduction,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,training_utility_sampling
64,0.826403450694297,0.6782933354111476,0.6705983357979715,0.7594699688920794,0.7105649835908296,0.7471153422443075,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,training_utility_sampling
65,0.826403450694297,0.6782933354111476,0.6705983357979715,0.7544318040431252,0.7093022967839081,0.7471153422443075,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
66,0.8248457832142413,0.6782933354111476,0.6705983357979715,0.7684816465401572,0.7075078930021164,0.7471153422443075,expected_error_reduction,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
67,0.8193662122719891,0.6782933354111476,0.6705983357979715,0.7667993191570974,0.7066092782131491,0.7479468027578748,expected_error_reduction,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
68,0.8193662122719891,0.6782933354111476,0.6705983357979715,0.7667993191570974,0.7066092782131491,0.7479468027578748,expected_error_reduction,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
69,0.8193662122719891,0.6782933354111476,0.6705983357979715,0.7750967467268752,0.7064178707396467,0.7479468027578748,margin_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
70,0.8201476783832151,0.6782933354111476,0.6705983357979715,0.7744513626071414,0.707834482296412,0.7479468027578748,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
71,0.8201284095582804,0.6782933354111476,0.6705983357979715,0.7729516742395048,0.7024091778202677,0.7479468027578748,training_utility_sampling,0.6705983357979715,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
72,0.8201284095582804,0.6782933354111476,0.6705983357979715,0.7758672830172376,0.7015015425955414,0.7479468027578748,expected_error_reduction,0.6773078028355362,expected_error_reduction,0.6782933354111476,training_utility_sampling,margin_sampling
73,0.8232870151389398,0.6688737904056001,0.6705983357979715,0.7751890003448638,0.7042215012778776,0.7479468027578748,density_weighted_sampling,0.6797561832558109,expected_error_reduction,0.6688737904056001,training_utility_sampling,density_weighted_sampling
74,0.8226625291292149,0.6782933354111476,0.6705983357979715,0.7885408175148481,0.7042215012778776,0.7479468027578748,expected_error_reduction,0.6798400020678247,expected_error_reduction,0.6782933354111476,training_utility_sampling,training_utility_sampling
75,0.8203029627317189,0.6782933354111476,0.6705983357979715,0.785573132555648,0.7087778419012378,0.7457345869448713,margin_sampling,0.6900424853956453,expected_error_reduction,0.6782933354111476,training_utility_sampling,margin_sampling
76,0.817197164730041,0.6782933354111476,0.6705983357979715,0.7845514950166113,0.7137648996661292,0.7457345869448713,expected_error_reduction,0.6900424853956453,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
77,0.817197164730041,0.6782933354111476,0.6705983357979715,0.7870791503820844,0.7139370117548485,0.7457345869448713,expected_error_reduction,0.6900424853956453,training_utility_sampling,0.6782933354111476,training_utility_sampling,margin_sampling
78,0.820166086959109,0.671611286575657,0.6705983357979715,0.7945568212180207,0.7123484513855212,0.7457345869448713,training_utility_sampling,0.6907383221015948,training_utility_sampling,0.671611286575657,training_utility_sampling,margin_sampling
79,0.820166086959109,0.671611286575657,0.6705983357979715,0.7968115435946252,0.7114571746384872,0.7721435727952062,margin_sampling,0.6907383221015948,training_utility_sampling,0.671611286575657,training_utility_sampling,margin_sampling
80,0.8225072113325019,0.671611286575657,0.6705983357979715,0.8137610114605583,0.7121685016872794,0.7659306707220236,margin_sampling,0.6907383221015948,training_utility_sampling,0.671611286575657,training_utility_sampling,margin_sampling
81,0.8225072113325019,0.671611286575657,0.6705983357979715,0.8054546117333075,0.7141282785981926,0.7659306707220236,training_utility_sampling,0.6907383221015948,training_utility_sampling,0.671611286575657,training_utility_sampling,margin_sampling
82,0.8217271239175798,0.671611286575657,0.6705983357979715,0.8040323327152255,0.7144839424580011,0.7716834078346637,margin_sampling,0.691434327481828,training_utility_sampling,0.671611286575657,training_utility_sampling,margin_sampling
83,0.826403450694297,0.671611286575657,0.6705983357979715,0.8081818615524068,0.7134091957082156,0.7716834078346637,density_weighted_sampling,0.691434327481828,density_weighted_sampling,0.671611286575657,training_utility_sampling,margin_sampling
84,0.8218250846102931,0.671611286575657,0.6705983357979715,0.8089718400143111,0.7134091957082156,0.7716834078346637,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.671611286575657,training_utility_sampling,margin_sampling
85,0.8218250846102931,0.671611286575657,0.6705983357979715,0.8097287820237584,0.7151959610879874,0.7716834078346637,training_utility_sampling,0.691434327481828,density_weighted_sampling,0.671611286575657,training_utility_sampling,training_utility_sampling
86,0.8218250846102931,0.6705983357979715,0.6705983357979715,0.8056613336214662,0.728562581416704,0.7707013369265023,margin_sampling,0.691434327481828,density_weighted_sampling,0.6705983357979715,training_utility_sampling,density_weighted_sampling
87,0.8218250846102931,0.6705983357979715,0.6705983357979715,0.8074250532937792,0.7282840590863422,0.7707013369265023,density_weighted_sampling,0.691434327481828,density_weighted_sampling,0.6705983357979715,training_utility_sampling,training_utility_sampling
88,0.8218899084204988,0.6709309143608879,0.6705983357979715,0.8074250532937792,0.7252535864544916,0.7676992735452997,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,training_utility_sampling
89,0.8218899084204988,0.6709309143608879,0.6705983357979715,0.8169764305554315,0.7235151426051162,0.7676992735452997,density_weighted_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
90,0.8225232621784346,0.6709309143608879,0.6705983357979715,0.8154758751238909,0.7216192018053817,0.7595861775356252,margin_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
91,0.8225232621784346,0.6709309143608879,0.6705983357979715,0.81621545027173,0.7216192018053817,0.7593490387608034,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
92,0.8233025742557765,0.6709309143608879,0.6705983357979715,0.8193662122719894,0.7216192018053817,0.7593490387608034,density_weighted_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
93,0.8210694067836926,0.6709309143608879,0.6705983357979715,0.8217882029639808,0.7216192018053817,0.7593490387608034,training_utility_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
94,0.8188057509905506,0.6709309143608879,0.6705983357979715,0.8217882029639808,0.7198221012026322,0.7593490387608034,density_weighted_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
95,0.8188057509905506,0.6709309143608879,0.6705983357979715,0.820946750069026,0.7586378016252093,0.759286798760483,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
96,0.8188057509905506,0.6709309143608879,0.6705983357979715,0.8209288485800661,0.7603331880165697,0.778145642079491,margin_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
97,0.8188057509905506,0.6709309143608879,0.6705983357979715,0.8224142282927573,0.7645457721685645,0.7871089754264101,margin_sampling,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
98,0.8195826893353941,0.6709309143608879,0.6705983357979715,0.8225072113325019,0.7644336039035475,0.7848835999626674,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
99,0.820282444650209,0.6709309143608879,0.6705983357979715,0.8232870151389396,0.7644336039035475,0.7833379405461479,expected_error_reduction,0.691434327481828,density_weighted_sampling,0.6709309143608879,training_utility_sampling,margin_sampling
