,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2150580357160501,0.22175407320497031,1.5834766425559876,2.340555645717801e-16,0.3225806451612903,0.7499999999999999,0.2859897261385278,0.7679414109935935,,0.0,0.10297003281256942,0.04381696906157936,0.9932338197397066,0.4100034629020573,0.2707628472783444,601.5034127094663,1162.8891072701106,2991.499569661918,5263.247854119114,0.75,0.23895347964007296,6.305499006184146,0.5,0.06842968850192394,,,146.3642644643772,,,3.1,21.45231,18.437844794633673,2.419191791883473,0.07249253048863029,1.1402385697121944,1.8419646722460203,5.0,2.8,1.3038404810405297,0.2,0.11939842273110804,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.4374430884512515,0.6833333333333333,0.25398065445916584,12.534686177999998,11.02356941238672,126.5859,122.55158344039823,27.910101290322586,56.475031955663425,25.43638,47.55431693133887,-61.196130000000004,131.98706194253413,0.15751867041222084,0.0724925304886303,0.7583333333333333,0.2898754521821014,4.0,0.4,0.12903225806451613,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,31.0,3.0,10.0,6.0,9.052628291059623,,0.7166666666666666,0.27273194908074616,0.5897340107188312,0.7166666666666667,0.27273194908074616,187.78203,171.32093750901842,1.4374430884512515,42.49964264462723,36.29018760462364,,0.46719494961598046,1.268720207485629,0.0,0.0,25.830078421052633,49.69551612657351,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,2991.499569661918,3295.620917703526,0.1,0.16522258248798757,0.41026598928116875,0.7499999999999999,0.23895347964007296,magic.arff,26,KNeighborsClassifier,expected_error_reduction,0.630741839092253
0,0.1830278883029159,0.1907918689699604,1.5835382325345577,0.0,0.3125,0.7583333333333333,0.2845019473126526,0.7692025440337671,,0.0,0.08981051754643418,0.036789921889018445,0.9886994082884974,0.4104718976462762,0.26987516022742913,590.0898579472055,1136.2536093234337,2913.723977853549,5138.57368841647,0.725,0.22239576556942328,7.44146733073139,0.5,0.08838834764831845,,,146.64638050963643,,,3.2,20.65575,17.90517466083478,2.439374138996552,0.054960148972815565,1.2937444340423676,1.913502779163795,5.0,2.8,1.3038404810405297,0.2,0.12421629321469868,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.4490149001223291,0.6666666666666666,0.26057865332352387,11.825425163999999,10.629666277239801,126.5859,122.55158344039823,27.758102187500004,55.838706818501784,25.257945,47.18554952201674,-61.196130000000004,131.98706194253413,0.1328635018265037,0.054960148972815565,0.7583333333333333,0.32972584946053163,4.0,0.4,0.125,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,32.0,3.0,10.0,7.0,10.918534516743204,,0.7333333333333333,0.29606472432164954,0.5916725537480194,0.7,0.23306863292670035,187.78203,171.32093750901842,1.4490149001223291,41.93900213050792,35.82122397174926,,0.4855404646157145,1.3048845714446637,0.0,0.0,25.706730999999998,49.19563200254276,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,2913.723977853549,3209.215082768752,0.1,0.1753729559480025,0.40832744625198064,0.6916666666666667,0.2993047499344662,magic.arff,27,KNeighborsClassifier,training_utility_sampling,0.6326515274894495
0,0.193755694210279,0.1858388915014906,1.584962500721156,0.0,0.30303030303030304,0.7583333333333333,0.23717082451262844,0.7784290569992246,,0.0,0.10888885877999696,0.05153341366972937,0.9940302114769566,0.39348365554779413,0.2691703379055475,607.5796591813306,1148.3582498325384,2991.2768671740873,5235.906428871888,0.7583333333333333,0.23717082451262844,5.95827443715237,0.5,0.06428243465332248,,,149.7562356550456,,,3.3,22.334609999999998,19.85171255413777,2.412160817836423,0.08397962468749609,1.183775866040423,1.984689595219809,5.0,2.8,1.3038404810405297,0.2,0.12604020813991162,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.5377605882483225,0.7333333333333333,0.2509242175696937,12.199470318,11.240771589480719,126.5859,122.55158344039823,27.87894181818182,57.643237755061215,25.19339,47.539145527506534,-61.196130000000004,131.98706194253413,0.16683189436168905,0.08397962468749609,0.7583333333333333,0.2435906807599306,4.0,0.4,0.12121212121212122,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.33333333333333337,1.0,33.0,3.0,10.0,7.0,8.500356672117988,,0.7333333333333333,0.19563129846287788,0.6059517967807021,0.6749999999999999,0.2619077681405148,187.78203,171.32093750901842,1.5377605882483225,42.41368984100565,36.39834827212572,,0.4843148141355595,1.2990365271598392,0.0,0.0,26.043349047619053,50.118706004186905,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,2991.2768671740873,3290.7399442846176,0.1,0.17021156333602624,0.3940482032192979,0.6916666666666667,0.12453617650811055,magic.arff,28,KNeighborsClassifier,training_utility_sampling,0.6322553629498814
0,0.22071620837643616,0.18443975330411627,1.583726205406974,2.340555645717801e-16,0.29411764705882354,0.7666666666666666,0.323465036177992,0.7865881228752998,,0.0,0.13601728588144968,0.061770788914858474,0.9975025463691153,0.3961891920602315,0.26850292561699,628.0394743621832,1166.6594787364102,3053.4683783818923,5324.960295972704,0.7333333333333333,0.3137782499209542,4.544008224537896,0.5,0.04159451654038516,,,154.39644483009224,,,3.4,27.016487500000004,26.88172924347463,2.3617083422436975,0.12121433330113343,1.0620560162767545,1.8976078449433185,5.0,2.8,1.3038404810405297,0.2,0.12887589588356851,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.6227504590689856,0.7083333333333333,0.23323410588537036,14.194219662,12.766627697160505,126.5859,122.55158344039823,28.026229999999998,59.73090809622468,26.110155,49.784597048911344,-61.196130000000004,131.98706194253413,0.2195204095323918,0.12121433330113343,0.7666666666666666,0.2881400551086653,4.0,0.4,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.33333333333333337,1.0,34.0,3.0,10.0,6.0,6.214482738896695,,0.7416666666666666,0.24984563135298732,0.6187208750484877,0.6416666666666667,0.28341502090410464,187.78203,171.32093750901842,1.6227504590689856,42.823845337549805,36.811632353668756,,0.5069656325638847,1.2464202000954197,0.0,0.0,25.926798181818185,51.62586689639799,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3053.4683783818914,3332.0246631137493,0.1,0.1738751776634634,0.38127912495151234,0.7083333333333333,0.23323410588537036,magic.arff,29,KNeighborsClassifier,margin_sampling,0.6286291487966179
0,0.21592555082972334,0.1911263313512298,1.5837730791644518,0.0,0.2857142857142857,0.775,0.2080553701230445,0.7885386363159836,,0.0,0.12003350949574736,0.05257289370587197,0.9946937953613058,0.3915100684700159,0.26557854135639253,605.7994463138559,1130.3774641806976,3027.2793038650393,5205.345862209093,0.65,0.1791612832955233,5.383547779395521,0.5,0.060609152673132625,,,154.0309587030893,,,3.5,26.693615,24.693531864438263,2.3937013934487057,0.08824214566694819,1.080021707583345,1.9371485218218973,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.15297503242103822,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,1.644055975898092,0.7166666666666666,0.23306863292670035,15.399187986000001,14.84570312137601,126.5859,122.55158344039823,28.67387,59.96404078134651,27.187459999999998,51.84966381297205,-61.196130000000004,131.98706194253413,0.1847654810770515,0.08824214566694819,0.7416666666666667,0.22030422287664836,6.0,0.6,0.17142857142857143,1.2,0.4472135954999579,1.0,0.0,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,35.0,3.0,10.0,6.0,7.571801777757295,,0.7833333333333333,0.20487876571761973,0.6217931809630711,0.5666666666666667,0.15614965913950218,187.78203,171.32093750901842,1.644055975898092,42.62568548639139,36.671669971977664,,0.5028940043631314,1.251529555062891,0.0,0.0,26.550521428571425,51.3727217912821,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,3027.2793038650407,3306.3739801354873,0.1,0.14243639249532328,0.3782068190369289,0.6499999999999999,0.2854496128592251,magic.arff,30,KNeighborsClassifier,training_utility_sampling,0.6386511861285639
0,0.2152777327777724,0.18000251420078145,1.584962500721156,0.0,0.2777777777777778,0.725,0.2607266673390514,0.7774553197617381,,0.0,0.1191950163953426,0.04534309136357805,0.997772472089982,0.36555234167846684,0.2687106300343081,584.956142482437,1085.1652658654032,3000.839234660691,5044.063929897464,0.6833333333333333,0.21081851067789195,5.400197621820652,0.5,0.039283710065919325,,,147.35229404718183,,,3.6,29.6834925,29.196195012958956,2.3979690546050585,0.07457758165715235,1.0170358142262645,1.8519248016317678,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1533479020760787,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,1.528040866394639,0.7583333333333333,0.19023215186959924,16.125802833,15.352168880512458,126.60488000000001,122.53048733126516,29.142116666666663,60.117254595306555,27.534785,52.100272942146276,-64.90155000000001,132.04665794502966,0.18476591820607996,0.07457758165715235,0.7583333333333333,0.19023215186959924,6.0,0.6,0.16666666666666666,1.2,0.4472135954999579,1.2,0.4472135954999579,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,36.0,3.0,10.0,6.0,7.578218949196882,,0.7333333333333333,0.2071261320256361,0.6044367742258264,0.65,0.23174059571793568,191.50643,171.19884169865202,1.528040866394639,42.60046413438562,36.3018164558625,,0.4208933806503127,1.1794092242155,0.0,0.0,27.493815,52.08783240368486,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,3000.8392346606925,3241.4028994717632,0.1,0.15424199288741455,0.3955632257741736,0.7,0.18509256943286315,magic.arff,31,KNeighborsClassifier,density_weighted_sampling,0.6352839139054093
0,0.21451050123187443,0.2011310308222232,1.5839177885170053,2.340555645717801e-16,0.2702702702702703,0.7416666666666667,0.23717082451262844,0.7829322003981207,,0.0,0.12156021235189399,0.03963242382422124,0.995252549439679,0.3665254758569487,0.26837247698152755,573.8098636101482,1063.935167498271,2930.727668926142,4938.02884019255,0.6666666666666666,0.21872244094477253,5.292637794538665,0.5,0.05733298225836872,,,147.31461798304937,,,3.7,28.6372,28.329345322788136,2.3911256260236935,0.06668376271298437,1.1437822401331714,1.9192784996086616,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1573724207735678,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,1.5838646928399873,0.7333333333333333,0.17033010796395434,15.935340624000002,15.539505572488121,126.60488000000001,122.53048733126516,29.065100540540538,59.81854556650653,27.74658,52.33146023851343,-64.90155000000001,132.04665794502966,0.18804471193299005,0.06668376271298437,0.7666666666666667,0.18757714462371256,6.0,0.6,0.16216216216216217,1.2,0.4472135954999579,1.2,0.4472135954999579,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,37.0,3.0,10.0,6.0,7.423091360747417,,0.7416666666666667,0.20581815058714115,0.612982830420243,0.65,0.16101529717988264,191.50643,171.19884169865202,1.5838646928399873,42.09590403655797,35.880395951473204,,0.4313588322502119,1.2102967961780993,0.0,0.0,27.441584782608697,52.094236066487184,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,2930.7276689261425,3165.993849594139,0.09999999999999999,0.15586617981881856,0.3870171695797569,0.675,0.1544104678854144,magic.arff,32,KNeighborsClassifier,expected_error_reduction,0.6320993216365206
0,0.2058489993290982,0.18717419956644404,1.5839542850140518,0.0,0.2631578947368421,0.7916666666666667,0.16315750172876015,0.7876925356174788,,0.0,0.10601509928114095,0.05605102091145868,0.9919924034538556,0.3643638449716218,0.2668155508987988,563.3200625649241,1042.209325557114,2870.4710945485886,4838.26989977563,0.675,0.22030422287664836,6.1254398506031995,0.5,0.07443229275647872,,,147.36536237329966,,,3.8,27.3490025,26.051666295975544,2.414000374791157,0.09144048605500471,1.2402665984909425,1.991987437828379,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1434016028444896,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,1.6347651457529349,0.7166666666666667,0.2755465948363832,15.806984529,15.379827310636465,126.60488000000001,122.53048733126516,29.14147894736842,59.67826225730404,27.724815,52.43578991665293,-64.90155000000001,132.04665794502966,0.16194631367675086,0.09144048605500472,0.7916666666666667,0.20126912147485332,8.0,0.8,0.21052631578947367,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,38.0,3.0,10.0,6.0,8.780736893929346,,0.7416666666666667,0.2648374763678451,0.620459530667493,0.6083333333333334,0.11817804103434804,191.50643,171.19884169865202,1.6347651457529349,41.681246690841476,35.483090947125866,,0.43927758009662377,1.2362970693765072,0.0,0.0,27.635131666666666,52.392500256790655,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,2870.4710945485886,3100.795986682874,0.1,0.14794087963983052,0.379540469332507,0.6916666666666667,0.1573801719357255,magic.arff,33,KNeighborsClassifier,density_weighted_sampling,0.6295126551634745
0,0.2011833869526572,0.1756836611053306,1.584962500721156,0.0,0.2564102564102564,0.8,0.19720265943665388,0.7802702654881861,,0.0,0.10775398047909994,0.05715299265843864,0.9881108365218302,0.36550410038149894,0.26704117117066994,552.3949246736327,1021.3130270760355,2804.917544603617,4735.53523240741,0.725,0.18446619684315546,5.997719029709243,0.5,0.09065471553673685,,,147.11249088373586,,,3.9,25.760665,23.9453079494716,2.4083255670277928,0.09385670526204165,1.3449771884269441,2.0834233429127855,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.14673747618281535,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,1.5563789384307432,0.7666666666666667,0.14593250596181886,15.352649172,15.155753901350337,126.60488000000001,122.53048733126516,29.05437948717948,59.47613731072073,27.59409,52.54064097087024,-64.90155000000001,132.04665794502966,0.16474777021519324,0.09385670526204165,0.775,0.14191155304938669,8.0,0.8,0.20512820512820512,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,39.0,3.0,10.0,6.0,8.620539923853785,,0.7166666666666667,0.18509256943286312,0.6088216872050044,0.6416666666666667,0.20805537012304448,191.50643,171.19884169865202,1.5563789384307432,41.20448967146998,35.07305986583722,,0.4400702290663032,1.2660072516671985,0.0,0.0,27.5595104,52.4790916186376,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,2804.9175446036184,3029.007269490952,0.1,0.15960078426299096,0.39117831279499554,0.7,0.19720265943665388,magic.arff,34,KNeighborsClassifier,training_utility_sampling,0.629654078805957
0,0.20837423647185666,0.18226961719344897,1.584068055375491,0.0,0.25,0.8,0.19720265943665388,0.7880701453333109,,0.0,0.10610795396901976,0.05266344236596854,0.9927744539878083,0.35799994765433163,0.2701829640870449,540.1802211816737,1022.8898148342083,2935.4632018058705,4873.326636292023,0.725,0.18446619684315546,6.086122500321706,0.5,0.07071067811865477,,,152.1729929044057,,,4.0,29.118657500000005,28.86695424076602,2.413721498582571,0.0867856999149495,1.116035850172543,1.8371055760110064,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.14690085469836828,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,1.6389022759476448,0.775,0.14191155304938666,15.768711209999998,15.696727281617742,126.60488000000001,122.53048733126516,29.068459999999995,60.67379612882297,27.451800000000002,52.84022759353584,-64.90155000000001,132.04665794502966,0.163121010780728,0.0867856999149495,0.775,0.14191155304938669,8.0,0.8,0.2,1.6,0.5477225575051661,1.6,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,40.0,3.0,10.0,6.0,8.710999507628367,,0.725,0.18446619684315546,0.6210545539656658,0.725,0.21889875894272828,191.50643,171.19884169865202,1.6389022759476448,41.93102147032779,36.1670912457533,,0.44495014830011803,1.1944810652382591,0.0,0.0,27.896165416666662,52.972928990118604,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,2935.4632018058705,3255.8934200453787,0.1,0.18180196321705583,0.3789454460343343,0.7,0.22973414586817037,magic.arff,35,KNeighborsClassifier,density_weighted_sampling,0.6280894183123981
0,0.20956726271701046,0.18014357120121394,1.584097025265715,0.0,0.24390243902439024,0.8099999999999999,0.21705094128132943,0.7926539806497879,,0.0,0.11417785096928916,0.06088775824276417,0.9892452969285004,0.3593301673748076,0.2706788039857475,530.6518914831563,1004.1444032292335,2872.937333221441,4776.9394466765225,0.735,0.26775818277775276,5.676160308373762,0.5,0.08623253429104241,,,151.9701303877679,,,4.1,28.040300000000002,27.9848866906963,2.399061603682951,0.09901014501828999,1.2082922861060514,1.9240082590519805,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.14991129198850223,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,1.6903440839173274,0.8099999999999999,0.1390443574307614,15.37441374,15.46003106850312,126.60488000000001,122.53048733126516,28.969775121951216,60.476352144311235,26.922379999999997,53.16665805815604,-64.90155000000001,132.04665794502966,0.17428071851126456,0.09901014501828999,0.7849999999999999,0.20689503511576965,8.0,0.8,0.1951219512195122,1.6,0.5477225575051661,1.6,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,41.0,3.0,10.0,6.0,8.08934183194412,,0.76,0.19264244369066522,0.6283003330399543,0.735,0.17328524974093376,191.50643,171.19884169865202,1.6903440839173274,41.486737010695364,35.77379527324497,,0.44609201261358467,1.2224798586847545,0.0,0.0,27.7811732,53.07903054354595,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,2872.9373332214395,3185.003037458675,0.1,0.16221373484629134,0.3716996669600458,0.735,0.24042785935817745,magic.arff,36,KNeighborsClassifier,density_weighted_sampling,0.6280894183123981
0,0.2052153745011282,0.1755972681008344,1.584962500721156,0.0,0.23809523809523808,0.8150000000000001,0.21608897344483927,0.791498965729235,,0.0,0.11805552526041374,0.059917495709210206,0.9852281360342515,0.3607934262237084,0.27093278609568394,523.1464786289362,988.6535353945202,2816.0592739913163,4694.632842643022,0.7150000000000001,0.3028109054252249,5.446130804014063,0.5,0.10101525445522107,,,152.2747070373592,,,4.2,26.624487499999997,25.89649429509193,2.3892864000617005,0.09843286568985496,1.2981228475809838,2.0136602155702623,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.15291943546029915,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,1.6771655300360875,0.8150000000000001,0.1375378735718517,14.364955877999998,14.898567937560738,126.60488000000001,122.53048733126516,28.877841190476186,60.175094088475454,26.591325,53.02388501697581,-64.90155000000001,132.04665794502966,0.18090423669370748,0.09843286568985496,0.79,0.2065591117977289,8.0,0.8,0.19047619047619047,1.6,0.5477225575051661,1.6,0.8944271909999159,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,42.0,3.0,10.0,6.0,7.761334337374792,,0.77,0.214993539954628,0.6264706127504487,0.8150000000000001,0.21608897344483927,191.50643,171.19884169865202,1.6771655300360875,41.07649516520015,35.414699065887,,0.44876053060958465,1.2510970639177932,0.0,0.0,27.678218076923077,53.00788870894434,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,2816.059273991315,3121.795152500916,0.1,0.19735251843357543,0.37352938724955137,0.765,0.19300259065618783,magic.arff,37,KNeighborsClassifier,density_weighted_sampling,0.6290857850866667
0,0.21456593787965583,0.2062013935236382,1.5841880860569657,0.0,0.23255813953488372,0.79,0.12202003478482085,0.7640406385495162,,0.0,0.10542190528881035,0.052827155348568175,0.9902246902198684,0.3632785194224067,0.27041764876674246,515.613243734715,973.4361087554465,2761.1517933210157,4614.649841809657,0.6900000000000001,0.23309511649396117,6.120036213673392,0.5,0.0822217187426218,,,143.93800332846,,,4.3,25.215835000000002,23.803889175313003,2.4126123137227875,0.08765160975480707,1.3910256691186984,2.0985670264981993,8.0,3.625,1.3024701806293193,0.125,0.12733942338934479,32.13333333333333,13.205482267026902,0.5,0.1767766952966369,1.402449137498864,0.775,0.17989194287435753,13.153330679999996,14.597853123099062,126.60488000000001,122.53048733126516,28.8102,59.925396644601776,26.323969999999996,53.09324624342116,-64.90155000000001,132.04665794502966,0.1618004625540462,0.08765160975480707,0.77,0.09775252199076788,7.0,0.7,0.16279069767441862,1.4,0.5477225575051661,1.75,0.5,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,43.0,3.0,10.0,7.0,8.790998499326289,,0.75,0.11055415967851334,0.5837580973551525,0.79,0.12202003478482085,191.50643,171.19884169865202,1.402449137498864,40.674566667726076,35.06710107008694,,0.4505966134427736,1.2797940775751138,0.0,0.0,27.614876296296302,53.00428132262378,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,2761.151793321017,3061.2443989942103,0.1,0.18179486435966782,0.4162419026448475,0.64,0.24244128727957576,magic.arff,38,KNeighborsClassifier,density_weighted_sampling,0.6249062049062049
0,0.21133140162741637,0.20099283403368687,1.5842114646131604,0.0,0.22727272727272727,0.8,0.19293061504650377,0.7662885830633147,,0.0,0.10813738293034958,0.04981926515544422,0.9865446300055644,0.36317187864670386,0.2700798218918937,505.579478105249,956.5916459668366,2706.586807350762,4528.558437568213,0.675,0.2336307628146031,6.007201924901706,0.5,0.09642365197998379,,,143.76715286696165,,,4.4,23.816312500000002,21.90097498332377,2.4065291146805223,0.07638315928590865,1.499326901321547,2.1576623075789834,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.13562510446945572,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,1.4224700132408792,0.78,0.1798147194568157,12.923023595999993,14.971787020622411,126.60488000000001,122.53048733126516,28.809626136363637,59.806997474232745,26.459119999999995,53.39701772070858,-64.90155000000001,132.04665794502966,0.16422697993820257,0.07638315928590864,0.775,0.1532064692570853,8.0,0.8,0.18181818181818182,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,44.0,2.0,10.0,7.0,8.646475050623764,,0.755,0.11167910378500637,0.5871981925331826,0.8,0.19293061504650377,191.50643,171.19884169865202,1.4224700132408792,40.26916915098618,34.72080425399839,,0.45589503713154234,1.3046170321960118,0.0,0.0,27.65666464285714,53.17596813654007,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,2706.5868073507627,3000.7345791984367,0.09999999999999998,0.176089225034967,0.41280180746681744,0.71,0.20385179801894207,magic.arff,39,KNeighborsClassifier,expected_error_reduction,0.6246854210052378
0,0.21520983154320442,0.19886316131274437,1.584962500721156,0.0,0.2222222222222222,0.8,0.19293061504650377,0.769759679826591,,0.0,0.10526312758150139,0.0550666820577389,0.9824740868386409,0.3645030937503618,0.269372043741462,497.34475073375353,940.4939369880954,2661.3060047483013,4453.398456596277,0.6900000000000001,0.2065591117977289,6.178137870391073,0.5,0.10999438818457402,,,144.0216730476682,,,4.5,22.69081,20.503066986643184,2.4084122816201097,0.08518795540267768,1.5907981233730362,2.216856720783525,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.13877773329774218,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,1.4541681923462109,0.78,0.1798147194568157,13.270144733999995,15.468570977098633,126.60488000000001,122.53048733126516,28.901569777777773,59.70018232095485,26.548180000000002,53.7042652997527,-65.12222,131.92369261564133,0.15902430593968772,0.08518795540267768,0.78,0.1531157877047447,8.0,0.8,0.17777777777777778,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943222,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,45.0,2.0,10.0,7.0,8.96679401526378,,0.735,0.13954290459289653,0.5925299646867359,0.735,0.16840757438758838,191.7271,171.05049856723596,1.4541681923462109,39.95029064078518,34.404138679736604,,0.45294896978175725,1.3252992744168839,0.0,0.0,27.635402592592595,53.08018698144785,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,2661.3060047483013,2951.3578761216722,0.1,0.1500970172721536,0.4074700353132641,0.6849999999999999,0.15465014279549394,magic.arff,40,KNeighborsClassifier,expected_error_reduction,0.6311528691071433
0,0.20545175424768927,0.1830071117772832,1.5842854806601532,0.0,0.21739130434782608,0.765,0.18863545089227882,0.7469240387059576,,0.0,0.09222146457574612,0.048559150851297556,0.9876925088958033,0.36364274244045275,0.26910704846763916,488.0695116465556,923.8761919541025,2615.2055444284024,4377.128879133721,0.655,0.22416511771459893,7.032942719649051,0.5,0.09223131928520183,,,136.88634621229536,,,4.6,22.35569,20.729899486668735,2.431539975446112,0.07760966793985001,1.6955389746231464,2.2688642103556136,8.0,3.875,1.7268882005337975,0.125,0.11310915435698332,41.733333333333334,29.024521652265985,0.5,0.1767766952966369,1.2619087666518127,0.78,0.1531157877047447,13.799247608999996,16.054919793219703,126.60488000000001,122.53048733126516,29.02365608695652,59.657561569086965,27.29796,53.86434904709856,-65.12222,131.92369261564133,0.14043801410984474,0.07760966793985001,0.765,0.16338434577536629,7.0,0.7,0.15217391304347827,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,46.0,2.0,10.0,7.0,10.281030216085163,,0.675,0.18446619684315546,0.5578955195968188,0.6,0.11547005383792518,191.7271,171.05049856723596,1.2619087666518127,39.59895424390815,34.109763464069125,,0.4627354390316234,1.3466725413969252,0.0,0.0,27.828423571428573,53.41282024297988,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2615.2055444284015,2903.677620110405,0.1,0.14057057285168312,0.4421044804031811,0.6950000000000001,0.18626444761264682,magic.arff,41,KNeighborsClassifier,training_utility_sampling,0.62997134368109
