query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.01027966584811132,0.0018173701073126564,2.999989515990358,0.0,0.007194244604316547,0.0,290.72589928057556,25.967494056398504,0.028332722906685592,0.017186390463107496,0.028216052368951538,0.017143215419923724,0.995103274946415,0.0734383701976668,,,,,139.0,1.7138953999999997,0.03979646982522444,-1.1818506210412525,0.036106088881293234,1.2688728318,0.032597220866676796,1.7406751999999996,0.025123863082734732,-0.003024414964028776,0.019259092974054034,-0.018631799999999997,0.02055341849182272,-1.706813,0.027761398965109856,5.0,0.0,0.0,0.0,695.0,0.0,5.0,0.0,,0.12499999999999997,0.00048191663817055886,3.4474882,0.030360955892395836,0.9975395483116077,0.004759792627927639,0.031518929514595645,0.04696661148975272,0.0,0.0,0.007194244604316547,0.007194244604316547,1.0,-0.011928734292565945,0.02667061841904509,0.21875,0.00840478538965527,0.995103274946415,0.009484824914033218,0.7907714060167321,0.06798283170594532,109.4357876972623,3.1998330625663742,1.6052939351386137,-0.3915523668571277,0.0,0.15012511979688753,1.6423555917862074,3.1483686498313644e-06,799.0,LogisticRegression,vote_entropy_sampling,0.86
11.0,0.010615704884560529,0.0019707436047268355,2.9999818535438485,0.0,0.007246376811594203,0.0,288.68695652173915,25.80253972065236,0.0256142412059161,0.01774236307410897,0.025505517759721884,0.01768844232489301,0.9947100211088682,0.06896592471428091,,,,,138.0,1.7124293000000002,0.036107118843363095,-1.1806126534791386,0.03545729665728068,1.2680618496,0.031182578961055068,1.7406751999999996,0.025123863082734732,-0.0019029950724637646,0.018591055433669224,-0.016603899999999998,0.017089179048450514,-1.706813,0.027761398965109856,5.0,0.0,0.0,0.0,690.0,0.0,5.0,0.0,,0.125,0.000635549289352914,3.4474882,0.030360955892395836,0.997341817788303,0.004914214025591887,0.030695592428089013,0.04946664174699363,0.0,0.0,0.007246376811594203,0.007246376811594203,1.0,-0.01065850917874394,0.028018579606222838,0.21875,0.008551091744193167,0.9947100211088682,0.009781468564259987,0.7906510490608353,0.06816202818171822,110.90311842858605,3.197970333164525,1.605668204833291,-0.39590247262219647,0.0,0.15713898953167868,1.5763362700883157,3.5726492606341713e-06,799.0,LogisticRegression,margin_sampling,0.844
12.0,0.01050990575553096,0.0019177857713602263,2.9999769176478654,0.0,0.0072992700729927005,0.0,286.4868613138686,25.58237273903279,0.027095495891637768,0.017806969531708156,0.02699241587451718,0.017756913378467635,0.995444616114909,0.0721802880406903,,,,,137.0,1.713639,0.04142241166325302,-1.1820397143860495,0.037742425607377054,1.27114921584,0.032396270592701774,1.7406751999999996,0.025123863082734732,-0.002190898102189781,0.016290117825641177,-0.0177564,0.019576340319375322,-1.706813,0.027761398965109856,5.0,0.0,0.0,0.0,685.0,0.0,5.0,0.0,,0.125,0.00071575231802257,3.4474882,0.030360955892395836,0.9977047282803765,0.006112618290197885,0.031016243744292866,0.04976312161600434,0.0,0.0,0.0072992700729927005,0.0072992700729927005,1.0,-0.011117568856447695,0.026331071609679582,0.21875,0.008515154159805641,0.9954446161149091,0.012171915651850624,0.790905114348862,0.06803220628480686,110.1388310333118,3.2032800718433574,1.607699888815653,-0.3964266652563995,0.0,0.157802635087488,1.5889895736955444,4.077260357142064e-06,799.0,LogisticRegression,entropy_sampling,0.848
13.0,0.010475435171569195,0.0015870240034467932,3.0,0.0,0.007352941176470588,0.0,284.23676470588236,25.371942480169203,0.028748707515174853,0.016888993037638522,0.02866953912478436,0.01686156767135727,0.9966738628484186,0.07458050483222704,,,,,136.0,1.7108218000000002,0.034973999371586725,-1.1835043813571602,0.03771464292567086,1.2700341523799998,0.030854927849094445,1.7406751999999996,0.025123863082734732,-0.0012449582352941197,0.018245292414747833,-0.012572699999999997,0.018012921339971483,-1.706813,0.027761398965109856,5.0,0.0,0.0,0.0,680.0,0.0,5.0,0.0,,0.125,0.0,3.4474882,0.030360955892395836,0.9983180583076324,0.006606559741824625,0.029347877949639313,0.050310333134357885,0.0,0.0,0.007352941176470588,0.007352941176470588,1.0,-0.009876706372549022,0.027967800828554035,0.21875,0.0084688927082712,0.9966738628484191,0.013158010616396829,0.7913201956455921,0.06787132583912064,110.22520128501645,3.2099796932286697,1.6088017690619492,-0.40008753420280857,0.0,0.16045040263394822,1.5603310335156746,3.579018453689216e-06,799.0,LogisticRegression,margin_sampling,0.848
14.0,0.010612404039459372,0.0016819700800704614,2.999976275223833,0.0,0.007407407407407408,0.0,282.08074074074074,25.19903631493139,0.030405854785592833,0.017895404802062385,0.03033038280369057,0.017868666287849614,0.9969867953588242,0.0789605696713498,,,,,135.0,1.7133348000000002,0.03432028881470846,-1.1835954144510423,0.03628388320049167,1.26844554648,0.029325670021723628,1.7406751999999996,0.025123863082734732,0.0009420471111111078,0.020334085612953218,-0.0102866,0.01965988902054129,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,675.0,0.0,5.0,0.0,,0.125,0.0007263560560673439,3.4471526,0.02991875848527148,0.9984722057135189,0.0070754660980632995,0.02764742083461453,0.05284717471327925,0.0,0.0,0.007407407407407408,0.007407407407407408,1.0,-0.00718781827160492,0.030813119553355476,0.21875,0.00855742728826073,0.9969867953588235,0.014082237061370819,0.7914162752352434,0.06779981196625984,105.09204299870495,3.2052034778606164,1.606291501166713,-0.38993344606885705,0.0,0.15089436811955675,1.622511444989545,4.200797396863718e-06,799.0,LogisticRegression,max_disagreement_sampling,0.844
15.0,0.010438307788469211,0.0018347371429165693,2.9999806783539635,0.0,0.007462686567164179,0.0,279.92985074626864,25.044223307060715,0.029811286981987695,0.01853343373842217,0.029757249528133654,0.018500128483076774,0.9975967934218024,0.07890590082038973,,,,,134.0,1.71816575,0.03671297669549218,-1.1839268408076449,0.03514948516750558,1.2678579921000002,0.027983311455492578,1.7406751999999996,0.025123863082734732,0.00047093970149253634,0.024373058064821863,-0.0129605,0.036124078368866386,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,670.0,0.0,5.0,0.0,,0.125,0.0006545209099306134,3.4471526,0.02991875848527148,0.9987715064323378,0.008083266719017995,0.02836476082441382,0.053696621825389396,0.0,0.0,0.007462686567164179,0.007462686567164179,1.0,-0.007797270646766172,0.035198643038340194,0.21875,0.008482098497543717,0.9975967934218021,0.01607872178914039,0.7915488834002558,0.06791271663532275,106.37132563905818,3.204678741320705,1.603510118210126,-0.39476373136332293,0.0,0.16045591443955193,1.5763816061816458,4.402182076165289e-06,799.0,LogisticRegression,uncertainty_sampling,0.848
16.0,0.010321089406575067,0.0017737894996832978,2.999988615913396,0.0,0.007518796992481203,0.0,277.9390977443609,24.813158232556077,0.033566470474482475,0.01887275896553091,0.03344929304663703,0.01878268140130604,0.9966650929197854,0.08665722130003206,,,,,133.0,1.7115776,0.03309327062712297,-1.1829459981706891,0.03350252609856491,1.2666610891199999,0.02569131676860256,1.7406751999999996,0.025123863082734732,0.0005654138345864666,0.024012110518584567,-0.0148312,0.03656618527000048,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,665.0,0.0,5.0,0.0,,0.125,0.0005036572383887856,3.4471526,0.02991875848527148,0.9982979033749245,0.009109681458163028,0.0308343919660354,0.053732233621233624,0.0,0.0,0.007518796992481203,0.007518796992481203,1.0,-0.00838805614035087,0.03445017642134703,0.21875,0.00842280376777566,0.9966650929197854,0.0181010202486039,0.7911898948546613,0.06779487622186117,109.13064051181914,3.204510606159542,1.6026728707250104,-0.4021068653293134,0.0,0.15781809929746124,1.5994919808434598,4.1161705257617725e-06,799.0,LogisticRegression,uncertainty_sampling,0.848
17.0,0.010417396546056314,0.0017909885553647627,2.999973504061103,0.0,0.007575757575757576,0.0,275.6287878787879,24.66802123539007,0.0324969093984925,0.017824041064771878,0.03244901509935823,0.017801435612840356,0.9984638024953414,0.08347848558894264,,,,,132.0,1.71668505,0.02826600499904871,-1.1837823599186375,0.03158149305119928,1.2688628983799999,0.023000983726061453,1.7406751999999996,0.025123863082734732,0.0016831103030303044,0.024597742739147603,-0.0147202,0.03918668612966654,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,660.0,0.0,5.0,0.0,,0.125,0.0007672267932452069,3.4471526,0.02991875848527148,0.9992034765707652,0.008382638623788165,0.030184040324000593,0.057219742220960976,0.0,0.0,0.007575757575757576,0.007575757575757576,1.0,-0.00724633434343437,0.036875914793269925,0.21875,0.008482934429015189,0.9984638024953416,0.01667197220427046,0.7917536379264553,0.06790131733378296,108.13353714538073,3.2134900330747103,1.609060948613147,-0.4026521010940713,0.0,0.1602472318093662,1.5653725871518973,2.8746187896121963e-06,799.0,LogisticRegression,margin_sampling,0.852
18.0,0.010493877441301048,0.002000938776419749,2.9999881943111726,0.0,0.007633587786259542,0.0,273.706106870229,24.507684639312597,0.030936642969606725,0.02025457848054516,0.030847333808909916,0.02015664103852352,0.9970959814762871,0.08252746049169433,,,,,131.0,1.710163,0.03157845820333853,-1.1802374299479754,0.032459326092276225,1.2645047956800002,0.0277955489495094,1.7406751999999996,0.025123863082734732,0.001890575572519085,0.024496656796233324,-0.014630599999999999,0.0374896698078284,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,655.0,0.0,5.0,0.0,,0.125,0.000511346661875641,3.4471526,0.02991875848527148,0.998524180807669,0.007536728290594094,0.030652829022664595,0.05513682180899202,0.0,0.0,0.007633587786259542,0.007633587786259542,1.0,-0.0070681791348600285,0.03539044194551896,0.21875,0.008493615464497919,0.9970959814762874,0.014989526971024751,0.7913021034035669,0.06808343276580395,107.31172252785318,3.208980146781833,1.6076805742845897,-0.4010021977606846,0.0,0.1568554878132872,1.6077668468856676,4.162927233012136e-06,799.0,LogisticRegression,consensus_entropy_sampling,0.852
19.0,0.010783584601434835,0.0019960750369789433,2.9999795538245957,0.0,0.007692307692307693,0.0,271.71846153846155,24.369806853425178,0.029504989087156534,0.021516750511921555,0.029404515864610264,0.021430180129366885,0.996240461072081,0.08111822881177837,,,,,130.0,1.7131952499999996,0.04106927498523065,-1.1777134487576943,0.03488630312916302,1.26437254776,0.02787992980990985,1.7406751999999996,0.025123863082734732,0.002482864307692309,0.025116177187188025,-0.0141044,0.04026055231768437,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,650.0,0.0,5.0,0.0,,0.125,0.0006746600148515574,3.4471526,0.02991875848527148,0.9980992337119879,0.006926465154022902,0.030651227094988392,0.05692475171914307,0.0,0.0,0.007692307692307693,0.007692307692307693,1.0,-0.006467116410256433,0.03692401830779604,0.21875,0.0086210707129888,0.9962404610720814,0.013798640791848615,0.7909794760519466,0.06834830718372865,104.68106696157119,3.222159765329643,1.385177768501135,-0.37387349572005946,0.0,0.14612066874472626,1.7432725061204901,2.41777739496544e-06,799.0,LogisticRegression,entropy_sampling,0.856
20.0,0.010798904549857073,0.0018633051087284457,2.999973964355206,0.0,0.007751937984496124,0.0,269.5015503875969,24.185721894442157,0.030212439965516813,0.022520748952236564,0.030121979431434236,0.022392140028477982,0.9973411076131693,0.0834674904784559,,,,,129.0,1.7109038,0.04046292697890252,-1.1793154916015391,0.03573707182653102,1.26190194312,0.030012345541736627,1.7406751999999996,0.025123863082734732,0.0026840945736434094,0.024865874630958792,-0.0120804,0.038366645472337035,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,645.0,0.0,5.0,0.0,,0.125,0.0007601400586751388,3.4471526,0.02991875848527148,0.9986522115836628,0.006601885358375094,0.02868166082223362,0.05367426947483972,0.0,0.0,0.007751937984496124,0.007751937984496124,1.0,-0.005562887855297159,0.03514770924468277,0.21875,0.008635106539110817,0.997341107613169,0.013184006776584854,0.7912896083023584,0.06830324469555954,104.65741843059033,3.2094414675847824,1.6060597605988478,-0.398401073104566,0.0,0.15889711066957257,1.5742790309875634,3.652084236385254e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
21.0,0.0107856179264595,0.0017026244297864812,3.0,0.0,0.0078125,0.0,267.25859375,24.03602629043958,0.029943819483199387,0.023395745291931946,0.029899142894816676,0.02333600838844213,0.9986867961555307,0.08454880644582005,,,,,128.0,1.7147049000000003,0.04126412631738979,-1.180404496904167,0.037541103689251544,1.26274613556,0.031096101260057473,1.7406751999999996,0.025123863082734732,0.0026049959375,0.025839496214652896,-0.012465800000000003,0.039157756941632905,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,640.0,0.0,5.0,0.0,,0.125,0.0,3.4471526,0.02991875848527148,0.9993202956480893,0.007561651716543956,0.028620845733150983,0.0553064985874954,0.0,0.0,0.0078125,0.0078125,1.0,-0.005709243750000012,0.037035469370596215,0.21875,0.008593360977821696,0.9986867961555305,0.015104474450139186,0.7916711470404006,0.06832332188352634,105.22180124345414,3.2105465918031464,1.607524706714273,-0.4011321930669909,0.0,0.16111447946975635,1.5583255107029512,4.228094427197672e-06,799.0,LogisticRegression,entropy_sampling,0.856
22.0,0.01145497369772323,0.0018370739076485028,2.99997319378091,0.0,0.007874015748031496,0.0,264.87795275590554,23.780842213218694,0.029870815460540844,0.024863536566906347,0.02990258777580883,0.024860765111586844,1.001051670386802,0.0866222617824997,,,,,127.0,1.7239514,0.04423782850033433,-1.1842456583763588,0.037888791366213814,1.2665104569599999,0.03368765234767686,1.7406751999999996,0.025123863082734732,0.0022829225196850404,0.02566959911906109,-0.011332,0.03967233054661649,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,635.0,0.0,5.0,0.0,,0.125,0.000772110768260567,3.4471526,0.02991875848527148,1.0005005816396326,0.007925948331186459,0.02797496584995478,0.05444521000943588,0.0,0.0,0.007874015748031496,0.007874015748031496,1.0,-0.005806092388451456,0.03710735623182535,0.21875,0.008892379591529302,1.001051670386802,0.015853487602588836,0.7925206120561998,0.06780881221033726,100.69488742222993,3.215682360651411,1.6086838306653481,-0.39506120284322727,0.0,0.15312741723039386,1.6438564651405216,4.510717867409292e-06,799.0,LogisticRegression,max_disagreement_sampling,0.86
23.0,0.011794260256070239,0.0019206386252725218,2.9999781441357594,0.0,0.007936507936507936,0.0,262.7944444444444,23.620867016134017,0.031146721551774705,0.024397422522393214,0.031181829331209405,0.024383675511063463,1.0010357068802453,0.0886375583540456,,,,,126.0,1.7260005499999997,0.047299074993730136,-1.183851862453178,0.04239377851841779,1.27116923094,0.03333200469205802,1.7406751999999996,0.025123863082734732,-0.0013517053968253978,0.029150174154395168,-0.016107600000000003,0.04181988921763184,-1.7064774,0.027802156414566168,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4471526,0.02991875848527148,1.0004859133867334,0.008919360610425534,0.030688702939831607,0.05676728582655241,0.0,0.0,0.007936507936507936,0.007936507936507936,1.0,-0.009989232275132284,0.0407235147539378,0.21875,0.009016272377691275,1.0010357068802453,0.017875905776596108,0.7924548264081779,0.06799657402369325,99.22322440783067,3.2143699767148166,1.6066264830584374,-0.3923186060631261,0.0,0.15339902424891483,1.6539699392373763,5.372800287974821e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.86
