query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012263968510363637,0.0026882290226130216,2.9999781441357594,0.0,0.007936507936507936,0.0,262.12301587301585,23.66136179015176,0.021416464491856475,0.016855586413365622,0.02144024681632773,0.016700525914506943,1.0037752523163257,0.06322917463958778,,,,,126.0,1.7484224000000002,0.04118421606961518,-1.1989945475144839,0.03745686044126439,1.29613176714,0.03848614352985807,1.7384501999999997,0.023989206087321878,-0.0001251946031746068,0.04362928900626974,-0.0024202999999999976,0.05851523566089433,-1.7053049999999998,0.031089380968427154,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4437551999999996,0.03559245326891635,1.001841952876362,0.010485333399721996,0.02671251204971282,0.04210449328594697,0.0,0.0,0.007936507936507936,0.007936507936507936,1.0,-0.007776731746031757,0.05140722096014627,0.21875,0.009194679670753925,1.0037752523163257,0.021081355783800645,0.7942388484695916,0.06757753025739614,108.28586404782689,3.2477642439516345,1.3840010070300324,-0.39577463587950906,0.0,0.162661770597588,1.6649023725630636,1.7537588001949316e-06,799.0,MLPClassifier,uncertainty_sampling,0.892
24.0,0.012184007471716529,0.002812351008188111,2.9999871145818036,0.0,0.008,0.0,259.8568,23.465350840422193,0.02034451281498587,0.016888737069192014,0.02039187451825361,0.01673139495787783,1.005263313382317,0.06207816262948434,,,,,125.0,1.7503136000000001,0.03795996293201565,-1.2002015926555807,0.0369446965490793,1.2950184828000002,0.037368211589463934,1.7384501999999997,0.023989206087321878,-0.001454166080000003,0.04334155836595828,-0.005014599999999998,0.05870381228080507,-1.7053049999999998,0.031089380968427154,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.4437551999999996,0.03559245326891635,1.0025775218078505,0.011270877735677292,0.0293130840081257,0.039219764030844886,0.0,0.0,0.008,0.008,1.0,-0.009884254933333347,0.05044115949034831,0.21875,0.0091498804904242,1.0052633133823168,0.0226898092994948,0.7947680805238774,0.06734567388629079,104.55585576035702,3.227782804183743,1.6075261402960106,-0.4086281363979457,0.0,0.16667809073278067,1.5524958099883879,4.745130544408106e-06,799.0,MLPClassifier,consensus_entropy_sampling,0.884
25.0,0.01238796516265461,0.00315957905800701,2.9999699749209294,0.0,0.008064516129032258,0.0,257.91129032258067,23.274959537375466,0.019367572789863414,0.01685879971679507,0.01938839217246261,0.016695247322454972,1.0039260709063054,0.060139724519479985,,,,,124.0,1.7467134500000001,0.04298303720342773,-1.1999042263607336,0.036007000013343615,1.2995647274399997,0.03526603680192901,1.7384501999999997,0.023989206087321878,-0.0018945316129032296,0.043388108837048515,-0.003908399999999999,0.05765280988317048,-1.7053049999999998,0.031089380968427154,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.4437551999999996,0.03559245326891635,1.0019132150697585,0.010953331393084598,0.02929718398640486,0.041137469016077545,0.0,0.0,0.008064516129032258,0.008064516129032258,1.0,-0.01041417956989246,0.05098994859941619,0.21875,0.009245850079411753,1.0039260709063056,0.02197605369264867,0.7943318829728304,0.06747023325525144,103.0992780964872,3.2270384015755127,1.60604852066258,-0.40875192383580095,0.0,0.16671554420868248,1.552815471727367,5.012231611938366e-06,799.0,MLPClassifier,vote_entropy_sampling,0.892
26.0,0.012418303148205743,0.0031283784586362247,2.999986605988774,0.0,0.008130081300813009,0.0,255.97886178861788,23.108179249213155,0.018598907964979938,0.018277241242425687,0.01858250697722547,0.018027125938760265,1.0026697897954588,0.061261516888634224,,,,,123.0,1.7426818000000002,0.05822310425273627,-1.1986933449503734,0.04052675140548813,1.3006132221600002,0.037700143223276576,1.7384501999999997,0.023989206087321878,-0.0024904432520325218,0.04073575909489801,-0.0028116,0.0567256384124498,-1.7053049999999998,0.031089380968427154,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4437551999999996,0.03559245326891635,1.001277680291992,0.011874170736642427,0.027722313820996235,0.040190925620712456,0.0,0.0,0.008130081300813009,0.008130081300813009,1.0,-0.010477839024390258,0.04759009589574228,0.21875,0.009239288783084313,1.0026697897954588,0.023749271787775403,0.7939038582877773,0.06764594757776908,103.61980770571225,3.225135679501413,1.6055919581407114,-0.4114614853067141,0.0,0.16706916309405742,1.5280392430425056,4.378263225287743e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.896
27.0,0.012414670431414485,0.0031637108208643835,2.999976787536659,0.0,0.00819672131147541,0.0,254.14590163934426,22.841223562871896,0.021953061340769887,0.020634416663206184,0.02179659282768618,0.020137924255080094,0.9982498229699278,0.06954600567438414,,,,,122.0,1.7359414999999998,0.05733162576923612,-1.1935648549799462,0.04248909790786013,1.2932530027199998,0.0460092292676979,1.7384501999999997,0.023989206087321878,-0.0034563721311475387,0.03902508711245595,5.2399999999998977e-05,0.053802878654863814,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4404844,0.032007999832854156,0.9990607664453751,0.012619821685902595,0.028572100462862,0.04233453339033351,0.0,0.0,0.00819672131147541,0.00819672131147541,1.0,-0.01139030710382517,0.04553069034746203,0.21875,0.009249350207546862,0.9982498229699276,0.025224544414453372,0.7931219918193794,0.0673832067820136,102.38276812126819,3.2174512339608947,1.6087002674224258,-0.409619676933396,0.0,0.1669648217327402,1.5725017941277717,4.282452394624869e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.896
28.0,0.012471165327543483,0.003559251987163055,2.9999704057650383,0.0,0.008264462809917356,0.0,252.3297520661157,22.59760706661443,0.018842882826482436,0.022017904142198917,0.018633119924050916,0.021499015956945894,0.9957556542941534,0.0660530502446574,,,,,121.0,1.7308954,0.054847546816607966,-1.1922239568469521,0.04086479066895814,1.29002864424,0.04215584735724305,1.7384501999999997,0.023989206087321878,-0.0036054532231405,0.038353457939193175,-0.004153800000000001,0.053301215058383054,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4404844,0.032007999832854156,0.9978205423031042,0.01171642288054145,0.028451717400597216,0.036329596787120465,0.0,0.0,0.008264462809917356,0.008264462809917356,1.0,-0.011425242975206636,0.04328040075184075,0.21875,0.009280494015410853,0.9957556542941536,0.023390277126968242,0.7924658748882358,0.06723877173978987,98.60069136300544,3.2255017788530993,1.379374153479018,-0.3802006065397475,0.0,0.14952554246255315,1.7518505121204082,3.2694041119704e-06,799.0,MLPClassifier,max_disagreement_sampling,0.896
29.0,0.012703394827539622,0.003126025319049353,3.0,0.0,0.008333333333333333,0.0,250.43333333333334,22.378062584383986,0.020670577516903776,0.022132730284281487,0.020406776373730957,0.021613814932833732,0.9926435172948314,0.06866915757921517,,,,,120.0,1.7276671499999998,0.05054695925158355,-1.1872892403457054,0.03968376524919358,1.2867678137999998,0.03967726928799029,1.7364723999999998,0.023855146264485587,-0.008525974333333335,0.03797610166423583,-0.007445700000000004,0.05318733761267808,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4385065999999993,0.03527603879122465,0.9962614540868732,0.011545150255634086,0.03380226863537303,0.04070255503351161,0.0,0.0,0.008333333333333333,0.008333333333333333,1.0,-0.017732255000000002,0.04378225365676678,0.21875,0.009326101975423079,0.9926435172948314,0.023044828292335555,0.7918983943859064,0.06718445261853859,99.70572524846587,3.222963616785054,1.3846557195768268,-0.38602342474062923,0.0,0.155292730522203,1.7549303804828886,3.3516434914135415e-06,799.0,MLPClassifier,consensus_entropy_sampling,0.896
30.0,0.013038731472801204,0.0032981925321865905,2.999969470557853,0.0,0.008403361344537815,0.0,248.418487394958,22.239931578823104,0.020530327620776802,0.023812734162749753,0.02026157161446813,0.023277982017700784,0.9919516608066242,0.07084477445402207,,,,,119.0,1.7262762999999999,0.05028120805852819,-1.184921683697118,0.03879786708060612,1.2839760779999998,0.038992166403544276,1.7364723999999998,0.023855146264485587,-0.009694839327731094,0.03614634634275735,-0.007380200000000001,0.053312403886900464,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4385065999999993,0.03527603879122465,0.9959144838011941,0.011510960082969184,0.035020219030319884,0.04370856554563033,0.0,0.0,0.008403361344537815,0.008403361344537815,1.0,-0.019153052100840336,0.04278560291843941,0.21875,0.009487857385459677,0.9919516608066244,0.022976849987027512,0.7915293214070696,0.06746254320644815,103.87751420727749,3.227599476276165,1.3849374034688315,-0.39791510081817555,0.0,0.16429188583456614,1.6481756969195187,2.685540905771074e-06,799.0,MLPClassifier,uncertainty_sampling,0.888
31.0,0.012769074037545639,0.0031715011375807517,2.9999750765615154,0.0,0.00847457627118644,0.0,245.95762711864407,22.015658136617162,0.019782852764156828,0.024889529069639003,0.01957020004945806,0.024403981728917553,0.9952090117656688,0.07185820706188666,,,,,118.0,1.7292936500000002,0.049882029435897514,-1.18803863636557,0.03770797434575119,1.2835344114599998,0.03767533523576391,1.7364723999999998,0.023855146264485587,-0.009542284745762717,0.03488331413003451,-0.0129612,0.0497638272337448,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4385065999999993,0.03527603879122465,0.9975445276521281,0.011933519858000782,0.03476649740627996,0.03755551626622494,0.0,0.0,0.00847457627118644,0.00847457627118644,1.0,-0.019133499435028255,0.03978762343135557,0.21875,0.009384458862879164,0.9952090117656682,0.023846253652427336,0.7926844572233167,0.0669905122925047,100.5411659420152,3.2119016645097798,1.6083455597212168,-0.41448035346674006,0.0,0.16730182528549742,1.5632767734030206,6.03855953310874e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
32.0,0.012919921693890479,0.00320565506046418,2.999985295420799,0.0,0.008547008547008548,0.0,244.12649572649573,21.8551089336203,0.021373306616215598,0.02358498315263237,0.02109891416304781,0.023021678756139488,0.9929352564056323,0.0717821865992239,,,,,117.0,1.724312,0.0476123371197003,-1.1866751113254281,0.0371623379201302,1.28138241756,0.035308065127697255,1.7364723999999998,0.023855146264485587,-0.009982668376068373,0.034387343431564715,-0.013101800000000002,0.04823207433544612,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4385065999999993,0.03527603879122465,0.9964070228656479,0.011635140182257923,0.03248479156846593,0.03960535677592424,0.0,0.0,0.008547008547008548,0.008547008547008548,1.0,-0.018627165811965794,0.03922988046801638,0.21875,0.009423480343472063,0.9929352564056323,0.023278139987733513,0.7919047938586237,0.06727159199951813,99.07839864455545,3.2089651286755227,1.6059135302383911,-0.41288030082798693,0.0,0.16706166336091743,1.554719116832986,3.339900865020435e-06,799.0,MLPClassifier,uncertainty_sampling,0.892
33.0,0.012574526894947272,0.0033463773601962103,2.9999656906901917,0.0,0.008620689655172414,0.0,242.0103448275862,21.693204006176686,0.02187465282681985,0.024291305420845892,0.021609498389852162,0.023735179184392774,0.9933754167435623,0.07350254897718696,,,,,116.0,1.7259015500000001,0.049901332201154655,-1.1866315587311684,0.03848964635544036,1.2837345624599998,0.03768702939314363,1.7364723999999998,0.023855146264485587,-0.01049451689655173,0.03362170399146876,-0.0132081,0.046344468161529276,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4385065999999993,0.03527603879122465,0.9966287187685587,0.011544136460926668,0.03311333787723479,0.038257430242840285,0.0,0.0,0.008620689655172414,0.008620689655172414,1.0,-0.01925339827586206,0.03813525592052871,0.21875,0.009321520583147135,0.9933754167435618,0.023079391537042335,0.7919694437303335,0.06748600579040792,91.3574298026781,3.199633132929695,1.6027535664185275,-0.39221614442846886,0.0,0.15529793352424034,1.604131358513681,5.661242827187173e-06,799.0,MLPClassifier,entropy_sampling,0.896
34.0,0.012555086509189167,0.0033091315993951354,2.9999846741591156,0.0,0.008695652173913044,0.0,239.83217391304348,21.570429162522842,0.021068807656905934,0.024662625361814277,0.020855388869368365,0.024224047074195454,0.9942767318541698,0.0727228297612523,,,,,115.0,1.7257472,0.04773868633063753,-1.1860188280165114,0.033907209792801714,1.285458678,0.02645154968086704,1.7364723999999998,0.023855146264485587,-0.011408728695652176,0.03588979883959005,-0.0155224,0.050037998843878634,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4385065999999993,0.03527603879122465,0.9970868789046927,0.010867829260522363,0.03438010909850439,0.03868942084532136,0.0,0.0,0.008695652173913044,0.008695652173913044,1.0,-0.020472131594202907,0.04117419079907288,0.21875,0.009293046776792319,0.99427673185417,0.021754394707355695,0.7921390951635626,0.0678632402145404,95.04281979193593,3.211013925513223,1.6059975539524707,-0.4066350643348677,0.0,0.16214966424639476,1.5884187074276432,5.432501926640122e-06,799.0,MLPClassifier,margin_sampling,0.892
35.0,0.012845718398959927,0.003634517317149343,2.9999734193737053,0.0,0.008771929824561403,0.0,238.00964912280702,21.380232971493392,0.02350706432825795,0.023660910124893814,0.023234841359322654,0.02315812193060679,0.9915794163795771,0.07544668205662321,,,,,114.0,1.7209688999999997,0.0423605684542683,-1.183082522113499,0.031438312576284516,1.27631785596,0.031708359516445114,1.7364723999999998,0.023855146264485587,-0.012203027719298248,0.03517679011448267,-0.0177085,0.050669072486330353,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4385065999999993,0.03527603879122465,0.9957225499591166,0.012042626503988602,0.036580846385554686,0.03652250286314397,0.0,0.0,0.008771929824561403,0.008771929824561403,1.0,-0.021796265497076035,0.040213534236684764,0.21875,0.009412541490361869,0.9915794163795774,0.024074235549667457,0.7912350239404081,0.06797556451759112,106.99648104788648,3.290859089093506,0.6930486854824985,-0.3047543019948093,0.0,0.15487585589912498,2.2398031611545086,1.1083737805590867e-06,799.0,MLPClassifier,margin_sampling,0.9
36.0,0.013293428864576093,0.0038725684203371963,2.9999660644129844,0.0,0.008849557522123894,0.0,235.87964601769912,21.178585293918463,0.02542523571434562,0.023546848800004638,0.025170750158687798,0.023122245215328713,0.9917611837725486,0.07795215995871763,,,,,113.0,1.7231016000000001,0.041231971094042974,-1.1840677145316398,0.03224351823411397,1.27995052248,0.030552867543031,1.7364723999999998,0.023855146264485587,-0.011922471858407075,0.03800208643719604,-0.0208962,0.05824635373737999,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4385065999999993,0.03527603879122465,0.9958215184628282,0.011218686361194437,0.0374262696557298,0.03640585627026647,0.0,0.0,0.008849557522123894,0.008849557522123894,1.0,-0.02183008259587021,0.04384667878969109,0.21875,0.00958444757206952,0.9917611837725493,0.02242395855739965,0.7912614833981362,0.06794825503354517,95.53458770445808,3.209810804014322,1.604665943633342,-0.4121077882748277,0.0,0.16867334809099774,1.5700518262648067,4.304866915911887e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
37.0,0.012973663573440783,0.0038002231350786554,3.0,0.0,0.008928571428571428,0.0,233.94821428571427,20.888975112293416,0.027259239398701257,0.02246636772296092,0.026993781424353165,0.02213829725912014,0.9900913482064404,0.07940559029941541,,,,,112.0,1.7215501500000001,0.04021721567803713,-1.1846149544337774,0.030347012484888688,1.27834872144,0.030300044279182724,1.7364723999999998,0.023855146264485587,-0.011905529642857146,0.0389470823255193,-0.017994000000000003,0.05826563507334319,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4385065999999993,0.03527603879122465,0.9949872255157111,0.010710349375030185,0.03723780704316343,0.04207346390524226,0.0,0.0,0.008928571428571428,0.008928571428571428,1.0,-0.021883245238095227,0.04608396698499259,0.21875,0.009424787024457853,0.9900913482064405,0.021364869949771326,0.7908811774888632,0.06762269678663553,96.39681959542806,3.2108880040101306,1.6037965588768235,-0.4200317143359508,0.0,0.1717955090084618,1.5556427350379587,5.5727314435051195e-06,799.0,MLPClassifier,uncertainty_sampling,0.896
38.0,0.012828024562834139,0.0038880758136863,2.999964914125916,0.0,0.009009009009009009,0.0,231.7018018018018,20.71908001169559,0.027742602342185962,0.02441198151746125,0.02752555349276121,0.02417465752467674,0.9913190330190979,0.08238909713693293,,,,,111.0,1.7280943999999998,0.04116307736825565,-1.1849289572304809,0.029854440046221186,1.27824790464,0.027682869639168654,1.7364723999999998,0.023855146264485587,-0.011983997837837837,0.03688055503109879,-0.016706,0.05108120335309261,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4385065999999993,0.03527603879122465,0.9956127125231037,0.00964103738485489,0.03656285065151566,0.038405347081485706,0.0,0.0,0.009009009009009009,0.009009009009009009,1.0,-0.02184078678678679,0.042361367407615945,0.21875,0.009417995892055163,0.9913190330190973,0.019230692984532026,0.7911789360209106,0.06762905487284485,87.87900489806587,3.20035581664064,1.599134316839159,-0.39544596068492754,0.0,0.157299131535619,1.6307015534623652,4.449806593503884e-06,799.0,MLPClassifier,consensus_entropy_sampling,0.912
39.0,0.012506391341712438,0.0035054348592429146,2.9999713147461895,0.0,0.00909090909090909,0.0,229.73272727272726,20.568157650213283,0.03031150514767947,0.026369516606392297,0.030041035458597275,0.026088861026346388,0.9902540831700778,0.08963295581764082,,,,,110.0,1.7251700999999997,0.038955234475212035,-1.1826915301904681,0.028994544066145152,1.28486548974,0.02582387606060815,1.7364723999999998,0.023855146264485587,-0.01207381563636364,0.03426247991579124,-0.015134900000000001,0.05260276260259531,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4385065999999993,0.03527603879122465,0.9950686646631326,0.010749172968660573,0.03454305352386311,0.04097769198372042,0.0,0.0,0.00909090909090909,0.00909090909090909,1.0,-0.02124393515151516,0.04063633581167882,0.21875,0.009291985948024696,0.9902540831700778,0.021422387776567468,0.7906589296095734,0.06786195410340756,97.04224329422938,3.2250565792103516,1.3808415846928228,-0.402182635801639,0.0,0.1634273115188175,1.7407174246203017,4.1201165614081005e-06,799.0,MLPClassifier,entropy_sampling,0.88
40.0,0.012607721113965353,0.003379425671680256,2.999983061952628,0.0,0.009174311926605505,0.0,227.5926605504587,20.431521010753727,0.029831794565752433,0.028733140484439482,0.02962437015448251,0.02850095709109758,0.9904331898067056,0.09245851800361382,,,,,109.0,1.7272846000000002,0.036655095379769555,-1.1837352179298906,0.028537919492327073,1.2867022828799999,0.024051542288957475,1.7364723999999998,0.023855146264485587,-0.011291009908256888,0.03350079652035011,-0.014764200000000002,0.051610894830452225,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4385065999999993,0.03527603879122465,0.9951541466557401,0.011259118559605362,0.03522541578864856,0.036755139689780295,0.0,0.0,0.009174311926605505,0.009174311926605505,1.0,-0.020707077675840978,0.03844018317409832,0.21875,0.009312925374148837,0.9904331898067055,0.02247644362854054,0.7905772945171848,0.06807530388386722,95.32748854897189,3.2032524252702217,1.6034584397549072,-0.42077312057694427,0.0,0.17467032996146256,1.5963674979728442,6.2820310015641894e-06,799.0,MLPClassifier,vote_entropy_sampling,0.888
41.0,0.012532634788452951,0.0035833426917768266,2.9999604195271727,0.0,0.009259259259259259,0.0,225.5574074074074,20.228081216562316,0.031420365935300884,0.02943756934480775,0.03117545565450224,0.029120104915614786,0.9899082769071281,0.09552355040438704,,,,,108.0,1.7259664000000001,0.03456123356748493,-1.1848877940119598,0.03116545053365958,1.2854764691999998,0.021059063730122795,1.7364723999999998,0.023855146264485587,-0.013503520370370368,0.032529322597572366,-0.018167400000000004,0.04658702853987363,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4385065999999993,0.03527603879122465,0.994896137256039,0.010603830684025336,0.03718209841279515,0.03858371963530443,0.0,0.0,0.009259259259259259,0.009259259259259259,1.0,-0.023446487654320974,0.03725864837010319,0.21875,0.009314447481590915,0.9899082769071276,0.021196490492445926,0.7904177408593953,0.06797752313523384,91.61881585511225,3.2107918528335406,1.5907950182923671,-0.4165019490781389,0.0,0.16974861624602205,1.5669855981589902,5.337362032280551e-06,799.0,MLPClassifier,vote_entropy_sampling,0.892
42.0,0.012714680471575748,0.0037336801527422235,2.9999822921252326,0.0,0.009345794392523364,0.0,223.38504672897196,20.00158258597317,0.03238113063465753,0.03102405292520174,0.03216434058715618,0.03075772007084607,0.9906098672090135,0.09960143554415052,,,,,107.0,1.7292671,0.03402773717204834,-1.1862474843686701,0.030921920131713753,1.28482175304,0.024397257322996153,1.7364723999999998,0.023855146264485587,-0.0115766538317757,0.03091110510814221,-0.011144600000000001,0.045699591172131945,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4385065999999993,0.03527603879122465,0.9952445611444476,0.011075351089746645,0.033890114655556976,0.03963639424110963,0.0,0.0,0.009345794392523364,0.009345794392523364,1.0,-0.02063406479750779,0.035585631879105434,0.21875,0.009354090770089935,0.9906098672090133,0.02214845113361867,0.7906410286636367,0.06772984413551161,94.32229918578918,3.2084139367520295,1.6077303509192065,-0.42224499701689955,0.0,0.17422939514223204,1.5746951899486197,6.542406799146507e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.896
43.0,0.012781349505802158,0.0032006841409714755,2.9999692611726574,0.0,0.009433962264150943,0.0,221.37830188679246,19.782293378839103,0.0351968609973215,0.03378550144804861,0.034927802567651746,0.03354920693870717,0.98941075153505,0.10817116800657382,,,,,106.0,1.7288299999999999,0.03680624582569173,-1.1860254450762517,0.02972628914491894,1.28517579792,0.017151765698133974,1.7364723999999998,0.023855146264485587,-0.00831923283018868,0.03373463851255011,-0.0117999,0.04873251495331428,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4385065999999993,0.03527603879122465,0.994637202945475,0.01159666179615155,0.03029423938644301,0.042184567214816,0.0,0.0,0.009433962264150943,0.009433962264150943,1.0,-0.01633516666666665,0.03833162698851855,0.21875,0.009395646642929018,0.9894107515350494,0.023157565478893347,0.7901760238030652,0.06751184417778215,95.18268399718906,3.208675383161598,1.607788394199712,-0.4279518880310253,0.0,0.17721192858916301,1.5487955328629512,6.836414807716525e-06,799.0,MLPClassifier,uncertainty_sampling,0.888
44.0,0.01322331716289638,0.0033857987405223056,2.999960692689031,0.0,0.009523809523809525,0.0,219.11809523809524,19.61192205835454,0.03617345834786125,0.03448813350352557,0.035990024876162416,0.03432205326420434,0.9911074275440498,0.11102706348166858,,,,,105.0,1.7274372000000002,0.03563476108661317,-1.1870049027801208,0.029058583455335203,1.28542042692,0.012412912930059458,1.7364723999999998,0.023855146264485587,-0.008551543999999996,0.032172780489669026,-0.0171994,0.04309158949609541,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4385065999999993,0.03527603879122465,0.9954884995272032,0.011730028406166833,0.03338988919680233,0.04156746492090825,0.0,0.0,0.009523809523809525,0.009523809523809525,1.0,-0.017399367619047628,0.03595368336167804,0.21875,0.00956585843730026,0.9911074275440497,0.023443215248970427,0.7906129563016926,0.06753885661323154,95.419931877195,3.2387277880004683,1.3624592025048987,-0.4153808918836235,0.0,0.17240693376760383,1.6468029850826507,2.908515115548589e-06,799.0,MLPClassifier,consensus_entropy_sampling,0.9
45.0,0.013497789129551973,0.003220890400578993,3.0,0.0,0.009615384615384616,0.0,216.9971153846154,19.479306774977243,0.03790958408152082,0.034705964589599785,0.03780052746909394,0.03473543983310185,0.9913250103258916,0.1151226911609613,,,,,104.0,1.7250843,0.03471312949888334,-1.1873046295892558,0.02964711129751773,1.2842377568999999,0.015425429368240194,1.7364723999999998,0.023855146264485587,-0.007206303846153844,0.03589570056995617,-0.0165426,0.05044752259204608,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4385065999999993,0.03527603879122465,0.9955844459901932,0.013068149653409147,0.03434169623322383,0.0467592433660423,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0,-0.016501721794871783,0.042374423957529585,0.21875,0.009613277727521605,0.9913250103258913,0.0260644609312723,0.7904825927586909,0.06774036365950048,95.14108178186214,3.2147491593192647,1.603955564921955,-0.43376775367416753,0.0,0.1834937402483276,1.5625934085942004,6.8732230397788815e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
46.0,0.014030077582992134,0.003579729749575806,2.999959255972428,0.0,0.009708737864077669,0.0,214.83300970873788,19.314921039863716,0.03843625099098058,0.035127582739992835,0.03839077865861089,0.03522527101794157,0.9918916036427639,0.1179724935556747,,,,,103.0,1.725828,0.04282081976095272,-1.187325749415064,0.03232186135074454,1.2898145568000001,0.020393625936730216,1.7359736,0.024422522500757386,-0.008240403495145631,0.0355227491797117,-0.017991399999999998,0.047164974353857116,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4380078,0.03563828506255578,0.9958402224736517,0.015566588675418392,0.033479500504242234,0.04974551939753022,0.0,0.0,0.009708737864077669,0.009708737864077669,1.0,-0.017178374110032348,0.04280830340342785,0.21875,0.009851533562497126,0.9918916036427639,0.031057383556538167,0.7906567079991988,0.06781712003443059,111.0395474373943,3.326068401146768,0.693130213737623,-0.3452186951006102,0.0,0.17480934786742294,2.0824139740290373,1.5007082171044738e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.904
