query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.010522559389566675,0.0019069889055116414,2.9999781441357594,0.0,0.007936507936507936,0.0,262.76428571428573,23.501987076581596,0.02216671311364466,0.01923524741576229,0.022188702109977015,0.01934173069223358,1.0008626666432854,0.06820168066364124,,,,,126.0,1.7154998499999998,0.05383873642462269,-1.1883978176139167,0.027574700439311636,1.2787723002599998,0.04814210993278851,1.7407308000000001,0.021673679526097996,0.006096585396825396,0.020528219880975362,-0.0046473999999999994,0.02291816824704802,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4463564,0.03333448629122703,1.0003809146569471,0.011218970174180708,0.015629096171540256,0.03783320031939313,0.0,0.0,0.007936507936507936,0.007936507936507936,1.0,0.0016865433862433942,0.02965294058533176,0.21875,0.008519812126864725,1.0008626666432856,0.02250145064100911,0.7931576661049574,0.06698590997876656,105.61036874261853,3.2216145302309616,1.607711964644604,-0.4107968689424437,0.0,0.1680977926316172,1.549323670985959,4.722425753141294e-06,799.0,GaussianNB,max_disagreement_sampling,0.904
24.0,0.010666545200208613,0.0021232018568993704,2.9999871145818036,0.0,0.008,0.0,260.632,23.344805501658314,0.022294896808758517,0.020113881226357613,0.02234573768549692,0.020273408194836497,1.0013909415819493,0.06955936891195785,,,,,125.0,1.7210416000000002,0.045128307704809856,-1.1889450150524368,0.028171247746358,1.2806037560399999,0.044594681460652756,1.7407308000000001,0.021673679526097996,0.004677586239999998,0.0216804012204662,-0.0053474,0.024551149327475486,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.4463564,0.03333448629122703,1.00064653563759,0.011037000183406032,0.01699028077234156,0.03818016380895859,0.0,0.0,0.008,0.008,1.0,-0.0001695530666666445,0.0311053949622561,0.21875,0.008563649200950069,1.0013909415819489,0.022187743928340196,0.7932627352084425,0.0671510945768912,100.7154735424706,3.218923497966732,1.600405561234981,-0.40173163760991243,0.0,0.15932917122174786,1.6111947446806156,2.772742450209495e-06,799.0,GaussianNB,margin_sampling,0.9
25.0,0.01093021368003158,0.0023564699223975493,2.9999699749209294,0.0,0.008064516129032258,0.0,258.43467741935484,23.185273633624604,0.020417143600017736,0.019953878117662558,0.020507578889839347,0.020170763424669138,1.0024578512745408,0.06737911013198504,,,,,124.0,1.7292454,0.05605987571187838,-1.1905132378052001,0.03298166463481911,1.2847150058399999,0.04350319822879547,1.7407308000000001,0.021673679526097996,0.005228690645161293,0.020697170810444324,-0.0059907,0.022944955242383894,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.4463564,0.03333448629122703,1.0011685317437837,0.012217933567955525,0.017475327247300627,0.03665782080120378,0.0,0.0,0.008064516129032258,0.008064516129032258,1.0,0.00019432150537636306,0.02957646938200618,0.21875,0.008692075032419838,1.0024578512745406,0.024622588926844963,0.7935795973830703,0.06721577755627987,117.97901753720443,3.312650317828149,0.6930639316316856,-0.3091838955201167,0.0,0.15632309422586574,2.2269423426850583,7.669562097695247e-07,799.0,GaussianNB,uncertainty_batch_sampling,0.9
26.0,0.01148537011087791,0.002651142501185874,2.999986605988774,0.0,0.008130081300813009,0.0,257.0219512195122,22.81468160006347,0.02104470288088689,0.022281046748392645,0.021028915704654504,0.022425157898674202,0.9958363254189704,0.07102769880533746,,,,,123.0,1.7209024,0.0670866210752934,-1.1831452697548728,0.03414608633834885,1.2766297949999998,0.04928127734513464,1.7407308000000001,0.021673679526097996,0.0015073960975609713,0.018521189896888435,-0.0092104,0.02032652469803926,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4463564,0.03333448629122703,0.9978592935185819,0.011893052465996723,0.021567245439080184,0.036206907738580506,0.0,0.0,0.008130081300813009,0.008130081300813009,1.0,-0.004703138753387529,0.026092102043219677,0.21875,0.008886844030866098,0.9958363254189708,0.02389273610330662,0.7917786044153023,0.06662099206856267,116.93404830592719,3.3027420411687385,0.692564080898391,-0.3101453828736155,0.0,0.15640938426494316,2.2269087645839787,7.74850265601607e-07,799.0,GaussianNB,max_disagreement_sampling,0.912
27.0,0.011462242838878391,0.0025657989569684886,2.999976787536659,0.0,0.00819672131147541,0.0,255.1639344262295,22.6334387072151,0.0222129665700252,0.02354821847522384,0.02211433128139654,0.023552943434564835,0.9939041400419638,0.07421228604768962,,,,,122.0,1.7192819999999998,0.0626202470591581,-1.181151614561177,0.03724696689008461,1.2742555593599998,0.05187221158640029,1.7407308000000001,0.021673679526097996,-0.001524218688524593,0.023263503635531566,-0.010057100000000001,0.025119298670046503,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4463564,0.03333448629122703,0.9968910319608103,0.011853819957862171,0.02629707375464243,0.040545231454599095,0.0,0.0,0.00819672131147541,0.00819672131147541,1.0,-0.00891042185792348,0.032457049587924204,0.21875,0.008889500273163787,0.9939041400419638,0.023788863158296755,0.7911276991889122,0.06673199979587509,102.32830337586765,3.2116730069833275,1.6071089490058945,-0.4117774528758508,0.0,0.167396879835408,1.5782169918154543,4.2093102152873745e-06,799.0,GaussianNB,uncertainty_batch_sampling,0.9
28.0,0.011429447986297633,0.002993464291170442,2.9999704057650383,0.0,0.008264462809917356,0.0,253.50413223140495,22.38859892971121,0.022495728748912994,0.020179098978930755,0.0222630440326037,0.020055092195211767,0.9898553107499023,0.06943677337352101,,,,,121.0,1.7094293999999999,0.06570228057913965,-1.177596673908933,0.03724826928405313,1.2714288342,0.05157842766555235,1.7407308000000001,0.021673679526097996,-0.0020324753719008263,0.02297333436472239,-0.011156200000000002,0.025147389281991086,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4463564,0.03333448629122703,0.9948608957731213,0.011570912421094736,0.02603540572266604,0.03972342135783873,0.0,0.0,0.008264462809917356,0.008264462809917356,1.0,-0.00930219173553719,0.03169740398452245,0.21875,0.008887007864273084,0.9898553107499024,0.023093713326886704,0.7899932069143701,0.06672372264361458,113.71742180230933,3.29038910114814,0.6926539637522311,-0.3073712150807971,0.0,0.15520729307050116,2.2394006606128642,8.005328190361576e-07,799.0,GaussianNB,uncertainty_batch_sampling,0.912
29.0,0.011585935020917877,0.0028981853341395855,3.0,0.0,0.008333333333333333,0.0,251.49166666666667,22.213740439859247,0.02262156647380495,0.019188919861186825,0.022367157503327843,0.019038238870520297,0.9892763034878318,0.0692965853154305,,,,,120.0,1.7079906999999999,0.06314503901322142,-1.17888983276962,0.03919124350980644,1.2710077758,0.05000763022388629,1.7407308000000001,0.021673679526097996,-0.0018293866666666669,0.023807067238538114,-0.0118945,0.02543545644616978,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4463564,0.03333448629122703,0.9945562000769591,0.012955132974607176,0.02452487021788079,0.037165024286463885,0.0,0.0,0.008333333333333333,0.008333333333333333,1.0,-0.008654212777777791,0.03107999779718157,0.21875,0.00890647712198239,0.9892763034878321,0.02587513547164327,0.7897794096371882,0.0668052360486809,104.90193969340756,3.2479744718263572,1.0870546766015905,-0.3637865508498385,0.0,0.15194651900357484,1.8897460362813898,1.6621947787335016e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
30.0,0.011770844251349902,0.0028586894530958818,2.999969470557853,0.0,0.008403361344537815,0.0,249.54621848739495,22.001003535100608,0.023057387613469794,0.021026314313120378,0.02275400248743604,0.020753055524232396,0.9878635261735553,0.07177639380829587,,,,,119.0,1.7056685000000003,0.05804903146586515,-1.1765473164194404,0.039436781836049255,1.2658646364000001,0.050150942130916025,1.7407308000000001,0.021673679526097996,-0.0029179132773109254,0.02652236334485801,-0.013023800000000002,0.026083718143700294,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4463564,0.03333448629122703,0.9938502542716072,0.012509908963364414,0.024403959631489985,0.04108866312865862,0.0,0.0,0.008403361344537815,0.008403361344537815,1.0,-0.009525593277310928,0.03498176724662471,0.21875,0.009017761232745362,0.9878635261735553,0.02500051301411438,0.7893510633028481,0.06674888792513735,99.14520688885328,3.201145870442797,1.6030337035001179,-0.410544884031413,0.0,0.16804292454000389,1.5651166386081905,4.642855253326482e-06,799.0,GaussianNB,uncertainty_sampling,0.904
31.0,0.01178591659982454,0.0029560758805180585,2.9999750765615154,0.0,0.00847457627118644,0.0,247.1813559322034,21.814164177651453,0.02328280235211473,0.020003355526613045,0.023062612753761445,0.019811729061696964,0.9902563283387165,0.07127254811140542,,,,,118.0,1.7141413500000002,0.06359336580955212,-1.1789005643990964,0.0400027136206126,1.2717341015399999,0.0504125732982804,1.7407308000000001,0.021673679526097996,-0.0005882216949152516,0.023236253913516185,-0.0108722,0.021758367372116873,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4463564,0.03333448629122703,0.9950507460251771,0.012764265228300755,0.021648825315382092,0.041353970671354226,0.0,0.0,0.00847457627118644,0.00847457627118644,1.0,-0.006626773446327679,0.03178213862940145,0.21875,0.00901701556325239,0.9902563283387165,0.025575082429571527,0.7901439912290492,0.06667379313057265,98.17258715761896,3.2029176697198256,1.6093369929170735,-0.409150098709131,0.0,0.16464722042384403,1.6113190217450561,5.277391989064951e-06,799.0,GaussianNB,margin_sampling,0.904
32.0,0.012266573677617855,0.0029627991119083995,2.999985295420799,0.0,0.008547008547008548,0.0,244.87692307692308,21.608276590895947,0.022905752702728828,0.019015005456566092,0.02275848195794914,0.01890410402529109,0.9920635436997982,0.0703459648551099,,,,,117.0,1.7247793999999999,0.07220621954028611,-1.1801721040913238,0.042205641652272786,1.2749600908799998,0.05439189661812237,1.7407308000000001,0.021673679526097996,-0.0015816519658119654,0.022674642042020833,-0.011774200000000002,0.01949709054448894,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4463564,0.03333448629122703,0.9959489674762556,0.013656403387165174,0.024435220988914184,0.04377108476231092,0.0,0.0,0.008547008547008548,0.008547008547008548,1.0,-0.008614221652421653,0.03168946872052323,0.21875,0.009183619957239342,0.9920635436997982,0.027398341113090148,0.790779287387794,0.0664041856599801,96.24481431622043,3.2029714139891547,1.6069280006995905,-0.4053707317518845,0.0,0.16014816507993848,1.594871768688867,4.748554879456476e-06,799.0,GaussianNB,uncertainty_sampling,0.912
33.0,0.012060618818072903,0.00292078391789068,2.9999656906901917,0.0,0.008620689655172414,0.0,242.7405172413793,21.45018017263234,0.023346950137642913,0.018245525807672136,0.023222776111291487,0.018163136709426327,0.9924570828623533,0.07096268081767469,,,,,116.0,1.7236192000000004,0.07510264917564494,-1.1814309402584624,0.04289163505995434,1.2738254570999998,0.0555567037149858,1.7407308000000001,0.021673679526097996,-0.000868216206896552,0.0239081721018063,-0.0079395,0.022699044905568164,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4463564,0.03333448629122703,0.9961361977229102,0.014567019620386503,0.02137627054440173,0.04245652446015272,0.0,0.0,0.008620689655172414,0.008620689655172414,1.0,-0.007042324712643678,0.03160695980532738,0.21875,0.009131944710875264,0.9924570828623531,0.029234697008715976,0.790860672348875,0.06647719431738087,97.56886599657044,3.2085236752584736,1.6061581299881373,-0.41225666649173653,0.0,0.1668902720519816,1.5781468047750082,4.053264542358641e-06,799.0,GaussianNB,entropy_sampling,0.912
34.0,0.012059123959786712,0.0024542739337155214,2.9999846741591156,0.0,0.008695652173913044,0.0,240.5,21.290149609227157,0.023123651296545224,0.017885560293748118,0.02306314272153472,0.017853950021418968,0.9938379135132198,0.07022005633602336,,,,,115.0,1.7256588000000002,0.07378381439516389,-1.1834337735828246,0.04396474769833847,1.27592140872,0.051432610360831445,1.7407308000000001,0.021673679526097996,0.0003300027826086922,0.02356549089447744,-0.0081556,0.02256334459471822,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4463564,0.03333448629122703,0.996831132264723,0.014387809990152602,0.02268422718200123,0.0421162143126165,0.0,0.0,0.008695652173913044,0.008695652173913044,1.0,-0.006192603478260891,0.031355365704432724,0.21875,0.009107839861208094,0.99383791351322,0.02892883785622864,0.7912515075717093,0.06656214018680638,94.1715127297885,3.205382982686117,1.6065165620157074,-0.4038639253756293,0.0,0.16012624550666804,1.61298398475791,4.9373469119437384e-06,799.0,GaussianNB,entropy_sampling,0.916
35.0,0.012161061366860034,0.0027266125646791864,2.9999734193737053,0.0,0.008771929824561403,0.0,238.58070175438596,21.12740820267746,0.023239541633195547,0.017137630045419076,0.02315857444855626,0.017126637662567175,0.992076310589154,0.07010210167051704,,,,,114.0,1.7176915000000001,0.07174469930049718,-1.1810118849409152,0.04452937211355367,1.2712460296199999,0.05360076143369082,1.7407308000000001,0.021673679526097996,-0.000775918245614038,0.02581229228290569,-0.009366000000000001,0.024021379225077813,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4463564,0.03333448629122703,0.9959393756603669,0.015044542132953401,0.024175521236578127,0.04213788800500285,0.0,0.0,0.008771929824561403,0.008771929824561403,1.0,-0.007591747368421081,0.03375959015268146,0.21875,0.009159412640526986,0.9920763105891537,0.03021190290042914,0.7906004707229152,0.06674535585724284,92.44022389776288,3.2045491159299013,1.6020148803437326,-0.4043437945458909,0.0,0.1592017368748372,1.5969358935454725,4.977894001860098e-06,799.0,GaussianNB,margin_sampling,0.912
36.0,0.012488839055200882,0.0026101002654986016,2.9999660644129844,0.0,0.008849557522123894,0.0,236.5424778761062,20.92090201239813,0.02475827417336982,0.018118668512388924,0.024659770112428418,0.018155923813549895,0.9915467398209626,0.0738653092650658,,,,,113.0,1.7104294000000002,0.06614880321139599,-1.1786459908333748,0.04317462690798609,1.2709893915600001,0.05742293125367725,1.7407308000000001,0.021673679526097996,-0.00026290159292035925,0.02857331873685408,-0.0064744,0.02390204964642154,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4463564,0.03333448629122703,0.9956714444655382,0.01521161139028196,0.022097687542183577,0.049424768572943235,0.0,0.0,0.008849557522123894,0.008849557522123894,1.0,-0.006284013569321523,0.03923684696033916,0.21875,0.009293601530433931,0.9915467398209626,0.030531844686807003,0.7904090647644859,0.066620335609288,95.04678633589651,3.2049646983411133,1.608101264507669,-0.4112073685819752,0.0,0.16535684410135934,1.6010161598583204,4.515972070512559e-06,799.0,GaussianNB,max_disagreement_sampling,0.92
37.0,0.01247803697785542,0.0025998235123386206,3.0,0.0,0.008928571428571428,0.0,234.34464285714284,20.74485016718566,0.02433105079662343,0.018386219434988783,0.024239177048380117,0.01841178768129528,0.9924411046742996,0.07393507383294823,,,,,112.0,1.7121802,0.06240559739478505,-1.1783976675498713,0.04459351193586957,1.27152979926,0.0563193985194338,1.7407308000000001,0.021673679526097996,0.0031229407142857124,0.026872508480072527,-0.0054789999999999995,0.0244920958142622,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4463564,0.03333448629122703,0.9961136687095278,0.015758477256116604,0.017837230227831367,0.052128432262828546,0.0,0.0,0.008928571428571428,0.008928571428571428,1.0,-0.0018364904761904804,0.039028837042032694,0.21875,0.009243010025234987,0.9924411046743,0.03167386868500463,0.7906671268145986,0.06661160260003379,93.5101466684752,3.2045459206936218,1.601046445481462,-0.4101459670854228,0.0,0.16842349514928553,1.560719415004381,3.8435586641894354e-06,799.0,GaussianNB,vote_entropy_sampling,0.92
38.0,0.012525963663515447,0.0025625856012978033,2.999964914125916,0.0,0.009009009009009009,0.0,232.16036036036036,20.57206352566123,0.024928475634315005,0.01727132551484297,0.024851233432667118,0.017350264262508575,0.9931489234267111,0.07330519637571595,,,,,111.0,1.717718,0.06222910694462033,-1.1797783862745084,0.044501485828625065,1.27199607696,0.05103834800350843,1.7407308000000001,0.021673679526097996,0.004009759279279278,0.021519761636512456,-0.0052232,0.019698196508817756,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4463564,0.03333448629122703,0.9964760988531115,0.01517843211576857,0.01674953992170912,0.04772489927390191,0.0,0.0,0.009009009009009009,0.009009009009009009,1.0,-0.0006845375375375245,0.03290707480231114,0.21874999999999994,0.009307296629480042,0.9931489234267105,0.030513772057101443,0.7909320267657617,0.06657326609062955,90.08705022789603,3.2055696024201716,1.602727254645488,-0.40338677037483534,0.0,0.15981856690029242,1.6231708792558905,6.131931238798263e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
39.0,0.012608782238658297,0.0022698054250863157,2.9999713147461895,0.0,0.00909090909090909,0.0,230.1381818181818,20.4041529926526,0.025054325106753615,0.016951669395855993,0.02498081639641616,0.01711718547500788,0.9926785413400362,0.07319908902586277,,,,,110.0,1.7201944500000004,0.06738582303084044,-1.1800973878134187,0.04351612395332688,1.2768075587399998,0.047016916201707046,1.7407308000000001,0.021673679526097996,0.004083478181818179,0.02388475306167175,0.0003365000000000003,0.02311205612878266,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4463564,0.03333448629122703,0.9962411235727782,0.01508994046063261,0.016208430773101887,0.04848367392261085,0.0,0.0,0.00909090909090909,0.00909090909090909,1.0,-0.0004766145454545463,0.035137371043956,0.21875,0.009329768568341858,0.9926785413400359,0.030321766462769646,0.7907495172176074,0.06674942079474747,92.9873055034411,3.2097875622092555,1.606717821853099,-0.4140488792844091,0.0,0.17086866905191841,1.536337901087979,4.620613923091841e-06,799.0,GaussianNB,vote_entropy_sampling,0.912
40.0,0.012891610524867564,0.0025326876634776904,2.999983061952628,0.0,0.009174311926605505,0.0,228.0073394495413,20.195083516523066,0.024735141921337488,0.01680151610360756,0.0246363978763221,0.016948746110736063,0.992296186624116,0.07297492344868425,,,,,109.0,1.7170694000000002,0.07413994149781891,-1.1812793182967525,0.04630599865530632,1.27447172244,0.04968935464438035,1.7399444,0.02273011930896977,0.00520256293577982,0.02254772918864884,0.0039826,0.025980903646717145,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.44557,0.03352884772102975,0.99604149179402,0.015713578875425488,0.015559643022862401,0.044268375289010994,0.0,0.0,0.009174311926605505,0.009174311926605505,1.0,0.0008445088685015117,0.03245351550336548,0.21875,0.009416446916437263,0.992296186624116,0.03158969728362779,0.7907851404466607,0.06670785602089008,92.98816687975953,3.209809657939691,1.6075888322632326,-0.41647271099327376,0.0,0.16917739089825495,1.5946030073442061,4.707866897716874e-06,799.0,GaussianNB,uncertainty_sampling,0.912
41.0,0.012964279948090657,0.0027409747250301563,2.9999604195271727,0.0,0.009259259259259259,0.0,226.17962962962963,20.012974730459607,0.023562972902351754,0.017824475084756927,0.023429789295980052,0.017843749977895437,0.989002954937899,0.07102672191649008,,,,,108.0,1.7123365,0.06149900668252703,-1.1780522135045794,0.04287998896792722,1.2733714849799997,0.04556273348292915,1.7389968,0.024112232936831034,0.005268978518518519,0.02294402628795935,0.0046401,0.027069669693219386,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4446224,0.03388301765339095,0.9943996297655534,0.014676991348235593,0.013400699159840457,0.0457429153313281,0.0,0.0,0.009259259259259259,0.009259259259259259,1.0,0.0017043098765431902,0.0339164634252213,0.21875,0.009469870411813634,0.9890029549378987,0.02944864571081158,0.7898838989707504,0.06687021646046928,90.77514329581909,3.2012948459253225,1.608792677540881,-0.41044594376163945,0.0,0.16533007040638653,1.5532738838983973,4.9592969018468786e-06,799.0,GaussianNB,margin_sampling,0.916
42.0,0.012909555703000553,0.0026815383422271913,2.9999822921252326,0.0,0.009345794392523364,0.0,224.08317757009345,19.807727400954082,0.02732260502973325,0.017616225906069847,0.027136941798540416,0.017690471858305284,0.9885115398838105,0.07605101170537955,,,,,107.0,1.7124274,0.057172157992767786,-1.179690920892932,0.04127605457993451,1.27078419972,0.04225979316981061,1.7381852000000002,0.025376925349616282,0.006110093831775701,0.019894286544285458,0.007358999999999999,0.029865281858706776,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4438108,0.034287700224716194,0.9941696785307682,0.013142972163839289,0.013062772081482488,0.04573835074844757,0.0,0.0,0.009345794392523364,0.009345794392523364,1.0,0.00273027476635515,0.030260234587871634,0.21875,0.009426291043339731,0.9885115398838107,0.02633250377313651,0.7898519784075384,0.06689356227373701,91.56937358641197,3.2056632184247587,1.6062792324497366,-0.41758576372827005,0.0,0.17027832851552274,1.5504723480628233,5.13472937682105e-06,799.0,GaussianNB,max_disagreement_sampling,0.92
43.0,0.013464826462888218,0.0027325498890722485,2.9999692611726574,0.0,0.009433962264150943,0.0,222.00849056603772,19.57448871115957,0.027543084165395543,0.019426394735400046,0.02737286733694433,0.019499947385424227,0.9880005839673511,0.0795290815148201,,,,,106.0,1.707894,0.054019919361114,-1.178712845142287,0.04424464991901004,1.2710418756,0.043490493709397955,1.7381852000000002,0.025376925349616282,0.007006332830188677,0.02549085062086081,0.0097495,0.03234775176113481,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4438108,0.034287700224716194,0.9938951981068247,0.014702004435899963,0.012133430694172437,0.05186010701658705,0.0,0.0,0.009433962264150943,0.009433962264150943,1.0,0.003980848427672956,0.0381133928873302,0.21875,0.009639159707381,0.988000583967351,0.02945148059447362,0.7897439804659497,0.06680067185732015,90.20636755027883,3.2212452991219704,1.384629465719856,-0.39415537776033166,0.0,0.15949143755776324,1.7739150508744688,5.2417735971139354e-06,799.0,GaussianNB,uncertainty_sampling,0.916
44.0,0.013648089157169831,0.0029992014637893064,2.999960692689031,0.0,0.009523809523809525,0.0,219.72380952380954,19.400082994478584,0.028338431802779025,0.020492783365602292,0.02823943878989952,0.020582091632675967,0.9898783178697173,0.08309413589922644,,,,,105.0,1.7214801999999998,0.0752276375921775,-1.1816770583721465,0.04774354582920171,1.28025060072,0.04791918528044071,1.7381852000000002,0.025376925349616282,0.007382062476190473,0.023069054606418723,0.003002799999999999,0.028080788142429338,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4438108,0.034287700224716194,0.9948254736638619,0.01583488313781345,0.012672404354979832,0.04826857323212197,0.0,0.0,0.009523809523809525,0.009523809523809525,1.0,0.004138686349206341,0.034405556725581175,0.21875,0.009718956048088674,0.9898783178697178,0.03179629967630301,0.790281126069215,0.06668111181999746,90.62102838589367,3.2048929812371427,1.6031281824821177,-0.41998180070187097,0.0,0.17202364788786006,1.5399911654424168,8.171565187268059e-06,799.0,GaussianNB,max_disagreement_sampling,0.924
45.0,0.013991449089846819,0.0028973206302671762,3.0,0.0,0.009615384615384616,0.0,217.56057692307692,19.26088971202754,0.029529419279634983,0.020761898426503535,0.029434798722377996,0.02086181046704692,0.9907139248848271,0.08475778861896287,,,,,104.0,1.7147264,0.06698994707664169,-1.181659571434475,0.04573334002700318,1.27411189542,0.04798075435513925,1.7381852000000002,0.025376925349616282,0.006868386538461536,0.02194345873095414,0.0043884,0.03265016633456865,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4438108,0.034287700224716194,0.9952570715111204,0.014886507814789732,0.015162034909766624,0.050439636703939,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0,0.002850317307692302,0.03476552890621481,0.21875,0.009787493037308718,0.9907139248848271,0.029889425230486356,0.7904626384891753,0.06687146696952663,89.38187070341304,3.2054677532356197,1.605767907873572,-0.4177264030361216,0.0,0.16948235398996828,1.5903950693562963,4.6392870709642535e-06,799.0,GaussianNB,max_disagreement_sampling,0.92
46.0,0.013940991232001047,0.0027144514129074514,2.999959255972428,0.0,0.009708737864077669,0.0,215.2854368932039,19.067234142725056,0.03122089584646376,0.020676941871109727,0.031176147528710223,0.020900284047316205,0.9925635234983956,0.08788638003164666,,,,,103.0,1.7195965999999998,0.06459436290846135,-1.184371628387916,0.04773637729660088,1.2782947547999999,0.04979618386425356,1.7381852000000002,0.025376925349616282,0.006016250485436895,0.02261250712361451,0.0048298,0.03271236615868684,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4438108,0.034287700224716194,0.9961853298333047,0.014929506158357822,0.013169586024571505,0.050063489690953866,0.0,0.0,0.009708737864077669,0.009708737864077669,1.0,0.002776128155339798,0.035079193503094235,0.21875,0.009820339473253488,0.9925635234983959,0.02997593187449432,0.7910846697765139,0.06667252787323201,84.01836898512384,3.202956034346972,1.6031481349938446,-0.40577161796511396,0.0,0.16058634371175373,1.5578058643745596,6.043530184905096e-06,799.0,GaussianNB,consensus_entropy_sampling,0.916
47.0,0.011720300629149628,0.0022538313279814896,2.8073382272641645,0.0,0.00980392156862745,0.0,213.39117647058825,18.856750355685772,0.03347497235731679,0.02071374343791626,0.03332887884501744,0.020973795903527975,0.9901163957159242,0.09249383161651029,,,,,102.0,1.7091380999999999,0.06914192863699822,-1.1803861134285136,0.04860490950534536,1.2724318131,0.048554758880622564,1.7381852000000002,0.025376925349616282,0.005744605882352939,0.019591987104973688,0.0082665,0.03229795792693402,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4438108,0.034287700224716194,0.9949440824900607,0.01591651791125815,0.01431695181522293,0.0458209901127211,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,0.0021028509803921206,0.029672615661458658,0.24489795918367346,0.010855760312921806,0.9901163957159242,0.031960718797631266,0.7903081107320112,0.06665150523996403,84.79835670634306,3.1991421128857276,1.607750910065773,-0.407153422017447,0.0,0.16331356530317467,1.6016024446768973,5.2763326000950255e-06,799.0,GaussianNB,vote_entropy_sampling,0.92
