query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.05343955935540665,0.046895769305866586,1.999563106914102,0.0006074181575511974,0.594059405940594,0.0,15.033415841584159,3.1481184156725326,0.2330309164071778,0.1807088817258257,0.005486698321995302,0.009205964091071998,0.027230123809405937,0.08667715893697911,0.2420017879151444,0.21417910289554112,0.19287521364838114,0.1804666474444345,1.6833333333333333,0.19089666666666666,0.14703136753614185,1.608287793632923,4.255476099120895,0.134518769,0.10157021243579593,0.613955,0.37373094166022336,0.28124270627062714,0.2352057481346064,0.2681266666666667,0.2478440111302013,0.03324666666666667,0.04150900848383076,60.0,0.0,0.0,0.08305084745762713,101.0,4.0,60.0,42.0,,0.2500000000000001,0.00617619714124717,0.5807083333333334,0.34894998295937,0.13662775490725412,0.09331728489084547,0.8373460979838006,0.9825084653189259,0.0007927227115804523,0.0012614961283669462,0.594059405940594,0.15841584158415842,0.26666666666666666,0.27250669398907107,0.24402242865515672,0.3750000000000001,0.052078235333361665,0.027230123809405937,0.024991693735086435,2.2832782120963073,0.3102068606425823,33.681698605390956,1.956864994157362,0.6907435287735013,-0.4456223919588899,0.0,0.21297537016204915,1.6622275273941869,5.904598776860139e-05,40.0,MLPClassifier,max_disagreement_sampling,0.8076923076923077
11.0,0.05456851524334541,0.03950037694096877,1.9999060473452128,0.0002533118158366892,0.625,0.0,14.135416666666666,2.9843398374432626,0.23334955446252376,0.18024485093304285,0.0055002720408185895,0.009307313486992033,0.027555078387975145,0.08750813878189843,0.24071425921916959,0.21312802682200832,0.19146335747001578,0.1788839733065434,1.6,0.19133375,0.14825856363531797,1.6119571371310717,4.165860787814109,0.1356121865,0.10399907895472423,0.613955,0.37373094166022336,0.280252326388889,0.2346040539930183,0.2669933333333334,0.24655879047033,0.033551666666666674,0.04173117150453894,60.0,0.0,0.0,0.08418079096045199,96.0,3.0,60.0,41.0,,0.25,0.002858683460914678,0.5804033333333333,0.34865428555541694,0.13732979660974737,0.09403716548601751,0.8556697764684382,0.9780331912642658,0.0008017273000611394,0.0012630179507516373,0.625,0.15625,0.25,0.2712219540229885,0.24323597927026916,0.375,0.05201093022965849,0.027555078387975152,0.025453216268639976,2.2971387398986045,0.3124901504802409,32.207408151988794,1.9729433716328995,0.6853142072764582,-0.4517975338153313,0.0,0.21580566856049863,1.6400910243713032,4.603474724594372e-05,40.0,MLPClassifier,margin_sampling,0.8076923076923077
12.0,0.0640661802506853,0.05282558848563,1.999643741322368,0.0003014478290471597,0.6593406593406593,0.0,13.253434065934066,2.816179886397323,0.23900568147421952,0.18283134458165418,0.005724508459972545,0.009502285121579945,0.027796236912901912,0.08961929816505683,0.23875941548961407,0.21168409756243958,0.1895005888076818,0.17760443273836812,1.5166666666666666,0.19218416666666666,0.149034846764578,1.5415971931501076,4.028594357322338,0.1356579,0.10408815584541233,0.613955,0.37373094166022336,0.2787008608058609,0.23324234283070683,0.2652333333333333,0.2463448152947386,0.03501333333333334,0.044745682365961076,60.0,0.0,0.0,0.09152542372881356,91.0,3.0,60.0,39.0,,0.25,0.0055516819093916325,0.5789416666666667,0.3473819742460358,0.13814810184837167,0.09412220078135626,0.8653461021913432,0.9618898830384859,0.0007921240535212904,0.0012817536651197376,0.6593406593406593,0.16483516483516483,0.25,0.2690183939393939,0.2418555366414598,0.375,0.053690962558089445,0.027796236912901912,0.025512236655685073,2.313175947078005,0.31345914995723434,31.407119438448916,1.9816841148850506,0.688248462491752,-0.45389044690751557,0.0,0.21722895452153607,1.6239803317670232,0.0001165674582395921,40.0,MLPClassifier,max_disagreement_sampling,0.8269230769230769
13.0,0.05489860138951718,0.05195290409136415,1.999309332217296,0.0009232254874667082,0.6976744186046512,0.0,12.207122093023257,2.5454329710125783,0.23829310200780823,0.18015900736036056,0.005754736001471555,0.009673267494781956,0.027956946022526224,0.09098285157322256,0.23768547343543125,0.21225832147741877,0.1884199417050349,0.17714767869817116,1.4333333333333333,0.19280166666666665,0.15010460927629338,0.8613154814950725,2.184689169776364,0.1340752245,0.10230632823907483,0.6034199999999998,0.3831721858381686,0.2777330620155039,0.2345139143500767,0.2644866666666667,0.2484650053569026,0.03575000000000001,0.04455042658016392,60.0,0.0,0.0,0.08531073446327683,86.0,3.0,60.0,38.0,,0.25,0.007743825017349808,0.56767,0.3566515107239768,0.13740759449727352,0.09607253084721397,0.7516831014374643,0.7941702848148942,0.0008353850086005254,0.0013277206958810653,0.6976744186046512,0.1744186046511628,0.25,0.2685423717948718,0.24352803768410697,0.3749999999999999,0.05461477680374204,0.027956946022526224,0.026071167748883937,2.3512098525541933,0.31025854935455993,29.885600369256842,1.988456176044993,0.6928767397383337,-0.45831812551266393,0.0,0.2172477791259245,1.6391596294156392,0.00010603961980049564,40.0,MLPClassifier,uncertainty_sampling,0.8076923076923077
14.0,0.05407187836395067,0.040790704916288695,1.9993360419948658,0.0009425256413640675,0.7407407407407407,0.0,11.443672839506172,2.421075572460634,0.24611471615543237,0.18206040146655297,0.006045087962405838,0.010074809431521982,0.02861621676239712,0.09484085732640157,0.236851562946653,0.21114487959240494,0.18673263482589283,0.1749120668363372,1.35,0.19530333333333336,0.1541578708377971,0.9373156347945651,2.3236401738866643,0.135368793,0.10402199139673557,0.6033233333333332,0.3832858416319082,0.2776762345679013,0.23443840305386449,0.26557833333333336,0.2513309022065428,0.03581500000000001,0.044547262370944446,60.0,0.0,0.0,0.09152542372881356,81.0,3.0,60.0,36.0,,0.25000000000000006,0.007617925599516405,0.5675083333333333,0.3567364926435419,0.1388514996355569,0.09744087026493133,0.7763786282751395,0.8042468622062818,0.0008350328402907062,0.0012981812285385423,0.7407407407407407,0.1728395061728395,0.23333333333333334,0.2685554081632653,0.24377694518307494,0.375,0.05577299623745854,0.02861621676239712,0.02674951482927678,2.35906623882235,0.31639219898459015,29.453125042100847,2.023982807846065,0.6912407714079222,-0.48126875511774464,0.0,0.22594389616102686,1.6032781082214143,0.00011992730562504036,40.0,MLPClassifier,margin_sampling,0.8076923076923077
15.0,0.06535161942542604,0.04936065744679025,1.9998500662904222,0.0003599256013284639,0.7894736842105263,0.0,10.444078947368421,2.215348424142549,0.25213090130699184,0.18304047464808967,0.006299065088552881,0.010448565251291687,0.029280406462982453,0.09841720776617192,0.23538542266961315,0.20945084093731695,0.1868079212847062,0.17579884684188712,1.2666666666666666,0.19909208333333336,0.15728505890954608,0.8557279238937464,2.25766157812582,0.13701695,0.1061978927337704,0.6011149999999998,0.3830279114602839,0.27687298245614034,0.23289720830452898,0.2632741666666667,0.24859011163155448,0.03713166666666667,0.04489958850616115,60.0,0.0,0.0,0.09378531073446328,76.0,3.0,60.0,34.0,,0.25,0.0036109685822080123,0.5639833333333334,0.3553308060827437,0.1403703485519205,0.09868579677515535,0.7776158093053595,0.7935367305535268,0.0008067922408333904,0.0012654866729558064,0.7894736842105263,0.18421052631578946,0.23333333333333334,0.26716105072463764,0.2419145172486532,0.375,0.05678418475433085,0.029280406462982456,0.02754275475906726,2.393989155336918,0.3189797252879532,28.30645050323694,2.048123995653601,0.69280088019564,-0.4848835581427204,0.0,0.2284322126421714,1.584319822802234,0.00013580125945344143,40.0,MLPClassifier,uncertainty_sampling,0.8076923076923077
16.0,0.06606891141614868,0.06142871992545037,1.9993949442397378,0.0005113274805945361,0.8450704225352113,0.0,9.66637323943662,2.068813218228388,0.25246187904289563,0.1824607212354611,0.006216409716599028,0.010228816238878813,0.02921872444500335,0.09664140631081188,0.2358376067699672,0.20998281066800495,0.1867233648111427,0.17558811251813758,1.1833333333333333,0.19851249999999998,0.15693176527163386,0.8063153077594445,2.1652790775226296,0.13923837900000002,0.10785389078242141,0.5999366666666666,0.3818870477992624,0.27744565727699533,0.23351314445291058,0.26583,0.2511606314961788,0.037273333333333346,0.0448266410900084,60.0,0.0,0.0,0.09774011299435029,71.0,3.0,60.0,34.0,,0.25000000000000006,0.0072312433270850015,0.5626633333333333,0.35422786976396153,0.1404494698301529,0.09825255007394398,0.7637054425391767,0.8000245287136568,0.000781656158378428,0.0011992550467998446,0.8450704225352113,0.19718309859154928,0.23333333333333334,0.2684527519379845,0.2435981182170492,0.375,0.05818606057335498,0.029218724445003355,0.02732695123682692,2.4098797276182617,0.3218596861826736,25.335666595969155,2.0436545839554974,0.6906654601681252,-0.480069345830165,0.0,0.22444758595464162,1.6144712661534835,0.00015626891339020412,40.0,MLPClassifier,entropy_sampling,0.8076923076923077
17.0,0.09616677638461645,0.05509892559078686,1.9992477074189852,0.00041773893615639184,0.9090909090909091,0.0,8.870265151515152,1.9104834959319692,0.25936751708011563,0.18349049266222084,0.006443438825375002,0.010407800385502996,0.029522522133372184,0.09869250365170756,0.23863266168094086,0.21301341459335787,0.18865020038702734,0.17927471731231429,1.1,0.20290333333333332,0.15942234032478875,0.7019490350828563,2.067056859317217,0.13935575149999999,0.10701173958335512,0.5999366666666666,0.3818870477992624,0.2807957828282828,0.23576641990725994,0.268705,0.25389625328508375,0.03741166666666667,0.04478660927170639,60.0,0.0,0.0,0.09887005649717515,66.0,4.0,60.0,34.0,,0.25,0.008081864602755558,0.562525,0.354358664720805,0.1414269945019253,0.0983986738207686,0.7322708514203158,0.7973581583820291,0.0007719304371363929,0.0011282694803098742,0.9090909090909091,0.21212121212121213,0.23333333333333334,0.27210304166666666,0.24613036970414148,0.375,0.06070910005121873,0.029522522133372187,0.027449398063821247,2.4302220303727236,0.32083632194338385,23.60834866961542,2.0833994622965797,0.6634676154115522,-0.5081253665513127,0.0,0.2368415442436217,1.5665655181022398,0.00016361522417937925,40.0,MLPClassifier,margin_sampling,0.8076923076923077
18.0,0.07581553996309368,0.0665591191335473,1.5842292746411943,0.0010922605527769404,0.9836065573770492,0.0,8.157786885245901,1.8751252235051228,0.26722174635121587,0.18543701222099124,0.006643119081326602,0.010447663029826876,0.02977861500573771,0.09970977792629561,0.23874064039833545,0.21389528511073314,0.18863973110935064,0.1796825596439174,1.0166666666666666,0.20327833333333334,0.1575378040093564,0.6324544121737249,1.9877782908250234,0.13888996799999995,0.1054426756622245,0.5998516666666666,0.38201806528038035,0.28122087431693993,0.23647903846511067,0.26947333333333334,0.25536996416742136,0.03824833333333334,0.04499331585637374,60.0,0.0,0.0,0.1056497175141243,61.0,3.0,60.0,35.0,,0.3333333333333333,0.010681947659546361,0.5616033333333333,0.3538398684872487,0.14241468473254762,0.09827325745308729,0.7194814351712114,0.8060874581637064,0.000807878898435952,0.0011895269096116059,0.9836065573770492,0.22950819672131148,0.23333333333333334,0.27210999999999996,0.24787466891923937,0.4444444444444444,0.08562122963842388,0.029778615005737707,0.027361620994808857,2.444531389301196,0.3408058424925701,20.94439849748211,2.0566139228321925,0.6865484015656658,-0.4604893025130107,0.0,0.2197096103605038,1.6322304707915631,0.00023725431483899353,40.0,MLPClassifier,uncertainty_sampling,0.8076923076923077
19.0,0.07230158287202779,0.059985022636215475,1.5843864734591881,0.0007201356656707599,1.0714285714285714,0.0,7.232142857142857,1.6408196003945592,0.27171662356906157,0.18852002922816116,0.007051831763682221,0.01103652690043638,0.03074220961585498,0.1052357979792505,0.2370319401630563,0.20996611635026685,0.18686215519652716,0.17563422150266744,0.9333333333333333,0.20845875,0.16067741750567308,0.48033575260094075,1.8514710238578704,0.14287939749999998,0.10908817694479897,0.5998516666666666,0.38201806528038035,0.280680744047619,0.23343157648326154,0.2673,0.25056577961735765,0.04003166666666667,0.04543058214226745,60.0,0.0,0.0,0.11638418079096045,56.0,5.0,60.0,34.0,,0.3333333333333334,0.009437793260387317,0.5598199999999998,0.3526725195332042,0.14489681939237503,0.09956066890277449,0.7081437973736006,0.7681862799249535,0.0007807112519592594,0.0012084338325536322,1.0714285714285714,0.23214285714285715,0.21666666666666667,0.2708774019607843,0.24397312905435367,0.44444444444444436,0.0871653389964784,0.030742209615854985,0.028048292675897483,2.494121560927684,0.32800703895584493,17.7133944133176,2.085727122727766,0.6517565611726531,-0.42395094192990285,0.0,0.21162048345824416,1.60231426712478,0.00021011945874889018,40.0,MLPClassifier,uncertainty_sampling,0.8076923076923077
20.0,0.08161716876910201,0.06349130869942719,1.5848237532972185,0.0004640565323654725,1.1764705882352942,0.0,6.4681372549019605,1.5440977618934346,0.2747980398067219,0.18846683980422493,0.006807662394682619,0.010744727338273034,0.030188355497777777,0.10232133032122605,0.23881987926513962,0.21378913535775568,0.19026118069514122,0.18350228352447695,0.85,0.203725,0.15537637068678306,0.41993694998467834,1.7807163248214026,0.14018971399999997,0.10477221324946744,0.5957216666666666,0.3830091037957133,0.28157506535947713,0.2358141895689169,0.26918166666666665,0.25504820580688414,0.04620166666666666,0.05714178171455738,60.0,0.0,0.0,0.11468926553672316,51.0,5.0,60.0,33.0,,0.3333333333333333,0.0046345045024222134,0.5495199999999998,0.34843054595705614,0.14345606994762009,0.09885125699651556,0.6816292351461678,0.7679836540340484,0.0007881049439655768,0.0012246984766782051,1.1764705882352942,0.2549019607843137,0.21666666666666667,0.27209548387096766,0.2465207005113278,0.4444444444444444,0.08968194276499063,0.030188355497777777,0.027676022086155917,2.5227163373566643,0.35058445855511566,17.26634720883667,2.0840644980845657,0.6602983877487646,-0.45965168118110933,0.0,0.22684465336567883,1.5809371340233584,0.0006341412790065379,40.0,MLPClassifier,uncertainty_sampling,0.8269230769230769
