query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.046585446557448014,0.01975000526126946,1.9995357957652156,0.0009281007731839662,0.594059405940594,0.0,15.027846534653465,3.048978123480533,0.23079228066528554,0.17911116580548786,0.005655408102201154,0.009312379681680177,0.028813157009636946,0.08819575323434602,0.22660518294591778,0.21599146986501705,0.18155140796501565,0.18068429225678503,1.6833333333333333,0.19897,0.1525053856231569,1.28919723259748,3.2738066127101835,0.142341955,0.10926837281051759,0.6298149999999999,0.3880634841585692,0.28232003300330033,0.22720413669176281,0.26803999999999994,0.233590006751653,0.03207833333333333,0.03878609348751945,60.0,0.0,0.0,0.08022598870056498,101.0,1.0,60.0,38.0,,0.2500000000000001,0.006372315544120773,0.5977366666666667,0.363001877460087,0.1412092313371865,0.09499211382859635,0.8484935691839477,0.84815800727999,0.0006901165297424795,0.001109147145491422,0.594059405940594,0.15841584158415842,0.26666666666666666,0.2729873224043715,0.23420105570776883,0.3750000000000001,0.05105057933380004,0.02881315700963696,0.025674641095389347,2.2908300411266698,0.3196754631468565,33.23717605840113,2.023603006632238,0.6930981649566266,-0.47569757014641184,0.0,0.22142270728067232,1.6740163418787193,5.4263021802363976e-05,40.0,RandomForestClassifier,uncertainty_sampling,0.9423076923076923
11.0,0.047743626735151555,0.03223487890365244,1.9997596434653018,0.0008177619509245671,0.625,0.0,14.133463541666666,2.8820261654595782,0.23500811328089183,0.18143739339784545,0.005840901556002205,0.009610104972820487,0.028900114497825292,0.09084935668012545,0.22678023801164543,0.21702832245995138,0.18208653948122627,0.18169882376629154,1.6,0.19796416666666664,0.15197829512786273,1.2370859739937514,3.1934027150262296,0.1417032015,0.10838555492082932,0.6284116666666666,0.3882492839294767,0.2826019965277779,0.2280595523443553,0.26792166666666667,0.2363436065774924,0.03252666666666666,0.03881277033713179,60.0,0.0,0.0,0.0847457627118644,96.0,1.0,60.0,38.0,,0.25,0.004569921419009104,0.5958850000000001,0.36272759019192446,0.14131360472917703,0.09529924119571563,0.8391536583747391,0.8469924165853058,0.00070650436391105,0.0011307419530278378,0.625,0.15625,0.25,0.27327252873563224,0.23538620245781164,0.375,0.05197172352407141,0.028900114497825296,0.025855779677167443,2.3030153501683013,0.32389301471903575,33.074630266073136,2.0298448456396376,0.6922788736563188,-0.4766246987233624,0.0,0.22846994050198574,1.6273126716618194,6.016117634609919e-05,40.0,RandomForestClassifier,uncertainty_sampling,0.9423076923076923
12.0,0.05695489010058118,0.048258045359338114,1.9995387026988547,0.000531082024461126,0.6593406593406593,0.0,13.198489010989011,2.7362518305948114,0.24003901356483415,0.181226113679516,0.005897422578820113,0.009577390709738242,0.028826434929426135,0.09080627609504488,0.22719788992244058,0.21891295838522096,0.1836595288366665,0.18575710818910113,1.5166666666666666,0.19805416666666667,0.1524142994235951,1.171485112695305,3.0787390810449673,0.141032325,0.10796921935181872,0.6265233333333333,0.38658299933976803,0.2831334798534798,0.22892110466839158,0.2688,0.2380035977509014,0.035421666666666664,0.04256733087935031,60.0,0.0,0.0,0.08022598870056498,91.0,1.0,60.0,37.0,,0.25,0.0063179066228812334,0.5911016666666666,0.3584437830265654,0.1413015985911428,0.09492348300308862,0.8353213403845773,0.8354665799109807,0.0006910141820860936,0.0011039659838450126,0.6593406593406593,0.16483516483516483,0.25,0.27354645454545445,0.23634291087454423,0.375,0.05294364713791919,0.028826434929426128,0.025661815901563124,2.3214430088309697,0.32847263287528194,31.2150264285591,2.024531505851944,0.6916369406003451,-0.47120313466263364,0.0,0.225633940652821,1.627787899234488,6.70400705407113e-05,40.0,RandomForestClassifier,entropy_sampling,0.9423076923076923
13.0,0.0828330836546569,0.07779257609477386,1.9994657513197613,0.0004204244199810268,0.6976744186046512,0.0,12.359738372093023,2.604038083920867,0.24121751978656875,0.18336856374903732,0.005875701918867428,0.009597637785470433,0.02895993770310078,0.09090670387984688,0.22652719886219846,0.21815104307857056,0.18275668788042296,0.18446213185866517,1.4333333333333333,0.19870791666666668,0.15349217002966853,1.1235231399308674,3.128789570911436,0.1413770295,0.1084847566602406,0.6219633333333334,0.3835553264696983,0.28289670542635664,0.22839189296342954,0.2684841666666667,0.2379783383696762,0.03570166666666666,0.04268436180778451,60.0,0.0,0.0,0.08192090395480227,86.0,1.0,60.0,36.0,,0.25,0.006810978737016262,0.5862616666666668,0.35515296064484986,0.1415987552459309,0.09518793301907795,0.8279276844505905,0.8395231626542895,0.0006903139635774227,0.0010961634528718564,0.6976744186046512,0.16279069767441862,0.23333333333333334,0.2732501282051283,0.23595635921978556,0.3749999999999999,0.0543293888755886,0.028959937703100777,0.025861939115508686,2.3405886724728697,0.33294684749291614,28.552470689099245,2.020872915362636,0.6658563550133182,-0.4312768862299428,0.0,0.22191392531342824,1.5699576271779272,0.00014776625057567248,40.0,RandomForestClassifier,uncertainty_sampling,0.9423076923076923
14.0,0.052352465585637664,0.0380081803311465,1.9994514326823742,0.0006022302691588743,0.7407407407407407,0.0,11.385802469135802,2.4601271507777454,0.23629316319806654,0.18080063460565282,0.005780014917391191,0.00950762572354831,0.028795634195679008,0.08995200387488282,0.22744814956040635,0.21900339946824596,0.18288626735486216,0.18442506196090908,1.35,0.1961883333333333,0.14967329289938347,0.8934589006114121,2.539484204028154,0.13923343700000002,0.10606438160832454,0.6134983333333334,0.3853782511220024,0.2835267695473251,0.22982397274664942,0.26899666666666666,0.2387368191173282,0.03655,0.043606792737844825,60.0,0.0,0.0,0.07570621468926554,81.0,1.0,60.0,35.0,,0.25000000000000006,0.006915867471974732,0.5769483333333334,0.3554804204442335,0.14093917026806368,0.09530566959763193,0.7732162083707625,0.7809811085208861,0.0006952291260319818,0.001093744835561799,0.7407407407407407,0.1728395061728395,0.23333333333333334,0.27476000000000006,0.23799114008400268,0.375,0.05464094743492988,0.02879563419567902,0.025811161847822804,2.372710184745798,0.3333507568505236,26.323550160370147,2.013159668149134,0.6924611526112329,-0.45120547760062,0.0,0.216860112725573,1.6716582026267692,8.720144104702545e-05,40.0,RandomForestClassifier,margin_sampling,0.9615384615384616
15.0,0.05723641981771411,0.03795999954906182,1.9997832435522434,0.0007836854914962497,0.7894736842105263,0.0,10.591282894736842,2.33206120357868,0.23959923413335185,0.18284474712058588,0.005765107433831897,0.009515899875625379,0.02874001555023391,0.08995043237883975,0.22715112537706073,0.21984763269580848,0.18266686385985914,0.1848710217777985,1.2666666666666666,0.19645833333333335,0.15024393087284524,0.9166189554280654,2.604157360207846,0.139571964,0.10599371252773225,0.6115683333333333,0.38430979888964434,0.2830298245614035,0.23063432186257446,0.26937583333333326,0.24210467225933965,0.03738166666666667,0.044017456058399226,60.0,0.0,0.0,0.08531073446327683,76.0,2.0,60.0,35.0,,0.25,0.004339844125746832,0.5741866666666667,0.3536668423989297,0.14089704832144476,0.0950719833860338,0.7808474799936624,0.7949733703277251,0.0007225397895061712,0.0011723840554461612,0.7894736842105263,0.18421052631578946,0.23333333333333334,0.27416800724637685,0.23932997281477783,0.375,0.05577129890464778,0.028740015550233918,0.02582287757684329,2.384284416891618,0.3436936333887925,24.70514545622924,2.010844255686974,0.69280088019564,-0.44997645764111005,0.0,0.21723792905187705,1.6706035878910492,9.898541956689376e-05,40.0,RandomForestClassifier,margin_sampling,0.9423076923076923
16.0,0.057035204386886314,0.029100730788851243,1.9993924714563098,0.0009544424333912349,0.8450704225352113,0.0,9.828345070422536,2.2848483926597054,0.2493439679086239,0.18816729990741365,0.006060405158672942,0.009932189518539773,0.028988907091683447,0.09380574297615213,0.22556705550122,0.21891964859105675,0.18118749703321912,0.18329468224616724,1.1833333333333333,0.19555583333333332,0.15076899270178448,0.8810056506989803,2.482342093813778,0.13864286799999997,0.10647706711689382,0.6089716666666667,0.3842376569002913,0.2816705164319248,0.2300920380742237,0.2675366666666666,0.2422390120764024,0.037669999999999995,0.044181920913346676,60.0,0.0,0.0,0.096045197740113,71.0,2.0,60.0,36.0,,0.25000000000000006,0.007231243327085002,0.5713016666666668,0.3535007983073798,0.14144688451340984,0.09557153299199962,0.7884841971567161,0.7946136261618748,0.0007369899981875605,0.0011693318385964737,0.8450704225352113,0.18309859154929578,0.21666666666666667,0.27234298449612404,0.23927965169726345,0.375,0.057986837054874736,0.028988907091683433,0.02608155419667748,2.395681987810827,0.36136386098846734,25.05306721450024,2.0275745753382326,0.6810971138759453,-0.4498918630273968,0.0,0.23250221051666412,1.558421635517969,0.00021689690529293104,40.0,RandomForestClassifier,uncertainty_sampling,0.9615384615384616
17.0,0.06955293121784678,0.04427593777961132,1.9990718109013388,0.0011686645169071,0.9090909090909091,0.0,9.289772727272727,2.21338086451442,0.2514900920557575,0.19075934015101337,0.00579236494465779,0.009593658273355354,0.027839126409129757,0.09033922464194784,0.22557974791094793,0.2243815466908312,0.1853795141053679,0.19590524000786208,1.1,0.18965708333333328,0.14825861810001179,1.015013789985488,2.4200246262464136,0.13270752600000002,0.10247490604782185,0.6077083333333334,0.38466310872959225,0.2797850757575758,0.23293090471629022,0.2632583333333333,0.24390955780166887,0.043155000000000006,0.05364586775436337,60.0,0.0,0.0,0.1016949152542373,66.0,4.0,60.0,37.0,,0.25,0.008982490302552808,0.5645533333333334,0.34902084511914705,0.1386944693360807,0.09353493275493698,0.8258610687574736,0.805161939785469,0.0007716711847519525,0.0012477998791235675,0.9090909090909091,0.19696969696969696,0.21666666666666667,0.26989770833333343,0.24180501222676404,0.375,0.05950009428408176,0.027839126409129764,0.025078062275430614,2.376950472843113,0.37604408483071583,24.461752667787636,1.991515790901271,0.6913095073117435,-0.4657572930052728,0.0,0.23829596871411213,1.5448771641568433,0.00013164604648389648,40.0,RandomForestClassifier,uncertainty_sampling,0.9615384615384616
18.0,0.07377786060141987,0.06646940692333206,1.5842129851479512,0.0015468279863287556,0.9836065573770492,0.0,8.425204918032787,2.0120266547419488,0.25317272728946455,0.1913976420157875,0.0058458324783442935,0.00966204787705275,0.028295554112386167,0.09104601949488353,0.22448139839710293,0.22376243363316134,0.18428787491911178,0.19491622950815243,1.0166666666666666,0.19171333333333332,0.14865700878158083,1.015446935133821,2.3832368177219703,0.132907677,0.10210239862369433,0.6075083333333334,0.3849650322186074,0.27905740437158466,0.23266087901670687,0.26160666666666665,0.24316561132502568,0.043756666666666666,0.05364636992052414,60.0,0.0,0.0,0.10790960451977402,61.0,2.0,60.0,37.0,,0.3333333333333333,0.01082158688899455,0.5637516666666668,0.34893775584594205,0.13993668944166146,0.09413267085627827,0.8392127997163101,0.8151364013234632,0.0007919056295475468,0.001320087406775536,0.9836065573770492,0.21311475409836064,0.21666666666666667,0.2685558108108108,0.24156536001465792,0.4444444444444444,0.08157957358836948,0.028295554112386156,0.025314159185508823,2.3976751395693605,0.38415860850607414,18.15503578354798,2.0073468809597586,0.6626010603048997,-0.4406843579098654,0.0,0.2104076745776763,1.708744817692752,0.00021888920851985424,40.0,RandomForestClassifier,uncertainty_sampling,0.9423076923076923
19.0,0.09031042987211335,0.07699879318443248,1.5843137429267933,0.0007014504038064378,1.0714285714285714,0.0,7.684151785714286,1.9436456652375589,0.26309092685559793,0.19534596756337105,0.0060400576634455925,0.009849141851009314,0.028441470538961042,0.09302056113181116,0.22250762028508683,0.22376915531663608,0.18283585071636085,0.19525013934289379,0.9333333333333333,0.18759833333333337,0.14430999625237878,0.9270838590077548,1.975646026699089,0.12898372899999996,0.0988459963592398,0.6071083333333334,0.3855723503922521,0.2770333928571428,0.23269736264761742,0.2581408333333333,0.24199547174844288,0.044795,0.054821427905766176,60.0,0.0,0.0,0.12090395480225989,56.0,3.0,60.0,39.0,,0.3333333333333334,0.009988021556890525,0.5623133333333334,0.34857756205522117,0.14025249992418862,0.09444237847228087,0.8448514988337904,0.7840496723341189,0.0008345266341639734,0.0013759680590066804,1.0714285714285714,0.23214285714285715,0.21666666666666667,0.2657766666666667,0.24179693228358376,0.4444444444444444,0.08517180131428215,0.028441470538961042,0.025433041733049035,2.4015270231486463,0.41031141566431695,16.998188137611947,2.242942574698688,0.8859143338774534,-0.6078784900154015,1.0,0.24497468151441287,1.3418140679102724,0.0005151454009384128,40.0,RandomForestClassifier,entropy_sampling,0.9615384615384616
20.0,0.07369610991594394,0.05835748153403156,1.584712562092302,0.0009621743895527358,1.1764705882352942,0.0,6.827205882352941,1.7559981240777864,0.2628360745010489,0.19451811376023495,0.005511550931368118,0.009266922963090328,0.026708718302875818,0.08693041284174366,0.2222108918273207,0.2274238837066373,0.18475201223143425,0.20125207187831057,0.85,0.18096416666666665,0.13946954624505759,0.8778179195420012,2.028662837733947,0.12608030399999998,0.09769925486179466,0.5869383333333335,0.37812559122986883,0.2743231372549019,0.2350369113748429,0.2568716666666667,0.24404075798213948,0.04765166666666667,0.058679836549824546,60.0,0.0,0.0,0.11864406779661017,51.0,2.0,60.0,37.0,,0.3333333333333333,0.006217840265666943,0.5392866666666668,0.3375717879542052,0.13567989216877005,0.09187141989674567,0.8236400853060071,0.7891734899826927,0.0008428095329824076,0.0014216606850063636,1.1764705882352942,0.2549019607843137,0.21666666666666667,0.2636252150537634,0.2436929418320537,0.4444444444444444,0.08670880462791399,0.026708718302875814,0.0241790080566501,2.4206981452221137,0.408690008062799,18.27758461503913,1.95378767024335,0.6602983877487646,-0.44445978429744887,0.0,0.23543834934200472,1.4975625807887882,0.0004387881472208967,40.0,RandomForestClassifier,vote_entropy_sampling,0.9423076923076923
