query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,-2.375471890571781e-05,7.991355345501418e-06,0.026002705332444927,0.16607334391709533,1.0837370242214532,0.0,120.9044982698962,2.815719396108508,,,1.3747490788178617e-05,0.0003562367821131738,0.02994623355967621,1.0689546956332867,,,,,0.9227330779054917,0.006422860683847194,0.2527005730531751,,,0.004756474029507247,0.18732653317171008,0.7269758015810798,3.32521410917166,-0.04225444637444353,3.256199280914184,-0.04510979381782503,3.2574128058042913,-0.05415410669847119,3.2398198044247892,1566.0,1200.0,0.0,2.4481901754128262e-06,1445.0,363.0,1566.0,1201.0,,0.5600858369098712,0.49215560637066635,0.781129908279551,0.7030356270785512,0.03320062172152587,0.16988932549578556,,,0.6147035571773882,0.21278140895331396,1.0837370242214532,0.01453287197231834,0.013409961685823755,-0.04495587772927547,3.2581042762541115,0.49281306282953746,0.49143048424783786,0.02994623355967625,1.0688615966722947,3.077886993219831,0.02803115734974735,2422.513989568096,11.961898471268158,0.6404369384009361,-0.6628097444157425,0.0,0.5040659427344043,0.7066956130973882,3.233842103531917e-07,44777.0,MLPClassifier,entropy_sampling,0.878
11.0,0.04170440693609881,0.1387082865513359,0.025998013777426394,0.16608364454233704,1.0875,0.0,120.4953125,2.813732694496252,,,1.3759173985907217e-05,0.00035702827548801316,0.029956587316042824,1.069368147378188,,,,,0.9195402298850575,0.0064226664307963244,0.252700555887573,,,0.004756380514178756,0.18732652682178438,0.7237829535606456,3.3254306481495925,-0.04226219460881203,3.2561671624986674,-0.045109666451203706,3.2574080179254867,-0.05415410669847119,3.2398198044247892,1566.0,1195.0,0.0,2.4481901754128262e-06,1440.0,368.0,1566.0,1196.0,,0.5610892153350053,0.49202450644004275,0.7779370602591167,0.7043047986424179,0.03315339983903927,0.1699290400536503,,,0.6163001685464478,0.21378866067219743,1.0875,0.014583333333333334,0.013409961685823755,-0.04496264725622712,3.258073273459228,0.49257017768111444,0.491411780718299,0.029956587316042844,1.0692746707802072,3.0778203075569865,0.028083237336711125,2420.531218474476,11.970258782791307,0.640295732029966,-0.6637750478332088,0.0,0.5048104158488245,0.7056775820815102,3.257327998751035e-07,44777.0,MLPClassifier,entropy_sampling,0.878
12.0,0.08331307794530254,0.18705795889955823,0.025994884490718337,0.16609092127242764,1.0912891986062718,0.0,120.07029616724739,2.8058278752697587,,,1.3774185326581669e-05,0.0003586681239076287,0.030009516753476264,1.0714626702734549,,,,,0.9163473818646233,0.006422724087458017,0.2527005606043678,,,0.004756390860392789,0.18732652749782128,0.7212286751442982,3.3256016606873176,-0.04225713987864725,3.2561893880775834,-0.04510967381100766,3.257408294590176,-0.05415410669847119,3.2398198044247892,1566.0,1191.0,0.0,2.4481901754128262e-06,1435.0,372.0,1566.0,1192.0,,0.5618945102260495,0.49191769276043384,0.7753827818427693,0.7053080783663893,0.033119711464041295,0.1700913753596694,,,0.6175772719771071,0.2145826056265785,1.0912891986062718,0.014634146341463415,0.013409961685823755,-0.04495396332160805,3.2581124717655157,0.49237232780244944,0.49139646244627444,0.030009516753476212,1.0713685183813269,3.0779043323036213,0.028081660712016288,2419.3439618518014,11.987483483035927,0.6401533399731908,-0.664738940456597,0.0,0.5055860377036833,0.7048568384827629,3.2810721538109436e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
13.0,-2.683746039596489e-05,4.093434953540762e-06,0.02598992671914741,0.16612354916712174,1.0951048951048952,0.0,119.66660839160839,2.807589027955221,,,1.3782776081913906e-05,0.00036266048272382895,0.029921371874282572,1.067983232485653,,,,,0.913154533844189,0.006422707000676338,0.2527005593700945,,,0.004756380137036464,0.1873265267332927,0.7180358271238639,3.3258126535528056,-0.04223903433868373,3.2562643007014627,-0.04510965909139751,3.257407741260716,-0.05415410669847119,3.2398198044247892,1566.0,1186.0,0.0,2.4481901754128262e-06,1430.0,377.0,1566.0,1187.0,,0.5629043853342919,0.4917819759669185,0.7721899338223351,0.7065471810185522,0.033063538119613024,0.16984285348511785,,,0.6191738851915342,0.21556014326306974,1.0951048951048952,0.014685314685314685,0.013409961685823755,-0.04493472614586449,3.258196267666622,0.4921205476051327,0.491377337453169,0.029921371874282555,1.067886662114305,3.0777199403715496,0.02812592832639214,2401.1687341088627,11.975991467983805,0.639068093106995,-0.6643902611492837,0.0,0.505289334910094,0.7057567263679202,3.3117907373193637e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
14.0,0.16665415245548232,0.2366090625992257,0.025986121664409497,0.16613862098802837,1.0989473684210527,0.0,119.2578947368421,2.812202145178129,,,1.3783888334470362e-05,0.0003656153363497238,0.029916560318420618,1.067798239902179,,,,,0.9099616858237548,0.00642269238338321,0.25270055779332146,,,0.0038096543996832375,0.14986159136127283,0.7154815487075166,3.325979229965737,-0.04223113985843762,3.256295393661054,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1182.0,0.0,2.4481901754128262e-06,1425.0,381.0,1566.0,1183.0,,0.5637149028077754,0.49167151610118154,0.7696356554059878,0.7075265201681911,0.033024584361610494,0.16983626313402678,,,0.6204509907221731,0.21633060697858633,1.0989473684210527,0.014736842105263158,0.013409961685823755,-0.04492141998614717,3.2582543549979714,0.4919155186874366,0.491361832235935,0.02991656031842064,1.0677000746430578,3.077581271231532,0.028198336050071424,2397.1788799985466,11.598491999405162,0.6730116670092565,-0.6369976360483798,0.0,0.49515150649792894,0.7267809839814661,2.863764002738774e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
15.0,0.12498359234365998,0.21734065183706458,0.025982061149263606,0.16614474868015067,1.1028169014084508,0.0,118.85105633802817,2.7931754254538648,,,1.3810673474267434e-05,0.0003682274271469744,0.029745740359685902,1.061043119472191,,,,,0.9067688378033205,0.005784116644980605,0.22743086179768768,,,0.0038096233543184737,0.1498615885881276,0.7129272702911692,3.326143835251375,-0.0422106306400643,3.2563808167389268,-0.04447109684711686,3.2602598955891993,-0.05415410669847119,3.2398198044247892,1566.0,1178.0,0.0,2.4481901754128262e-06,1420.0,385.0,1566.0,1179.0,,0.5645277577505408,0.49155935339552814,0.7670813769896403,0.7084952910662763,0.032972869797810625,0.1693423821046154,,,0.6217280960220136,0.21709081887181547,1.1028169014084508,0.014788732394366197,0.013409961685823755,-0.04490502562282267,3.2583266835704388,0.49170725820379063,0.4913461198414,0.02974574035968589,1.0609429139543487,3.0773543040687867,0.028156046177019344,2311.0294291339205,11.339717317240884,0.6882791293138864,-0.611368889491893,0.0,0.48547501785178376,0.7356044886385429,3.3478356373172486e-07,44777.0,MLPClassifier,entropy_sampling,0.878
16.0,0.24999072235459688,0.25096170048452215,0.025983418672370744,0.16614240054237753,1.106713780918728,0.0,118.43833922261484,2.776336507373227,,,1.3850174723732242e-05,0.00037201957706267647,0.029632133988875365,1.056549803646549,,,,,0.9035759897828863,0.005784121802510984,0.22743086357734962,,,0.0038096973999401152,0.1498615958666525,0.7110115614789086,3.3262659958394862,-0.04219043972111851,3.2564643325609843,-0.04447110420692081,3.2602601720133215,-0.05415410669847119,3.2398198044247892,1566.0,1175.0,0.0,1.6321267836085507e-06,1415.0,388.0,1566.0,1176.0,,0.5651389390111873,0.4914740673337709,0.7651656681773799,0.7092149598949582,0.03294718407684422,0.16901141292869673,,,0.6226856886327016,0.21765445255522636,1.106713780918728,0.014840989399293287,0.013409961685823755,-0.04488252081179084,3.2584259359910765,0.4915489268199228,0.4913341201882973,0.029632133988875518,1.0564470905856622,3.077271352976073,0.028028526042226075,2357.0193512410706,11.545003109004444,0.671552889587111,-0.6354994083211012,0.0,0.4939067794819352,0.7292545373727372,2.913113891500919e-07,44777.0,MLPClassifier,margin_sampling,0.878
17.0,0.291660712039573,0.24744946347681027,0.025981803866744438,0.16615142762438842,1.1106382978723404,0.0,118.03820921985816,2.7806223267417227,,,1.390017288922199e-05,0.00037767363089646265,0.029572605898999304,1.0542019242926994,,,,,0.9003831417624522,0.005784065869547985,0.22743085691686957,,,0.0038095699580150614,0.14986158411927247,0.709734422270735,3.32634682040613,-0.042178670002592136,3.2565155313801526,-0.04447122495257982,3.2602647070547066,-0.05415410669847119,3.2398198044247892,1566.0,1173.0,0.0,1.6321267836085507e-06,1410.0,390.0,1566.0,1174.0,,0.5655471289274107,0.4914167842581648,0.7638885289692061,0.7096914589728374,0.03292636666464373,0.16883916538013255,,,0.6233237670459529,0.2180272441193174,1.1106382978723404,0.014893617021276596,0.013409961685823755,-0.04487111789338503,3.258478043166872,0.49144234940711984,0.49132627776371757,0.02957260589899926,1.0540958327716676,3.0770631365102954,0.02804935485096708,2287.5520405941957,11.310464814661605,0.6876282429489385,-0.6113344737064669,0.0,0.4852650354421591,0.7367778032454296,3.399944970183584e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
18.0,0.0416461096985355,0.13872537350195938,0.0259779092662561,0.16615711741687708,1.1145907473309609,0.0,117.62135231316726,2.7773790516957564,,,1.3893525128597323e-05,0.0003770744049684686,0.02957833236037396,1.0544307102063109,,,,,0.8971902937420179,0.005784074140837485,0.22743085781237737,,,0.003809636214681298,0.14986158977801614,0.7071801438543875,3.32650699171986,-0.04217728496570702,3.256521307628733,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1169.0,0.0,1.6321267836085507e-06,1405.0,394.0,1566.0,1170.0,,0.566365280289331,0.4913007947538861,0.7613342505528587,0.7106366085269373,0.03289051209091034,0.168863125728295,,,0.6246008682436553,0.21876478446629558,1.1145907473309609,0.01494661921708185,0.013409961685823755,-0.04486946206367967,3.25848480041482,0.49122672449721144,0.49131019189270964,0.029578332360373962,1.0543249777205648,3.077054153138611,0.028082817352530372,2279.176503488856,11.312540565246394,0.6875133100399524,-0.6113895215588798,0.0,0.4852578655030446,0.7367993506114549,3.424980018995095e-07,44777.0,MLPClassifier,margin_sampling,0.878
19.0,0.16665262301482475,0.23661014815182954,0.025972897120447556,0.1661613325945968,1.1185714285714285,0.0,117.23901785714285,2.784988634722784,,,1.3951209197512021e-05,0.0003864216997128375,0.02943642870651783,1.0488294558255724,,,,,0.8939974457215837,0.00578407205505526,0.22743085675119218,,,0.0038096165266956776,0.14986158793814547,0.7046258654380402,3.326665192844328,-0.04215525271830796,3.256613120717601,-0.04447108883550861,3.260259594684206,-0.05415410669847119,3.2398198044247892,1566.0,1165.0,0.0,1.6321267836085507e-06,1400.0,398.0,1566.0,1166.0,,0.5671858022455633,0.49118322913664336,0.7587799721365114,0.7115713279805979,0.032840351211563805,0.16845195198720805,,,0.6258779691686116,0.21949241145561482,1.1185714285714285,0.015,0.013409961685823755,-0.04484642844158758,3.2585856776305526,0.49100778450188376,0.49129422264551253,0.02943642870651783,1.048717829050622,3.0766556109722263,0.02813356412456073,2298.300134960953,11.916657415700564,0.6326507007693268,-0.6628504108604696,0.0,0.503565956459083,0.7091628523806103,3.503611585384669e-07,44777.0,MLPClassifier,margin_sampling,0.878
20.0,0.12508117323265752,0.21728465136528577,0.02596987522984837,0.16616832676391843,1.1225806451612903,0.0,116.82894265232974,2.7708398528700005,,,1.3978325454626913e-05,0.0003925558874576002,0.029243571070334352,1.0412025959687634,,,,,0.8908045977011494,0.005783992458751654,0.22743084721131682,,,0.003809604870072989,0.14986158679342423,0.7020715870216928,3.3268214240605993,-0.04213042342681515,3.2567185158661243,-0.044471088183708804,3.2602595702035013,-0.05415410669847119,3.2398198044247892,1566.0,1161.0,0.0,1.6321267836085507e-06,1395.0,402.0,1566.0,1162.0,,0.5680087051142546,0.49106367522070876,0.756225693720164,0.7124956583834086,0.032788664458293974,0.16788827707332488,,,0.6271550698178759,0.22021022336230459,1.1225806451612903,0.015053763440860216,0.013409961685823755,-0.04482256236615392,3.2586924242807656,0.4907855032623977,0.4912775838516554,0.02924357107033436,1.0410865570485834,3.0764632271660206,0.028081933452112566,2269.8448108650737,11.883492375890198,0.6309080295525167,-0.6616770145123729,0.0,0.5024805185026602,0.7107961222568374,3.542197616060711e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
21.0,0.1666590850793235,0.23660556207985672,0.02596487651865327,0.16617683930033078,1.1266187050359713,0.0,116.42940647482014,2.763860109272854,,,1.3989656835983334e-05,0.00039863922992131517,0.029088527613241846,1.0350750188843363,,,,,0.8876117496807152,0.0057839637740803845,0.22743084517285114,,,0.003809590951192714,0.14986158549734985,0.6988787390012586,3.327013943319976,-0.042118308626375126,3.25676911514912,-0.04447108883550861,3.260259594684206,-0.05415410669847119,3.2398198044247892,1566.0,1156.0,0.0,1.6321267836085507e-06,1390.0,407.0,1566.0,1157.0,,0.5690406976744186,0.49091183977017494,0.7530328456997297,0.7136365232405152,0.0327276244407922,0.167437548724955,,,0.6287516858110846,0.22109368803772797,1.1266187050359713,0.015827338129496403,0.0140485312899106,-0.04481388823439618,3.2587310269568057,0.4905029128804949,0.4912566728926858,0.02908852761324183,1.0349546513310868,3.0762123160400683,0.0280601569774217,2229.829960494241,11.21591138584099,0.6865075567363543,-0.6096530433656149,0.0,0.4839359610224834,0.7403368963674192,3.506403462153203e-07,44777.0,MLPClassifier,margin_sampling,0.878
22.0,0.16665480572759617,0.23660859887137245,0.025961250246374995,0.16617917232314805,1.1306859205776174,0.0,116.01895306859205,2.77493510631427,,,1.4016337939836983e-05,0.00040187595642151273,0.029125371448370824,1.0365398011986269,,,,,0.8844189016602809,0.005784009810552034,0.22743085063963656,,,0.003809553889328328,0.1498615820626486,0.6969630301889981,3.327127977875062,-0.042109785868964966,3.2568057201801404,-0.044471088183708804,3.2602595702035013,-0.05415410669847119,3.2398198044247892,1566.0,1153.0,0.0,1.6321267836085507e-06,1385.0,410.0,1566.0,1154.0,,0.569661695161877,0.49081951781947325,0.7511171368874692,0.714313312905948,0.032701584303253595,0.16755269312909588,,,0.6297092712378748,0.2216167794108833,1.1306859205776174,0.01516245487364621,0.013409961685823755,-0.044798965530286235,3.2587973933165078,0.4903308113124396,0.4912441934833507,0.029125371448370838,1.03641764569752,3.0761929249390896,0.028175079853228643,2270.8114313051424,11.46533291624489,0.6677198547927066,-0.6344591114271516,0.0,0.49248250126591603,0.732649869741737,3.064841771930759e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
