query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.166801815636907,0.23650710924602122,0.025973439812670657,0.16594666161353702,1.0837370242214532,0.0,120.9893598615917,2.9938991269911415,,,1.3554976411043035e-05,0.0003297109407819152,0.030631132808451776,1.0960889488702645,,,,,0.9227330779054917,0.006422425415788252,0.25270053247538504,,,0.004756010064724865,0.1873265018275297,0.7244215231647324,3.3253875868860363,-0.04234629603761661,3.2557883101149376,-0.045109100701643035,3.257386750664647,-0.05415410669847119,3.2398198044247892,1566.0,1196.0,0.0,1.6321267836085507e-06,1445.0,367.0,1566.0,1197.0,,0.5608882521489972,0.4920526988506684,0.7785756298632036,0.7040523064572116,0.03316897090356578,0.1719006160421046,,,0.6159815879549342,0.2135881249005177,1.0837370242214532,0.01384083044982699,0.01277139208173691,-0.04507377830142712,3.257568040534182,0.49261914695593556,0.4914190229139804,0.030631132808451766,1.0960111575485432,3.07681343307615,0.028733504694001828,2437.4509457545882,12.00242698932553,0.64882783486678,-0.6564228729819896,0.0,0.5011963095802158,0.7097033653734689,3.1763178467079597e-07,44777.0,GaussianNB,uncertainty_sampling,0.872
11.0,0.04164308863354298,0.13872628779494012,0.025970880878270503,0.16595496331845508,1.0875,0.0,120.57282986111112,2.991900887620671,,,1.35931455675053e-05,0.00033209615054181175,0.030633133127721406,1.0961707110066112,,,,,0.9195402298850575,0.0064223229645440395,0.25270052418203764,,,0.004755951958237463,0.1873264980463198,0.7225058143524719,3.325516400912228,-0.04234504666816277,3.2557913716883666,-0.04510909949705523,3.2573867053826424,-0.05415410669847119,3.2398198044247892,1566.0,1193.0,0.0,1.6321267836085507e-06,1440.0,370.0,1566.0,1194.0,,0.5614915740408749,0.49197309867239897,0.7766599210509431,0.7048077748766656,0.033140909724936565,0.17191185333029307,,,0.6169391872886132,0.2141866829640541,1.0875,0.013888888888888888,0.01277139208173691,-0.04507435088662503,3.2575646524026625,0.4924716480707107,0.49140767273220853,0.030633133127721396,1.096091797102823,3.076686070541088,0.028772137404559972,2430.08421098777,11.99977618237622,0.6491492546139075,-0.6562972654242339,0.0,0.5011720278466569,0.7096120466400991,3.19622954149909e-07,44777.0,GaussianNB,uncertainty_sampling,0.872
12.0,0.04164562824175328,0.13872551922650952,0.02596824532597127,0.16595852636039685,1.0912891986062718,0.0,120.15165505226481,2.971325634221567,,,1.3615711123427836e-05,0.0003367752752056373,0.030615707803935154,1.0954812745839089,,,,,0.9163473818646233,0.006422257229447546,0.25270051711333635,,,0.004755852185025672,0.18732649129101225,0.7199515359361245,3.3256864275127773,-0.042340724719924255,3.2558100875412657,-0.045109100701643035,3.257386750664647,-0.05415410669847119,3.2398198044247892,1566.0,1189.0,0.0,1.6321267836085507e-06,1435.0,374.0,1566.0,1190.0,,0.5622980251346499,0.49186542133713473,0.7741056426345957,0.7058057147952358,0.03310352671989285,0.1718683416332223,,,0.618216292293695,0.21497535843654234,1.0912891986062718,0.013937282229965157,0.01277139208173691,-0.04507050147492778,3.2575819643381214,0.492272213772841,0.49139219718238786,0.030615707803935167,1.0954000734217169,3.076646538148018,0.028724324741195687,2383.3229222798936,11.494761607263126,0.6912226492500795,-0.6131253615972322,0.0,0.48860519700939875,0.7266573542633612,2.524320180246106e-07,44777.0,GaussianNB,uncertainty_sampling,0.872
13.0,0.2083276309487019,0.2474472294615922,0.025964223040182737,0.1659573682132465,1.0951048951048952,0.0,119.73566433566434,2.962468962539621,,,1.3618204604122516e-05,0.0003392317337130644,0.030592499982785376,1.0945652792628617,,,,,0.913154533844189,0.006422124445742361,0.2527005048331264,,,0.004755923053704737,0.18732649600885368,0.7173972575197771,3.3258544824653598,-0.042339917385497874,3.2558130666399165,-0.04510909949705523,3.2573867053826424,-0.05415410669847119,3.2398198044247892,1566.0,1185.0,0.0,1.6321267836085507e-06,1430.0,378.0,1566.0,1186.0,,0.5631067961165048,0.49175619622793604,0.7715513642182482,0.7067930089738879,0.033063585145750966,0.1718084651949136,,,0.6194933988775433,0.21575358177858767,1.0951048951048952,0.013986013986013986,0.01277139208173691,-0.045072562913725515,3.2575725613624047,0.492069591950811,0.4913767790287561,0.030592499982785362,1.0944828221030432,3.076604113697979,0.02871938749710197,2413.8134803973107,11.99485733567511,0.6489486180858887,-0.6566406545023744,0.0,0.5013783714385359,0.7091160644783802,3.2424707176282895e-07,44777.0,GaussianNB,consensus_entropy_sampling,0.872
14.0,0.08331407783048662,0.18705751009389518,0.025962204679942986,0.1659616194480745,1.0989473684210527,0.0,119.31649122807018,2.9561675204234326,,,1.362542060581555e-05,0.000340244753949172,0.030552124532718807,1.09296815661563,,,,,0.9099616858237548,0.00642214191485754,0.2527005065095698,,,0.004755999128854263,0.18732650111669918,0.7154815487075166,3.3259792299657365,-0.04233285635715472,3.2558423402544343,-0.045109100701643035,3.257386750664647,-0.05415410669847119,3.2398198044247892,1566.0,1182.0,0.0,1.6321267836085507e-06,1425.0,381.0,1566.0,1183.0,,0.5637149028077754,0.49167314059104894,0.7696356554059878,0.707526520168191,0.033034825745809716,0.17169638793188083,,,0.6204509934641436,0.2163305991112287,1.0989473684210527,0.014035087719298246,0.01277139208173691,-0.045067198715470845,3.257595978301478,0.49191551868743694,0.4913650282117635,0.030552124532718813,1.0928850856632408,3.07659028277928,0.02874533244528075,2401.278084875923,11.985274388191858,0.6488470621544137,-0.6562161747227534,0.0,0.5010894714925939,0.7095657354564169,3.2659698234148846e-07,44777.0,GaussianNB,entropy_sampling,0.872
15.0,0.08331215871603709,0.18705837152525398,0.0259583125964065,0.16596226411194273,1.1028169014084508,0.0,118.89612676056338,2.9504547803058068,,,1.3620344855314046e-05,0.0003395737090975902,0.03055103514220627,1.0929248127479432,,,,,0.9067688378033205,0.006422252653725925,0.2527005155936202,,,0.004756001993554334,0.1873265012881466,0.7129272702911692,3.326143835251375,-0.042332092831542836,3.2558460115106618,-0.04510909949705523,3.2573867053826424,-0.05415410669847119,3.2398198044247892,1566.0,1178.0,0.0,1.6321267836085507e-06,1420.0,385.0,1566.0,1179.0,,0.5645277577505408,0.49156094514542936,0.7670813769896403,0.7084952910662763,0.032996459118434344,0.17170059568543197,,,0.6217280978639894,0.21709081359442492,1.1028169014084508,0.014084507042253521,0.01277139208173691,-0.04506933298580806,3.2575871025974377,0.49170725820379035,0.49134925066730295,0.030551035142206282,1.0928420654499738,3.0766206351492182,0.028739000181439846,2389.884546755597,11.978939406844546,0.6491729934908039,-0.6555579472263973,0.0,0.5005368152652828,0.7099756438166935,3.286732419383199e-07,44777.0,GaussianNB,entropy_sampling,0.87
16.0,0.16665387180186186,0.23660926178765326,0.0259571678058735,0.16603485088855616,1.106713780918728,0.0,118.488074204947,2.9595041297359193,,,1.3611996868960267e-05,0.0003396678200409225,0.030447160695772767,1.0888192226026971,,,,,0.9035759897828863,0.006422223405284586,0.25270051198232685,,,0.004755860266495084,0.18732649173983376,0.7103729918748218,3.3263064697023492,-0.04231548276371525,3.255917064639671,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1174.0,0.0,1.6321267836085507e-06,1415.0,389.0,1566.0,1175.0,,0.5653429602888087,0.49144689175385614,0.7645270985732929,0.7094535370061924,0.03294974407653832,0.17140664044015644,,,0.6230052029464076,0.21784088096196147,1.106713780918728,0.014134275618374558,0.01277139208173691,-0.04505260453337715,3.2576618813281897,0.4914957406971703,0.49133298447404256,0.03044716069577283,1.0887361174577574,3.076454407620884,0.028835331248762294,2369.9421398560125,11.961895288568758,0.6482088754062181,-0.6549385135701724,0.0,0.4998364978279645,0.7110364311658264,3.3167941281676835e-07,44777.0,GaussianNB,entropy_sampling,0.872
17.0,0.16673125603915193,0.2365550143077553,0.025955196134025145,0.16604350414556218,1.1106382978723404,0.0,118.06090425531914,2.943290090016921,,,1.3617506666229597e-05,0.00033955678180042775,0.030496942005593986,1.090786819732241,,,,,0.9003831417624522,0.006422261364204357,0.25270051522124,,,0.004755918950921518,0.187326495389532,0.7084572830625613,3.3264271523543583,-0.0423241442663133,3.255882661681395,-0.04510913971806801,3.257388217342258,-0.05415410669847119,3.2398198044247892,1566.0,1171.0,0.0,1.6321267836085507e-06,1410.0,392.0,1566.0,1172.0,,0.5659559089266354,0.4913602554495635,0.7626113897610324,0.7101653401044116,0.03292547018383667,0.1715565492063314,,,0.6239627963875913,0.21839697104090647,1.1106382978723404,0.014184397163120567,0.01277139208173691,-0.04506298112218832,3.257617968122632,0.4913349497114697,0.4913207185988256,0.030496942005594014,1.0907039185415774,3.076548323609424,0.02877473677804657,2344.671401152841,11.475506837377427,0.691285958155754,-0.6138472220364728,0.0,0.4890222906433841,0.7259895328780727,2.6142967768124655e-07,44777.0,GaussianNB,entropy_sampling,0.872
18.0,0.16665256994926705,0.23661018581836699,0.025947774031212973,0.1659808744330617,1.1145907473309609,0.0,117.63122775800711,2.9310751639179498,,,1.3634419688606654e-05,0.00034104210897646094,0.030540110797884622,1.0924939013885937,,,,,0.8971902937420179,0.006422244891047126,0.2527005134867731,,,0.004756000962825629,0.18732650088045297,0.7052644350421271,3.3266258272530225,-0.04232736614433684,3.2558694415882177,-0.04510914177855619,3.257388294798661,-0.05415410669847119,3.2398198044247892,1566.0,1166.0,0.0,1.6321267836085507e-06,1405.0,397.0,1566.0,1167.0,,0.5669804489500362,0.4912140382733439,0.7594185417405982,0.7113386236827073,0.032880634891843605,0.1716909964819543,,,0.6255594124027467,0.21931099718693944,1.1145907473309609,0.014234875444839857,0.01277139208173691,-0.045065067499899275,3.257609473160555,0.49106283171678106,0.4913006989701216,0.03054011079788464,1.0924104048309464,3.0766310610159384,0.02876345149351446,2335.4020342204903,11.482067549538957,0.6913160452509188,-0.6135720111794027,0.0,0.4887928792255295,0.726188839893316,2.632778158948321e-07,44777.0,GaussianNB,entropy_sampling,0.872
19.0,0.16665463293399563,0.23660872156304108,0.02594805853405567,0.1660517367581151,1.1185714285714285,0.0,117.21973214285714,2.9399041603700686,,,1.3683586101008578e-05,0.00034436186727180727,0.030546386415577068,1.0927476311401523,,,,,0.8939974457215837,0.006422117043367157,0.2527005013770888,,,0.004755864042591793,0.18732649168494783,0.7033487262298665,3.3267435546735604,-0.04232194538036954,3.2558928592277088,-0.04510915593869029,3.257388827096339,-0.05415410669847119,3.2398198044247892,1566.0,1163.0,0.0,1.6321267836085507e-06,1400.0,400.0,1566.0,1164.0,,0.56759695541863,0.49112471809336133,0.7575028329283376,0.7120347892739671,0.032853911159277084,0.17171440153796547,,,0.6265170018399788,0.2198522436239077,1.1185714285714285,0.014285714285714285,0.01277139208173691,-0.045059561211414606,3.257634602381926,0.4908970631811622,0.49128798651591776,0.030546386415577036,1.0926625224814532,3.076510146895632,0.02886400357782236,2343.044746412218,11.972282349157794,0.648763069133725,-0.6539812259706832,0.0,0.4992237968320048,0.7116881439427263,3.384257339914242e-07,44777.0,GaussianNB,entropy_sampling,0.872
20.0,0.12498475774329595,0.21733997642447134,0.025945335856085543,0.1660638708336616,1.1225806451612903,0.0,116.81415770609318,2.9581782047584753,,,1.3688533663951773e-05,0.0003450452500172987,0.030599974834555604,1.0948749641544113,,,,,0.8908045977011494,0.006422127957511909,0.25270050221494816,,,0.00475587912333959,0.1873264926645537,0.701433017417606,3.3268601740991106,-0.04231741115781162,3.255911926307514,-0.045109166110515325,3.257389209468348,-0.05415410669847119,3.2398198044247892,1566.0,1160.0,0.0,1.6321267836085507e-06,1395.0,403.0,1566.0,1161.0,,0.5682148040638607,0.49103473301133543,0.7555871241160771,0.7127251224416825,0.032832206464824744,0.17187461989608255,,,0.627474590328014,0.22038799592095742,1.1225806451612903,0.014336917562724014,0.01277139208173691,-0.045050985080295536,3.2576722912610045,0.4907294077967049,0.4912757942645214,0.030599974834555625,1.0947896838232767,3.0764269108027293,0.028976223750123684,2322.002224586976,11.494908173417027,0.6912896819774951,-0.6138461620102652,0.0,0.48938886020901406,0.725600379402101,2.6708005379717136e-07,44777.0,GaussianNB,consensus_entropy_sampling,0.872
21.0,0.16666642160574063,0.2366003566887815,0.02593643566023863,0.16597909962519206,1.1266187050359713,0.0,116.39001798561151,2.953810785210162,,,1.3681026210523386e-05,0.0003451414004226721,0.030667649251106033,1.0975523141279842,,,,,0.8876117496807152,0.006422179092046502,0.25270050612733214,,,0.004755967932703916,0.18732649846340899,0.6982401693971717,3.3270520779132307,-0.04231793300457466,3.255911329793128,-0.04510920778150096,3.2573907759344403,-0.05415410669847119,3.2398198044247892,1566.0,1155.0,0.0,1.6321267836085507e-06,1390.0,408.0,1566.0,1156.0,,0.569247546346783,0.4908826054361691,0.7523942760956429,0.7138627626723191,0.03278879497312704,0.1720797871605791,,,0.6290712062380839,0.22126844586761574,1.1266187050359713,0.014388489208633094,0.01277139208173691,-0.045049246128542206,3.2576813433909684,0.4904457588054919,0.4912553314415427,0.030667649251106027,1.097467194644484,3.076552078049899,0.028965537218828157,2336.6186240099682,12.00031309946614,0.6489914515685007,-0.6549987835215028,0.0,0.500057001004863,0.7106702997932244,3.431460439455767e-07,44777.0,GaussianNB,uncertainty_sampling,0.86
22.0,0.16665315264498357,0.236609772234034,0.025932473723355234,0.16598055898335795,1.1306859205776174,0.0,115.97093862815885,2.9560901690632697,,,1.369038095093465e-05,0.0003462161735193342,0.030658360588450524,1.0971867261056498,,,,,0.8844189016602809,0.0064221992116321805,0.2527005076747855,,,0.004755953241995142,0.18732649748920524,0.6956858909808243,3.3272033855653733,-0.04231799656008203,3.255912375322291,-0.04510921914759514,3.2573912032005934,-0.05415410669847119,3.2398198044247892,1566.0,1151.0,0.0,1.6321267836085507e-06,1385.0,412.0,1566.0,1152.0,,0.5700764470331271,0.49075868154139024,0.7498399976792955,0.7147612956824249,0.03274935940898667,0.1720602938997759,,,0.6303483080346146,0.22196213013784838,1.1306859205776174,0.01444043321299639,0.01277139208173691,-0.04505133767493773,3.257672902902685,0.4902150085602931,0.4912383035315038,0.030658360588450517,1.0971010477596397,3.0765290901498017,0.02903696847158571,2328.0692101617574,11.994510870120333,0.6493255504779369,-0.654719854069192,0.0,0.4999289411185991,0.7107583601429955,3.453828088025839e-07,44777.0,GaussianNB,entropy_sampling,0.86
