query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.12498493746613099,0.21733987226369053,0.025933836826106466,0.16583913765635952,1.1347826086956523,0.0,115.66766304347826,2.726340194525198,,,1.3343426819065316e-05,0.00034497277603015217,0.02595687394576713,0.9111297899738158,,,,,0.8812260536398467,0.005146216889400067,0.20216130521317757,,,0.0038099371812048313,0.14986161807293136,0.6893001949399559,3.327573041107827,-0.04179077817974254,3.2581551285569734,-0.044470681178702745,3.260244283658988,-0.05415410669847119,3.2398198044247892,1566.0,1141.0,0.0,1.6321267836085507e-06,1380.0,422.0,1566.0,1142.0,,0.5721592985020095,0.49044019980914927,0.7434543016384271,0.7169628651867893,0.03231688613678919,0.15788733749718525,,,0.6335425036731623,0.22365414928602328,1.1347826086956523,0.018115942028985508,0.015964240102171137,-0.044552458028824245,3.2598967957042864,0.48962304730811057,0.4911932727387793,0.025956873945767144,0.9110273606064639,3.073570784407663,0.02779670111933915,2099.6978137845913,10.615486889275102,0.6796765875176105,-0.6058985787954679,0.0,0.4811598624492534,0.7539873688466586,3.6070099996520206e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
24.0,0.1666518948736099,0.2366106649696639,0.025924487620886397,0.1656341033621756,1.1389090909090909,0.0,115.24772727272727,2.718888384385196,,,1.3315711021336901e-05,0.0003442256777198114,0.025853483766581236,0.9070366067523202,,,,,0.8780332056194126,0.005146208918005361,0.20216130439017957,,,0.0038099834851365124,0.14986162233253464,0.6880230557317822,3.3276454958641355,-0.041772203815519784,3.2582376163795463,-0.044470726108387613,3.260245971155357,-0.05415410669847119,3.2398198044247892,1566.0,1139.0,0.0,1.6321267836085507e-06,1375.0,424.0,1566.0,1140.0,,0.5725776965265083,0.4903758174986802,0.7421771624302533,0.7173955431603928,0.03229571511106288,0.15756371374102066,,,0.6341805736406423,0.2239860163850798,1.1389090909090909,0.01818181818181818,0.015964240102171137,-0.04453265258698326,3.259988881797749,0.48950204163758015,0.49118544078095583,0.025853483766581233,0.9069341602745334,3.0735503090895913,0.027782531094443164,2058.0300404100126,10.815977797968449,0.6550736374168268,-0.622068431621743,0.0,0.48213082191426126,0.7520354994257533,4.1219044404397267e-07,44777.0,KNeighborsClassifier,entropy_sampling,0.88
25.0,0.12498596654850833,0.21733927590303329,0.025920534312912375,0.16563243286146634,1.143065693430657,0.0,114.83375912408759,2.718996226335125,,,1.3276230610075408e-05,0.000344221934974521,0.02576234058108075,0.9034327667315939,,,,,0.8748403575989783,0.005146184786241252,0.20216130188734585,,,0.0038100333817304988,0.14986162696492142,0.6854687773154349,3.327788929283036,-0.04175302775993089,3.2583230565916255,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,1135.0,0.0,1.6321267836085507e-06,1370.0,428.0,1566.0,1136.0,,0.5734163310142805,0.4902446398403995,0.739622884013906,0.7182533001419363,0.03225074072521719,0.15728327074430498,,,0.6354576779648298,0.2246422451279192,1.143065693430657,0.01824817518248175,0.015964240102171137,-0.044513470627993844,3.260077844044204,0.48925738927657625,0.49116759432857937,0.025762340581080765,0.9033299146865336,3.0734625346826197,0.027812431215233926,2066.710031992792,10.57822778059337,0.6782356826813787,-0.6046952538023339,0.0,0.4801683011091837,0.7566786864625064,3.670625696294914e-07,44777.0,KNeighborsClassifier,margin_sampling,0.88
26.0,0.16674393029046747,0.2365461747997591,0.025925216216693785,0.1658044673584081,1.1472527472527472,0.0,114.41181318681319,2.7076636699165757,,,1.3245316713764509e-05,0.0003470594752062265,0.025688730679154354,0.900521045500775,,,,,0.8716475095785441,0.005146152103683325,0.20216129847351103,,,0.003810001768467981,0.14986162403427397,0.6829144988990875,3.327930394788677,-0.041734648283410884,3.258405340744217,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1131.0,0.0,1.6321267836085507e-06,1365.0,432.0,1566.0,1132.0,,0.5742574257425742,0.4901108935072185,0.7370686055975586,0.7191009553386098,0.03220579292772192,0.15705817186467402,,,0.6367347830216394,0.22528931577337188,1.1472527472527472,0.018315018315018316,0.015964240102171137,-0.04449413520317584,3.260167565834099,0.48900919231188406,0.49114812639103805,0.025688730679154382,0.9004161558244893,3.0734163724293895,0.027824254753703582,2016.2881406210017,10.78791076541579,0.6523998519315206,-0.6199949695195518,0.0,0.4806444216295446,0.7557470135501534,4.206196964784098e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
27.0,0.04164448271431612,0.13872586585112157,0.025920182956733723,0.1658066110847917,1.151470588235294,0.0,114.00358455882353,2.7087703027047367,,,1.3266341867091144e-05,0.0003528199943902319,0.02557553428779004,0.8960482304826083,,,,,0.8684546615581098,0.005146033864329464,0.20216128283694104,,,0.0038099193834599133,0.14986161635914877,0.6797216508786532,3.32810445967468,-0.041714136616463865,3.2584960142924544,-0.04447083724160791,3.2602501451646977,-0.05415410669847119,3.2398198044247892,1566.0,1126.0,0.0,1.6321267836085507e-06,1360.0,437.0,1566.0,1127.0,,0.5753122703894196,0.4899419108064669,0.7338757575771244,0.72014637300186,0.03214696001542449,0.15670925022864535,,,0.638331407577522,0.22608524952937306,1.151470588235294,0.01838235294117647,0.015964240102171137,-0.044474551399639864,3.2602586008289562,0.48869391867617135,0.4911250982971528,0.025575534287790046,0.8959392932388737,3.073178166537257,0.027885773862813056,1994.7376611951381,10.767483903695698,0.6510121915895619,-0.618950479670353,0.0,0.4797878822348831,0.7578129355117056,4.249649412767404e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
28.0,0.08331317689584677,0.1870579144405141,0.02593242979325872,0.1660905579968459,1.1557195571955718,0.0,113.59040590405904,2.705582475880345,,,1.3282227157702332e-05,0.0003585593511308585,0.025366217713627074,0.8877708349879305,,,,,0.8652618135376756,0.005146007112758394,0.20216127885675522,,,0.0038099380571118076,0.14986161805016818,0.6784445116704796,3.3281732248850897,-0.04168884050323067,3.2586105851621365,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,1124.0,0.0,1.6321267836085507e-06,1355.0,439.0,1566.0,1125.0,,0.575735294117647,0.4898725578612237,0.7325986183689507,0.7205601515040397,0.03211073604794943,0.15604700554791817,,,0.6389694697776432,0.22640005111097267,1.1557195571955718,0.01845018450184502,0.015964240102171137,-0.04445488753931735,3.2603520742461503,0.4885662337676394,0.4911139565979821,0.025366217713627078,0.8876572800691713,3.0729225784743837,0.027913029572090627,2009.629205799559,10.496537477411072,0.6758907873033171,-0.601851029990975,0.0,0.4781364106767094,0.7619115800019384,3.7703709597811886e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
29.0,0.1666547360286463,0.23660864835953271,0.025926541504271764,0.16609884261227112,1.16,0.0,113.19231481481482,2.711743845229055,,,1.3281149012824643e-05,0.0003583747556855948,0.02533296349177205,0.8864639619021302,,,,,0.8620689655172413,0.005145999700577504,0.20216127848862772,,,0.003809941465563725,0.1498616183897405,0.6758902332541321,3.328309279912606,-0.04167751462224171,3.2586582038626366,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1120.0,0.0,1.6321267836085507e-06,1350.0,443.0,1566.0,1121.0,,0.5765832106038291,0.4897344826408686,0.7300443399526033,0.7213802090093712,0.03206840272505062,0.15594906579446582,,,0.6402465721901902,0.22702234872873783,1.16,0.018518518518518517,0.015964240102171137,-0.044442979859681576,3.260405770217581,0.4883081435336987,0.49109551495930626,0.025332963491772033,0.8863503564896391,3.072737190052921,0.02795915369199199,1963.134767190121,10.724849093416013,0.6490367996272204,-0.6183039665649781,0.0,0.4789347681925336,0.7591096768390436,4.330960128797317e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
30.0,0.1666541924619399,0.23660903415965226,0.02592596563375659,0.16608455926205257,1.1643122676579927,0.0,112.79191449814127,2.7053535845130416,,,1.3248583210677639e-05,0.0003558446932816497,0.02524217473077702,0.8828730659440015,,,,,0.8588761174968071,0.005145942909793807,0.20216127118252009,,,0.0038099380571118076,0.14986161805016818,0.6746130940459585,3.328376569790022,-0.041675563501196604,3.258665448080388,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,1118.0,0.0,1.6321267836085507e-06,1345.0,445.0,1566.0,1119.0,,0.5770081061164333,0.48966471531559425,0.7287672007444296,0.7217864965330766,0.03204903518331622,0.15566151399693817,,,0.6408846275633643,0.22733048046515442,1.1643122676579927,0.01858736059479554,0.015964240102171137,-0.04444440528572072,3.2603994443393938,0.48817773101777096,0.49108617566332774,0.025242174730777032,0.8827606019816909,3.0724258028324667,0.027953501776503097,1988.8735329936615,10.470098164854557,0.6756317041625037,-0.6013872760569433,0.0,0.4779460016710473,0.7624154078029022,3.8286748639165795e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
31.0,0.041722128255607116,0.13870340076675214,0.025924275238167458,0.16608117011558204,1.1686567164179105,0.0,112.3634328358209,2.6880031385781793,,,1.3233650903971259e-05,0.0003548369434877247,0.025156879972537332,0.8794947772296411,,,,,0.855683269476373,0.005145970787412311,0.20216127469698023,,,0.0038099406285554954,0.14986161829874908,0.6726973852336979,3.328476582644678,-0.04165659557939936,3.258750328307719,-0.044470886788345786,3.2602520060715197,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1340.0,448.0,1566.0,1116.0,,0.5776466248616746,0.4895589145570324,0.726851491932169,0.7223912631273218,0.032016320906968265,0.15539387012074246,,,0.6418422033602711,0.22778823002715645,1.1686567164179105,0.018656716417910446,0.015964240102171137,-0.04442452114707526,3.260492506551874,0.48798039282431843,0.49107156518128736,0.02515687997253733,0.87938251926376,3.0724222328776873,0.027946740945551492,1970.1197785951322,10.452012596466774,0.6747854649261245,-0.6002752548344452,0.0,0.47733310987118494,0.7639820638147484,3.863994742734998e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
32.0,0.1671076249920056,0.23629407917444306,0.0259078792089297,0.16583070752140014,1.1730337078651685,0.0,111.94953183520599,2.6861821262183887,,,1.3278457351265894e-05,0.00036254661688147363,0.025047763989425795,0.8751856339408086,,,,,0.8524904214559387,0.00514600786189492,0.20216127940770595,,,0.0038099440056164734,0.1498616186257035,0.6701431068173506,3.3286082122776537,-0.04163597748069355,3.2588415937890653,-0.044470886959963596,3.260252012517247,-0.05415410669847119,3.2398198044247892,1566.0,1111.0,0.0,1.6321267836085507e-06,1335.0,452.0,1566.0,1112.0,,0.5785001847063169,0.48941727213599,0.7242972135158217,0.7231889329735778,0.03196997035285831,0.15505172317795426,,,0.6431193022352971,0.22839067461697804,1.1730337078651685,0.018726591760299626,0.015964240102171137,-0.044404397135147364,3.2605852230068244,0.4877140465327159,0.49105405066213553,0.025047763989425785,0.8750678732497696,3.07234999687743,0.028003482282783997,1950.0855329249991,10.428267378098434,0.6739123105225838,-0.5989944926470584,0.0,0.4765920283639358,0.7658787171864861,3.8999723474159576e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
33.0,0.12498308213824443,0.21734094746174312,0.025648573118132692,0.16060073988403575,1.1774436090225564,0.0,111.53148496240601,2.677190688898494,,,1.3254197661116857e-05,0.00036012787411825425,0.024955717855442774,0.8715428251139701,,,,,0.8492975734355045,0.005145985217786882,0.20216127644244825,,,0.003809941465563725,0.1498616183897405,0.6675888284010032,3.3287378754501256,-0.0416165866841694,3.2589256995818956,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1107.0,0.0,1.6321267836085507e-06,1330.0,456.0,1566.0,1108.0,,0.58,0.48917266307948215,0.7217429350994743,0.7239767064581344,0.031922766227708316,0.15476417492087644,,,0.6443964008055348,0.2289844073687005,1.1774436090225564,0.019548872180451128,0.016602809706257982,-0.044384100163115205,3.2606790485740116,0.48723536737235373,0.49103755487684553,0.024955717855442802,0.8714261433202748,3.0722109859593454,0.028024200145730236,1931.7250574677478,10.409473935052839,0.6730116670092565,-0.5979921370876121,0.0,0.4759074028558952,0.7677597525101197,3.9366262228615963e-07,44777.0,KNeighborsClassifier,margin_sampling,0.88
34.0,0.16665439436602988,0.23660889084560519,0.02564646674897729,0.1606152202498707,1.1818867924528302,0.0,111.11915094339622,2.662921134206289,,,1.3287458575228394e-05,0.00036135599790486,0.024947600479983328,0.8712238954552334,,,,,0.8461047254150702,0.0051458967930365866,0.20216126707569904,,,0.0038098530883619985,0.14986161029594425,0.6656731195887426,3.328833832478137,-0.0416153601470328,3.258929891520159,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1104.0,0.0,1.6321267836085507e-06,1325.0,459.0,1566.0,1105.0,,0.5806451612903226,0.48906177515809124,0.7198272262872137,0.7245610615174078,0.03189521750267326,0.1547436153905359,,,0.6453539731138106,0.22942419090462746,1.1818867924528302,0.019622641509433963,0.016602809706257982,-0.0443861071207044,3.260668184015002,0.4870282366673022,0.49102234865636935,0.02494760047998336,0.8711063736980076,3.072162788146945,0.02798842291432686,1923.8748933169213,10.40440721207463,0.673316491997911,-0.5976470274062298,0.0,0.4757168870992379,0.7676635703312628,3.9639090498626003e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
35.0,0.1666548148207263,0.23660859241909027,0.025647098378915902,0.16067051020369036,1.1863636363636363,0.0,110.70151515151515,2.6482158827044033,,,1.3284165504123361e-05,0.0003641675626280466,0.0247853474013832,0.8648062704414337,,,,,0.842911877394636,0.005145923100979102,0.20216127016546662,,,0.003809887653520275,0.14986161345029747,0.6637574107764821,3.328928683597086,-0.041592913326766096,3.2590301200010328,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,1101.0,0.0,1.6321267836085507e-06,1320.0,462.0,1566.0,1102.0,,0.5812917594654788,0.488949588334654,0.7179115174749532,0.7251398814504494,0.03185541999910927,0.15422635470900897,,,0.6463115422324218,0.22985914570245583,1.1863636363636363,0.019696969696969695,0.016602809706257982,-0.04436562949472529,3.260763674909358,0.4868189733980286,0.4910066395469592,0.02478534740138317,0.8646860293796562,3.0720794516975416,0.02793819468768924,1854.4580559877938,10.615473439517919,0.6431234354951558,-0.6125193320971944,0.0,0.47443013315871735,0.767685915417197,4.5875971203708583e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
36.0,0.08331488130468086,0.18705714932445316,0.025646763176619368,0.1606288311552538,1.190874524714829,0.0,110.27110266159696,2.626474140494334,,,1.3297940483305752e-05,0.0003641401785131917,0.024843885610188743,0.8671188203345372,,,,,0.8397190293742018,0.005145871112774714,0.20216126438031584,,,0.0038099531589957385,0.1498616194691139,0.6631188411723953,3.328960054895536,-0.04160035054782508,3.2589961791797095,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1100.0,0.0,1.6321267836085507e-06,1315.0,463.0,1566.0,1101.0,,0.5815076123282584,0.48891202362615743,0.7172729478708664,0.7253315936940619,0.03185901358266665,0.15441539751850433,,,0.6466300525418082,0.23000350131033398,1.190874524714829,0.01977186311787072,0.016602809706257982,-0.04437571159563125,3.2607163011598987,0.4867487428740324,0.4910015260026307,0.024843885610188778,0.8669989176734042,3.0721513191358616,0.02791127450804219,1846.8351833336276,10.61789056375552,0.6439667155959579,-0.611521200577678,0.0,0.4737892926932189,0.7682194931939437,4.614207312484379e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
37.0,0.1666526268628133,0.2366101453973826,0.025644601369321,0.16062932650864312,1.1954198473282442,0.0,109.85753816793893,2.6385464695176637,,,1.3312465487510913e-05,0.00036449055705931526,0.024917150271514872,0.8700214104331883,,,,,0.8365261813537676,0.005145830289317684,0.20216125983616312,,,0.003809887653520275,0.14986161345029747,0.6618417019642215,3.3290224289015,-0.041604418609045894,3.2589779019279317,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,1098.0,0.0,1.6321267836085507e-06,1310.0,465.0,1566.0,1099.0,,0.5819397993311036,0.4888365896696661,0.7159958086626927,0.7257131795015057,0.031847826412280095,0.15465490493765985,,,0.6472680856432161,0.23028996222398804,1.1954198473282442,0.01984732824427481,0.016602809706257982,-0.044380150660715906,3.26069534556582,0.4866075648354054,0.49099139045733176,0.02491715027151486,0.8699016777091808,3.072115229861937,0.028046192935955266,1843.8315624592212,10.627756069214847,0.6448088062088524,-0.6113803224034653,0.0,0.4737342744206081,0.7677634802669467,4.6411280085898885e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
38.0,0.2916617033883132,0.24744828600969396,0.02564287123194831,0.16066624922375242,1.2,0.0,109.44022988505748,2.6226723986732767,,,1.3267092203281562e-05,0.0003586516984560399,0.024664551369027142,0.8600220919873212,,,,,0.8333333333333334,0.0051458898763614945,0.20216126625274725,,,0.003809934800385869,0.14986161775031537,0.6592874235478742,3.3291457026460773,-0.04157635273288734,3.2591044805346776,-0.04447088442009642,3.2602519171233517,-0.05415410669847119,3.2398198044247892,1566.0,1094.0,0.0,1.6321267836085507e-06,1305.0,469.0,1566.0,1095.0,,0.5828061034611091,0.488683786280845,0.7134415302463453,0.7264690098857048,0.03178690591958848,0.15384816687267955,,,0.6485451760507316,0.2308558516028729,1.2,0.01992337164750958,0.016602809706257982,-0.044359477250138,3.260793185056177,0.4863223274746551,0.49097007905110746,0.024664551369027135,0.8599048127671397,3.0719154978383902,0.02799642969397562,1818.1087171916404,10.575634910886786,0.6431968911282799,-0.6098828263350152,0.0,0.4723840228676498,0.7695108217329211,4.6929263122571867e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
39.0,0.1666542585017873,0.23660898729497745,0.0256350740358735,0.16064663287844802,1.2046153846153846,0.0,109.04163461538461,2.643531260668117,,,1.3276177368863533e-05,0.00035824439837968576,0.024729174960531206,0.8625874588653063,,,,,0.8301404853128991,0.005145781962329595,0.2021612540615645,,,0.003809777334522999,0.14986160321740102,0.65609457552744,3.3292970308561434,-0.041582267516212516,3.2590766281706722,-0.044470746727020755,3.260246745562525,-0.05415410669847119,3.2398198044247892,1566.0,1089.0,0.0,1.6321267836085507e-06,1300.0,474.0,1566.0,1090.0,,0.5838926174496645,0.48849044172920303,0.7102486822259111,0.7274000722956147,0.03174138802267941,0.15406757237221394,,,0.6501417977486391,0.23155118621792117,1.2046153846153846,0.02,0.016602809706257982,-0.044367094897823825,3.260755458148648,0.4859603388650574,0.49094405408816955,0.02472917496053123,0.8624707933528816,3.071770881824986,0.028148118788291505,1812.6726734594674,10.581319512944042,0.6440494750030971,-0.6092707018501,0.0,0.47200977463433,0.7695704193852119,4.7204669596295875e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
40.0,0.125206015428364,0.21721486612299767,0.025635581270500574,0.16067441409036756,1.2092664092664092,0.0,108.61071428571428,2.615198880936477,,,1.3261692714563208e-05,0.00035846867585175815,0.024679792061346677,0.860628453253933,,,,,0.8269476372924649,0.005145755207597507,0.20216125031963905,,,0.0038098338467863003,0.14986160842725008,0.6535402971110926,3.3294158825089775,-0.04156421597410813,3.2591594954055676,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1085.0,0.0,1.6321267836085507e-06,1295.0,478.0,1566.0,1086.0,,0.5847647498132935,0.4883329337886935,0.7076944038095637,0.7281339782730181,0.03170372847508154,0.15391488961116698,,,0.6514188883549503,0.23209817889271056,1.2092664092664092,0.020077220077220077,0.016602809706257982,-0.04434616227795979,3.2608551007522517,0.48566635680184905,0.490921878974223,0.02467979206134668,0.860511376231922,3.07184645010298,0.028093816880627096,1819.7434597497906,10.165219876059696,0.6870379210353632,-0.5738973179988649,0.0,0.4665327923328202,0.7746285874017879,2.913852832016736e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
41.0,0.16665285279531405,0.236609985028593,0.025632691481570175,0.1606747667726106,1.213953488372093,0.0,108.18982558139535,2.6253164256816897,,,1.3302496226405831e-05,0.00036306599160321445,0.024710201007986085,0.86183550570853,,,,,0.8237547892720306,0.005145778875219729,0.20216125287372033,,,0.003809888591349128,0.149861613370697,0.6516245882988321,3.3295037316864566,-0.041565831507985,3.259153150831998,-0.044470855028605996,3.260250813219687,-0.05415410669847119,3.2398198044247892,1566.0,1082.0,0.0,1.6321267836085507e-06,1290.0,481.0,1566.0,1083.0,,0.5854205607476636,0.4882136509572605,0.7057786949973032,0.7286780431062119,0.03167711268265666,0.15401918591694125,,,0.65237644608098,0.23250314429344607,1.213953488372093,0.020155038759689922,0.016602809706257982,-0.04434984240106183,3.2608388201261698,0.4854432882885655,0.49090545241223515,0.0247102010079861,0.861715577593253,3.07190834461327,0.028197652193023445,1810.7502109344464,10.167066521014405,0.6872464962047937,-0.573167726569026,0.0,0.46620169161273034,0.7748138919685913,2.9352500267868386e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
42.0,0.04164468550977458,0.1387258044215152,0.0256283397096311,0.16058845961411794,1.2186770428015563,0.0,107.77937743190661,2.6262792279746088,,,1.3348751324687643e-05,0.00037118431306579783,0.024521794952038652,0.854389569278615,,,,,0.8205619412515964,0.005145895888989842,0.2021612653625689,,,0.0038100490022520434,0.14986162833129146,0.6509860186947451,3.329532769132068,-0.04154160855960943,3.2592627396758798,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,1081.0,0.0,1.6321267836085507e-06,1285.0,482.0,1566.0,1082.0,,0.5856394913986537,0.48817408289518505,0.7051401253932164,0.7288581881555903,0.03165826618842787,0.15340983540790845,,,0.652694932370791,0.23263756675405495,1.2186770428015563,0.020233463035019456,0.016602809706257982,-0.04432869376964625,3.2609387115781465,0.48536843769987276,0.4909008235846345,0.024521794952038614,0.8542631311241993,3.071762078604622,0.02822740611496512,1826.241560982738,10.300802237220328,0.6717293141657299,-0.592710700381529,0.0,0.47214230519021566,0.7735060738305838,4.228310057302392e-07,44777.0,KNeighborsClassifier,uncertainty_batch_sampling,0.88
43.0,0.16755715419659803,0.2360628114371279,0.025623745546258406,0.16059870991306036,1.2234375,0.0,107.36826171875,2.6399622923190535,,,1.3368685996364934e-05,0.0003723723291890965,0.02460095471638549,0.8575271853146436,,,,,0.8173690932311622,0.005145699207923403,0.20216124268680113,,,0.00380996070876981,0.1498616200212267,0.6484317402783978,3.329647690932364,-0.04154403970612433,3.2592531262274353,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1077.0,0.0,1.6321267836085507e-06,1280.0,486.0,1566.0,1078.0,,0.5865168539325842,0.4880127457437121,0.702585846976869,0.7295727308177979,0.031624569072290734,0.15367472712578345,,,0.6539720179230895,0.23316802215427515,1.2234375,0.0203125,0.016602809706257982,-0.04433052319282694,3.2609302131027214,0.48506655009976407,0.4908786833513582,0.024600954716385466,0.8574004026645026,3.071682503448391,0.028414381898997698,1800.0397554249103,10.151962221223414,0.6869809314386734,-0.5744897418824602,0.0,0.46706917055542513,0.7738724390361367,2.9828891886294435e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
44.0,0.0416448684827491,0.138725749042186,0.02561899453586116,0.16061653275258825,1.228235294117647,0.0,106.95235294117647,2.631310974030577,,,1.339400601411615e-05,0.00037573952227654297,0.02459863196816871,0.8574393261307605,,,,,0.814176245210728,0.005145519017092912,0.2021612190714836,,,0.003809844146957134,0.14986160898530904,0.6452388922579636,3.3297885804602676,-0.04154150840723163,3.2592648538406155,-0.04447088442009642,3.2602519171233517,-0.05415410669847119,3.2398198044247892,1566.0,1072.0,0.0,1.6321267836085507e-06,1275.0,491.0,1566.0,1073.0,,0.5876172607879925,0.48780792421083724,0.6993929989564347,0.7304523578002776,0.03157357488727941,0.15367765719806492,,,0.6555686395817637,0.23381940451284156,1.228235294117647,0.0203921568627451,0.016602809706257982,-0.04433074748492284,3.2609288215245695,0.48468356153304437,0.4908502002906956,0.02459863196816871,0.8573102291826397,3.0715976437316397,0.028479807760849827,1821.1273022763025,10.314894251421055,0.6726923733215391,-0.5934199132719113,0.0,0.47285732956548004,0.7714355371688556,4.28639463584659e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
45.0,0.1666530790968573,0.2366098243978812,0.02561885086726015,0.16061645589424756,1.2330708661417322,0.0,106.52352362204725,2.6149699622180873,,,1.3426832291297598e-05,0.0003804537188843242,0.02463892077231289,0.8590329729078853,,,,,0.8109833971902938,0.005145615847517876,0.20216122900364997,,,0.0038098962558738244,0.14986161388310387,0.643323183445703,3.329871640874815,-0.041535489922109925,3.259292382075097,-0.044470855028605996,3.260250813219687,-0.05415410669847119,3.2398198044247892,1566.0,1069.0,0.0,1.6321267836085507e-06,1270.0,494.0,1566.0,1070.0,,0.5882794891059354,0.48768332098491257,0.6974772901441741,0.7309729274967101,0.03155372047053147,0.15381284415214275,,,0.6565261888736015,0.23420442303748298,1.2330708661417322,0.02047244094488189,0.016602809706257982,-0.04432181655935083,3.2609708869009704,0.4844507422074362,0.4908326399063247,0.024638920772312875,0.8589008648786448,3.0717105764862143,0.028415320045107172,1816.4673464515467,10.324837484426212,0.6726911111921877,-0.5937278357981932,0.0,0.473339104754002,0.7709848844348787,4.3202234255127313e-07,44777.0,KNeighborsClassifier,consensus_entropy_sampling,0.88
46.0,0.124984943220107,0.21733986888316364,0.025613835065970682,0.16059599108715214,1.2379446640316205,0.0,106.10474308300395,2.6239020144150893,,,1.3447614011117119e-05,0.00038372449327118285,0.024688520588887916,0.8609990559509796,,,,,0.8077905491698595,0.005145381536138243,0.2021611994482419,,,0.0038097834039624253,0.14986160316030084,0.6407689050293557,3.329980669413336,-0.041544006370829945,3.259255249559669,-0.04447088442009642,3.2602519171233517,-0.05415410669847119,3.2398198044247892,1566.0,1065.0,0.0,1.6321267836085507e-06,1265.0,498.0,1566.0,1066.0,,0.5891647855530474,0.48751555691343257,0.6949230117278268,0.7316586367984682,0.03151796290571897,0.15398142507070733,,,0.6578032731506146,0.23471047987243107,1.2379446640316205,0.020553359683794466,0.016602809706257982,-0.04433293785780221,3.260919814657543,0.4841367576282177,0.49080942415508727,0.024688520588887944,0.8608649757526492,3.0716292740847098,0.02858725834934385,1809.236603608702,10.328203229814314,0.6733308911713853,-0.5929853757087921,0.0,0.47293486127760453,0.7711286773313885,4.3487209415121555e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
