query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.16673598753746033,0.23655157135889232,0.025941155306087132,0.16592539612975876,1.1347826086956523,0.0,115.53460144927536,2.7244017952542987,,,1.3939619202726883e-05,0.00037233127087096313,0.029979438510779027,1.0703019224930084,,,,,0.8812260536398467,0.006422452428370854,0.2527005374974926,,,0.004755933668273026,0.18732649911109392,0.693131612564477,3.3273527242650944,-0.04227996996304046,3.2560726982709847,-0.045109062653163154,3.257385320373406,-0.05415410669847119,3.2398198044247892,1566.0,1147.0,0.0,1.6321267836085507e-06,1380.0,416.0,1566.0,1148.0,,0.5709077652205614,0.49063192663907756,0.7472857192629482,0.7156495781224307,0.03269325079339321,0.17008545817823262,,,0.6316254046888259,0.22264633719922722,1.1347826086956523,0.015217391304347827,0.013409961685823755,-0.04502159841661862,3.2577926844073035,0.4899808237667187,0.4912190327802518,0.029979438510779062,1.0702003577341928,3.0767829970051235,0.0280198127917827,2303.3018563417895,11.399340786097849,0.6905193791272948,-0.6172882550513068,0.0,0.491181932736874,0.7248763208768171,3.5288116697141287e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
24.0,0.24999012444724802,0.25096230065820907,0.025938919695781503,0.1659314180015092,1.1389090909090909,0.0,115.101,2.7013429661856523,,,1.3950563180993585e-05,0.0003729405980178707,0.029987456676426872,1.0706149387940067,,,,,0.8780332056194126,0.006422552897861116,0.2527005455196352,,,0.00475595979642082,0.187326500747453,0.6905773341481296,3.327500094277496,-0.04229243298480291,3.2560212364209287,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1143.0,0.0,1.6321267836085507e-06,1375.0,420.0,1566.0,1144.0,,0.5717415115005476,0.4905041954199125,0.7447314408466007,0.7165276481153664,0.032657372269459174,0.17011593856799526,,,0.6329025059036646,0.2233211267321825,1.1389090909090909,0.015272727272727273,0.013409961685823755,-0.04503677291311357,3.2577264283942076,0.4897431772580335,0.491201192850354,0.02998745667642692,1.0705130713590227,3.076927858249631,0.02794304506050562,2293.8193733918556,11.397185663125365,0.6907585011640796,-0.6168511361650794,0.0,0.4909954101412533,0.7247349323021535,3.5528171912768093e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
25.0,0.24999103249830806,0.2509613891555519,0.02594192735150645,0.16593755250497605,1.143065693430657,0.0,114.6735401459854,2.690974157070069,,,1.39792291404427e-05,0.00037468377050818726,0.0300064609810739,1.071365329211188,,,,,0.8748403575989783,0.006422696740294353,0.25270055937954977,,,0.004756019290312055,0.1873265044949484,0.6899387645440428,3.327536629203932,-0.042292427827152604,3.2560220855448136,-0.045109062653163154,3.257385320373406,-0.05415410669847119,3.2398198044247892,1566.0,1142.0,0.0,1.6321267836085507e-06,1370.0,421.0,1566.0,1143.0,,0.5719503287070855,0.49047192157197256,0.7440928712425139,0.7167455743267552,0.03266110048721529,0.17017110602492963,,,0.6332210498166776,0.2234888104130015,1.143065693430657,0.015328467153284672,0.013409961685823755,-0.04503578499674045,3.2577315911106592,0.489683221532414,0.4911965882005681,0.03000646098107388,1.0712625799934516,3.0770465895364767,0.02788223664571541,2283.430950572802,11.399752540770193,0.690690055258387,-0.6165506077551863,0.0,0.49075631667150543,0.7251230547679336,3.5792890162931447e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
26.0,0.20832902814601936,0.2474460443049388,0.025938193979548305,0.16593412411750164,1.1472527472527472,0.0,114.25796703296703,2.6931214968891064,,,1.3985522210626345e-05,0.0003750682365847813,0.030055310447726986,1.0733014198051323,,,,,0.8716475095785441,0.006422746540352041,0.2527005641596715,,,0.004756033669875735,0.18732650553267338,0.6880230557317822,3.3276454958641355,-0.042298903144289315,3.25599498014621,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1139.0,0.0,1.6321267836085507e-06,1365.0,424.0,1566.0,1140.0,,0.5725776965265083,0.49037480600991246,0.7421771624302533,0.7173955431603928,0.03263583983420492,0.17031951298494002,,,0.6341786290038562,0.22398719400362987,1.1472527472527472,0.014652014652014652,0.01277139208173691,-0.04504406714419393,3.2576950327722978,0.4895020416375801,0.4911834651769029,0.03005531044772699,1.0731986455138782,3.0770774492684736,0.027915800195493355,2281.991821890624,11.872953762524752,0.6493527734757003,-0.6543570955168581,0.0,0.4995096473714114,0.7126541086621034,4.105433331212867e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
27.0,0.0833142026781718,0.18705745397743057,0.025934222533691022,0.1659417582396665,1.151470588235294,0.0,113.84301470588235,2.6845565510518403,,,1.3997258472467931e-05,0.0003748988905689192,0.030111682972771458,1.0755339992066102,,,,,0.8684546615581098,0.0064227392913221906,0.2527005637390462,,,0.004756010379290842,0.1873265040121557,0.6854687773154349,3.3277889292830354,-0.04230168349430302,3.255982764218883,-0.04510903736296807,3.2573843696825193,-0.05415410669847119,3.2398198044247892,1566.0,1135.0,0.0,1.6321267836085507e-06,1360.0,428.0,1566.0,1136.0,,0.5734163310142805,0.49024359270807055,0.739622884013906,0.7182533001419363,0.03260102138315186,0.17049169465729727,,,0.635455725907712,0.22464343493774164,1.151470588235294,0.014705882352941176,0.01277139208173691,-0.04504538725004094,3.257689000469991,0.489257389276576,0.49116555048130667,0.030111682972771496,1.0754315305030808,3.0771151790255984,0.02790191744400731,2280.103519187764,11.88480266393994,0.6496928596226406,-0.6549174876783124,0.0,0.4999804943695984,0.7119283635209827,4.1326896666363533e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
28.0,0.1666540916915266,0.23660910568776683,0.02593293266997424,0.16594776891566643,1.1557195571955718,0.0,113.41309963099631,2.661167669164157,,,1.4013388952105288e-05,0.00037558428765555464,0.030171580484693615,1.0779014679178673,,,,,0.8652618135376756,0.006422789705214753,0.252700568430421,,,0.004756190893352117,0.1873265166488082,0.6835530685031743,3.327895212890351,-0.04230359891020937,3.255975515002313,-0.04510905143286526,3.2573848985880063,-0.05415410669847119,3.2398198044247892,1566.0,1132.0,0.0,1.6321267836085507e-06,1355.0,431.0,1566.0,1133.0,,0.5740469208211144,0.4901438340145547,0.7377071752016454,0.7188899866203167,0.03258059024563089,0.1706712814671213,,,0.6364133008890295,0.2251297564444634,1.1557195571955718,0.014760147601476014,0.01277139208173691,-0.04504599570408468,3.257686866827001,0.48907157539229296,0.49115170753308224,0.03017158048469363,1.0777988502804858,3.0772789507083314,0.027803445442015504,2318.07691550991,11.601033174716196,0.6795428031216268,-0.6364396910776376,0.0,0.4970391122738465,0.7213203422626995,3.1256520971337923e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
29.0,0.0419051161816583,0.13865386363143992,0.025928139273236128,0.165951865987146,1.16,0.0,113.00472222222223,2.649679847764839,,,1.4011575137486461e-05,0.0003763022519310302,0.03009731435738341,1.0749641713765112,,,,,0.8620689655172413,0.006422584244544691,0.2527005479065514,,,0.004756010379290842,0.1873265040121557,0.68036022048274,3.3280698926320107,-0.04229498996432695,3.256011051711323,-0.04510903736296807,3.2573843696825193,-0.05415410669847119,3.2398198044247892,1566.0,1127.0,0.0,1.6321267836085507e-06,1350.0,436.0,1566.0,1128.0,,0.5751009915534337,0.4899753872713101,0.7345143271812112,0.7199385444319196,0.0325255821995298,0.17046394453863573,,,0.6380099187709665,0.22592852987223896,1.16,0.014814814814814815,0.01277139208173691,-0.0450377931704483,3.257722394245278,0.4887574226437633,0.491128652026401,0.030097314357383408,1.0748608801048556,3.077059339848716,0.02780536056721412,2266.5719205372843,11.88709061143297,0.6494857185423186,-0.6555901956359146,0.0,0.5005234580669871,0.7111905321542782,4.195986893946711e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
30.0,0.08332983428511696,0.18705044018848385,0.02592356634323189,0.1659555683018677,1.1643122676579927,0.0,112.58875464684014,2.6426250581460775,,,1.4016675231635975e-05,0.00037805703639468935,0.03008352605339098,1.0744195928783233,,,,,0.8588761174968071,0.006422596546019157,0.2527005488449199,,,0.004756053511458888,0.18732650663279846,0.6771673724623058,3.3282414982876434,-0.042290201807544246,3.256030981214685,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1122.0,0.0,1.6321267836085507e-06,1345.0,441.0,1566.0,1123.0,,0.5761589403973509,0.4898039600395901,0.7313214791607769,0.7209714287471785,0.03247529613572329,0.17043306604107955,,,0.6396065381028035,0.22671323723589537,1.1643122676579927,0.01486988847583643,0.01277139208173691,-0.045032786126145585,3.257744676736931,0.48843764324935834,0.49110516352239053,0.030083526053390947,1.0743152843563242,3.076971141274187,0.027829632634358063,2255.248162590321,11.888490257924106,0.6489296397519275,-0.6556335513179478,0.0,0.5004432671539928,0.7112061071527008,4.2322396255436144e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
31.0,0.04164368230076977,0.13872610805685226,0.02591727911572636,0.16596782137094263,1.1686567164179105,0.0,112.18442164179105,2.6300854650045253,,,1.4006831025270053e-05,0.00038032736151498783,0.030017774137757792,1.0718239713200448,,,,,0.855683269476373,0.0064225638847642055,0.2527005463555479,,,0.004756019290312055,0.1873265044949484,0.6739745244418717,3.328410030332729,-0.0422786487956826,3.2560777386086897,-0.045109062653163154,3.257385320373406,-0.05415410669847119,3.2398198044247892,1566.0,1117.0,0.0,1.6321267836085507e-06,1340.0,446.0,1566.0,1118.0,,0.5772207887946922,0.4896296604121178,0.7281286311403428,0.7219887068340817,0.03241919352969494,0.1702506362598129,,,0.6412031589008825,0.2274840240573023,1.1686567164179105,0.014925373134328358,0.01277139208173691,-0.045022917655015884,3.2577866446066994,0.48811218132961487,0.49108150440815634,0.03001777413775777,1.071718152438002,3.0768144523833074,0.027877904058766816,2285.9489201440124,11.575937717697673,0.6788564305566764,-0.6364796630192123,0.0,0.4967533198690893,0.721609797869738,3.200494712885409e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
32.0,0.04166044221256706,0.138721039987408,0.025914763484892727,0.16598510905633146,1.1730337078651685,0.0,111.77088014981274,2.634255275251505,,,1.3991585100700463e-05,0.0003804500338518439,0.0299249042863251,1.0681517350947833,,,,,0.8524904214559387,0.006422469386548408,0.2527005366434551,,,0.0047560183870904655,0.18732650441837076,0.6714202460255242,3.328542643283228,-0.04225743386693488,3.25616580698774,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1113.0,0.0,1.6321267836085507e-06,1335.0,450.0,1566.0,1114.0,,0.5780730897009967,0.4894879568490738,0.7255743527239954,0.7227913371339328,0.032375857373322776,0.16998576327553883,,,0.6424802570358196,0.22809085068872917,1.1730337078651685,0.015730337078651686,0.013409961685823755,-0.04499859110493322,3.2578925158892527,0.487847682444307,0.49106210430188396,0.029924904286325153,1.0680454842722704,3.076692495735582,0.027982214907770385,2218.060849692204,11.86544543489564,0.6468650866709218,-0.6544697884046565,0.0,0.4994227816735178,0.7130528791264362,4.3148038008370914e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.872
33.0,0.12498410809096505,0.21734035288968176,0.025666327443323363,0.16094579211157167,1.1774436090225564,0.0,111.35657894736842,2.6385106281045014,,,1.3989900452510755e-05,0.00038240594109999215,0.02995925285017226,1.0695131365898531,,,,,0.8492975734355045,0.006422308482399457,0.2527005205357913,,,0.00475599994718224,0.18732650325180777,0.6688659676091768,3.3286732896570084,-0.04226251673300273,3.2561459895215,-0.04510903736296807,3.2573843696825193,-0.05415410669847119,3.2398198044247892,1566.0,1109.0,0.0,1.6321267836085507e-06,1330.0,454.0,1566.0,1110.0,,0.5795706883789785,0.4892444966993753,0.723020074307648,0.7235840547313757,0.032343949001304,0.17009290594081983,,,0.6437573538274719,0.22868893395832046,1.1774436090225564,0.015789473684210527,0.013409961685823755,-0.045002950826501915,3.2578745282836157,0.48737227600034716,0.4910447394617894,0.029959252850172258,1.069405928594048,3.0766251306096195,0.02806573156600892,2211.3336851208364,11.86924821610648,0.6472136068592609,-0.6543578092266745,0.0,0.4993857773792693,0.7131174367955124,4.3440787080966713e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
34.0,0.16665378349501653,0.23660932444851612,0.025663217782542762,0.16095011668645576,1.1818867924528302,0.0,110.94207547169812,2.626827955461258,,,1.3991843931317059e-05,0.0003864261929995872,0.02994306599922265,1.06887572245698,,,,,0.8461047254150702,0.006422199118581864,0.25270051040296715,,,0.004755962673699602,0.1873265009270549,0.6669502587969163,3.328769984010795,-0.04226130663073431,3.256148753860483,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1106.0,0.0,1.6321267836085507e-06,1325.0,457.0,1566.0,1107.0,,0.5802148944053354,0.4891343742995824,0.7211043654953875,0.7241721073164268,0.03231331151231221,0.17005111484282712,,,0.6447149243438033,0.22913195808614711,1.1818867924528302,0.015849056603773583,0.013409961685823755,-0.04500168357897032,3.257879004876897,0.48716655997318475,0.49102967949329746,0.029943065999222696,1.068766186030865,3.0765307419923387,0.028066434844582728,2202.1962011085307,11.386765869181017,0.6903532639643042,-0.6159380243587511,0.0,0.4906558473549079,0.726027678948541,3.82912643376792e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.87
35.0,0.04217111907829528,0.13857574729700126,0.02565780618179594,0.16095722259080028,1.1863636363636363,0.0,110.53484848484848,2.628661626440473,,,1.396026786702407e-05,0.00038371282299429096,0.029881382968577324,1.0664395469493742,,,,,0.842911877394636,0.006422161695153032,0.2527005077922939,,,0.004755955045424853,0.1873265004510437,0.6643959803805689,3.328897189430363,-0.0422533768439004,3.256181949086994,-0.04510902065907024,3.2573837417615814,-0.05415410669847119,3.2398198044247892,1566.0,1102.0,0.0,1.6321267836085507e-06,1320.0,461.0,1566.0,1103.0,,0.5810760667903525,0.4889859499106234,0.7185500870790401,0.7249475556657764,0.03226908109138084,0.1698779489698979,,,0.6459920195744097,0.22971490074583747,1.1863636363636363,0.015909090909090907,0.013409961685823755,-0.04499639627967713,3.2579013381007487,0.4868889655567703,0.49100964000016784,0.029881382968577334,1.0663312953527344,3.0763992297900353,0.028144377696326297,2186.98736908985,11.85077143320776,0.6469764081516816,-0.6535055674240728,0.0,0.49879271608282283,0.7138661197480028,4.412377451367765e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.872
36.0,0.20832166660685583,0.2474522887691928,0.025654539832301315,0.16097317302297703,1.190874524714829,0.0,110.1351711026616,2.638400089369389,,,1.3955685827284498e-05,0.0003831931270584778,0.029848116980713286,1.065131980105064,,,,,0.8397190293742018,0.006422117562639089,0.2527005044763468,,,0.004755955954972216,0.18732650054946923,0.6624802715683084,3.3289913033291874,-0.04224393452788868,3.2562201959134125,-0.0451090180250696,3.2573836427461207,-0.05415410669847119,3.2398198044247892,1566.0,1099.0,0.0,1.6321267836085507e-06,1315.0,464.0,1566.0,1100.0,,0.5817236255572066,0.48887340112496447,0.7166343782667796,0.7255226928829809,0.032240471027399985,0.16978538542482943,,,0.6469495856170463,0.23014665171858376,1.190874524714829,0.01596958174904943,0.013409961685823755,-0.04498622917977084,3.2579442105011336,0.4866782735113171,0.49099458754079184,0.029848116980713303,1.0650238887156804,3.0763024078290804,0.028219375389987564,2169.203044306627,11.843213845504978,0.6463810073019074,-0.6525410200842119,0.0,0.4980438988508438,0.7151830518108365,4.4516441999974106e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.87
37.0,0.24999718128350257,0.2509552181059031,0.02565455352480576,0.16096941971871512,1.1954198473282442,0.0,109.71908396946564,2.6155094307467044,,,1.3952776771655828e-05,0.00038210292487541545,0.029914180595134655,1.0677462147538737,,,,,0.8365261813537676,0.006422053464004141,0.2527004994191824,,,0.004755946163111345,0.18732649999975887,0.6612031323601347,3.3290534316159195,-0.04224362417043577,3.256219881665087,-0.04510901626654405,3.257383576640891,-0.05415410669847119,3.2398198044247892,1566.0,1097.0,0.0,1.6321267836085507e-06,1310.0,466.0,1566.0,1098.0,,0.5821561338289963,0.4887976475800151,0.7153572390586058,0.7259030540318765,0.03223573215039486,0.16998084795495136,,,0.6475876196658935,0.2304320487207087,1.1954198473282442,0.01603053435114504,0.013409961685823755,-0.04498327037390266,3.2579562111948492,0.4865366163708041,0.4909842827763836,0.029914180595134662,1.0676389999885643,3.076293595062672,0.02813688138306235,2169.56908874415,11.858930387632627,0.6467349324936296,-0.65345135977114,0.0,0.49879885354642245,0.7141283924945585,4.4823061311837575e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.874
38.0,0.20832175959882848,0.2474522098764266,0.02565081143381196,0.16097097414968609,1.2,0.0,109.30316091954023,2.604175278527471,,,1.3960825571198134e-05,0.0003840887246808324,0.029845533064939204,1.0650311284350376,,,,,0.8333333333333334,0.006421945025832697,0.2527004905352049,,,0.0047559279944983865,0.18732649876696297,0.6586488539437874,3.3291762139631125,-0.04223651491816595,3.256248150504866,-0.0451090180250696,3.2573836427461207,-0.05415410669847119,3.2398198044247892,1566.0,1093.0,0.0,1.6321267836085507e-06,1305.0,470.0,1566.0,1094.0,,0.5830230826507818,0.48864449624452977,0.7128029606422585,0.7266564408448946,0.03219092754132514,0.16978717776332064,,,0.6488647110475683,0.23099582160023063,1.2,0.016091954022988506,0.013409961685823755,-0.044978701248799144,3.257975920622064,0.48625041507997707,0.4909632124508102,0.029845533064939145,1.0649225214479288,3.0761701698331176,0.028105849555971747,2163.6858506730887,11.368442864334567,0.6900291868901872,-0.6155852930043432,0.0,0.4905783267685467,0.7268455288598874,3.9499631456488505e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.872
39.0,0.24999151708645598,0.25096090271573146,0.02565091202091332,0.1609697204019116,1.2046153846153846,0.0,108.87153846153846,2.580529181930851,,,1.3969598663581471e-05,0.0003834509583595808,0.02988184934948006,1.0664630200216925,,,,,0.8301404853128991,0.0064220111404645,0.2527004964745755,,,0.004755940889240817,0.1873264995604347,0.6573717147356136,3.329236868077943,-0.0422441460948926,3.2562171798792128,-0.04510902065907024,3.2573837417615814,-0.05415410669847119,3.2398198044247892,1566.0,1091.0,0.0,1.6321267836085507e-06,1300.0,472.0,1566.0,1092.0,,0.5834575260804769,0.4885670319562907,0.7115258214340848,0.7270294741104388,0.03217965414620878,0.16989629590241023,,,0.6495027387105637,0.23127488831584675,1.2046153846153846,0.016153846153846154,0.013409961685823755,-0.044988052897169666,3.2579354904225277,0.48610586326458044,0.4909523223447682,0.029881849349480055,1.066354918127642,3.076322972243463,0.028010851045829836,2155.588657944879,11.374725422853139,0.6900659080016267,-0.6155069514903165,0.0,0.4904289367770205,0.7268747774887867,3.980112376491993e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.87
40.0,0.16665410055305363,0.23660909939676866,0.02564754269216542,0.16097925813864947,1.2092664092664092,0.0,108.46525096525096,2.576236701408051,,,1.3981532222926174e-05,0.0003845444250900772,0.02984802266301367,1.0651281280859892,,,,,0.8269476372924649,0.006421972270512836,0.2527004935773272,,,0.004755912192909715,0.18732649778605057,0.6548174363192663,3.329356702324349,-0.042237487091230944,3.2562445270063733,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1087.0,0.0,1.6321267836085507e-06,1295.0,476.0,1566.0,1088.0,,0.5843283582089552,0.48841085881807145,0.7089715430177373,0.7277682391204375,0.0321401467084317,0.1698041395097295,,,0.6507798274332793,0.23182605686467803,1.2092664092664092,0.016216216216216217,0.013409961685823755,-0.044981826624233355,3.257962717241936,0.485813838007623,0.4909308947411186,0.02984802266301364,1.065019273050256,3.076246536268252,0.028006612620610768,2145.495351994493,11.368248969929292,0.6899807954522622,-0.6153975928795739,0.0,0.4902587988396263,0.7272460958923037,4.0115918396765544e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
41.0,0.1666541535123805,0.2366090618055881,0.025641479364054413,0.16098987499578757,1.213953488372093,0.0,108.0671511627907,2.5817785184794544,,,1.3985975952437652e-05,0.0003860129886940506,0.0297978767838327,1.0631519188642662,,,,,0.8237547892720306,0.006421923686988801,0.2527004899874688,,,0.004755920406075962,0.18732649831704168,0.6516245882988321,3.3295037316864566,-0.042231724259700745,3.2562668493540303,-0.04510901626654405,3.257383576640891,-0.05415410669847119,3.2398198044247892,1566.0,1082.0,0.0,1.6321267836085507e-06,1290.0,481.0,1566.0,1083.0,,0.5854205607476636,0.48821282746416017,0.7057786949973032,0.7286780431062118,0.03208516799756308,0.16966673555714187,,,0.6523764493592452,0.23250313509125256,1.213953488372093,0.01627906976744186,0.013409961685823755,-0.04497715927692229,3.2579814887439253,0.48544328828856553,0.4909038601520463,0.029797876783832736,1.063042027868533,3.0760740494012784,0.028078682449969368,2124.499136078621,11.84302296385238,0.6452604141093383,-0.6529051840142197,0.0,0.4984456460031999,0.714823776785442,4.636941832764585e-07,44777.0,DecisionTreeClassifier,consensus_entropy_sampling,0.872
42.0,0.04164468550977458,0.1387258044215152,0.025637851301759232,0.1609922826057107,1.2186770428015563,0.0,107.62898832684824,2.5519910065682176,,,1.4001715258026891e-05,0.0003882689054064186,0.02981771984422701,1.063931747122506,,,,,0.8205619412515964,0.006422028800645088,0.25270050042545816,,,0.004755938062903717,0.18732649955735053,0.6484317402783978,3.329647690932363,-0.04224389545554564,3.2562163801240915,-0.04510901450801851,3.2573835105356626,-0.05415410669847119,3.2398198044247892,1566.0,1077.0,0.0,1.6321267836085507e-06,1285.0,486.0,1566.0,1078.0,,0.5865168539325842,0.48801113181305694,0.702585846976869,0.7295727308177979,0.03203714252845016,0.1697343169958893,,,0.6539730728349015,0.2331673066035354,1.2186770428015563,0.01634241245136187,0.013409961685823755,-0.04499241809344428,3.2579145612802467,0.48506655009976407,0.4908755474836631,0.029817719844227,1.0638206507307506,3.07624675838268,0.027951558780734857,2117.0728107596146,11.837673736085442,0.646111771651304,-0.652309598019602,0.0,0.49816421156524326,0.7151930650641514,4.6646085501438483e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
43.0,0.08331581826875945,0.18705672872458062,0.025632156938785927,0.16098362072049652,1.2234375,0.0,107.2255859375,2.5651098522256404,,,1.398319921318669e-05,0.0003885984705728514,0.029822081544494505,1.0641105039224092,,,,,0.8173690932311622,0.006421864986920841,0.2527004848404734,,,0.004755815485111582,0.18732649185136319,0.6458774618620504,3.3297606481133015,-0.042252041014496595,3.2561820410086586,-0.04510897301865134,3.257381950897219,-0.05415410669847119,3.2398198044247892,1566.0,1073.0,0.0,1.6321267836085507e-06,1280.0,490.0,1566.0,1074.0,,0.5873968492123031,0.48784776267370383,0.7000315685605216,0.7302776346364164,0.03199682131841389,0.16975478323174498,,,0.655250162324884,0.23368956760550164,1.2234375,0.01640625,0.013409961685823755,-0.044999337863928186,3.2578835571011644,0.48476066227064013,0.4908532373918799,0.029822081544494505,1.063999238164821,3.076094109197822,0.02813467176963038,2113.3056330585505,11.843895307023542,0.6459836804961306,-0.6531353584089493,0.0,0.4987356048862817,0.7145020071911197,4.702407477263496e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.872
44.0,0.08331548731895679,0.18705687726916745,0.02562875675115691,0.16098359281843386,1.228235294117647,0.0,106.79598039215686,2.5464881047415306,,,1.4005228901626554e-05,0.0003906563437568532,0.029912826878537295,1.067700419286659,,,,,0.814176245210728,0.006421873623443581,0.25270048595911654,,,0.0047557836964908905,0.18732649007092222,0.643323183445703,3.329871640874815,-0.04225686780835499,3.256161877512127,-0.045108971210776505,3.2573818829368903,-0.05415410669847119,3.2398198044247892,1566.0,1069.0,0.0,1.6321267836085507e-06,1275.0,494.0,1566.0,1070.0,,0.5882794891059354,0.4876820016769672,0.6974772901441741,0.73097292749671,0.03196638785725885,0.1700277554225432,,,0.6565272514230794,0.23420369613644357,1.228235294117647,0.01647058823529412,0.013409961685823755,-0.04500477124698133,3.257858842440754,0.4844507422074362,0.4908300811672098,0.029912826878537316,1.0675883510928903,3.0762630053365285,0.028075983407359492,2114.770721697589,11.377264967379189,0.6903687509411651,-0.6152228465225189,0.0,0.4903350691065669,0.726455290267452,4.1352102110023784e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
45.0,0.24999172568943093,0.2509606933157527,0.02562450004222013,0.16097879327772582,1.2330708661417322,0.0,106.38228346456692,2.5534504484391634,,,1.4022835220908962e-05,0.00039205504414853535,0.029966226317509434,1.069816377004388,,,,,0.8109833971902938,0.006421887681334802,0.2527004867683793,,,0.004755743262942571,0.1873264875485591,0.6407689050293557,3.329980669413336,-0.042253171976693725,3.256179267956267,-0.04510899466727234,3.2573827646965956,-0.05415410669847119,3.2398198044247892,1566.0,1065.0,0.0,1.6321267836085507e-06,1270.0,498.0,1566.0,1066.0,,0.5891647855530474,0.4875142165812603,0.6949230117278268,0.7316586367984683,0.03193194501468767,0.17019128479612256,,,0.6578043389947694,0.23470974881694906,1.2330708661417322,0.015748031496062992,0.01277139208173691,-0.044995989823568866,3.257898425104347,0.48413675762821773,0.4908068252281058,0.029966226317509427,1.0697037287755249,3.076230618564608,0.02816900129127895,2106.300255781737,11.876669584123107,0.6462195340122137,-0.6541734239008136,0.0,0.49940795717342495,0.7131500766083828,4.774348750639887e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
46.0,0.1666531357324594,0.23660978419746556,0.025622336171118837,0.16097800872027287,1.2379446640316205,0.0,105.95365612648222,2.5478173195272005,,,1.4045835256478115e-05,0.00039641639336153824,0.030033056565167908,1.0724609686576896,,,,,0.8077905491698595,0.0064218164485045325,0.2527004816846417,,,0.004755734417339216,0.18732648689415116,0.6388531962170951,3.330061151912077,-0.042256544914137835,3.2561667539678405,-0.0451090180250696,3.2573836427461207,-0.05415410669847119,3.2398198044247892,1566.0,1062.0,0.0,1.6321267836085507e-06,1265.0,501.0,1566.0,1063.0,,0.5898305084745763,0.48738682014805873,0.6930073029155662,0.7321666457765547,0.031909494336858475,0.17039184420232742,,,0.658761888749564,0.2350841991327574,1.2379446640316205,0.015810276679841896,0.01277139208173691,-0.044998937462522454,3.257886842347477,0.48389858227796345,0.4907888866450628,0.030033056565167898,1.072346086847616,3.0763259377031953,0.02818460992879967,2102.974110996076,11.894875133052166,0.6460905050608089,-0.6549214714722427,0.0,0.49992587469049804,0.7122184688449569,4.813490518909597e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
