query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1666528354877896,0.2366099973361199,0.025931843046877654,0.1660419726626408,1.1347826086956523,0.0,115.57798913043479,2.893571216246989,,,1.3734864626086806e-05,0.0003453736733949486,0.030805656112540034,1.1030226445931328,,,,,0.8812260536398467,0.006422792664892272,0.2527005684334906,,,0.004756728753894714,0.18732655340129298,0.6873844861276954,3.3276815387245855,-0.04234136629463924,3.255822358128344,-0.045109512919345784,3.2574022464620396,-0.05415410669847119,3.2398198044247892,1566.0,1138.0,0.0,1.6321267836085507e-06,1380.0,425.0,1566.0,1139.0,,0.5727871250914411,0.4903433315731758,0.7415385928261665,0.7176109314218113,0.03266784671795426,0.17250353654132697,,,0.6345010565794725,0.22415019397307132,1.1347826086956523,0.014492753623188406,0.01277139208173691,-0.04506143573081657,3.257629459458139,0.4894412093261372,0.49118127647645304,0.030805656112540002,1.102937832372941,3.077676363536918,0.029168464125569105,2385.5450614375227,11.743075416140037,0.6787013028096602,-0.6392856993679894,0.0,0.49819025590382604,0.7193364695953332,3.0182140708909204e-07,44777.0,SVC,uncertainty_sampling,0.878
24.0,0.249990124447248,0.25096230065820907,0.025926496144989288,0.16604413360960543,1.1389090909090909,0.0,115.17545454545454,2.895647414166336,,,1.372853411640252e-05,0.0003454295884912684,0.03085693082586682,1.1050599990454109,,,,,0.8780332056194126,0.006422717793161105,0.2527005634119097,,,0.004756643101103412,0.18732654776924043,0.684830207711348,3.3278244801414503,-0.04233215290081482,3.2558577350637825,-0.045109456564050444,3.25740012799302,-0.05415410669847119,3.2398198044247892,1566.0,1134.0,0.0,1.6321267836085507e-06,1375.0,429.0,1566.0,1135.0,,0.5736263736263736,0.49021186986131604,0.7389843144098192,0.718466159579489,0.03263467921801416,0.1726584631620684,,,0.6357781654114926,0.22480411881233597,1.1389090909090909,0.014545454545454545,0.01277139208173691,-0.04504575415776098,3.2576960282128224,0.4891956734355839,0.49116372590856255,0.030856930825866824,1.1049753159541689,3.0775883012905476,0.029217701836652055,2372.4557146071934,12.072286209760533,0.6499969841237493,-0.6625501467877901,0.0,0.5059795154322665,0.7041160075718054,4.040410542699925e-07,44777.0,SVC,uncertainty_sampling,0.878
25.0,0.1249846558252493,0.21734003546894382,0.02591765073683638,0.16605171733364782,1.143065693430657,0.0,114.80009124087591,2.9048710996567144,,,1.3727927886704393e-05,0.00034339067951046244,0.030840835705673236,1.1044393190840145,,,,,0.8748403575989783,0.006422667082699801,0.2527005603212132,,,0.0047566417847105386,0.18732654828245876,0.6816373596909138,3.328000389652586,-0.042343357926692124,3.2558074537026567,-0.04510942463269284,3.2573989276517263,-0.05415410669847119,3.2398198044247892,1566.0,1129.0,0.0,1.6321267836085507e-06,1370.0,434.0,1566.0,1130.0,,0.5746788990825689,0.4900450774445099,0.7357914663893849,0.7195210059411815,0.03258167293833055,0.17262183692088562,,,0.6373747930405164,0.22560853676284534,1.143065693430657,0.014598540145985401,0.01277139208173691,-0.04505713337289382,3.257643357262801,0.4888837558312913,0.4911417641803568,0.03084083570567324,1.1043555841741883,3.077321153199284,0.029320356398381365,2371.4590969140972,11.756956546153022,0.6782356826813787,-0.6400461526358256,0.0,0.4986220681861718,0.7190641480778365,3.0653466316453097e-07,44777.0,SVC,uncertainty_sampling,0.878
26.0,0.12498366072515514,0.2173406121646866,0.025911501593253835,0.16605591850022752,1.1472527472527472,0.0,114.42225274725274,2.902618878018264,,,1.3696954606379335e-05,0.0003431600859092046,0.030622743829353358,1.0958180280347538,,,,,0.8716475095785441,0.00642261922914578,0.2527005550403478,,,0.004756616495983031,0.18732654610716035,0.6784445116704796,3.3281732248850897,-0.042316725089325345,3.2559172557680687,-0.04510945402418327,3.2574000325161045,-0.05415410669847119,3.2398198044247892,1566.0,1124.0,0.0,1.6321267836085507e-06,1365.0,439.0,1566.0,1125.0,,0.575735294117647,0.4898750737889019,0.7325986183689507,0.7205601515040396,0.03251503629890361,0.17200118588982027,,,0.638971421168116,0.22639883181042514,1.1472527472527472,0.014652014652014652,0.01277139208173691,-0.045033485636373834,3.257747335677737,0.4885662337676389,0.4911188962185628,0.030622743829353344,1.0957337480309717,3.0768157749496363,0.02927095630854786,2349.904411770169,11.716485597870888,0.6774790300077018,-0.639329539648748,0.0,0.49791464643105077,0.7205227923169135,3.0926183988307664e-07,44777.0,SVC,uncertainty_sampling,0.878
27.0,0.12498372454435283,0.21734057517767127,0.02590715754206192,0.1660641785567898,1.151470588235294,0.0,114.00845588235295,2.898403036779929,,,1.3714733816758155e-05,0.0003454716605547781,0.030657445142759268,1.0971955830013949,,,,,0.8684546615581098,0.006422654253805738,0.25270055791449225,,,0.004756625773320899,0.1873265469318481,0.6758902332541321,3.3283092799126064,-0.04230687338902575,3.2559571423680578,-0.04510942463269284,3.2573989276517263,-0.05415410669847119,3.2398198044247892,1566.0,1120.0,0.0,1.6321267836085507e-06,1360.0,443.0,1566.0,1121.0,,0.5765832106038291,0.48973682845050875,0.7300443399526033,0.7213802090093712,0.03247799075276314,0.1721090952707727,,,0.6402485320626053,0.22702111416534237,1.151470588235294,0.014705882352941176,0.01277139208173691,-0.0450183224350397,3.257813313136418,0.48830814353369845,0.491100119960154,0.03065744514275925,1.0971102724014279,3.076784753514154,0.029285949788217403,2336.267408269733,12.046478132258482,0.6483522408411964,-0.6628203714757248,0.0,0.5059094255573117,0.7046150195988745,4.144501157755291e-07,44777.0,SVC,uncertainty_sampling,0.878
28.0,0.08381364134987827,0.186846087074566,0.025900297767330792,0.16606039827256164,1.1557195571955718,0.0,113.60987084870848,2.916329101188528,,,1.3752957807829572e-05,0.0003505658276332268,0.03068610171759462,1.0983403127754423,,,,,0.8652618135376756,0.00642241354037311,0.2527005351653095,,,0.004756612594650559,0.18732654577811703,0.6726973852336979,3.328476582644678,-0.042312954909456454,3.25593458785105,-0.04510945622081482,3.2574001150903453,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1355.0,448.0,1566.0,1116.0,,0.5776466248616746,0.48956147903514874,0.726851491932169,0.722391263127322,0.032429719279002345,0.17220148301780172,,,0.6418451633663796,0.22778634969040262,1.1557195571955718,0.014760147601476014,0.01277139208173691,-0.045023405667083446,3.2577931195302154,0.48798039282431843,0.49107659833574907,0.030686101717594606,1.0982525624207853,3.0765754075487135,0.029454159544014702,2332.0121102644903,12.051399022587669,0.6486939470662949,-0.6631331376829664,0.0,0.506116435513114,0.7042222204086226,4.1721109776483615e-07,44777.0,SVC,uncertainty_sampling,0.878
29.0,0.08339608955962377,0.18702164877009725,0.02589492907960826,0.16606168935714527,1.16,0.0,113.19842592592593,2.9075068789248375,,,1.377838503670634e-05,0.00035391708178982365,0.030627219151208536,1.0960141040422606,,,,,0.8620689655172413,0.006422472900941723,0.25270053931851644,,,0.004756627847874574,0.18732654677270605,0.6695045372132638,3.3286408124174076,-0.042299226941233614,3.2559915401054447,-0.04510945639243263,3.257400121541683,-0.05415410669847119,3.2398198044247892,1566.0,1110.0,0.0,1.6321267836085507e-06,1350.0,453.0,1566.0,1111.0,,0.5787139689578714,0.48938288379092365,0.7236586439117348,0.7233868028587307,0.03237539886531547,0.17204055641819746,,,0.6434417962147182,0.22853786067625187,1.16,0.014814814814814815,0.01277139208173691,-0.0450088917542702,3.257856774100825,0.48764688035554626,0.49105224391394436,0.030627219151208612,1.0959244801495558,3.0764007990655484,0.0294857134735639,2318.7453211138627,12.043360824729582,0.6481317483630342,-0.6630444708715795,0.0,0.5059107922481045,0.7044298866219845,4.2081023979948167e-07,44777.0,SVC,uncertainty_sampling,0.878
30.0,0.16665393534461065,0.2366092166857875,0.02588755550778456,0.16605206547401138,1.1643122676579927,0.0,112.79414498141264,2.9168349010871135,,,1.3803495296254441e-05,0.0003580794289179746,0.030652011015542196,1.097005740822418,,,,,0.8588761174968071,0.00642222071460159,0.2527005160941652,,,0.004756556384709802,0.18732654212972846,0.6663116891928295,3.3288019696856184,-0.04229004395362486,3.256026317185493,-0.04510939524120242,3.2573978227873885,-0.05415410669847119,3.2398198044247892,1566.0,1105.0,0.0,1.6321267836085507e-06,1345.0,458.0,1566.0,1106.0,,0.5797852647167716,0.4892014637505831,0.7204657958913007,0.7243668921705834,0.032326425553977835,0.17212185057615237,,,0.6450384306249668,0.22927578203648036,1.1643122676579927,0.01486988847583643,0.01277139208173691,-0.0449933660359142,3.25792314400283,0.48730754880551336,0.49102793162330716,0.030652011015542175,1.0969140819986944,3.0762041010877152,0.029638160408377443,2318.9965666852,11.738601680771515,0.6761886999758195,-0.640795175217347,0.0,0.4988718068654654,0.7200774378094714,3.193690187583503e-07,44777.0,SVC,uncertainty_sampling,0.878
31.0,0.08331662036191569,0.18705636872039352,0.025885547053056193,0.1660416907480629,1.1686567164179105,0.0,112.37705223880597,2.921627562340398,,,1.3828119832050738e-05,0.0003590013017060157,0.03075185694889427,1.100960115799456,,,,,0.855683269476373,0.006422413987138584,0.2527005337696156,,,0.004756640963854486,0.187326547629491,0.6650345499846558,3.328865572391881,-0.042291005523109895,3.2560232613482034,-0.045109455122499045,3.2574000738032254,-0.05415410669847119,3.2398198044247892,1566.0,1103.0,0.0,1.6321267836085507e-06,1340.0,460.0,1566.0,1104.0,,0.5802148944053354,0.48912805999080283,0.7191886566831269,0.7247546158516027,0.03231873920893108,0.17241327785576804,,,0.6456764937263261,0.2295675578898047,1.1686567164179105,0.014925373134328358,0.01277139208173691,-0.0449922302599874,3.257929135994837,0.4871701738860223,0.4910181422948575,0.030751856948894287,1.100868315553941,3.076302225940239,0.029661007175156365,2325.61678372908,11.764953555320597,0.6764760275982871,-0.642557803342134,0.0,0.5002572960920967,0.7178144107948126,3.2156772716552877e-07,44777.0,SVC,uncertainty_sampling,0.878
32.0,0.12498404408911885,0.21734038998253807,0.025881544017497565,0.16604735249751423,1.1730337078651685,0.0,111.96573033707865,2.9269217216956016,,,1.3866769714730823e-05,0.0003642909511369474,0.030742121208576223,1.1005802360257242,,,,,0.8524904214559387,0.006422438862744947,0.2527005359680199,,,0.004756570230764121,0.18732654224462925,0.6624802715683084,3.3289913033291874,-0.04227906241425151,3.2560729126070114,-0.045109456564050444,3.25740012799302,-0.05415410669847119,3.2398198044247892,1566.0,1099.0,0.0,1.6321267836085507e-06,1335.0,464.0,1566.0,1100.0,,0.5810760667903525,0.4889795203636743,0.7166343782667796,0.7255226928829809,0.03227837049834358,0.17239259203347962,,,0.6469536034081909,0.2301440485580262,1.1730337078651685,0.0149812734082397,0.01277139208173691,-0.044976713703731686,3.2579970598989543,0.48689258814169917,0.49099788555208784,0.030742121208576254,1.1004856811477801,3.0762639361400597,0.029713929307190586,2300.1592401564994,12.085376755105948,0.6468650866709218,-0.6647852214105392,0.0,0.5070303752163678,0.7031100872845102,4.3148236839369404e-07,44777.0,SVC,uncertainty_sampling,0.878
33.0,0.20832152723827058,0.24745240700707882,0.025627468146800964,0.16096411065150237,1.1774436090225564,0.0,111.55084586466165,2.931283123050553,,,1.3883585179828045e-05,0.0003653116951306153,0.0308224634160771,1.1037641214187268,,,,,0.8492975734355045,0.006422414147521256,0.2527005343621208,,,0.004756555817043927,0.18732654059702986,0.6592874235478742,3.3291457026460773,-0.042274618478066,3.256091826546777,-0.045109512919345784,3.2574022464620396,-0.05415410669847119,3.2398198044247892,1566.0,1094.0,0.0,1.6321267836085507e-06,1330.0,469.0,1566.0,1095.0,,0.5828061034611091,0.48868577163368326,0.7134415302463453,0.7264690098857048,0.03223393321686558,0.1726339129939,,,0.6485502389705393,0.23085253283998797,1.1774436090225564,0.014285714285714285,0.012132822477650063,-0.04496658611970418,3.258042785568316,0.48632232747465504,0.490973981778711,0.03082246341607712,1.1036693106285747,3.0762480310576374,0.029785585708592424,2303.567390168179,12.111415202340554,0.646745677570648,-0.6664331456426384,0.0,0.5082575321350219,0.7014224686102891,4.348433916602791e-07,44777.0,SVC,uncertainty_sampling,0.878
34.0,0.20833334558337324,0.24744238237415883,0.025606469732466483,0.16065883429560648,1.1818867924528302,0.0,111.16849056603773,2.9372571466922364,,,1.3811533807695612e-05,0.000363181966056941,0.03068614989130337,1.0983793367421963,,,,,0.8461047254150702,0.006422179827419856,0.2527005126750749,,,0.0047563757206317515,0.18732652811214295,0.6567331451315268,3.329267010882452,-0.04225264246229104,3.256180179400878,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,1090.0,0.0,1.6321267836085507e-06,1325.0,473.0,1566.0,1091.0,,0.5836749906820723,0.48853263638380184,0.7108872518299979,0.7272150773548216,0.032182859727208676,0.17224795900722992,,,0.6498273491184737,0.23140995306666132,1.1818867924528302,0.01509433962264151,0.01277139208173691,-0.04494419824434066,3.25813895230501,0.48603322287955747,0.49095570463236793,0.03068614989130336,1.0982851686320172,3.0758502373486403,0.029851682990032016,2284.3947159163254,12.095757601605532,0.6451991518294855,-0.6664283455410284,0.0,0.5079715660170313,0.7017919521021859,4.3958024777858275e-07,44777.0,SVC,uncertainty_sampling,0.878
35.0,0.08331631371238922,0.18705650633581908,0.025606563756923065,0.16066390192163052,1.1863636363636363,0.0,110.75151515151515,2.9346950298572962,,,1.383441361922153e-05,0.00036426703343440855,0.030778193932079857,1.1020239986965723,,,,,0.842911877394636,0.0064220595191437245,0.2527005026869768,,,0.0047563256890504465,0.18732652450232437,0.6554560059233531,3.3293269280023394,-0.04224803619898013,3.256199993579546,-0.044470886788345786,3.2602520060715197,-0.05415410669847119,3.2398198044247892,1566.0,1088.0,0.0,1.6321267836085507e-06,1320.0,475.0,1566.0,1089.0,,0.5841104065647147,0.4884545802776322,0.7096101126218243,0.7275844593968179,0.03217772436937963,0.17251606581080262,,,0.6504654042365475,0.23168584778752516,1.1863636363636363,0.014393939393939395,0.012132822477650063,-0.04493385175960121,3.2581851278507075,0.4858872107363399,0.4909450495714752,0.030778193932079756,1.1019295807245768,3.0758616734890927,0.029885079399353,2306.930757195561,11.81072107515401,0.6739224243479436,-0.647017693936499,0.0,0.5027642188118184,0.7147630655555195,3.331245746564082e-07,44777.0,SVC,uncertainty_sampling,0.878
36.0,0.08331488130468087,0.18705714932445314,0.02559118486991399,0.1604501299980434,1.190874524714829,0.0,110.34001901140684,2.9505886066325115,,,1.3843046173078422e-05,0.0003628622286417593,0.030792973786154525,1.10261296761224,,,,,0.8397190293742018,0.006422009244294289,0.25270049877373113,,,0.004756266678513779,0.18732652013365292,0.6529017275070057,3.3294452883781442,-0.04223716833497881,3.2562455197812032,-0.044470886959963596,3.260252012517247,-0.05415410669847119,3.2398198044247892,1566.0,1084.0,0.0,1.6321267836085507e-06,1315.0,479.0,1566.0,1085.0,,0.5849831901382144,0.4882977381716378,0.7070558342054769,0.7283159386160784,0.03213871985464014,0.1725661974303323,,,0.651742512089123,0.2322307308999983,1.190874524714829,0.014448669201520912,0.012132822477650063,-0.04491703069992384,3.2582593432112223,0.48559224734800566,0.49092510314712023,0.03079297378615452,1.1025193253513557,3.075757519165124,0.030007544684171168,2294.5005800394497,11.817342174057565,0.6733188009698066,-0.6469173695876446,0.0,0.5026020476006453,0.7153075894726045,3.3607899005354065e-07,44777.0,SVC,uncertainty_sampling,0.878
37.0,0.12498538697025942,0.21733961172575345,0.025598515635310393,0.16065969365504915,1.1954198473282442,0.0,109.92414122137404,2.9475639255179096,,,1.3870619528411808e-05,0.0003641406493902501,0.030874341660815145,1.1058366047061696,,,,,0.8365261813537676,0.006421974097423503,0.2527004958307947,,,0.004756289444059647,0.18732652163598007,0.6516245882988321,3.3295037316864557,-0.04223934488972714,3.2562371469403257,-0.04447090075231673,3.2602525305389407,-0.05415410669847119,3.2398198044247892,1566.0,1082.0,0.0,1.6321267836085507e-06,1310.0,481.0,1566.0,1083.0,,0.5854205607476636,0.48821743137021806,0.7057786949973032,0.7286780431062118,0.032125049975789355,0.17280448895139586,,,0.652380560095475,0.23250039966328082,1.1954198473282442,0.01450381679389313,0.012132822477650063,-0.04491790624358732,3.258256025764283,0.4854432882885655,0.49091285600889784,0.030874341660815152,1.10574257676656,3.0758506729832464,0.030030338357858437,2296.6283087579363,11.840326856386673,0.673319968622836,-0.6483245992145514,0.0,0.5036285521201195,0.7137331652627092,3.386485621437043e-07,44777.0,SVC,uncertainty_sampling,0.878
38.0,0.20832424858492482,0.24745009832307846,0.02560606814012243,0.16080138821789755,1.2,0.0,109.50900383141763,2.9380847404536405,,,1.3890571699321693e-05,0.0003645750646186563,0.030906093885114807,1.107096014495308,,,,,0.8333333333333334,0.006422041766495656,0.25270050083114187,,,0.004756312209605514,0.18732652314184714,0.6503474490906583,3.329561683776273,-0.04223029523695969,3.2562761108577,-0.04447091454466986,3.2602530485606422,-0.05415410669847119,3.2398198044247892,1566.0,1080.0,0.0,1.6321267836085507e-06,1305.0,483.0,1566.0,1081.0,,0.5858585858585859,0.4881366815408424,0.7045015557891294,0.7290377290061263,0.0321200589815935,0.17289732434848745,,,0.6530186040932494,0.23276800864505826,1.2,0.014559386973180077,0.012132822477650063,-0.044904121164583165,3.2583180403967176,0.48529333908137223,0.49090068350634714,0.030906093885114776,1.1070018692258694,3.075908671462361,0.03001775693100423,2289.29041024894,11.854101323697636,0.6726997422025992,-0.6489462984924393,0.0,0.5040293446652372,0.7134915720895357,3.4172665157638464e-07,44777.0,SVC,uncertainty_sampling,0.878
39.0,0.12499755817469471,0.21733256061218326,0.025599933431679756,0.16081877821532298,1.2046153846153846,0.0,109.10903846153846,2.95963511109416,,,1.3890465127937272e-05,0.0003641075643669024,0.030975046236782253,1.1098339648465794,,,,,0.8301404853128991,0.006421790715496241,0.252700478741809,,,0.004756225783343697,0.18732651729078714,0.6471546010702242,3.329704415087674,-0.042221421039005495,3.256308953267935,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1075.0,0.0,1.6321267836085507e-06,1300.0,488.0,1566.0,1076.0,,0.5869565217391305,0.48793411502445694,0.7013087077686952,0.7299263858282784,0.03207374819939625,0.17310533192990193,,,0.6546152391048526,0.23342702360043552,1.2046153846153846,0.014615384615384615,0.012132822477650063,-0.04488677537442309,3.2583923886229655,0.4849141082076879,0.4908730362968661,0.030975046236782273,1.1097402922134263,3.075570121917054,0.030238200416374768,2289.4695429850008,11.8842791132234,0.6717443411856234,-0.6508757720558747,0.0,0.5052288819874843,0.7121606788259225,3.4504067918685753e-07,44777.0,SVC,uncertainty_sampling,0.878
40.0,0.2083218526568444,0.24745213092763652,0.025594133861207187,0.16083363120870126,1.2092664092664092,0.0,108.71824324324324,2.9821583467099657,,,1.3902488038873523e-05,0.00036505510975171746,0.03098049793334997,1.1100645422950555,,,,,0.8269476372924649,0.006421596790234099,0.2527004644070669,,,0.004756141130019356,0.18732651173338474,0.6446003226538768,3.329816390034127,-0.04220763696000487,3.256363553138988,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1071.0,0.0,1.6321267836085507e-06,1295.0,492.0,1566.0,1072.0,,0.5878378378378378,0.48776986169502495,0.6987544293523479,0.7306264807125584,0.03203420488530804,0.17312841414222058,,,0.6558923431041681,0.23394518714264084,1.2092664092664092,0.014671814671814672,0.012132822477650063,-0.04486690819846176,3.2584787289873374,0.48460620827939793,0.4908509078626254,0.030980497933349966,1.1099704014975942,3.075249546377995,0.030410130802055273,2275.3892238670414,12.237002577711594,0.6408816993982366,-0.6752647172264944,0.0,0.5142240911459487,0.6936036045666946,4.64461751755715e-07,44777.0,SVC,uncertainty_sampling,0.878
41.0,0.2499937389609733,0.2509586724185149,0.025587512643117045,0.1608484693766059,1.213953488372093,0.0,108.3202519379845,2.999608114515512,,,1.390014342096418e-05,0.00036374860480945957,0.031050372463426488,1.1128386896344689,,,,,0.8237547892720306,0.006421351867330806,0.25270044000390735,,,0.00475599613486118,0.18732650218626015,0.6414074746334425,3.329953596414,-0.04221303847687463,3.256339308721581,-0.0444707287813793,3.2602460715492043,-0.05415410669847119,3.2398198044247892,1566.0,1066.0,0.0,1.6321267836085507e-06,1290.0,497.0,1566.0,1067.0,,0.5889432117337345,0.48756129345925636,0.6955615813319137,0.7314881064513011,0.03198759972027543,0.17333883758424012,,,0.6574889804460741,0.23458132248606345,1.213953488372093,0.014728682170542635,0.012132822477650063,-0.044872409624454365,3.2584529476959387,0.48421563659730343,0.49082229751008694,0.03105037246342649,1.1127454536015695,3.075040198268265,0.03061744027063687,2281.1947673744166,11.912638134000606,0.6710806543560228,-0.6526003245566361,0.0,0.5063762384285478,0.7106331736999548,3.508902376092712e-07,44777.0,SVC,uncertainty_sampling,0.878
42.0,0.12498468561101653,0.21734001818275714,0.025587461177058693,0.16093397210291802,1.2186770428015563,0.0,107.9068093385214,3.001811188181589,,,1.391810902376483e-05,0.00036583598341544896,0.03113990906826893,1.1163865841839036,,,,,0.8205619412515964,0.006421209794204599,0.25270042429943246,,,0.004755804187417553,0.18732648936414478,0.639491765821182,3.3300344471594,-0.04220963112486308,3.2563529380139213,-0.04447065406295147,3.2602432652291933,-0.05415410669847119,3.2398198044247892,1566.0,1063.0,0.0,1.6321267836085507e-06,1285.0,500.0,1566.0,1064.0,,0.5896084337349398,0.4874341829171905,0.6936458725196532,0.7319979060460374,0.03196377279254369,0.1736014722580685,,,0.6584465491547943,0.23495725276094945,1.2186770428015563,0.014785992217898832,0.012132822477650063,-0.04486395996646494,3.2584897937545154,0.4839782309806216,0.4908041886842558,0.031139909068268953,1.116292575912403,3.075003736691145,0.030723083527382636,2277.734187202896,12.27439255055585,0.6416016462669284,-0.6772343780943479,0.0,0.5157715578290654,0.6910558736457185,4.709895009798213e-07,44777.0,SVC,uncertainty_sampling,0.878
43.0,0.041652061046268736,0.1387235722860368,0.02558642008188367,0.16093649364158918,1.2234375,0.0,107.4890625,3.003784140940152,,,1.3915305928904283e-05,0.00036209170816326727,0.031185297623341324,1.118183996338003,,,,,0.8173690932311622,0.006421060638108378,0.25270041086867306,,,0.004755911794233372,0.18732649613458863,0.6382146266130083,3.330087733921791,-0.042199302711044835,3.256397547355379,-0.0444707287813793,3.2602460715492043,-0.05415410669847119,3.2398198044247892,1566.0,1061.0,0.0,1.6321267836085507e-06,1280.0,502.0,1566.0,1063.0,,0.5900527505651846,0.4873489873033278,0.6923687333114794,0.7323347894619008,0.031952379755885996,0.17373432991750593,,,0.659084582308178,0.23520560672953617,1.2234375,0.01484375,0.012132822477650063,-0.04484638464548377,3.2585689182504116,0.4838186759714548,0.49079244186279647,0.0311852976233413,1.1180920479575873,3.0749765542362315,0.030792751123055948,2278.0671253676624,11.952224740133905,0.6707318768098343,-0.6546336315636141,0.0,0.5080978878673326,0.7088677048750855,3.5665062030269716e-07,44777.0,SVC,uncertainty_sampling,0.878
44.0,0.16665479964812296,0.236608603198552,0.02558039268841865,0.1609455437782599,1.228235294117647,0.0,107.07862745098039,3.0063514623901506,,,1.3943798529350074e-05,0.0003652275270359114,0.031228309343536036,1.119892388545195,,,,,0.814176245210728,0.0064211760822166265,0.2527004225299755,,,0.004755975860269221,0.1873264998845549,0.635021778592574,3.3302188029283317,-0.04218695317563323,3.256450461687772,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1056.0,0.0,1.6321267836085507e-06,1275.0,507.0,1566.0,1057.0,,0.5911664779161948,0.4871334520095996,0.6891758852910452,0.7331665815133065,0.03190401581002018,0.17386703803841017,,,0.6606812186319099,0.2358167190798244,1.228235294117647,0.014901960784313726,0.012132822477650063,-0.04482455924874713,3.2586673252281875,0.48341526232250476,0.490762384085453,0.031228309343536036,1.1197989851218293,3.0749407424963753,0.030881638846793704,2264.9901419394664,12.324411238085665,0.6391978577082258,-0.6795433486720653,0.0,0.51727172594523,0.6897693320214715,4.808876042672354e-07,44777.0,SVC,uncertainty_sampling,0.878
45.0,0.1250784973405228,0.21728647741863216,0.02557529726953698,0.1609538118965555,1.2330708661417322,0.0,106.66929133858268,3.0206219889815626,,,1.3959252137658731e-05,0.0003656952303910171,0.031324749113733855,1.1237154884423106,,,,,0.8109833971902938,0.006421212553276254,0.2527004236263458,,,0.004755921962403776,0.18732649612930477,0.6324675001762267,3.3303214490564104,-0.0421859780405062,3.256454848530297,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,1052.0,0.0,1.6321267836085507e-06,1270.0,511.0,1566.0,1054.0,,0.5920604914933837,0.486958616301918,0.6866216068746979,0.7338213277223662,0.03187011702349349,0.1741505427967505,,,0.6619583202218251,0.23629684176594157,1.2330708661417322,0.014960629921259842,0.012132822477650063,-0.044820064537569856,3.258687432292333,0.4830878417212058,0.490738072542826,0.03132474911373384,1.123622164298907,3.0749052135977886,0.030989312221055908,2266.5318729077935,12.346673214445934,0.6395622548405357,-0.6805683270848368,0.0,0.5180227182665875,0.6884161775015422,4.843011039984589e-07,44777.0,SVC,uncertainty_sampling,0.878
46.0,0.20832300384103564,0.24745115429976267,0.02556766447181689,0.16096573934455635,1.2379446640316205,0.0,106.30306324110671,3.0077377062380086,,,1.3943583038467535e-05,0.0003692397752016104,0.030993878250951314,1.110639340407863,,,,,0.8077905491698595,0.0057825225742349886,0.22743069482953135,,,0.004755852469981788,0.18732649168049512,0.6292746521557925,3.330446995667939,-0.04215257184585749,3.2565924581912324,-0.0444707492683046,3.2602468410096113,-0.05415410669847119,3.2398198044247892,1566.0,1047.0,0.0,1.6321267836085507e-06,1265.0,516.0,1566.0,1049.0,,0.5931818181818181,0.4867370463535214,0.6834287588542636,0.7346264428669081,0.03179235266073844,0.17321167140032276,,,0.6635549600673222,0.23688575350773863,1.2379446640316205,0.015019762845849802,0.012132822477650063,-0.04479359030210873,3.258803962635173,0.48267264892321105,0.4907073668880703,0.030993878250951356,1.1105430810384997,3.0742936625200232,0.03087132332434613,2233.4856463606507,12.28619974579992,0.6377850525010678,-0.6791883276530377,0.0,0.5165473210577277,0.6903752599817511,4.90012201922969e-07,44777.0,SVC,uncertainty_sampling,0.878
