query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.16666238718435525,0.2366032186060103,0.025953664441042357,0.16583160232661825,1.1225806451612903,0.0,116.88028673835126,2.809733823534503,,,1.3915685737065269e-05,0.0003538579325408174,0.029979630102379713,1.0703297141920882,,,,,0.8908045977011494,0.006103668344844515,0.24006573158679764,,,0.004756131840406076,0.18732651174773005,0.7033487262298665,3.3267435546735604,-0.04238159404034665,3.255635515463013,-0.045108908977420176,3.2573795435054858,-0.05415410669847119,3.2398198044247892,1566.0,1163.0,0.0,2.4481901754128262e-06,1395.0,400.0,1566.0,1164.0,,0.56759695541863,0.4911255353279401,0.7575028329283376,0.7120347892739672,0.032869477614165116,0.1700520317545294,,,0.6265160355433436,0.21985283377790946,1.1225806451612903,0.014336917562724014,0.01277139208173691,-0.045113251172606346,3.2573862990519338,0.4908970631811625,0.4912895856791946,0.029979630102379726,1.0702379672853042,3.077125727359405,0.027652258395390483,2294.1489923681934,11.357669657466824,0.6918514164682151,-0.6105158273739264,0.0,0.48723934527665935,0.7289013463848909,2.667795346597168e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
21.0,0.12498227873135262,0.21734141308181087,0.025957913618297756,0.16584102339072454,1.1266187050359713,0.0,116.44370503597122,2.743657550458199,,,1.3963455799015422e-05,0.0003534568487164935,0.02967020143493901,1.058072861137304,,,,,0.8876117496807152,0.006423007457276979,0.2527005897516514,,,0.004756251698558839,0.18732652017715382,0.701433017417606,3.3268601740991106,-0.0423511227835157,3.255761517507337,-0.045108926897317686,3.2573802171373183,-0.05415410669847119,3.2398198044247892,1566.0,1160.0,0.0,2.4481901754128262e-06,1390.0,403.0,1566.0,1161.0,,0.5682148040638607,0.4910349491533887,0.7555871241160771,0.7127251224416824,0.032829822632082124,0.16914690091074655,,,0.6274736176706726,0.22038859702760655,1.1266187050359713,0.015107913669064749,0.013409961685823755,-0.045091105484513505,3.257483108864725,0.49072940779670454,0.49127620928294913,0.02967020143493904,1.0579802603018096,3.0771038172204235,0.027469723821043148,2281.4411545461558,11.302039804828603,0.6916516882633672,-0.6109347265371438,0.0,0.4871413505593468,0.729745591515652,2.6880982031161725e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
22.0,0.12498340573329772,0.2173407599476366,0.025963671949222937,0.1658966325842553,1.1306859205776174,0.0,116.02770758122743,2.719323925744945,,,1.4039368265349226e-05,0.00036212375102188693,0.029586058131814807,1.054746631294484,,,,,0.8844189016602809,0.006422948848297132,0.25270058420111086,,,0.004756247622662132,0.18732651999752203,0.7001558782094323,3.326937304887625,-0.04233421804710916,3.2558322914109055,-0.04510894588908684,3.2573809310621904,-0.05415410669847119,3.2398198044247892,1566.0,1158.0,0.0,2.4481901754128262e-06,1385.0,405.0,1566.0,1159.0,,0.5686274509803921,0.4909740280395588,0.7543099849079035,0.7131821126878776,0.03281919198512974,0.16889989744322226,,,0.6281116832669013,0.22074292879451674,1.1306859205776174,0.01516245487364621,0.013409961685823755,-0.04507336321394352,3.2575611846953603,0.4906165837810108,0.4912672720264351,0.029586058131814797,1.054649132410911,3.0770428272771206,0.027409911150908003,2281.5113129674037,11.746228841786769,0.6506270105081325,-0.6498732575521945,0.0,0.4953660658074601,0.7182664763250517,3.4442972214525833e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
23.0,0.0833150273140595,0.187057083808359,0.025961603574479,0.16585532645025652,1.1347826086956523,0.0,115.60108695652174,2.724638300145043,,,1.4066677227917897e-05,0.00036426141947151167,0.029634638010316877,1.0566696360413363,,,,,0.8812260536398467,0.006423015365990586,0.25270058980308274,,,0.004756291044870962,0.18732652289173088,0.6988787390012586,3.327013943319976,-0.04233522591599507,3.25582846671895,-0.045108926897317686,3.2573802171373183,-0.05415410669847119,3.2398198044247892,1566.0,1156.0,0.0,2.4481901754128262e-06,1380.0,407.0,1566.0,1157.0,,0.5690406976744186,0.4909130960007399,0.7530328456997297,0.7136365232405153,0.03281115155502851,0.1690453025365237,,,0.6287497442550253,0.22109485500650272,1.1347826086956523,0.015217391304347827,0.013409961685823755,-0.04507318569937427,3.257562043858488,0.49050291288049475,0.4912591330815074,0.02963463801031688,1.056571163320723,3.0771782258882117,0.027425183525562415,2276.0008731037115,11.758617932897593,0.6505302683921239,-0.6502449921674901,0.0,0.4956350008915386,0.7178720482609331,3.4700129558094963e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
24.0,0.16665288866023587,0.2366099595937226,0.025959493927770153,0.1659211205814775,1.1389090909090909,0.0,115.20736363636364,2.7154680021418676,,,1.4031968195439747e-05,0.00036550053084906,0.02937279954360221,1.0463135653624658,,,,,0.8780332056194126,0.006422996946077401,0.2527005881014149,,,0.004756287509782715,0.1873265225542355,0.6956858909808243,3.3272033855653738,-0.042306498519226146,3.255946609339873,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,1151.0,0.0,1.6321267836085507e-06,1375.0,412.0,1566.0,1152.0,,0.5700764470331271,0.490758257833937,0.7498399976792955,0.7147612956824249,0.032741905187742656,0.1682820571112315,,,0.6303463549716303,0.2219633265954556,1.1389090909090909,0.015272727272727273,0.013409961685823755,-0.04505056704766524,3.2576599936443293,0.49021500856029265,0.49123746535669766,0.029372799543602116,1.0462134418720208,3.076819996159695,0.027389697743637545,2246.675560722998,11.708306238860263,0.6491185999690466,-0.6488435691342141,0.0,0.4942832294043869,0.7196390523385445,3.505786285250831e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
25.0,0.12573472727747909,0.21698915691572326,0.025955050050802248,0.16593460465867668,1.143065693430657,0.0,114.79908759124088,2.7101191044407935,,,1.4045105345452536e-05,0.0003689891661144589,0.029333686360069243,1.0447725977509288,,,,,0.8748403575989783,0.0064229933689544235,0.25270058949233715,,,0.004756248270411874,0.18732652028071226,0.693131612564477,3.3273527242650944,-0.042294311547638436,3.2559936211986744,-0.045108895466627386,3.2573790356175416,-0.05415410669847119,3.2398198044247892,1566.0,1147.0,0.0,1.6321267836085507e-06,1370.0,416.0,1566.0,1148.0,,0.5709077652205614,0.4906325878103806,0.7472857192629482,0.7156495781224308,0.032699408704569145,0.16817400325946116,,,0.6316234490237769,0.2226475321364093,1.143065693430657,0.015328467153284672,0.013409961685823755,-0.045037885073088445,3.2577128829921786,0.4899808237667184,0.4912203298654948,0.02933368636006922,1.0446704057562266,3.076683254962872,0.027436489152354172,2242.6437916153345,11.24519811667442,0.6909878124058508,-0.6116556272642357,0.0,0.487127407219709,0.7312564533287335,2.770841225930842e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
26.0,0.16665200727574095,0.2366105851856384,0.025951424416637083,0.1659509124075067,1.1472527472527472,0.0,114.39065934065934,2.7114917861662016,,,1.404292599100318e-05,0.0003720468641092219,0.029204033805945016,1.0396487079277212,,,,,0.8716475095785441,0.0064228183666967436,0.25270057486100367,,,0.004756220879543205,0.18732651829077032,0.6905773341481296,3.327500094277496,-0.04227223379631812,3.256083298416742,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1143.0,0.0,1.6321267836085507e-06,1365.0,420.0,1566.0,1144.0,,0.5717415115005476,0.4905050809005835,0.7447314408466007,0.7165276481153664,0.03265239116654879,0.16779700419618923,,,0.6329005427434541,0.2233223339867125,1.1472527472527472,0.015384615384615385,0.013409961685823755,-0.04501494504915935,3.2578111440733384,0.4897431772580335,0.49120293074124755,0.029204033805945016,1.0395443055986446,3.0764977122702004,0.02748634090972957,2211.0638903973513,11.68319607674488,0.6471058439335027,-0.6478422145884626,0.0,0.4933821323517172,0.7213473210613632,3.572611880816007e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
27.0,0.04164448271431612,0.1387258658511216,0.02595055044945313,0.16595524885554683,1.151470588235294,0.0,113.97738970588236,2.7074841658686837,,,1.4029821845789433e-05,0.0003723574709599043,0.02908038313734839,1.034758554659545,,,,,0.8684546615581098,0.005784326438035925,0.22743088739136552,,,0.004756153814416184,0.18732651355173888,0.6893001949399559,3.327573041107827,-0.042250984995730906,3.2561710178081613,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1141.0,0.0,1.6321267836085507e-06,1360.0,422.0,1566.0,1142.0,,0.5721592985020095,0.4904406593008192,0.7434543016384271,0.7169628651867894,0.032629626055478256,0.16743235063929116,,,0.6335385966409152,0.22365653164061794,1.151470588235294,0.015441176470588236,0.013409961685823755,-0.044992669902399925,3.2579072569569485,0.4896230473081105,0.49119418106332335,0.02908038313734839,1.0346534841860444,3.076394275974874,0.02752842642456586,2209.4295090637083,11.192392174438119,0.6904414521588527,-0.6101242768648254,0.0,0.48619212162773473,0.7341546044795862,2.814822832691649e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
28.0,0.1250615426707226,0.2172961325296703,0.02595032668718016,0.16596611578011802,1.1557195571955718,0.0,113.57509225092251,2.6999343057778233,,,1.4061198939929413e-05,0.0003745635076358709,0.02906965360693002,1.0343412198673252,,,,,0.8652618135376756,0.005784325527181781,0.22743088894366023,,,0.004756244015125016,0.1873265199987981,0.6880230557317822,3.3276454958641364,-0.04224845236978555,3.2561813079739554,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1139.0,0.0,1.6321267836085507e-06,1355.0,424.0,1566.0,1140.0,,0.5725776965265083,0.4903758682243146,0.7421771624302533,0.7173955431603928,0.03261898518717249,0.16740236079510032,,,0.6341766457490148,0.2239884170406796,1.1557195571955718,0.015498154981549815,0.013409961685823755,-0.04499308713542204,3.25790592747643,0.4895020416375805,0.49118555122884844,0.029069653606930024,1.034234858860657,3.076335166900843,0.02744155437599587,2182.5806915189564,11.660530832176933,0.6459492014662664,-0.6471867514699411,0.0,0.49266091799739525,0.7224670458073345,3.634494456841901e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
29.0,0.041644657704419864,0.13872581288724645,0.02595036664356571,0.16598531962845023,1.16,0.0,113.15777777777778,2.668022110424659,,,1.4093641120124956e-05,0.0003809051385686238,0.028990497125300222,1.0312131257635717,,,,,0.8620689655172413,0.005784240136389561,0.22743088194124023,,,0.004756232250208098,0.18732651947703546,0.6861073469195217,3.327753255430059,-0.04222980945160218,3.256258628099852,-0.045108895466627386,3.2573790356175416,-0.05415410669847119,3.2398198044247892,1566.0,1136.0,0.0,1.6321267836085507e-06,1350.0,427.0,1566.0,1137.0,,0.5732064421669106,0.4902775392059704,0.7402614536179928,0.7180398093457446,0.032591875798339914,0.16717090744238328,,,0.6351342134613875,0.22448161975703018,1.16,0.015555555555555555,0.013409961685823755,-0.044972185541876625,3.257997099019993,0.4893188835809931,0.4911719532116066,0.028990497125300226,1.0311028032810698,3.0763171015815898,0.027358900167079037,2190.76459837109,11.177109056810293,0.6901768859721404,-0.6102163952891375,0.0,0.4862978718160054,0.7345832896510635,2.858196066764159e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
30.0,0.12513190578374803,0.2172571110760381,0.02594448403786836,0.1659775914380184,1.1643122676579927,0.0,112.75585501858735,2.674184572217516,,,1.4063423541275413e-05,0.0003791218441104729,0.02883603310164513,1.0251053142562145,,,,,0.8588761174968071,0.005784317992495588,0.2274308867285505,,,0.004756182037514562,0.18732651582251164,0.6829144988990875,3.3279303947886767,-0.0422175866217282,3.2563099067477683,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1131.0,0.0,1.6321267836085507e-06,1345.0,432.0,1566.0,1132.0,,0.5742574257425742,0.49011158857157244,0.7370686055975586,0.7191009553386098,0.03253041589908469,0.1667199884217105,,,0.636730824762392,0.225291766221271,1.1643122676579927,0.015613382899628252,0.013409961685823755,-0.044962085954829006,3.258041080546573,0.48900919231188467,0.4911494993747619,0.02883603310164515,1.0249953703871564,3.0760526276413,0.027456402672377526,2180.104365312569,11.148175294004245,0.6900968562337801,-0.6103115296612279,0.0,0.4863359806525812,0.7348755407934114,2.8799488782088755e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
31.0,0.20832143440280748,0.24745248576708012,0.025939892116803566,0.1659901244733378,1.1686567164179105,0.0,112.34337686567164,2.6621577442466298,,,1.4093931443165324e-05,0.0003829050481860556,0.028745171656347483,1.0215136439438421,,,,,0.855683269476373,0.005784364287904392,0.22743089097564975,,,0.0038094697313006323,0.14986157764119884,0.6797216508786532,3.3281044596746803,-0.04220009613672372,3.2563840630670495,-0.04447031235174776,3.2602304310360313,-0.05415410669847119,3.2398198044247892,1566.0,1126.0,0.0,1.6321267836085507e-06,1340.0,437.0,1566.0,1127.0,,0.5753122703894196,0.4899425374650316,0.7338757575771244,0.72014637300186,0.032473906074660185,0.16645813517409463,,,0.6383274374690331,0.22608772690940238,1.1686567164179105,0.015671641791044775,0.013409961685823755,-0.04494326407788921,3.2581245990333176,0.4886939186761711,0.49112633698377506,0.02874517165634749,1.0214011027966303,3.07594769596682,0.02744440192674112,2135.902843376476,11.616151309580966,0.642704135581103,-0.6470024740700964,0.0,0.4919864329148198,0.7238613749936335,3.742213740151e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
32.0,0.04180236425267966,0.13868003657438546,0.025935769415939777,0.1659926346410133,1.1730337078651685,0.0,111.93389513108615,2.656132625284779,,,1.4104611756421234e-05,0.00038948261762755497,0.02868145004618209,1.0189983458319365,,,,,0.8524904214559387,0.00578420197252194,0.2274308744227271,,,0.0038093928251894133,0.14986157069926156,0.6771673724623058,3.3282414982876434,-0.04218292911182752,3.2564571038188896,-0.04447031235174776,3.2602304310360313,-0.05415410669847119,3.2398198044247892,1566.0,1122.0,0.0,1.6321267836085507e-06,1335.0,441.0,1566.0,1123.0,,0.5761589403973509,0.48980522078377076,0.7313214791607769,0.7209714287471785,0.0324296495863474,0.16627514149036862,,,0.639604527451236,0.2267145065250039,1.1730337078651685,0.01647940074906367,0.0140485312899106,-0.04492187335534989,3.258219105964064,0.48843764324935857,0.49110763663752266,0.028681450046182097,1.0188816223757091,3.075757179521367,0.027504827309819097,2160.0319474357216,11.124528487178775,0.6894323284060899,-0.610787819364381,0.0,0.4863351811838289,0.73591571385063,2.927161154900824e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
33.0,0.20832152723827058,0.24745240700707882,0.02566523870053442,0.16053588968895438,1.1774436090225564,0.0,111.52406015037594,2.6693185078271795,,,1.4106160194055285e-05,0.00038792622574083144,0.028744739129953203,1.0215078225067156,,,,,0.8492975734355045,0.005784258243449848,0.22743087870011564,,,0.003809446775806064,0.14986157541873596,0.6752516636500453,3.3283429863178884,-0.042187202353400094,3.2564381878726554,-0.04447031030790804,3.2602303542722972,-0.05415410669847119,3.2398198044247892,1566.0,1119.0,0.0,1.6321267836085507e-06,1330.0,444.0,1566.0,1120.0,,0.577433628318584,0.4896066874411025,0.7294057703485165,0.7215836640997663,0.032406772344674456,0.16646992649724407,,,0.6405620910039365,0.2271789020593891,1.1774436090225564,0.015789473684210527,0.013409961685823755,-0.04492669966781823,3.25819722714476,0.48804281630167357,0.49109990966190564,0.028744739129953217,1.0213923133474734,3.075725077590706,0.027604280093048415,2157.86132599371,11.14029340556975,0.6894691997751603,-0.6115553049311961,0.0,0.48685429097566285,0.7349897307032408,2.9489927029151695e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
34.0,0.24999985271824549,0.250952536816901,0.025658102221674646,0.16054530814020873,1.1818867924528302,0.0,111.14009433962264,2.6717358463288563,,,1.409409538628886e-05,0.0003910772440249481,0.028627996261684364,1.0169044390100765,,,,,0.8461047254150702,0.005784171310698973,0.2274308727297486,,,0.0038093448246893564,0.14986156717666246,0.6726973852336979,3.3284765826446776,-0.04218141463717999,3.2564592625431947,-0.04447028142929629,3.2602292696324335,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1325.0,448.0,1566.0,1116.0,,0.5782865583456426,0.4894649163417674,0.726851491932169,0.7223912631273219,0.0323561487821194,0.16612856343309287,,,0.6418391793391612,0.22779014435918007,1.1818867924528302,0.015849056603773583,0.013409961685823755,-0.044925181649217875,3.2582005297250243,0.4877773859806747,0.4910812506519416,0.028627996261684358,1.0167865168995833,3.0754348721055806,0.027644994384854224,2147.7425915474237,11.117147919639102,0.689506162752823,-0.6115137959390785,0.0,0.48680442922172007,0.735141369451107,2.9710705204673006e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
35.0,0.08332193869308382,0.18705398214683738,0.02565390611398607,0.1605485175657469,1.1863636363636363,0.0,110.73598484848485,2.6596883681108143,,,1.4110380756875175e-05,0.00039453197122797065,0.028370299765374585,1.006712862227332,,,,,0.842911877394636,0.00578417785798081,0.22743087169058307,,,0.003809306904940069,0.14986156353090227,0.6701431068173506,3.3286082122776537,-0.042152840769530346,3.25658006250326,-0.04447028259174808,3.2602293132924802,-0.05415410669847119,3.2398198044247892,1566.0,1111.0,0.0,1.6321267836085507e-06,1320.0,452.0,1566.0,1112.0,,0.5791420118343196,0.48932085472552383,0.7242972135158217,0.7231889329735778,0.032296312045431916,0.16536235815309988,,,0.6431162672960274,0.22839260562670563,1.1863636363636363,0.016666666666666666,0.0140485312899106,-0.04490023677954955,3.258311134607395,0.48750824617254396,0.4910616603388273,0.028370299765374567,1.006591634627416,3.0751564099291153,0.027619426818899378,2076.874400152476,11.555126233060522,0.6396184542744419,-0.6460388111207015,0.0,0.4904853858012458,0.725372900215893,3.8821373049751183e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
36.0,0.12517973660685167,0.21723227554694582,0.025653953963700685,0.16057172548901855,1.190874524714829,0.0,110.31596958174904,2.6319245229070503,,,1.404770967086838e-05,0.0003891480662372172,0.02803887045108128,0.993593213497366,,,,,0.8397190293742018,0.005784281003847127,0.2274308814726541,,,0.003809390277060523,0.14986157102034764,0.66822739800509,3.328705644000053,-0.042120718006420005,3.256716013689938,-0.044470283754199876,3.2602293569525265,-0.05415410669847119,3.2398198044247892,1566.0,1108.0,0.0,1.6321267836085507e-06,1315.0,455.0,1566.0,1109.0,,0.5797852647167716,0.4892112680148031,0.7223815047035611,0.7237806890967932,0.032246909102988754,0.1643662345685412,,,0.6440738249916371,0.2288388983811488,1.190874524714829,0.016730038022813688,0.0140485312899106,-0.04487761322427902,3.258411758090677,0.4873039392259266,0.4910462989913852,0.028038870451081287,0.993473711757627,3.0749668364138967,0.02755624427720981,2046.7662764687827,11.490626787019433,0.6379105465928557,-0.6446540802315984,0.0,0.48883282361494057,0.7269746092491436,3.926152467163045e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
37.0,0.20832260981259496,0.24745148858738783,0.025650158132723963,0.16056815277376452,1.1954198473282442,0.0,109.9101145038168,2.6432882317209545,,,1.4048973428499633e-05,0.00039350250301111513,0.02797289130503011,0.9909913248924371,,,,,0.8365261813537676,0.005784258885824739,0.22743087993539562,,,0.0038093088599055577,0.14986156315719415,0.6663116891928295,3.3288019696856184,-0.04210583444750508,3.2567787807520974,-0.04447026673099297,3.2602287175849383,-0.05415410669847119,3.2398198044247892,1566.0,1105.0,0.0,8.160633918042753e-07,1310.0,458.0,1566.0,1106.0,,0.5804299481097109,0.4891009653738747,0.7204657958913007,0.7243668921705834,0.03221384823913622,0.16417177056685597,,,0.6450313814632928,0.22928031936449955,1.1954198473282442,0.016793893129770993,0.0140485312899106,-0.044862857878488246,3.258476379884166,0.48709751656098,0.49103155986276786,0.027972891305030077,0.9908688162791691,3.0748311232020553,0.02761226568222499,2106.898894856568,10.995650621611631,0.6885144173952306,-0.611699743906569,0.0,0.48616884865334303,0.7376481310241501,3.0455681622066025e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
38.0,0.12498442859111532,0.21734016714092083,0.025650239941783524,0.16061169121234875,1.2,0.0,109.49741379310345,2.625943450315992,,,1.4073499468395416e-05,0.0004010032074413295,0.027690629784832926,0.979827186908961,,,,,0.8333333333333334,0.005784208797964556,0.22743087597795245,,,0.003809273845983788,0.14986155978567944,0.6643959803805689,3.328897189430363,-0.042075721055117574,3.2569069819715883,-0.04447025203268965,3.2602281655374545,-0.05415410669847119,3.2398198044247892,1566.0,1102.0,0.0,8.160633918042753e-07,1305.0,461.0,1566.0,1103.0,,0.5810760667903525,0.48898909774725907,0.7185500870790401,0.7249475556657763,0.03216425070527915,0.16331908463879785,,,0.6459889345913118,0.22971690258372046,1.2,0.01685823754789272,0.0140485312899106,-0.04484069246219877,3.258574153352263,0.48688896555677086,0.49101579416173113,0.02769062978483295,0.9796985188566025,3.074600326006075,0.02756680211872657,2000.9510359243313,11.428783750681395,0.6349088221556992,-0.6428034457156532,0.0,0.4869219493119336,0.7292515526487594,4.012538315166203e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
39.0,0.08332690141125296,0.18705175558193207,0.025659957279574822,0.16078835903396735,1.2046153846153846,0.0,109.07817307692308,2.6136251916565345,,,1.4076281277117312e-05,0.0004029866116540124,0.02765356830365291,0.9783605745787426,,,,,0.8301404853128991,0.005784187025484609,0.2274308728848678,,,0.0038092226960739347,0.14986155539072638,0.6631188411723953,3.3289600548955356,-0.0420645067045974,3.2569556924360517,-0.04447028259174808,3.2602293132924802,-0.05415410669847119,3.2398198044247892,1566.0,1100.0,0.0,8.160633918042753e-07,1300.0,463.0,1566.0,1101.0,,0.5815076123282584,0.4889131382927153,0.7172729478708664,0.7253315936940619,0.03215023953442191,0.16320827167066287,,,0.6466269547981894,0.2300055061606312,1.2046153846153846,0.016923076923076923,0.0140485312899106,-0.04482901227474119,3.258627105691612,0.4867487428740324,0.49100371965850365,0.027653568303652933,0.9782304371732302,3.074544635603821,0.027531353097372913,1986.4245602594394,11.42323601112946,0.6341786357122057,-0.6422236533944036,0.0,0.4866194024416554,0.730225026688599,4.049876090308332e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
40.0,0.12498699479734961,0.2173386799298529,0.025655720739386385,0.16079298418432203,1.2092664092664092,0.0,108.67413127413127,2.5966779075337842,,,1.4026468769270799e-05,0.00039914095092968014,0.02727872391519619,0.9635264983748353,,,,,0.8269476372924649,0.005784283553250097,0.22743088169563033,,,0.0038092431158959395,0.14986155718932861,0.659925993151961,3.3291150684847963,-0.042030568098232385,3.2571000805579122,-0.04447028142929629,3.2602292696324335,-0.05415410669847119,3.2398198044247892,1566.0,1095.0,0.0,8.160633918042753e-07,1295.0,468.0,1566.0,1096.0,,0.5825892857142857,0.4887232492571177,0.7140800998504322,0.7262809687468557,0.03207049972031441,0.16207091120268763,,,0.6482235653858754,0.23071669909868447,1.2092664092664092,0.01776061776061776,0.014687100893997445,-0.044806588731357164,3.258726562137617,0.48639399816847073,0.49097754285233736,0.027278723915196177,0.9633968653869429,3.0742637317768735,0.02746743084349172,1956.529108932371,11.349892562717963,0.6323314977962791,-0.6409873840038869,0.0,0.48479275582292786,0.7316141577904982,4.0976340630714024e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
41.0,0.2084752151969614,0.2473233410188938,0.025649252101493294,0.1608020163341165,1.213953488372093,0.0,108.27141472868217,2.60502377899982,,,1.4060745889332601e-05,0.0004031214399349217,0.02722643918880071,0.9614695311537251,,,,,0.8237547892720306,0.0057842574314838436,0.22743087837598974,,,0.0038092858710805175,0.14986156072940102,0.6567331451315268,3.329267010882452,-0.042014071520629664,3.2571702177499446,-0.044470231238991374,3.260227384555574,-0.05415410669847119,3.2398198044247892,1566.0,1090.0,0.0,8.160633918042753e-07,1290.0,473.0,1566.0,1091.0,,0.5836749906820723,0.4885304734998879,0.7108872518299979,0.7272150773548216,0.03201521119939427,0.16192037423097874,,,0.6498201795653791,0.23141467721580142,1.213953488372093,0.017829457364341085,0.014687100893997445,-0.04478633856869529,3.2588161508042073,0.4860332228795572,0.4909514731058373,0.027226439188800713,0.9613370190215192,3.0740472471988967,0.02755523978594328,2053.841485972668,10.858445365333322,0.6869037815514747,-0.6120180455303541,0.0,0.4851784911959263,0.7411305817118166,3.1509468143329667e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
42.0,0.1249836871403854,0.21734059682870244,0.02564560979210162,0.1608083904016287,1.2186770428015563,0.0,107.85,2.5888833458062854,,,1.408611737931214e-05,0.00040747368181200594,0.02722527073720489,0.961426485165879,,,,,0.8205619412515964,0.005784265992700446,0.22743087913289592,,,0.0038092302625747807,0.14986155610629276,0.6541788667151794,3.3293863538254675,-0.04200202127534316,3.2572232785989295,-0.04447028142929629,3.2602292696324335,-0.05415410669847119,3.2398198044247892,1566.0,1086.0,0.0,8.160633918042753e-07,1285.0,477.0,1566.0,1087.0,,0.5845464725643897,0.48837372891919917,0.7083329734136505,0.7279514119264918,0.03197691787116284,0.1619243355097967,,,0.6510972606807536,0.23196376998626958,1.2186770428015563,0.0178988326848249,0.014687100893997445,-0.04477099944831236,3.258885630423641,0.48574022019208246,0.490929857870073,0.02722527073720487,0.9612910929411378,3.0740559071026925,0.02753511228514474,2045.0854805012018,11.036605809346185,0.6697298485878692,-0.6279152219920736,0.0,0.48726340767363885,0.73950609368564,3.546106738781655e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
43.0,0.12498575469780193,0.21733939860534615,0.025638872283460838,0.16081915072621172,1.2234375,0.0,107.462109375,2.5838671261116937,,,1.4080165227706445e-05,0.00041285932562512274,0.027028488214483042,0.953654741000124,,,,,0.8173690932311622,0.0057841543254301755,0.22743087043782595,,,0.0038092829800687876,0.14986156180878746,0.6509860186947451,3.3295327691320686,-0.041977293360385685,3.2573244771924625,-0.04447018638976756,3.2602257000822674,-0.05415410669847119,3.2398198044247892,1566.0,1081.0,0.0,8.160633918042753e-07,1280.0,482.0,1566.0,1082.0,,0.5856394913986537,0.48817514137009876,0.7051401253932164,0.7288581881555903,0.03190938115148548,0.16132854550879358,,,0.6526938768732475,0.23263827142520097,1.2234375,0.01796875,0.014687100893997445,-0.0447505100479838,3.258974359580714,0.485368437699873,0.4909029076252043,0.027028488214483032,0.9535146174381703,3.0736696824515297,0.027496652278058576,2028.5057246046442,11.002753765477905,0.6686781430036608,-0.6278944769348819,0.0,0.48694174733388734,0.7400316192241447,3.581638870432774e-07,44777.0,LogisticRegression,uncertainty_sampling,0.878
