,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4166936159104545,0.1869884937826138,0.22142689441294705,0.45443807853235474,3.267857142857143,0.31,1.0,0.1785054551851685,4.0,0.9917033083725818,0.022698612862547263,1.0,,0.0,0.31283441411250623,0.32889874432980476,0.23140391105026867,0.9917033083725818,0.6086956521739131,6.799107142857143,0.569553538981397,0.5036162470537197,0.055395300048023705,,,275.4765972065786,13831.165068798588,0.9038961038961039,188112.59988876648,1812777.7151929224,0.5233333333333332,5.0,0.21605326275175532,6.0,144.70855633074135,,,0.008965595857158242,,,,0.9107142857142857,,0.0,,0.5,0.07576144084141581,,,887.6975518854534,,,0.7708257805133226,0.2804844385333007,3.4107142857142856,0.48833802429672213,0.30601092896174864,6120.609303827644,30.065628825136614,268.84589050666824,1.2062770951772546,0.44663846291168147,,,0.0,,0.0,,0.0892857142857143,,14.0,4.714285714285714,1.3827826698682306,0.07142857142857142,0.07142857142857142,93.73333333333332,41.89491126310676,0.5,0.10101525445522107,inf,0.47333333333333333,4.0,0.20834444414816394,5.0,0.9636479591836735,18.983607785409838,206.73208052289226,308.185719125683,2164.886317213156,47.067969096409044,341.38782918007917,25.502621038251373,241.3536371666726,1.2162508196721311,7.843735379884759,0.006853107608274219,0.014686767499146292,0.6607142857142857,0.49266299806379116,0.06423275046235237,0.4642857142857143,0.5032362797401965,0.32142857142857145,0.47125144252078643,0.41,2.0,0.1610536295925623,3.0,13.0,0.07103825136612021,0.23214285714285715,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,183.0,48.0,0.0,2.0,0.002642166576592806,1.0,56.0,118.0,183.0,62.0,0.687396352150425,31.310435946694234,,0.690566037735849,0.39102107739100983,0.42666666666666664,3.0,0.26795982746636193,7.0,1.0,0.014023890217580636,0.5566666666666666,6.5,0.06295206877429019,1.5,306.9694683060109,2162.5244549437007,inf,0.0,60.83754794226205,430.60961677521715,,-0.016842359904558256,,,0.775066471669844,0.32856014725543514,0.9821428571428571,3.267857142857143,0.05357142857142857,0.01639344262295082,29.639394728383166,273.46339628723797,3.925925925925926,1.6390880655442792,0.16146064929461984,0.11360185774517471,0.19196428571428573,0.1181138978153835,0.4278547060004014,0.3706729656386181,188112.59988876624,1803092.6635239327,0.005464480874316939,0.02332187790888939,9.759005630063408,7.851749021990904e-06,0.0,2.5511296150423073,0.1553675515370693,0.5566666666666666,6.5,0.06295206877429019,1.5,43976.0,51.0,KNeighborsClassifier,training_utility_sampling,0.5127289229823302
0,0.33645435531791373,0.23291341391161996,0.2218508260008048,0.45564873247925197,3.210526315789474,0.42000000000000004,1.0,0.10795518045769885,3.0,0.9890934397021433,0.029714978775015277,1.0,,0.0,0.45633527157740034,0.3287288483442283,0.23162855203762703,0.9890934397021433,0.6151419558359621,6.9298245614035086,0.5764720790787647,0.5015833692013774,0.0633035861676187,,,289.30393285513435,13508.87926063244,0.8959899749373433,192069.38039154385,1861046.5506171384,0.43999999999999995,2.0,0.19863733315632484,5.0,147.8901420831501,,,0.011366240327164863,,,,0.9122807017543859,,0.0,,0.5,0.08683767488255846,,,1074.2552779094337,,,0.7251551080026313,0.295228808805277,3.460526315789474,0.5407026135126393,0.3114754098360656,6243.542010605906,32.569264480874324,291.7778803492944,1.2042562375100614,0.4480792202809,,,0.0,,0.0,,0.17543859649122806,,16.0,4.875,1.2583057392117916,0.06249999999999999,0.06656463413936965,111.33333333333334,41.54412201592511,0.5,0.0,inf,0.44000000000000006,3.0,0.2259684234468651,6.0,0.9642967066789782,18.776756324590163,203.78960097386204,308.185719125683,2164.886317213156,47.36173283481928,341.28899862285164,25.109281967213114,236.61247074919837,1.2162508196721311,7.843735379884759,0.006688028192886805,0.014492596419557599,0.6666666666666666,0.49168977488450233,0.06407931583374094,0.45614035087719296,0.502500015586229,0.3333333333333333,0.47559486560567094,0.48666666666666664,5.0,0.14589020055262092,4.0,15.0,0.08196721311475409,0.2631578947368421,2.5,1.8708286933869707,1.25,0.621581560508061,183.0,48.0,0.0,2.0,0.002642166576592806,1.0,57.0,118.0,183.0,61.0,0.6855873290398788,32.171335347652835,,0.690566037735849,0.3908921732458323,0.4766666666666667,4.0,0.2657623555540356,7.0,1.0,0.017642881739091603,0.5633333333333332,6.5,0.0710590086903088,1.5,306.9694683060109,2162.5244549437007,inf,0.0,61.18393144108799,435.15590844582727,,-0.020686501706068366,,,0.7750976571825459,0.3285497207679614,0.9824561403508771,3.210526315789474,0.05263157894736842,0.01639344262295082,29.49257061670569,268.981514334906,4.064516129032258,1.569192655921461,0.19491705385114735,0.13300709991513865,0.17578125,0.10817797353589746,0.42785470600040143,0.3704660944056367,192069.38039154396,1852048.9506445953,0.00546448087431694,0.024227752733839356,8.261094217384306,7.606381865053688e-06,0.0,2.5494337577673924,0.15418488978843395,0.5633333333333332,6.5,0.0710590086903088,1.5,43976.0,52.0,KNeighborsClassifier,training_utility_sampling,0.5131940797763234
0,0.37659788969225616,0.21473564555446503,0.22227879996031935,0.45586504253551163,3.1551724137931036,0.4666666666666666,3.5,0.13966450099973926,3.0,0.9922666387194963,0.021176470588235352,1.0,,0.0,0.25805911986630453,0.3258456008593615,0.23272635529746882,0.9922666387194963,0.6089676746611052,7.053879310344827,0.5816605411908766,0.5037017536927971,0.053796445418168255,,,297.712144380651,13498.611339087693,0.8977616454930429,234069.2667380667,2410550.1153542046,0.42000000000000004,1.0,0.23528286102340312,6.0,153.47859106345618,,,0.011154454648904548,,,,0.9137931034482759,,0.0,,0.5,0.0731489773641256,,,883.5980260139339,,,0.7400425274017464,0.292045402918232,3.543103448275862,0.493544801985441,0.31693989071038253,6851.230788672579,32.9909131147541,287.3842746903038,1.2080802591922788,0.4491521476988248,,,0.0,,0.0,,0.1724137931034483,,12.0,4.25,1.6583123951777,0.08333333333333333,0.07491332264204459,78.3047619047619,71.72194229664113,0.5,0.0,inf,0.4666666666666666,3.5,0.19499920860871378,5.0,0.9655172413793104,18.07886409803279,194.1802374988154,308.19118360655733,2164.8855362963113,49.225402138684764,352.58744673172436,24.609912021857927,229.57361949012417,1.2162508196721311,7.843735379884759,0.006465179487536737,0.013674261614368575,0.6896551724137931,0.4932202814692862,0.06409234241000548,0.4827586206896552,0.5040669445356466,0.25862068965517243,0.44170105106485397,0.5133333333333334,5.0,0.16345044931940703,4.0,11.0,0.060109289617486336,0.1896551724137931,1.5714285714285714,0.7867957924694431,1.375,0.7440238091428449,183.0,49.0,0.0,2.0,0.0027022158169699153,1.0,58.0,117.0,183.0,62.0,0.6877868229921127,33.38091709423037,,0.6879699248120301,0.39236632976841285,0.4466666666666666,2.0,0.27541214906363853,7.0,1.0,0.006296708038728527,0.5199999999999999,6.0,0.08916623398995058,2.0,306.97493278688523,2162.523676264186,inf,0.0,65.03657496690448,480.73107358354446,,-0.007615815882943041,,,0.772326576164422,0.3288261121549733,0.9827586206896551,3.1551724137931036,0.05172413793103448,0.01639344262295082,29.609140437158473,267.03526051871967,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.42981931996016504,0.371171633209883,234069.2667380667,2403620.7588217338,0.00546448087431694,0.03355291868064616,11.143078385535699,7.313828716397777e-06,0.0,2.5550683927630065,0.15297352084996627,0.5533333333333332,7.0,0.07235031376044312,1.0,43976.0,53.0,KNeighborsClassifier,training_utility_sampling,0.5136590970532576
0,0.37684914858389296,0.2143272257048744,0.2218907522119371,0.45538182288051415,3.1016949152542375,0.43666666666666665,2.0,0.15511843344703338,3.0,0.9948131754904235,0.01426126640045633,1.0,,0.0,0.23679994264728618,0.32576770966506186,0.23280610002522828,0.9948131754904235,0.6069600818833163,7.184322033898305,0.5881855557172521,0.5052694451334119,0.04427374453850882,,,294.90757404321204,13260.293511249256,0.8994739918176505,230741.22826863846,2376283.129463826,0.4533333333333333,3.0,0.2037912269886289,5.0,157.50762004500115,,,0.009941141900424564,,,,0.9322033898305084,,0.0,,0.5,0.05992430349038538,,,831.8105041105455,,,0.7504901801030756,0.29030789950806135,3.6207627118644066,0.45082306296690705,0.3224043715846995,6768.395817301472,32.06469207650273,278.58860372037304,1.210387959146641,0.4491671785716448,,,0.0,,0.0,,0.15254237288135597,,12.0,4.0,1.2060453783110545,0.08333333333333333,0.07243686195692807,57.73333333333333,35.46648439233181,0.5,0.23570226039551584,inf,0.4033333333333333,1.0,0.2348889940081758,6.0,0.965527147371445,18.588014863278687,200.09979380271992,308.19118360655733,2164.8855362963113,48.95193753820506,350.27461775177244,25.176459016393444,236.65347992683454,1.2115513661202186,7.836320583055798,0.0063159685557193845,0.013150495496631541,0.6610169491525424,0.4888087947507565,0.0652189776138029,0.4406779661016949,0.5007300339703321,0.3050847457627119,0.4643956877096258,0.47000000000000003,4.0,0.19966020517585423,4.0,11.0,0.060109289617486336,0.1864406779661017,1.8333333333333333,0.9831920802501751,1.2222222222222223,0.4409585518440984,183.0,49.0,0.0,2.0,0.0027022158169699153,1.0,59.0,117.0,183.0,62.0,0.6895519477750731,34.13170628612541,,0.6879699248120301,0.3924624857698536,0.47666666666666657,5.0,0.2615480976941094,7.0,1.0,0.008255084373384604,0.5433333333333332,6.5,0.07209390310003702,1.5,306.9796322404372,2162.52536413485,inf,0.0,64.72815313167867,477.28008851397055,,-0.011196511428194273,,,0.7723762766853289,0.32877076216178974,0.9661016949152542,3.1016949152542375,0.05084745762711865,0.01639344262295082,29.53440258455176,266.51656144544927,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.42981931996016504,0.3713127478298931,230741.22826863837,2369499.8739736634,0.00546448087431694,0.025464648976848598,11.700204683164918,7.042946171346007e-06,0.0,2.55543835964718,0.1514948431863251,0.5433333333333332,6.5,0.07209390310003702,1.5,43976.0,54.0,KNeighborsClassifier,training_utility_sampling,0.5135643246856482
0,0.3334097504833004,0.2364918428645259,0.2219741200786226,0.4561888321283537,3.05,0.4333333333333333,3.5,0.16101529717988264,4.0,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.1829152907581332,0.3257367986545729,0.23283563311498107,0.9967916319816367,0.6195426195426195,7.33125,0.5970775401763583,0.5064925222907758,0.03481769615172876,,,280.50141166900363,12562.404368149626,0.9022598870056497,227979.63675228832,2344203.249937307,0.5333333333333333,6.5,0.2459549291242073,6.0,158.52650726636367,,,0.012218682712573224,,,,0.9333333333333333,,0.0,,0.5,0.04714045207910316,,,719.8607036119244,,,0.7729484522110049,0.2812765184428282,3.70625,0.41653776254634906,0.32786885245901637,6705.584575791708,33.13129822404372,293.70259802387375,1.2124778974347437,0.4498667575159503,,,0.0,,0.0,,0.16666666666666663,,17.0,5.0,1.2747548783981961,0.058823529411764705,0.05746908802505371,126.26666666666667,47.43622619428696,0.5,0.04159451654038516,inf,0.38333333333333336,1.0,0.15811388300841897,3.0,0.9672222222222222,17.82548249196721,191.38340431086627,308.19118360655733,2164.8855362963113,48.44606807832422,346.14536662954583,24.48641612021858,229.5127296308693,1.2115513661202186,7.836320583055798,0.006287854625515597,0.012758525606583599,0.6666666666666666,0.4929586861325918,0.06443637135010878,0.4666666666666667,0.5030977485864635,0.18333333333333332,0.3902049294994231,0.41666666666666663,2.0,0.18002057495577392,5.0,16.0,0.08743169398907104,0.26666666666666666,2.6666666666666665,1.8618986725025255,1.2307692307692308,0.599144689515278,183.0,49.0,0.0,2.0,0.0027022158169699153,1.0,60.0,117.0,183.0,62.0,0.6909233093138181,34.302043908246524,,0.6879699248120301,0.3924515934228323,0.45,5.0,0.2611702060787368,7.0,1.0,0.010089289896199699,0.4333333333333333,3.5,0.11653431646335016,2.0,306.9796322404372,2162.52536413485,inf,0.0,64.36422414661841,474.4120112181173,,-0.015194576165480015,,,0.7724179609428483,0.3287313686871141,1.0,3.05,0.05,0.01639344262295082,28.828378233151188,261.16042515965347,4.181818181818182,1.5900971954283456,0.19686621698954482,0.12164640947760814,0.16727941176470587,0.10822000458964301,0.42981931996016504,0.3712986822343494,227979.63675228832,2338032.5596457487,0.00546448087431694,0.02412429222574667,13.42003120195245,6.791412379512221e-06,0.0,2.54984770846511,0.15240958503607807,0.5333333333333333,6.5,0.07027283689263064,1.0,43976.0,55.0,KNeighborsClassifier,expected_error_reduction,0.5132297680774136
0,0.33545962115376615,0.23371130323783046,0.2221366554272972,0.45595139896629566,3.0,0.4428571428571429,3.0,0.1361753053303315,4.0,0.995148095654003,0.013347570742124892,1.0,,0.0,0.21464620310470287,0.3231573565055063,0.23352119512739983,0.995148095654003,0.6238805970149254,7.461065573770492,0.5941516113712745,0.5051979169014724,0.04262702276604022,,,269.85485507877814,12071.448166932942,0.9027322404371585,225166.16814904354,2312786.8746226984,0.4595238095238095,5.0,0.18916546378325666,6.0,152.20889761441475,,,0.012009232555132244,,,,0.9344262295081968,,0.0,,0.5,0.05795957222840556,,,769.1812806963771,,,0.7520537463234693,0.2800677003581792,3.7602459016393444,0.4544600057848033,0.3333333333333333,6659.082933157383,32.99322404371585,296.73340106917493,1.210746709539373,0.44893271538523133,,,0.0,,0.0,,0.14754098360655743,,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.05504079079767329,52.400000000000006,34.67102536701215,0.5,0.06428243465332248,inf,0.40714285714285714,1.0,0.12521083252863743,3.0,0.9669443697930664,16.90821367016393,178.9890088341972,308.19664808743164,2164.8847553653163,47.95971616053032,342.3060130489548,24.011911475409836,222.49005301830996,1.2115513661202186,7.836320583055798,0.006538041541927301,0.013524900900097041,0.6557377049180327,0.49078188842632536,0.06530774269146064,0.4426229508196721,0.5008190013679069,0.2786885245901639,0.4520747556538117,0.4404761904761904,2.0,0.18348615907455387,5.0,10.0,0.0546448087431694,0.16393442622950818,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,183.0,50.0,0.0,2.0,0.0027022158169699153,1.0,61.0,116.0,183.0,63.0,0.6897840967421709,32.97602386016886,,0.6853932584269663,0.3939754322292,0.44523809523809527,4.0,0.2969675408737081,7.0,1.0,0.007975922854695758,0.5404761904761906,6.5,0.07013825744535142,1.5,306.9850967213115,2162.5245854298387,inf,0.0,63.97106047645547,471.47488074403014,,-0.01106400677441425,,,0.7696764260818164,0.3289172388880022,0.9836065573770492,3.0,0.04918032786885246,0.01639344262295082,28.5561718800768,257.57945601108736,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.43174244563682573,0.37211980612304474,225166.16814904366,2307012.0649551377,0.005464480874316939,0.026198891101467694,12.444139845772794,6.585612004375487e-06,0.0,2.547494026571492,0.1514951283242825,0.5404761904761906,6.5,0.07013825744535142,1.5,43976.0,56.0,KNeighborsClassifier,margin_sampling,0.514240764955868
0,0.21374206246715918,0.24324475262029446,0.22195517011377944,0.4549841952474926,2.9516129032258065,0.4999999999999999,5.0,0.08547880646245244,2.0,0.9969954265557697,0.008290155440414448,0.9714167162563334,,0.0,0.1685055855513874,0.32302007475449745,0.23372837664706292,0.9969954265557697,0.62607861936721,7.582661290322581,0.598278587817524,0.5063610956061108,0.033730213066823014,,,256.71830405079675,11549.431701429752,0.9032258064516129,222804.52270457987,2283308.9827207476,0.5309523809523811,7.0,0.2389007538054417,6.0,156.75592580210957,,,0.015135717345931565,,,,0.9193548387096774,,0.0,,0.5,0.04561979233461597,,,671.7611405234717,,,0.7560528794472844,0.2795418025477793,3.8326612903225805,0.41221956959727607,0.33879781420765026,6606.142963591005,32.73028032786886,296.8790049271761,1.2125904197164024,0.448269888279763,,,0.0,,0.0,,0.12903225806451613,,16.0,4.875,1.2583057392117916,0.0625,0.057365868528318514,111.33333333333334,41.54412201592511,0.5,0.08838834764831845,16.746366432266626,0.4666666666666667,4.0,0.15681382901877422,4.0,0.9672216441207075,17.081492747704914,180.11168806629266,308.19664808743164,2164.8847553653163,47.37003805746518,337.7492485301362,23.937781693989074,221.95080470124904,1.2115513661202186,7.836320583055798,0.006360176953146817,0.013427641080896467,0.6774193548387096,0.4908345237592988,0.06480336099103651,0.45161290322580644,0.5017157236640695,0.3548387096774194,0.482370315317959,0.3976190476190476,1.0,0.18916546378325666,5.0,15.0,0.08196721311475409,0.24193548387096775,2.5,1.8708286933869707,1.3636363636363635,0.504524979109513,183.0,50.0,0.0,2.0,0.0027022158169699153,1.0,62.0,116.0,183.0,63.0,0.6910645689482917,33.89764070227055,,0.6853932584269663,0.394046303713156,0.4261904761904762,2.0,0.24396210916449074,7.0,0.9436504366222378,0.00955502417783448,0.4666666666666666,3.0,0.11065666703449763,3.0,306.9850967213115,2162.5245854298387,16.746366432266626,0.0,63.670433570226855,468.9909646885086,,-0.014590272797723104,,,0.7697220035073556,0.32886718987854907,0.9838709677419355,2.9516129032258065,0.04838709677419355,0.01639344262295082,28.179328573482884,253.64893180365223,4.064516129032258,1.5691926559214613,0.19491705385114735,0.13300709991513865,0.17578125,0.10817797353589746,0.43174244563682573,0.3722236421224421,222804.52270457993,2277955.0172721464,0.005464480874316939,0.023284891431382085,14.160784430878973,6.358521935259091e-06,0.056349563377762216,2.5475601058826465,0.15027751482113066,0.530952380952381,6.0,0.05617567736249646,1.0,43976.0,57.0,KNeighborsClassifier,density_weighted_sampling,0.5133297855320057
0,0.3346772608871101,0.23477969083783135,0.2219446387627214,0.45434512744179,2.9047619047619047,0.4738095238095238,4.0,0.1394885015909544,3.0,0.9954515828457716,0.012518778167250777,0.9679246191274484,,0.0,0.17357505092720227,0.3228011346424278,0.2340125669594446,0.9954515828457716,0.6141304347826086,7.704365079365079,0.602436077497487,0.5050897463998271,0.041350402350703565,,,252.55399440701305,11444.642013411029,0.9032258064516129,219722.74224532017,2252509.5967603107,0.5071428571428571,5.0,0.2484646732989441,7.0,163.55059841819843,,,0.017001246692982145,,,,0.9206349206349206,,0.0,,0.5,0.05611958580845615,,,672.2834682582281,,,0.7803807171204669,0.2806811147753632,3.882936507936508,0.4570091540346646,0.3442622950819672,6545.713398354992,32.31619071038251,295.42055301735655,1.211309716316104,0.44803060688038654,,,0.0,,0.0,,0.15873015873015872,,15.0,4.866666666666666,1.4573295865416043,0.06666666666666665,0.0695003014750428,113.50476190476189,71.64363270312235,0.5,0.04714045207910316,14.842354206758314,0.4023809523809524,1.0,0.14696475582867585,4.0,0.9662383471907281,16.830046623278687,178.96683140625032,308.19664808743164,2164.8847553653163,47.030033767022296,335.82838361837787,23.864581420765028,222.39585720497735,1.2115513661202186,7.836320583055798,0.006086505292389116,0.013086514985971026,0.6349206349206349,0.4904620417267983,0.0643465843603977,0.4444444444444444,0.5008952558646073,0.2698412698412698,0.44744252492140146,0.4095238095238095,2.0,0.15785472876764214,5.0,14.0,0.07650273224043716,0.2222222222222222,2.0,1.5275252316519468,1.4,0.5163977794943223,183.0,50.0,0.0,2.0,0.0027022158169699153,1.0,63.0,116.0,183.0,63.0,0.6899944580334814,35.46503668373583,,0.6853932584269663,0.3940989651670798,0.4523809523809524,3.0,0.19729845864533418,6.0,0.9368780683130161,0.0077408062195508135,0.5380952380952382,6.5,0.05634361698190109,1.5,306.9850967213115,2162.5245854298387,14.842354206758314,0.0,63.22067467107619,465.73726028667846,,-0.011193815547050642,,,0.7697661468528225,0.32881868059996555,0.9841269841269841,2.9047619047619047,0.047619047619047616,0.01639344262295082,28.12186316379431,253.61335470521377,4.068965517241379,1.7098670475206676,0.13172947342753855,0.1353844982251066,0.18229166666666666,0.11624121910641352,0.43174244563682573,0.37229886265814616,219722.74224532017,2247180.4425574625,0.00546448087431694,0.02503071199027477,13.998261372923745,6.171506584222059e-06,0.06312193168698389,2.54514909143116,0.1495122632952952,0.5380952380952382,6.5,0.05634361698190109,1.5,43976.0,58.0,KNeighborsClassifier,expected_error_reduction,0.5137216813668034
0,0.21738827135991867,0.2407128523037613,0.221627065736106,0.4542908856095467,2.859375,0.5142857142857142,5.0,0.0906292217372711,3.0,0.9936507116910405,0.01742497579864477,0.9674756121428579,,0.0,0.20823586105095931,0.3226336990859541,0.23424161161282822,0.9936507116910405,0.607843137254902,7.849609375,0.6107217007637196,0.5037216710586299,0.048774166531425016,,,241.41686000763156,11059.496286238847,0.8953373015873016,217172.82083749698,2223707.9215478515,0.4333333333333333,1.5,0.25712326008021064,7.0,168.8282128754591,,,0.017198464460768625,,,,0.921875,,0.0,,0.5,0.06629126073623882,,,726.9580337991366,,,0.7324963260419305,0.30083935928666933,3.951171875,0.5084197757786156,0.34972677595628415,6504.895628929462,32.32302540983607,298.9106374144607,1.2093922047804464,0.4483886514828939,,,0.008077281407181336,,0.015625,,0.125,,15.0,4.866666666666666,1.4573295865416043,0.06666666666666667,0.07195906057481243,113.50476190476189,71.64363270312235,0.5,0.04714045207910316,14.627212249502277,0.488095238095238,4.0,0.20148416309184294,5.0,0.967041015625,16.513634263114756,174.3264583713443,308.19664808743164,2164.8847553653163,46.54349363046449,332.1375490874706,23.793492076502734,221.8538408732535,1.2115513661202186,7.836320583055798,0.005885572646699962,0.012971973154179157,0.625,0.4933860638369126,0.06259602652767637,0.4375,0.5,0.28125,0.4531634835874829,0.4333333333333333,1.5,0.16790920052835415,4.0,14.0,0.07650273224043716,0.21875,2.0,1.5275252316519468,1.2727272727272727,0.6466697906828633,183.0,50.0,0.0,2.0,0.002582117336215697,1.0,64.0,116.0,183.0,63.0,0.6887461892700277,36.655990171215066,,0.6853932584269663,0.39417925546431654,0.4404761904761905,3.0,0.20642550481968175,6.0,0.9360090600911977,0.005602478475789079,0.530952380952381,6.0,0.06549422551040557,2.0,306.9850967213115,2162.5245854298387,14.627212249502277,0.0,62.87434183045585,463.02394587028044,,-0.007178704672567272,,,0.7697996702411851,0.32879269913053505,0.96875,2.859375,0.046875,0.01639344262295082,27.826963866120224,250.10690659019875,4.068965517241379,1.7098670475206676,0.13172947342753855,0.1353844982251066,0.18229166666666666,0.11624121910641352,0.43174244563682573,0.37242512687933443,217172.8208374969,2218667.2618916924,0.00546448087431694,0.023778190633241825,12.838138598922306,5.9951778246728565e-06,0.06399093990880234,2.5390682079841196,0.15165512394682323,0.5452380952380953,7.0,0.055498837260466935,1.0,43976.0,59.0,KNeighborsClassifier,expected_error_reduction,0.5165896487985213
0,0.3344128883211514,0.2351302677475743,0.25541077698231174,0.5568508814834855,2.8153846153846156,0.48809523809523814,5.0,0.14558679625273127,3.0,0.9916178297881032,0.02292934019653725,0.9656430375084332,,0.0,0.21806369589999816,0.3222270822464762,0.2347471770865244,0.9916178297881032,0.6067961165048543,7.982692307692307,0.6167925647319801,0.502127284301611,0.05586512350719501,,,237.75520397156643,10992.646882094528,0.895673076923077,214236.28515472036,2194428.530146354,0.3880952380952381,1.0,0.15473137672042778,4.0,163.42723013500506,,,0.01814161513278269,,,,0.9230769230769231,,0.0,,0.5,0.07614996105085897,,,734.0735311880793,,,0.7186029765607014,0.30325078691479934,4.001923076923077,0.559995425698179,0.3551912568306011,6450.183183524139,31.780679234972677,294.37329911412064,1.2409609653561358,0.5504086009273145,,,0.007543647264671605,,0.01538461538461533,,0.09230769230769231,,15.0,4.8,1.3201731488169053,0.06666666666666667,0.058630947911258176,102.53333333333333,41.86008440826018,0.5,0.14142135623730948,13.807460637611104,0.4499999999999999,2.0,0.17476543686870782,5.0,0.9666272189349112,16.20279502065574,169.70934458417673,308.19664808743164,2164.8847553653163,46.231049155107186,330.56088320853695,23.798910928961746,222.3407262129462,1.2115513661202186,7.836320583055798,0.006067641414279254,0.012757732009770243,0.6307692307692307,0.49122714176344756,0.06486325698160238,0.4307692307692308,0.49903753519997024,0.24615384615384617,0.43412157106222965,0.47619047619047616,4.0,0.1976174539363291,6.0,14.0,0.07650273224043716,0.2153846153846154,2.3333333333333335,1.505545305418162,1.2727272727272727,0.46709936649691375,183.0,50.0,0.0,2.0,0.002582117336215697,1.0,65.0,116.0,183.0,63.0,0.6873371029105955,41.09391418241066,,0.648936170212766,0.4079396659804556,0.45476190476190476,3.0,0.26020371111381146,7.0,0.9324664758885133,0.0033495666685114363,0.5523809523809524,6.5,0.05359346989248929,1.5,306.9850967213115,2162.5245854298387,13.807460637611104,0.0,62.45119787443408,459.8824046182274,,-0.0032728123451229224,,,0.769841142178923,0.32874705884068756,0.9538461538461539,2.8153846153846156,0.046153846153846156,0.01639344262295082,27.496757867451304,249.29496842820686,4.0,1.6035674514745464,0.15962068197892157,0.12460283285599377,0.18333333333333332,0.11320874629680887,0.4564407853071564,0.37397528877413255,214236.28515472016,2189382.139105103,0.00546448087431694,0.02469884056248375,12.586485101735555,5.828645107320833e-06,0.0675335241114867,2.536308922881161,0.1504817252705344,0.5523809523809524,6.5,0.05359346989248929,1.5,43976.0,60.0,KNeighborsClassifier,training_utility_sampling,0.5153741303325791
