,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18058540542537915,0.23038504913127508,0.6547714032109654,0.31429521138332545,9.258064516129032,0.7833333333333333,0.24907235301622108,1.0,1.1102230246251565e-16,0.0,0.18119468442869613,0.17391848109938549,1.4617205938199442,,,0.021075174497676465,0.02374008257036337,0.15569293020119143,0.5434700319658368,0.3916666666666667,0.14724842534109522,17.817476715718104,0.3333333333333333,0.16236203086603762,0.0,0.0,3.9899874686520005,0.0,0.0,0.10801393728222997,0.3554006968641115,0.44935512814290207,2.034453411144589,0.2882135007239597,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1724122382027079,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7416666666666667,0.138610832776385,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12138464289505299,0.013937282229965157,0.11743545870740518,0.0,0.0,0.08203858588631986,0.09232786535998103,0.6166666666666667,0.29449685068219045,5.0,0.017421602787456445,0.16129032258064516,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.007285397529299968,2.0,31.0,47.0,287.0,122.0,6.981261453217591,,0.7333333333333333,0.3063121944908938,1.9999999999999998,0.4833333333333334,0.1657381543352922,0.8362369337979094,0.3707068276383623,inf,0.35828458948854963,0.16559174310617336,,,,0.5679442508710801,0.19153186094648716,0.09022556390977443,0.11680268331019794,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1556929302011914,0.07834586897248436,0.003484320557491289,0.03036924969153779,0.0,0.3833333333333333,0.19325030145473426,molecular-splice-junction.arff,26,KNeighborsClassifier,training_utility_sampling,0.6304502000321425
0,0.06826018430227034,0.1351098670380879,0.6570103133518955,0.31309845446412776,8.96875,0.7916666666666666,0.24611173814818543,1.0,0.0,0.0,0.17922838905133542,0.17360251526221893,1.4480191162672789,,,0.020775128687205786,0.02341343932876183,0.1561270653029111,0.5359477962074051,0.38333333333333336,0.1531560972454469,18.034337152778246,0.3333333333333333,0.1721115796026907,0.0,0.0,4.0124026467940626,0.0,0.0,0.11149825783972125,0.3519163763066202,0.45306433724353967,2.0247370903998085,0.28691207002941166,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17640802608347125,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.75,0.13608276348795434,0.005165853658536585,0.06177424739435801,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11897350689446366,0.013937282229965157,0.10973985244006354,0.0,0.0,0.0802923392193656,0.09040909881830929,0.6,0.2509242175696937,5.0,0.017421602787456445,0.15625,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.006408225920421042,2.0,32.0,47.0,287.0,148.0,7.182727265634727,,0.7666666666666667,0.31622776601683794,2.0,0.5666666666666667,0.3063121944908938,0.8362369337979094,0.3707068276383623,inf,0.3590297978598354,0.16528720671581107,,,,0.5683938406204339,0.191332556200445,0.09355400696864112,0.11274662032507769,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1561270653029111,0.07773465295369138,0.0034843205574912888,0.030689123151977707,0.0,0.39999999999999997,0.19563129846287788,molecular-splice-junction.arff,27,KNeighborsClassifier,density_weighted_sampling,0.6263236045368717
0,0.07885620892407959,0.15037883681320574,0.6565660500449642,0.31321189803158866,8.696969696969697,0.8083333333333332,0.2153449715923812,0.9999999999999998,2.482534153247273e-16,0.0,0.1764660453752714,0.17455173960721462,1.4495701653254025,,,0.020354714575889745,0.022968437401964713,0.15585075493612083,0.5256859118900874,0.4083333333333333,0.18193914326458682,18.595418552716733,0.3333333333333333,0.16872013220697038,0.0,0.0,4.0124026467940626,0.0,0.0,0.11498257839721254,0.3519163763066202,0.47840222855179765,2.0281831345501655,0.2885343511918401,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17747333896177359,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7583333333333334,0.13292762348894888,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11947888919205092,0.017421602787456445,0.13106465582761928,0.0,0.0,0.07795308082020154,0.0899560817518929,0.6166666666666667,0.23635608206869607,5.0,0.017421602787456445,0.15151515151515152,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.006067103628079238,2.0,33.0,47.0,287.0,139.0,7.422579879290867,,0.8166666666666667,0.2539806544591658,1.9999999999999993,0.39166666666666666,0.2005009159179843,0.8362369337979094,0.3707068276383623,inf,0.35866849166326276,0.16523558857128468,,,,0.568815331010453,0.19114570800103053,0.0982246557159449,0.113990874262041,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1558507549361208,0.0776822776198198,0.003484320557491289,0.031106424831375667,0.0,0.3916666666666666,0.2005009159179843,molecular-splice-junction.arff,28,KNeighborsClassifier,margin_sampling,0.6303569612814899
0,0.15046171265176236,0.20785633026186684,0.6561777695028967,0.313375211283181,8.441176470588236,0.7833333333333333,0.20487876571761973,1.0,0.0,0.0,0.17365496641828032,0.17528264377650202,1.4836591643979626,,,0.019964405838933035,0.022539494202968306,0.15560193035085434,0.5159727845163516,0.4333333333333333,0.20336672464136807,19.487990785667105,0.3333333333333333,0.1480359693190343,0.0,0.0,3.775607015214022,0.0,0.0,0.11846689895470383,0.3597560975609756,0.45627973771016567,2.0637049621283174,0.2896397073344392,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1691283031595908,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7583333333333334,0.13292762348894888,0.005165853658536585,0.061774247394358016,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11990898844149521,0.013937282229965157,0.10973985244006354,0.0,0.0,0.0761319717725418,0.09009666379621618,0.6,0.23830678432808017,5.0,0.017421602787456445,0.14705882352941177,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.005141200263151483,2.0,34.0,47.0,287.0,128.0,7.618951463169088,,0.7666666666666667,0.21081851067789195,2.0,0.4666666666666666,0.1314684396244359,0.8362369337979094,0.3707068276383623,inf,0.3583432671833109,0.16518810566883665,,,,0.5692112765283497,0.19097018393491386,0.10278745644599303,0.11496052082937946,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15560193035085432,0.07768821709162767,0.0034843205574912883,0.030250755856611557,0.0,0.3833333333333333,0.20487876571761973,molecular-splice-junction.arff,29,KNeighborsClassifier,expected_error_reduction,0.6266201921396959
0,0.10389889243050088,0.18098634784648845,0.6549828326319027,0.31357962157963315,8.2,0.7916666666666666,0.20126912147485332,0.9999999999999998,2.482534153247273e-16,0.0,0.17276288126121433,0.17429699408157776,1.483126121511791,,,0.01992653790153278,0.022537253478472335,0.1551254648200744,0.5155317675643399,0.45,0.2010773452317095,19.655155519605923,0.3333333333333333,0.14661718398419668,0.0,0.0,3.775607015214022,0.0,0.0,0.12195121951219512,0.35365853658536583,0.44191912423619223,2.062651595384442,0.2906785043504681,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1708721127380493,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.675,0.17324962366125196,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12129064672594499,0.017421602787456445,0.13106465582761928,0.0,0.0,0.07545735875925172,0.08854120428395659,0.6166666666666666,0.27273194908074616,5.0,0.017421602787456445,0.14285714285714285,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.00501937087302941,2.0,35.0,47.0,287.0,119.0,7.680171734100037,,0.775,0.2080553701230445,1.9999999999999993,0.3416666666666667,0.09170874455121765,0.8362369337979094,0.3707068276383623,inf,0.3577087010980444,0.16512101563376205,,,,0.569583931133429,0.1908049848138629,0.08461921353907416,0.11690473046967936,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1551254648200744,0.07773721357634057,0.003484320557491289,0.030579545163123698,0.0,0.3833333333333333,0.20487876571761973,molecular-splice-junction.arff,30,KNeighborsClassifier,margin_sampling,0.6204542936650239
0,0.2556364421288386,0.24732352095852028,0.6552656416002295,0.31340414221996377,7.972222222222222,0.8,0.19720265943665388,1.0,1.1102230246251565e-16,0.0,0.16981829804472254,0.1748033600430951,1.4806821149663847,,,0.019602561588624307,0.02218993434757833,0.15507438747856864,0.5075534011711023,0.4666666666666666,0.19720265943665388,20.400093271893258,0.3333333333333333,0.1469861839480328,0.0,0.0,3.775607015214022,0.0,0.0,0.1254355400696864,0.35714285714285715,0.45330124418759093,2.0633656318070948,0.2913018410128875,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17302679447108263,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7166666666666666,0.20107734523170956,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1209863927018573,0.0156794425087108,0.1208860428053738,0.0,0.0,0.07258212475951921,0.08684027699180642,0.6583333333333334,0.20203440606631312,5.0,0.017421602787456445,0.1388888888888889,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.004678248580687605,2.0,36.0,47.0,287.0,147.0,8.02792035602803,,0.7666666666666667,0.22152668930418762,1.9999999999999998,0.4916666666666667,0.1819391432645868,0.8362369337979094,0.3707068276383623,inf,0.3576730893190272,0.16504320333032896,,,,0.5699352911896466,0.1906492256425863,0.08885017421602788,0.11642823265861361,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1550743874785687,0.07755200246975585,0.0034843205574912888,0.030897559601826968,0.0,0.37499999999999994,0.20879578303295707,molecular-splice-junction.arff,31,KNeighborsClassifier,training_utility_sampling,0.6260708973737472
0,0.06184661866697411,0.1356895951123407,0.6567285234095905,0.31283126589833893,7.756756756756757,0.6666666666666667,0.2041241452319315,1.0,1.1102230246251565e-16,0.0,0.1680920838975636,0.1737595113772718,1.471626008483297,,,0.019417318197806,0.02187877743773067,0.1553557041361919,0.5015443951615145,0.37499999999999994,0.23323410588537036,20.702814444478445,0.3333333333333333,0.15368218116425209,0.0,0.0,3.766620224065788,0.0,0.0,0.1289198606271777,0.3588850174216028,0.4805112487334223,2.057271152749923,0.2903319083655342,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15518001673653445,16.666666666666668,5.8878405775518985,0.3333333333333333,0.0,inf,0.6916666666666667,0.1759015577665285,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11935747731320091,0.013937282229965157,0.11743545870740518,0.0,0.0,0.0710833791429642,0.08394109590292749,0.6583333333333334,0.20203440606631312,5.0,0.017421602787456445,0.13513513513513514,1.25,0.5,1.0,0.0,287.0,240.0,0.0,3.0,0.003971638117979581,2.0,37.0,47.0,287.0,137.0,8.238847833735733,,0.7916666666666666,0.20126912147485332,1.9999999999999998,0.375,0.11283386673105501,0.8362369337979094,0.3707068276383623,inf,0.3581283328290559,0.164907719381135,,,,0.570267131242741,0.1905021197586028,0.09195576427813967,0.11368033922206917,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.15535570413619196,0.07720397796477454,0.003484320557491289,0.02952732437479129,0.0,0.39166666666666666,0.21173154444621672,molecular-splice-junction.arff,32,KNeighborsClassifier,training_utility_sampling,0.6294174195242669
0,0.10628610061764018,0.18051662794793735,0.6581306023948941,0.31232920073724435,7.552631578947368,0.6666666666666667,0.2041241452319315,1.0,0.0,0.0,0.16618102666051995,0.17325665752603153,1.4618381992568745,,,0.019162116723092336,0.021553426391674794,0.15562968066177305,0.4945873590407641,0.3583333333333333,0.21534497159238117,21.087108559131032,0.3333333333333333,0.16079212964757333,0.0,0.0,3.744955454745048,0.0,0.0,0.13240418118466898,0.3623693379790941,0.4563598324556302,2.0506450157397413,0.2895553882653462,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14719377406354806,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7,0.17655831757856338,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11776088852733979,0.0156794425087108,0.1208860428053738,0.0,0.0,0.06932378591202713,0.08162481225227398,0.625,0.22652092264305682,6.0,0.020905923344947737,0.15789473684210525,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0033868570453936308,2.0,38.0,47.0,287.0,127.0,8.493575599435253,,0.8,0.19720265943665388,2.0,0.4666666666666666,0.07027283689263066,0.8362369337979094,0.3707068276383623,inf,0.3585618454721227,0.1647959641494567,,,,0.5705810339956682,0.19036296554402385,0.09494773519163763,0.11099967440163588,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15562968066177307,0.07688570836840836,0.003484320557491289,0.028619668363104162,0.0,0.4,0.22498285257018433,molecular-splice-junction.arff,33,KNeighborsClassifier,training_utility_sampling,0.6365898590210313
0,0.1437666701760805,0.21068615362657492,0.6597418416614712,0.3113441879535655,7.358974358974359,0.675,0.20581815058714115,1.0,0.0,0.0,0.16443613650421374,0.17430166998890184,1.4514697401811838,,,0.01887831072189718,0.021253787773313795,0.15593862705544345,0.4876179557468146,0.3416666666666667,0.1942459304116343,21.350806473379063,0.3333333333333333,0.16813944934107694,0.0,0.0,3.723412983736931,0.0,0.0,0.13588850174216027,0.3588850174216028,0.44852065776179495,2.043229618632463,0.28938757560389267,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15013847276131279,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7166666666666667,0.14272480642961255,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11601796922242534,0.017421602787456445,0.13106465582761928,0.0,0.0,0.06798196321019197,0.0817481085112788,0.6666666666666667,0.2041241452319315,6.0,0.020905923344947737,0.15384615384615385,1.5,0.5773502691896257,1.2,0.4472135954999579,287.0,240.0,0.0,3.0,0.0028508077288565093,2.0,39.0,47.0,287.0,120.0,8.704660037863714,,0.8,0.19720265943665388,2.0,0.4333333333333333,0.10971343143406388,0.8362369337979094,0.3707068276383623,inf,0.35913347293894277,0.16448722629177062,,,,0.5708784155510727,0.19023113523547536,0.09811846689895472,0.10774523129851944,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15593862705544345,0.07645704663485216,0.0034843205574912888,0.029972199744986952,0.0,0.35833333333333334,0.1714588818001218,molecular-splice-junction.arff,34,KNeighborsClassifier,training_utility_sampling,0.6441613093937123
0,0.07373831818812629,0.14182488779874197,0.6615509910057159,0.30991305300907784,7.175,0.675,0.20581815058714115,1.0,0.0,0.0,0.16309505450720976,0.17464443351319375,1.4406454496153465,,,0.018690237217441716,0.02102603621074503,0.15628964531403552,0.48257908375629494,0.325,0.1687371394276382,21.49787099724811,0.3333333333333333,0.1755942292142123,0.0,0.0,3.7186467072489333,0.0,0.0,0.13937282229965156,0.3510452961672474,0.45350109062694055,2.035183039628947,0.2882188138162617,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15323884252089243,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.725,0.14191155304938666,0.007748780487804878,0.07552484324914742,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11408952430461661,0.012195121951219513,0.09729410882723102,0.0,0.0,0.06701340099211499,0.0812064733343524,0.65,0.21081851067789195,6.0,0.020905923344947737,0.15,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0024609536804658756,2.0,40.0,47.0,287.0,148.0,8.871920857793148,,0.8,0.19720265943665388,2.0,0.425,0.12076147288491197,0.8362369337979094,0.3707068276383623,inf,0.35978930249354224,0.1641193280374802,,,,0.5711605467703029,0.19010606545557038,0.07912311265969803,0.10330558099800682,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15628964531403555,0.07581795968426223,0.003484320557491289,0.029147734221893637,0.0,0.35,0.17480147469502527,molecular-splice-junction.arff,35,KNeighborsClassifier,margin_sampling,0.6418002786520486
0,0.13760341659697525,0.2115123894789893,0.6619582045920814,0.3096234709951684,7.0,0.6599999999999999,0.28944391128123215,0.9999999999999998,1.5700924586837752e-16,0.0,0.16061529075929487,0.17452490597060544,1.4294688389720507,,,0.018448877119311386,0.02068842432127811,0.15629727203195376,0.47564505221553194,0.365,0.17167475709090785,21.960823626320327,0.3333333333333333,0.1830622804747594,0.0,0.0,3.6479112154529836,0.0,0.0,0.14285714285714285,0.34494773519163763,0.4761815419513889,2.0263352754549064,0.28824086330142246,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14663153597561543,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,6004799503160659.0,0.755,0.16741498671796912,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.11363679449558506,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06509176810922583,0.0791034254771534,0.6599999999999999,0.20520991962161844,6.0,0.020905923344947737,0.14634146341463414,1.5,0.5773502691896257,1.2,0.4472135954999579,287.0,240.0,0.0,3.0,0.0022660266562705587,2.0,41.0,47.0,287.0,141.0,9.169614742701361,,0.73,0.1858912465813158,1.9999999999999991,0.51,0.031622776601683784,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.35984379041052283,0.1640227386966185,,,,0.5714285714285714,0.18998724916466062,0.08320557491289199,0.10258632508617217,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15629727203195376,0.0756204602228625,0.003484320557491289,0.02997920482428085,1.4791141972894013e-31,0.45999999999999996,0.1646545204697129,molecular-splice-junction.arff,36,KNeighborsClassifier,margin_sampling,0.6467725277375224
0,0.1078887560231973,0.18148275789332788,0.6618578120437739,0.30983910930296077,6.833333333333333,0.645,0.20337431281042134,0.9999999999999999,1.5700924586837752e-16,0.0,0.1609845268460859,0.17574421846927246,1.459147917027245,,,0.018216804865908293,0.020485346920633453,0.15618740059974023,0.4705319117233311,0.29,0.16295875415440422,22.467204506852227,0.3333333333333333,0.16666666666666669,0.0,0.0,3.580623085163326,0.0,0.0,0.14634146341463414,0.3623693379790941,0.45635983245563017,2.0560600471735575,0.28906636980748257,,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.14496740694643592,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,inf,0.67,0.19888578520235065,0.005165853658536585,0.061774247394358016,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11370958271687662,0.010452961672473868,0.0929064706581241,0.0,0.0,0.0649456818974618,0.08087652647014149,0.65,0.1810463415200036,7.0,0.024390243902439025,0.16666666666666666,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.001998001998001998,2.0,42.0,47.0,287.0,127.0,9.19094407367583,,0.79,0.16964014199999297,1.9999999999999996,0.45,0.11547005383792515,0.8362369337979094,0.3707068276383623,inf,0.35968519781056824,0.1640357100675823,,,,0.5716835217132659,0.18987422879038066,0.08764406325381935,0.10261256905754217,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.1561874005997402,0.07564593578534878,0.003484320557491289,0.0277804348134243,0.0,0.45,0.1649915822768611,molecular-splice-junction.arff,37,KNeighborsClassifier,margin_sampling,0.6542947290528804
0,0.03724079043068255,0.05086660029531392,0.6627501989206478,0.3091775611312603,6.674418604651163,0.6599999999999999,0.17448336437736534,0.9999999999999996,1.5700924586837752e-16,0.0,0.1596623509176332,0.17624966892848043,1.4480798948595348,,,0.018010809113637085,0.020231675032398592,0.15631981663907762,0.46503665430958285,0.28500000000000003,0.1650757401921918,22.678452499266026,0.3333333333333333,0.17454775580151477,0.0,0.0,3.5577779265528773,0.0,0.0,0.14982578397212543,0.35714285714285715,0.44503027768001135,2.046977417108068,0.288878657694511,,,8.0,3.125,0.6408699444616557,0.125,0.14005302469322276,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,2401919801264262.5,0.645,0.20337431281042134,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11275325046200146,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06385267667211424,0.08048992312515905,0.6599999999999999,0.17448336437736534,7.0,0.024390243902439025,0.16279069767441862,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.001998001998001998,2.0,43.0,47.0,287.0,119.0,9.379364397265498,,0.79,0.2065591117977289,1.9999999999999982,0.5599999999999999,0.2024845673131659,0.8362369337979094,0.3707068276383623,1501199875790164.2,0.3599908038204776,0.16376778342211867,,,,0.5719263315082131,0.18976659033868543,0.09072138340431023,0.10133589787683085,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.1563198166390776,0.07541356194035873,0.0034843205574912888,0.02806095129995592,7.395570986446922e-31,0.51,0.05676462121975466,molecular-splice-junction.arff,38,KNeighborsClassifier,margin_sampling,0.6562692586005691
0,0.2176363334302141,0.24118793090829826,0.6628167701987494,0.3091572305848662,6.5227272727272725,0.62,0.20976176963403032,1.0,0.0,0.0,0.1571593334538169,0.1752553692881225,1.4367866560800022,,,0.017752924639430078,0.020009054609761694,0.1562529926114725,0.45938671851506174,0.27999999999999997,0.16699966733167132,23.207266488231056,0.3333333333333333,0.18229105175024188,0.0,0.0,3.520638034841113,0.0,0.0,0.15331010452961671,0.35801393728222997,0.4557387299921559,2.0376923581739135,0.2888064398490366,,,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.12816247436246989,40.79999999999999,16.037289879111956,0.3333333333333333,0.05248638810814782,inf,0.705,0.16741498671796912,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11267616773675869,0.008710801393728223,0.08826658200194779,0.0,0.0,0.0619110681048382,0.07733445099851831,0.67,0.1669996673316713,10.0,0.03484320557491289,0.22727272727272727,2.0,1.224744871391589,1.0,0.0,287.0,240.0,0.0,3.0,0.0017787090957822665,2.0,44.0,47.0,287.0,146.0,9.705949525476719,,0.775,0.17989194287435753,2.0,0.65,0.18708286933869708,0.8362369337979094,0.3707068276383623,inf,0.35992368828471183,0.16371107353477232,,,,0.5721578478243254,0.18966395832660393,0.09457441513190641,0.1013118701774802,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,0.15625299261147246,0.07538069242477356,0.003484320557491289,0.025765624383831273,0.0,0.52,0.06324555320336757,molecular-splice-junction.arff,39,KNeighborsClassifier,margin_sampling,0.6537808235405572
0,0.0660153213428048,0.13686575279556712,0.6625141536917476,0.3092900672960943,6.377777777777778,0.655,0.16574746520602426,1.0,0.0,0.0,0.15571957283496451,0.1751042479229042,1.4408137990442904,,,0.017502625484887124,0.01975429291448462,0.1560905219441805,0.45343021458401195,0.32,0.13784048752090222,23.799088038539097,0.3333333333333333,0.17777777777777776,0.0,0.0,3.520638034841113,0.0,0.0,0.156794425087108,0.3588850174216028,0.4805112487334223,2.0427872380367558,0.2896885622818674,,,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.12860295695947482,40.79999999999999,16.037289879111956,0.3333333333333333,0.05248638810814782,inf,0.73,0.18135294011647257,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11303160114518272,0.010452961672473868,0.10188161776493648,0.0,0.0,0.060540714699282,0.07649663551344628,0.65,0.1615893285805443,10.0,0.03484320557491289,0.2222222222222222,2.0,1.224744871391589,1.0,0.0,287.0,240.0,0.0,3.0,0.0017787090957822665,2.0,45.0,47.0,287.0,137.0,9.943282664940273,,0.72,0.1735255344642716,2.0,0.51,0.07378647873726217,0.8362369337979094,0.3707068276383623,inf,0.35970596287713513,0.1636933301892042,,,,0.5723788406715237,0.18956599140598068,0.07910698154600593,0.10049663119660962,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,0.1560905219441805,0.07539863397426469,0.003484320557491289,0.026342805640166136,0.0,0.45,0.17159383568311667,molecular-splice-junction.arff,40,KNeighborsClassifier,margin_sampling,0.6549221230908816
0,0.09803066176542365,0.18271225191377938,0.662598181367397,0.3095646996322219,6.239130434782608,0.635,0.12703892666773003,1.0,0.0,0.0,0.15454723209865612,0.1753466845768938,1.4660557838083375,,,0.017303363538782417,0.019539667139339266,0.15605379656281032,0.4485505929433616,0.315,0.14151953143569185,24.57692140833458,0.3333333333333333,0.16316420651011163,0.0,0.0,3.3662588968025706,0.0,0.0,0.1602787456445993,0.3780487804878049,0.465061494230967,2.0690022390929403,0.2901943798040141,,,8.0,3.0,0.0,0.125,0.1373675189726489,21.333333333333332,0.0,0.3333333333333333,0.07216878364870323,inf,0.735,0.18265024257063311,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11285621725491284,0.008710801393728223,0.08826658200194779,0.0,0.0,0.059651726082794294,0.07646501894150683,0.61,0.1837873166945363,7.0,0.024390243902439025,0.15217391304347827,2.3333333333333335,1.5275252316519465,1.0,0.0,287.0,240.0,0.0,3.0,0.0013888550473916328,2.0,46.0,47.0,287.0,124.0,10.107778850317532,,0.725,0.23950179771999858,2.0,0.41,0.19550504398153573,0.8362369337979094,0.3707068276383623,inf,0.359637231624129,0.16373230221193913,,,,0.5725900116144019,0.18947237857071847,0.08312593330014932,0.100066263179438,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,0.15605379656281032,0.0754617426936412,0.003484320557491289,0.026959562419436343,0.0,0.5,0.08164965809277258,molecular-splice-junction.arff,41,KNeighborsClassifier,margin_sampling,0.6560517944293008
