,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06695100025305328,0.03990430648446133,1.5699042531548053,0.07323248223575968,3.225806451612903,0.21666666666666665,1.0,0.1932503014547343,3.0,0.9992492479956566,0.0020790020790019126,1.0,,0.0,0.6502104027698211,0.027294716453464457,0.023309415632641495,0.9992492479956566,0.7613636363636364,2.0483870967741935,0.2010452357753274,0.5182480619355182,0.022390623191337878,0.14953419920642558,0.11144052742561994,117.07544629086566,274.6677985790134,0.8881720430107527,1259.3244516129039,4266.334964790023,0.3583333333333333,4.0,0.19265045427110777,2.0,24.817539687527955,0.9733966299024762,0.03318810763691533,0.2677843653271889,,2.2007705346783673e-17,,0.7419354838709677,,0.0,,0.5,0.022809896167307966,487.7858657132724,11.328584979512366,103.44696138333134,486.15633193874027,14.659261400847583,0.7612959637533053,0.29336024584655407,1.060483870967742,0.12288192054915754,0.31,487.4961292660066,34.68,28.408413890922873,2.5288896691761016,0.07855280486498947,-0.12386504528463252,0.8049427405620592,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14770765437845138,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.3166666666666667,2.0,0.2539806544591658,6.0,0.9490114464099896,25.426589999999997,18.589917962042072,548.82,53.596392913453926,489.15741935483857,10.861697952435778,489.66,12.803266628623977,430.46,49.472657482531076,0.040263831974360814,0.03531244800919967,0.7096774193548387,0.5022025154788242,0.015295298986976154,0.5483870967741935,0.5058794110206736,0.3225806451612903,0.4751909633114914,0.33333333333333337,3.0,0.2222222222222222,4.0,5.0,0.05,0.16129032258064516,1.25,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.006666666666666666,1.0,31.0,87.0,100.0,41.0,0.6926267989248349,37.99043325420413,,0.3344481605351171,0.04142914514029474,0.4916666666666666,6.0,0.32972584946053163,7.0,1.0,0.028198734920886738,0.425,5.0,0.1687371394276382,1.0,118.36,98.1493934486782,inf,0.0,27.502664726768312,22.539032015188553,,-0.011707127044236123,0.007080851897617333,0.4409094508658839,0.013087396451198847,0.02587127580644761,1.0,3.225806451612903,0.7096774193548387,0.22,489.2721052631579,11.261652467871468,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.44519015659955247,0.08304926554274158,1259.3244516129032,3047.660110744885,0.01,0.047228944757561175,6.472863836892044,0.0013153068565569823,0.0,3.344906089290531,0.1401049590288849,0.55,7.0,0.22291558497487643,5.0,44561.0,26.0,DecisionTreeClassifier,expected_error_reduction,0.5299529952995299
0,0.0627408214882619,0.04093780499387842,1.5667014287110685,0.0943202221497468,3.125,0.33333333333333337,4.0,0.13608276348795434,1.0,1.0,0.0,1.0,,0.0,0.6022674963301567,0.026364560830117532,0.024538095739786818,1.0,0.6752577319587629,2.15234375,0.22022114755546335,0.518309337361494,0.005798477552788493,0.14729498233213822,0.1100410928570157,115.39265803193221,270.76704721639885,0.8891129032258065,1254.2737903225805,4197.090980816445,0.3,1.5,0.23306863292670033,3.0,25.599094596470692,0.9750023577954121,0.03222409866029147,0.28215483319462475,,1.2475894633989252e-17,,0.75,,0.0,,0.5,0.0,487.8849421327891,11.146807581920353,97.80249549474696,486.2599739872374,14.298241857122918,0.7816182560114114,0.28354123306168527,1.1171875,0.1282343652043197,0.32,486.59185702317905,34.76,28.475820861519935,2.5276375471260595,0.09750651990685621,-0.08257574393575881,0.8346132168221415,0.0,,0.0,,0.03125,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12603736218545145,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.3166666666666667,3.0,0.2539806544591658,4.0,0.955078125,25.337633999999998,18.693502876015504,549.64,53.75919371689748,489.25,10.83920659555911,489.675,12.552792558235836,430.04,49.57392602380955,0.03906388158500998,0.03772292153068655,0.75,0.503181233135919,0.01431427812722815,0.625,0.4918693768379647,0.21875,0.42001344064515445,0.3,1.5,0.2918650119236377,7.0,5.0,0.05,0.15625,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.005454545454545455,1.0,32.0,87.0,100.0,43.0,0.6931471805599453,39.106138078000434,,0.33557046979865773,0.03878887298077392,0.5083333333333333,7.0,0.2845019473126526,6.0,1.0,0.02918927864250552,0.4333333333333333,5.5,0.21081851067789195,2.0,119.6,98.4265095275545,inf,0.0,27.49605038505945,22.433763414870814,,-0.012438304455090154,0.016348936021133957,0.4456639490354628,0.013179023169836414,0.026029193151003584,1.0,3.125,0.6875,0.22,489.3695,11.2764299973373,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4459358008963305,0.08172986965876239,1254.2737903225807,2992.3281687677904,0.01,0.0449820563983665,6.850541584956896,0.0012331001780221708,0.0,3.3093978809309137,0.13861498889243157,0.4333333333333333,5.5,0.2629368792488718,5.0,44561.0,27.0,DecisionTreeClassifier,margin_sampling,0.5193771127381086
0,0.06524454841107,0.04279076436904347,1.5686321207308225,0.09593678525785346,3.0303030303030303,0.41666666666666663,4.0,0.19641855032959654,3.0,0.9993375041688846,0.0018348623853211565,0.9999999999999998,,0.0,0.5822227660412024,0.02335926367276309,0.021337142136509356,0.9993375041688846,0.7243243243243243,2.2329545454545454,0.23176817329082997,0.5175185700779305,0.012438512510898848,0.14433856092597502,0.10789931199079517,112.42966789103153,262.4199554023357,0.8958333333333334,1234.3750757575754,4073.0296345608726,0.25833333333333336,1.0,0.1942459304116343,1.0,28.939051324005458,0.9763697209846726,0.030820815530275786,0.31692281766791675,,1.7536013962787695e-17,,0.7575757575757576,,0.0,,0.5,0.02142747821777415,487.89988428679067,10.986948666396561,93.99274311925919,486.302384337165,14.069630333653732,0.7911063965766543,0.276073090857877,1.1609848484848484,0.14130072290865175,0.33,482.96514977553704,34.73,28.292789173072336,2.533437134771397,0.09706419656519738,-0.07277828195915849,0.8561453298955963,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1294123726778381,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,2251799813685247.0,0.2833333333333333,2.0,0.28652882129394724,6.0,0.9577594123048668,25.589675999999994,18.6391142521546,549.88,53.69466237603853,489.2421212121212,10.669009481109823,489.52,12.183346805945376,429.93,49.50548485070144,0.034532490128310334,0.032377376746990684,0.7575757575757576,0.5032671454971747,0.014198516380005936,0.6666666666666666,0.47871355387816905,0.30303030303030304,0.46669372215943755,0.3333333333333333,3.0,0.2859897261385278,5.0,6.0,0.06,0.18181818181818182,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0048484848484848485,1.0,33.0,85.0,100.0,44.0,0.6926879734424749,44.42481920366439,,0.33557046979865773,0.035095734098034036,0.575,6.0,0.31537259954411045,7.0,0.9999999999999996,0.026535496345377885,0.65,7.0,0.19563129846287788,2.0,119.95,98.36197579770489,2251799813685247.0,0.0,27.380299993889984,22.126684105331627,,-0.011791148965662883,0.019101295064565912,0.44083982104231006,0.01330431894913185,0.02619602601346048,1.0,3.0303030303030303,0.696969696969697,0.23,489.32238095238097,10.986265952518545,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.44593580089633045,0.0802733201158279,1234.3750757575758,2905.2530490633794,0.01,0.04157977283692419,7.0810243858039685,0.0011605648734326313,4.440892098500646e-16,3.2927826267870963,0.13700102834482247,0.5166666666666667,5.0,0.21444732295131977,4.0,44561.0,28.0,DecisionTreeClassifier,margin_sampling,0.5239708896096561
0,0.05179155245921784,0.04028171807731684,1.5652588684532946,0.09745726986228663,2.9411764705882355,0.3416666666666667,3.0,0.2167734779458519,3.0,1.0,0.0,1.0,,0.0,0.6338640447572668,0.02659789995683686,0.02425622335031194,1.0,0.705607476635514,2.318014705882353,0.24910714000491035,0.5169887845598395,0.004915914017641567,0.14180260527039762,0.10570411661244038,109.78574875312843,254.90479525064916,0.8948306595365418,1220.5583600713012,3965.4684686161827,0.4416666666666666,4.0,0.3094449431474138,6.0,25.41534339718903,0.9762460975586731,0.0320598446620734,0.29318403993462167,,3.897176332769705e-17,,0.7352941176470589,,0.0,,0.5,0.0,487.90656615654484,10.922130085486375,95.93798458281867,486.32419612987826,13.850437261309299,0.7896974181669032,0.2781889875000357,1.2113970588235294,0.15635580196868026,0.34,480.48718510134006,34.5925,27.620846847183298,2.525912557668818,0.09977712275387622,-0.05699292972363274,0.816162143035305,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1309055624151028,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.2916666666666667,1.0,0.23323410588537036,4.0,0.9576124567474048,25.50072,18.88600085147245,549.94,53.65806819881128,489.23411764705884,10.685131273783297,489.73,12.010185071619231,429.21,49.422379709617545,0.039346310784476805,0.03715783924865057,0.7352941176470589,0.5030570075847391,0.01430340712960818,0.6470588235294118,0.48507125007266594,0.20588235294117646,0.41042563012190475,0.325,2.0,0.17324962366125196,2.0,6.0,0.06,0.17647058823529413,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.00404040404040404,1.0,34.0,84.0,100.0,47.0,0.6931471805599453,38.78159164723601,,0.33557046979865773,0.04222188505097883,0.5916666666666666,7.0,0.2619077681405148,5.0,1.0,0.02469533925299113,0.5416666666666666,6.0,0.33391153556031405,7.0,120.73,98.29812980536468,inf,0.0,27.342500460586898,21.856881324804142,,-0.010414882542009096,0.0007406051554497998,0.43619687475562874,0.013219036870058331,0.026294567929742003,1.0,2.9411764705882355,0.6764705882352942,0.23,489.3804545454545,11.026676618706432,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4459358008963305,0.07964051582984798,1220.5583600713014,2832.5459050353375,0.010000000000000002,0.04181558697426208,6.891726207242781,0.001092296351466006,0.0,3.271725898273045,0.13451272488531127,0.4666666666666666,5.0,0.1314684396244359,1.0,44561.0,29.0,DecisionTreeClassifier,density_weighted_sampling,0.5179517951795181
0,0.05806777060614597,0.03541224150882056,1.565042483926932,0.09900651129876456,2.857142857142857,0.33333333333333337,2.0,0.15214515486254615,2.0,0.9994110647387552,0.0016313213703099683,1.0,,0.0,0.625902442021268,0.026615902496048584,0.026330804594445135,0.9994110647387552,0.7307692307692308,2.4339285714285714,0.2882873079998173,0.5159123215230238,0.019793677404298885,0.13977508451615708,0.10444608452813064,106.8295238095238,248.3979448457337,0.8957983193277311,1200.8260168067222,3870.7866607646743,0.6666666666666667,7.0,0.22566773346211,4.0,24.67137212252601,0.9769660050235303,0.030470687119280273,0.31205262597990896,,8.359060961608576e-17,,0.7428571428571429,,0.0,,0.5,0.020203050891044183,487.84987852138113,10.635855111575829,93.23289299076022,486.28628674911056,13.456538016600193,0.7788091301188164,0.2801607063029754,1.269642857142857,0.17711525499069855,0.35,476.33678690483777,34.365,27.078529177638924,2.5239446114336856,0.10638618539054835,-0.04603909436055792,0.8245661654495945,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14380637019563333,20.0,5.849976258261415,0.5,0.30304576336566325,inf,0.2833333333333333,1.0,0.2611702060787368,6.0,0.9551020408163265,25.648979999999998,19.379492489367582,549.94,53.65806819881128,489.1574285714286,10.496557529745782,489.87,11.559818075531895,429.12,49.39968510920782,0.0405089372320014,0.04505767984917109,0.7428571428571429,0.5026212985481938,0.014325398570868871,0.6285714285714286,0.4902408943099112,0.37142857142857144,0.4902408943099112,0.3833333333333333,3.0,0.20487876571761973,3.0,6.0,0.06,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0036363636363636364,1.0,35.0,86.0,100.0,47.0,0.6927389617440811,37.63449872712469,,0.33557046979865773,0.042547137562533484,0.5416666666666666,6.0,0.27003086243366087,7.0,1.0,0.02509567957260839,0.5333333333333333,5.0,0.22973414586817037,5.0,120.82,98.33208833315601,inf,0.0,27.176823005216633,21.60822673838894,,-0.010635141037822638,0.0023123349444556986,0.4248753322906,0.013229888774046683,0.026455564483267732,1.0,2.857142857142857,0.6857142857142857,0.24,489.2666666666666,10.78166085608518,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4459358008963306,0.07866492904074264,1200.8260168067225,2769.986868704583,0.01,0.04206984376634174,7.0322436243269735,0.0010316132208290057,0.0,3.25469292847085,0.13840666633149143,0.4499999999999999,4.0,0.11249142628509215,1.0,44561.0,30.0,DecisionTreeClassifier,density_weighted_sampling,0.5262946607788037
0,0.055907688489908396,0.03315883961454421,1.574617875259942,0.07333605152191726,2.7777777777777777,0.3333333333333333,3.0,0.21872244094477253,4.0,1.0,0.0,1.0,,0.0,0.620049852430839,0.02508977527462515,0.02418736895054955,1.0,0.7306122448979592,2.5243055555555554,0.3136684504782029,0.5160014048651941,0.0052743847132889965,0.1375749579097613,0.10318366577087508,104.41632210998877,242.29684320611,0.8984126984126984,1183.3282380952378,3779.4372651613844,0.3083333333333333,2.0,0.2423203165284932,6.0,26.89110378989443,0.9779169770003269,0.02993544783850821,0.3255203560699416,,1.6287677215393504e-16,,0.7777777777777778,,0.0,,0.5,0.0,487.9296574187857,10.460713604036227,90.78515541895851,486.3842307143788,13.178625446017747,0.7885831056784691,0.27623868748350633,1.3246527777777777,0.1904936282940585,0.36,472.8527733723417,33.955,25.97075812866805,2.5374308557975507,0.07969310272363382,-0.0340392439875314,0.8129208707147314,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.10809395612600188,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.225,1.0,0.2080553701230445,3.0,0.9552469135802469,25.50072,19.155937527850448,550.34,53.57600472999347,489.21888888888884,10.385886270326292,489.685,11.275174974565614,429.12,49.39968510920782,0.037187019462391724,0.03695842050244369,0.7777777777777778,0.5020098998611577,0.014019243150591078,0.5833333333333334,0.5,0.2222222222222222,0.42163702135578396,0.4083333333333333,4.0,0.227201167185317,5.0,6.0,0.06,0.16666666666666666,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0032323232323232323,1.0,36.0,87.0,100.0,50.0,0.6931471805599453,41.34321271303814,,0.33444816053511706,0.03143019736737245,0.5583333333333333,6.0,0.2607266673390514,7.0,1.0,0.02377391059246468,0.6166666666666667,7.0,0.1892154040658489,2.0,121.22,98.22573260329771,inf,0.0,27.072152340171666,21.330179827666274,,-0.010187115528534631,0.00969355816003604,0.4240626506525787,0.01323058890587919,0.02661056368840937,1.0,2.7777777777777777,0.6944444444444444,0.25,489.3081818181818,10.589819481502296,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4451901565995526,0.07649659298692621,1183.328238095238,2706.3405553600214,0.01,0.041695329707633004,7.171993273226825,0.0009743013752273942,0.0,3.237985922981244,0.13561501531715803,0.4333333333333333,5.0,0.08606629658238704,1.0,44561.0,31.0,DecisionTreeClassifier,margin_sampling,0.5028545769452819
0,0.06698437803955946,0.05396278301418149,1.5719549862490692,0.07440557533340732,2.7027027027027026,0.24166666666666664,1.5,0.2237792673458092,4.0,0.9994730201859837,0.0014598540145985828,1.0,,0.0,0.6066613453821295,0.024725079420755955,0.023015906932259474,0.9994730201859837,0.6776119402985075,2.623310810810811,0.32683658636302554,0.51535749331694,0.010405156226988375,0.13543250193638937,0.10219635932071179,102.19761731428397,238.7493498015104,0.8858858858858859,1173.1122222222223,3723.402198557533,0.3583333333333333,3.0,0.2967155598494796,7.0,27.104793299842218,0.9791707205890564,0.028515791958019295,0.34210492299125306,,3.1697871538757077e-16,,0.7837837837837838,,0.0,,0.5,0.01911099408612287,487.9192464189592,10.592065721961726,88.23001927784028,486.397163358389,13.237583342710606,0.7772296766448276,0.2936689697222439,1.3682432432432432,0.19807218877713995,0.37,471.0349523502142,33.76,25.451129640941282,2.5345536053234308,0.0806386726759561,-0.03208983863436659,0.7877141748802253,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1312173395209763,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.24166666666666664,1.5,0.19023215186959924,2.0,0.9576333089846604,25.263503999999998,18.807859273809395,550.48,53.621283276344855,489.1948648648649,10.46899798280489,489.73,11.627948740822342,428.79,49.31352898966105,0.0368744011116219,0.03577698323499843,0.8108108108108109,0.5020328275546396,0.013722802804825764,0.5945945945945946,0.497742652128334,0.24324324324324326,0.43495883620084,0.4166666666666667,4.0,0.23895347964007296,5.0,6.0,0.06,0.16216216216216217,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0030303030303030303,1.0,37.0,86.0,100.0,49.0,0.6927819059876479,41.629980117931396,,0.33444816053511706,0.03751144573260898,0.575,7.0,0.27624577534337375,6.0,1.0,0.02165723800525231,0.4333333333333333,5.0,0.2071261320256361,3.0,121.69,98.1632010501086,inf,0.0,27.015994768683104,21.15952513455603,,-0.009618256293703796,0.01167555048493155,0.42480163295872314,0.013253119498138096,0.026714370333425254,1.0,2.7027027027027026,0.6756756756756757,0.25,489.2773913043478,10.749395949552255,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4451901565995526,0.07583832800807211,1173.1122222222223,2668.3918323837015,0.009999999999999998,0.04380792648452452,7.358319745843624,0.000923022355478584,0.0,3.220724751131163,0.13219010935368644,0.4916666666666667,6.0,0.1269903272295829,1.0,44561.0,32.0,DecisionTreeClassifier,training_utility_sampling,0.5450372989245243
0,0.05561021705942497,0.030148188213782623,1.5727346346885769,0.07546247423587807,2.6315789473684212,0.25833333333333336,1.0,0.23717082451262844,3.0,1.0,0.0,0.9999999999999998,,0.0,0.6085903796608898,0.025172507081604,0.022169468487554612,1.0,0.7047872340425532,2.786184210526316,0.3675014877898296,0.5150541908284381,0.004193348239965587,0.13411932826293294,0.10147377386462786,103.92935471356525,255.46986534943187,0.8847795163584637,1206.700028449502,4011.1533532687968,0.35833333333333334,3.0,0.2914681864349927,5.0,26.670671998746432,0.9794815569287958,0.028763674660326373,0.3288277166454359,,1.697965452362263e-16,,0.7894736842105263,,0.0,,0.5,0.0,487.7187283481671,11.307049063121713,88.39134839402622,486.1187661973047,14.984787045799466,0.7608273970386513,0.3023439018085178,1.444078947368421,0.2159152588500114,0.38,477.2078393095161,33.9575,25.880969154843086,2.5352402663409404,0.0812393299757715,-0.0071717615851789015,0.7881876309796927,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1331980582736562,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,2251799813685247.0,0.325,2.0,0.3434798321033251,7.0,0.9549861495844876,25.441415999999993,19.374015275859477,550.71,53.51942817257292,489.05947368421045,10.57979544633983,489.745,11.621013490460053,427.84,49.12686524590073,0.03749436834763675,0.034594820476970455,0.7368421052631579,0.501123977523056,0.01400784109334706,0.5263157894736842,0.506009406240056,0.2631578947368421,0.4462583499902144,0.425,4.5,0.30033417601723356,6.0,6.0,0.06,0.15789473684210525,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0038383838383838384,1.0,38.0,87.0,100.0,52.0,0.6931471805599453,40.94588958284732,,0.33444816053511706,0.035740897890008234,0.6166666666666667,7.0,0.26701366312662034,4.0,0.9999999999999996,0.020729815298974778,0.425,4.5,0.18613183964167726,1.0,122.87,98.06322996264741,2251799813685247.0,0.0,27.18004009671536,21.741025056224952,,-0.008900240036584395,0.0010608192491991053,0.41739200307813923,0.013246090209158652,0.026849207818729036,1.0,2.6315789473684212,0.6578947368421053,0.25,489.2525,10.817248516150356,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.44519015659955247,0.07453627331028718,1206.700028449502,2912.7398472944083,0.01,0.04378818601296211,7.444861562855134,0.0008744422315060269,4.440892098500646e-16,3.1929718914744223,0.13119191182749354,0.4666666666666667,6.0,0.20861092617242874,2.0,44561.0,33.0,DecisionTreeClassifier,expected_error_reduction,0.5399962235497828
0,0.05572866525533737,0.03706207648235914,1.5746718888647424,0.07266571381121312,2.5641025641025643,0.4416666666666667,3.5,0.18446619684315546,2.0,0.9995256892936492,0.0013140604467805073,1.0,,0.0,0.6566245808675636,0.026316094945471047,0.0234800729882338,0.9995256892936492,0.6909547738693467,2.91025641025641,0.41896716476974144,0.5138859859951765,0.010428199732466501,0.1319781716817974,0.10011886966402023,101.94354980302349,248.8499937604472,0.8852901484480432,1196.8888124156545,3916.190680980228,0.5166666666666667,5.0,0.2934469476943168,5.0,25.771512471761685,0.9782677005781042,0.03081445398355207,0.3086170903750784,,1.5183219748079902e-16,,0.7948717948717948,,0.0,,0.5,0.018130943107347346,487.7271228115796,11.312097588327669,90.21880727207363,486.14523199077814,14.880354035902668,0.7693283203550316,0.29646240558477893,1.5064102564102564,0.24154913610939635,0.39,476.28344126033596,33.82,25.06199585754567,2.5354134481858552,0.07897256603659757,-0.007031315358016701,0.7723859648786914,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.12636035392425157,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.3416666666666667,2.0,0.32737734485746856,7.0,0.9552925706771861,25.411763999999998,18.734642560254763,551.03,53.28908296861904,489.0546153846154,10.595428878374996,489.75,11.68645507941704,427.53,49.15764272606894,0.03878412997253645,0.03569229000181931,0.7435897435897436,0.5012452757566989,0.013922643437368588,0.5128205128205128,0.5063696835418333,0.28205128205128205,0.45588075245489296,0.4416666666666667,3.5,0.29930474993446615,6.0,6.0,0.06,0.15384615384615385,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0030303030303030303,1.0,39.0,86.0,100.0,54.0,0.6928184134311288,39.60093368034267,,0.33444816053511706,0.03117224389926268,0.5833333333333333,7.0,0.28054180384339106,4.0,1.0,0.013023585453840027,0.30833333333333335,1.0,0.19661487076873765,3.0,123.5,98.03467743506876,inf,0.0,27.157583942891925,21.54052902571124,,-0.006144350949015194,0.0062451964884006235,0.4026377105431303,0.013270909815609617,0.026960816134977403,1.0,2.5641025641025643,0.6666666666666666,0.26,489.23280000000005,10.849476464583695,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4451901565995526,0.07355705713900003,1196.8888124156547,2847.089709238228,0.01,0.041876517575942435,7.272844161144181,0.0008307201199307256,0.0,3.176590651953497,0.12748617973652884,0.5416666666666667,6.0,0.1482927535004349,1.0,44561.0,34.0,DecisionTreeClassifier,expected_error_reduction,0.5216766534177104
0,0.04783983089852799,0.028508604281297492,1.5726374483481962,0.07354892225654944,2.5,0.5,4.0,0.11785113019775792,1.0,1.0,0.0,1.0,,0.0,0.6749896531573094,0.025253449755024686,0.021843684757219872,1.0,0.6984536082474226,3.025,0.448867877882648,0.5138359879023741,0.00471671541441164,0.1299491614936664,0.09867910331136359,99.8686607096607,243.6502756867812,0.891025641025641,1187.6893076923077,3835.6164098643185,0.575,6.5,0.2898754521821014,5.5,26.831424993388108,0.9790725758092684,0.030756610770123212,0.22165530687098334,,4.574379784912638e-16,,0.8,,0.0,,0.5,0.0,487.6434843051347,11.370424643001448,89.91190132568656,486.0790706464909,14.834952246814261,0.7735373670869566,0.2862851860337714,1.565625,0.2531650609324341,0.4,474.3097117951976,33.56,24.507835275662146,2.535367717044457,0.07870208784209057,-0.011402340437413932,0.7628414521948936,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1288687039476337,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.375,1.0,0.31732387941099616,7.0,0.95625,25.033700999999997,17.77242515732806,551.03,53.28908296861904,488.959,10.645089160374527,489.675,11.892696808282693,427.21,49.28648369226065,0.03726973130373894,0.0331014018076328,0.725,0.501792723241729,0.014345476704301956,0.55,0.5038314736557788,0.2,0.4050957468334667,0.4,2.0,0.268741924943285,4.0,6.0,0.06,0.15,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0026262626262626263,1.0,40.0,85.0,100.0,53.0,0.6931471805599453,41.19610373714789,,0.33444816053511706,0.03601052915040631,0.575,6.5,0.2898754521821014,5.5,1.0,0.016066912711873816,0.475,3.0,0.21889875894272828,3.0,123.82,98.23177909537435,inf,0.0,27.11548352090646,21.377791296741304,,-0.006773237599428754,0.0006451161690515264,0.40534254174865386,0.013284793219089628,0.027049523608123613,1.0,2.5,0.675,0.27,489.12208333333336,10.978637772449934,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.44519015659955247,0.07280953752243349,1187.6893076923077,2789.127448210332,0.010000000000000002,0.04208492742513894,7.268973792197394,0.0007891841139341894,0.0,3.1666935950052535,0.12659100935494236,0.525,5.0,0.18446619684315546,2.0,44561.0,35.0,DecisionTreeClassifier,training_utility_sampling,0.5162538699690402
