,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0746028151307354,0.10671356296949122,0.9910871500187788,0.014125418261619846,6.666666666666667,0.65,3.5,0.3374742788552764,3.5,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,0.6464605596580498,0.07511186610773007,0.092242263911269,0.9182958340544894,1.0,0.6416666666666667,0.10013012367248263,0.48234952130812786,0.15840150277261422,0.21975355567663818,0.15660593613326115,159.750151996152,350.818293624339,0.9047619047619048,1236.6604761904764,5175.767639809386,0.35,1.0,0.3374742788552764,3.5,15.719054069180375,0.9342460575600454,0.07994014214635846,0.4593452909824495,,9.546522378126547e-31,,0.4,,0.0,,0.5,0.23570226039551584,486.0481365182919,15.229799758617402,156.85952314093018,484.47560627670885,20.191282951116953,0.700402719504338,0.34493308128680994,0.31666666666666665,0.1293153905693179,0.15,464.79998086490235,34.405,31.540794091449126,1.8509637032429447,0.08108854590087354,-0.6238240137372799,0.734345932275717,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29059326290271154,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,6.5,0.26352313834736496,1.5,0.8977777777777778,26.227193999999994,24.584509471615732,535.67,43.66980210811146,487.4053333333334,12.689158411402804,488.4,13.97906082017463,440.0,49.671445773729246,0.058419280830323606,0.0768736891230483,0.6666666666666666,0.5038655062963592,0.01330699971234033,0.6,0.50709255283711,0.4,0.50709255283711,0.75,6.5,0.26352313834736496,1.5,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.057777777777777775,1.0,15.0,90.0,100.0,28.0,0.6365141682948128,15.965069338962776,,0.5,0.055516457487183896,0.65,3.5,0.41163630117428235,7.0,0.9999999999999998,0.19190689840924624,0.7,5.0,0.34960294939005054,5.0,95.67,86.61211045095067,4503599627370495.0,2.0,26.63157438619071,23.08131698672508,,-0.03188908127890715,0.01851529555265284,0.514293474687815,0.012064869654155364,0.02152681530448101,1.0,6.666666666666667,0.7333333333333333,0.11,487.5111111111112,13.103556955589964,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13272078429525058,1236.6604761904764,3454.229056345351,0.01,0.07035264706814483,3.8618560334210748,0.006849332629362635,2.2204460492503185e-16,3.9878439383976,0.17578556738555906,0.6,2.0,0.39440531887330776,6.0,44561.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5201379400091093
0,0.058666989657884,0.07804123962378952,0.9970356454320999,0.011748936437121615,6.25,0.55,2.0,0.43779751788545657,7.0,0.8960382325345574,0.24657534246575352,0.9999999999999999,,0.0,0.7455582344355925,0.06363086780403682,0.07039343002010814,0.8960382325345574,1.0,0.71484375,0.10325118542499484,0.46394865295410237,0.17799842530188884,0.2116449298387058,0.15082223392396713,154.12393855218855,337.2303636725389,0.9083333333333333,1214.8860833333333,5000.210418840777,0.4,1.0,0.39440531887330776,5.5,18.258862803998404,0.9376601836464674,0.07760779474590722,0.41855028545426526,,8.924208354309868e-31,,0.375,,0.0,,0.5,0.2651650429449553,486.0700125762436,15.63840456006247,163.72018661158512,484.5525534325385,20.283881808923724,0.7742420708093287,0.3441741143207696,0.34375,0.15478479684172258,0.16,462.5740517969075,34.5775,31.54299404756702,1.8439997246552946,0.06282350563373768,-0.5935904211171149,0.7612578745001709,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30830517889476544,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,5.5,0.26352313834736496,1.5,0.90625,26.61267,26.349270930728025,535.88,43.6344502947528,487.3975,13.093632912737982,488.075,13.989060480651055,439.43,49.56747365404499,0.049074153311362806,0.05831201115151816,0.75,0.5036138011228122,0.012530896435398947,0.6875,0.47871355387816905,0.375,0.5,0.75,5.5,0.26352313834736496,1.5,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.04888888888888889,1.0,16.0,91.0,100.0,30.0,0.6210863745552451,19.31691997019626,,0.5,0.03194884416087819,0.8,7.0,0.34960294939005054,3.5,0.9999999999999998,0.16993236877209447,0.6,3.0,0.39440531887330776,5.5,96.45,86.46659599071899,4503599627370495.0,2.0,26.538433446843506,22.710244062416784,,-0.02520586739193357,0.005734068502974759,0.5164687899470299,0.012118311318311316,0.021838122298539087,1.0,6.25,0.75,0.12,487.557,13.795060270937126,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12926154063044376,1214.8860833333333,3355.0783943005094,0.01,0.07036114222570379,3.656101604285193,0.0062266660266933034,2.2204460492503185e-16,3.93376471127352,0.1624152158414808,0.7,4.0,0.34960294939005054,3.5,44561.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5178516936222154
0,0.06536296721217848,0.08923192165002856,0.9910278725489909,0.017122821262502357,5.882352941176471,0.5,3.0,0.408248290463863,7.0,0.9366673818775625,0.159235668789809,1.0,,0.0,0.6580256013697523,0.05336045428711134,0.07666349213682257,0.9366673818775625,0.7777777777777778,0.8345588235294118,0.11145604267391433,0.4877562345712396,0.145440204279959,0.2036978349783021,0.147280121310906,152.5451180926916,330.1850969798276,0.875,1234.310661764706,4896.407105190754,0.45,2.0,0.3689323936863109,5.0,23.12671873839836,0.9398960723301364,0.07417422164429514,0.4415472645562652,,9.011620124644786e-27,,0.4117647058823529,,0.0,,0.5,0.20797258270192576,486.04877231171304,16.087183778001712,146.21018290440753,484.54755136850093,20.428471718653558,0.6821278059052237,0.3424355081636442,0.4007352941176471,0.14415503997942836,0.17,472.85417179561205,35.07,31.725226555534633,1.8871937292221859,0.06802265606454314,-0.5186172673467776,0.801283874731584,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21141037894948847,8.0,0.0,0.5,0.0,inf,0.7,5.5,0.25819888974716115,1.5,0.9100346020761245,26.924016,26.105329611405896,537.83,44.98485828306537,487.384705882353,13.579180516925053,487.82,14.378280477684022,438.37,49.598520465062585,0.04050152520436764,0.06002628043598595,0.7647058823529411,0.5043824351804806,0.01251388756989976,0.6470588235294118,0.492592183071889,0.35294117647058826,0.49259218307188896,0.7,5.5,0.25819888974716115,1.5,3.0,0.03,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.04141414141414142,1.0,17.0,91.0,100.0,26.0,0.649248354870898,23.46890253017236,,0.5,0.05563326410937817,0.75,7.0,0.3535533905932738,4.0,1.0,0.12625208540886462,0.4,1.0,0.31622776601683794,3.0,99.46,87.52505211352202,inf,2.0,26.908476351584063,22.702390792110958,,-0.023854241257447173,0.01962293959144089,0.5392009375904386,0.012514426545676543,0.022628363301938823,1.0,5.882352941176471,0.7647058823529411,0.13,487.3409090909091,14.41670159045784,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1254585443703498,1234.310661764706,3278.3812890304903,0.01,0.058543896029349424,4.288072569737036,0.005188888355577753,0.0,3.854335757923019,0.16580841097641258,0.6,4.0,0.39440531887330776,6.0,44561.0,12.0,KNeighborsClassifier,margin_sampling,0.5193771127381086
0,0.06724825533241244,0.07652396667840244,0.99529078204702,0.01778311669026804,5.555555555555555,0.5,2.0,0.408248290463863,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.6712928924254282,0.05000483799604256,0.06562160097850055,0.9182958340544894,0.7931034482758621,0.9236111111111112,0.11098977238990716,0.47330641758908637,0.16443266564657205,0.1974323238198315,0.14191910131086483,145.98231398956887,311.52121477197886,0.8823529411764706,1200.28885620915,4625.269008497545,0.4,1.0,0.39440531887330776,6.0,24.17884063725328,0.9437179627755993,0.07016633533896437,0.44340985424603424,,6.152502141029851e-27,,0.3888888888888889,,0.0,,0.5,0.23570226039551584,486.05191415603775,16.022447271869826,143.32063897274375,484.58924366270895,20.122760511383813,0.5988342642305075,0.38587283494414387,0.4375,0.17015347743244316,0.18,466.5374191501363,34.45,30.13806613409411,1.8756072998956015,0.05960684786372797,-0.485583696135697,0.7572034230625737,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22452510468485448,8.0,0.0,0.5,0.0,inf,0.7,5.5,0.25819888974716115,2.5,0.9135802469135803,26.67938699999999,24.474921898632743,538.6,44.951601357976834,487.35055555555556,13.679774117842785,487.435,14.497762801985218,437.95,49.47530248068783,0.03797931620590755,0.05165342305633705,0.7777777777777778,0.5037592404708892,0.010787105551874027,0.6666666666666666,0.48507125007266594,0.1111111111111111,0.3233808333817773,0.65,4.0,0.24152294576982397,1.0,3.0,0.03,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.03575757575757576,1.0,18.0,93.0,100.0,27.0,0.6365141682948128,25.206126952127857,,0.5,0.040162212190629695,0.7,5.5,0.34960294939005054,4.0,1.0,0.12224437106169123,0.8,7.0,0.25819888974716115,2.5,100.65,87.31602592788099,inf,2.0,26.769545472782028,22.103528019273146,,-0.02489789659876443,0.014555146021976322,0.5220853177116841,0.012880063707918377,0.022945063709959187,1.0,5.555555555555555,0.7777777777777778,0.14,487.2658333333334,14.409547467602858,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1219597344832246,1200.2888562091503,3091.8349875732356,0.01,0.058768018465930855,4.320625761817852,0.00475648099261294,0.0,3.794790398251546,0.16416962694604678,0.55,3.0,0.3689323936863109,5.0,44561.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5237256659836066
0,0.05120069824497416,0.07247370911515298,0.9921739465376551,0.015976710187587707,5.2631578947368425,0.3,1.0,0.34960294939005054,6.0,0.8997437586982626,0.23902439024390243,0.9999999999999997,,0.0,0.7389735808248887,0.048412125188481515,0.07331167960367078,0.8997437586982626,0.8181818181818181,1.0098684210526316,0.10676581877398557,0.4588079090715964,0.17863119349703008,0.19349205042082832,0.13941393172930397,144.61841987122688,305.1723038928344,0.8830409356725146,1212.0333333333328,4558.997343971871,0.35,2.0,0.3374742788552765,4.0,23.942613113162583,0.9457966459675664,0.07105273001737489,0.3869565065107627,,2.7178565744071237e-27,,0.3684210526315789,,0.0,,0.5,0.26051302464767545,486.0720959669605,16.241004358984362,148.78982955617522,484.62526223924056,20.1344425245114,0.5901928906496019,0.37590130399508986,0.46710526315789475,0.19886660303855336,0.19,469.25143365796293,34.81,29.791173867507137,1.85433852561815,0.06615639044331299,-0.4807756623814355,0.7279860970406352,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2368421052631579,8.0,0.0,0.5,0.0,1501199875790164.2,0.65,4.5,0.24152294576982397,1.5,0.9196675900277008,26.790581999999993,24.073959961366782,540.55,46.37427338862823,487.3742105263157,13.915117025256237,487.34,14.625437919714894,437.23,49.49315940898124,0.03757917961776793,0.06133580063884648,0.6842105263157895,0.5032328680797791,0.010878370148275977,0.631578947368421,0.49559462778335206,0.3684210526315789,0.4955946277833521,0.65,4.5,0.24152294576982397,1.5,3.0,0.03,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.03111111111111111,1.0,19.0,96.0,100.0,27.0,0.6236548495681085,25.402224759279793,,0.5,0.05196617192502241,0.7,6.5,0.34960294939005054,6.0,0.9999999999999993,0.11748475437477011,0.6,3.0,0.31622776601683794,3.0,103.32,89.89420043989085,1501199875790164.2,2.0,26.941108370577115,22.16125504910923,,-0.021538471606981347,0.03764439575676969,0.4738420275399812,0.01268317911210068,0.023167504034691283,1.0,5.2631578947368425,0.7368421052631579,0.14,487.1476923076923,14.945227754905126,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1191592713686575,1212.0333333333335,3062.984811630881,0.01,0.05901179542586604,4.167813680242858,0.004390597839335022,6.66133814775094e-16,3.741099857584782,0.1610964103821857,0.7,6.5,0.34960294939005054,6.0,44561.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.521403559788206
0,0.05933268345686739,0.0774529748651996,0.9965610249934482,0.014097378564027473,5.0,0.55,4.0,0.3689323936863109,7.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.607817261818269,0.039502259516851546,0.06306085757975201,0.9340680553754911,0.7428571428571429,1.103125,0.10492596073823726,0.4827335866220602,0.14655723883941338,0.18867952670643978,0.13558442767995638,139.61127325890482,293.8590473411998,0.8894736842105263,1182.9778421052629,4375.990190435623,0.4,1.0,0.31622776601683794,4.0,30.988846672426583,0.9541020935820815,0.06786856710767745,0.4322123460739493,,1.4511742411048555e-24,,0.4,,0.0,,0.5,0.21213203435596428,485.9006082712251,16.251174597562393,127.02763306798535,484.49330812419345,19.95432936692005,0.6600727311997278,0.3522392779970503,0.540625,0.18308957579053453,0.2,462.6988298096401,34.4925,28.57080640330884,1.9004870081179381,0.05626177593869207,-0.46124272651387693,0.6860465939078635,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2738612787525831,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.55,4.0,0.15811388300841897,2.0,0.925,26.13823799999999,22.34522891672322,540.87,46.32857071663731,487.17,14.005235312611358,487.115,15.053583586238819,436.89,49.41350876516308,0.030142072251001552,0.050576193549419134,0.7,0.5058249583433087,0.012963659655309694,0.65,0.4893604849295929,0.3,0.4701623459816272,0.55,4.0,0.28382310609877337,3.0,3.0,0.03,0.15,1.0,0.0,1.5,0.7071067811865476,100.0,0.0,0.0,2.0,0.02484848484848485,1.0,20.0,94.0,100.0,31.0,0.6474466390346325,32.0621271389307,,0.5,0.034364291388199256,0.7,7.0,0.34960294939005054,6.0,1.0,0.12955553468205436,0.5,2.0,0.0,1.0,103.98,89.78683847667409,inf,2.0,26.755244353765814,21.722183923808004,,-0.028214832951851128,0.036146234680480394,0.4477628150112311,0.01295408929961643,0.023652681910684245,1.0,5.0,0.75,0.15,486.8625,15.417025544098475,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11622937728842826,1182.9778421052629,2926.8737455067353,0.01,0.07431132484559208,4.898237812661357,0.003763369576572876,0.0,3.69099066142232,0.1589873310319502,0.65,6.0,0.3374742788552764,5.0,44561.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5224179066865557
0,0.041766490049582,0.0554572684975207,0.9929355604301742,0.015029897622121235,4.761904761904762,0.36666666666666664,2.5,0.2581988897471611,4.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.5776856974900338,0.03910600434094735,0.06419654778174261,0.9587118829771317,0.7857142857142857,1.1755952380952381,0.11113590993099608,0.49919934580887443,0.11481784306085725,0.1841984243345485,0.13195809859316934,134.79947522847522,280.6755747075192,0.9047619047619048,1163.7898095238097,4196.446842853364,0.2333333333333333,1.0,0.2509242175696937,3.0,32.7386664417011,0.9570949578025919,0.06129988476206903,0.3719925621747289,,8.539803673468677e-23,,0.42857142857142855,,0.0,,0.5,0.1683587574253685,485.7696355676349,16.246928492660768,117.76341256416354,484.39207053393443,19.77090166934604,0.8304022470091035,0.3190890823102086,0.5952380952380952,0.16222217550689697,0.21,460.5256044023472,34.04,27.429586621424363,1.9223636640974695,0.052244210233804544,-0.40713401318231485,0.6848042597446687,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16666666666666666,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.36666666666666664,2.5,0.2581988897471611,4.5,0.9342403628117913,25.307981999999996,20.033816492476365,541.16,46.49855433833998,487.01619047619056,14.07702016129636,486.85,16.07895606943524,435.92,49.43328940107163,0.0292837793098367,0.04991131192329264,0.7142857142857143,0.5075033279198216,0.011877600424774879,0.6666666666666666,0.48304589153964794,0.14285714285714285,0.35856858280031806,0.5666666666666667,4.0,0.16101529717988264,1.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.5,0.7071067811865476,100.0,0.0,0.0,2.0,0.022626262626262626,1.0,21.0,93.0,100.0,31.0,0.6645284386549151,32.907357036277,,0.5,0.0493811334069812,0.5833333333333333,5.5,0.40253824294970664,7.0,1.0,0.1198505343101001,0.6666666666666666,7.0,0.3333333333333333,6.0,105.24,90.15285784587074,inf,2.0,26.652462892867376,21.40131288496428,,-0.026649744737401733,0.04010686539978364,0.45628086750498775,0.013346101750416768,0.024043056498610757,1.0,4.761904761904762,0.7619047619047619,0.16,486.68461538461537,15.61563723428351,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1125507571040038,1163.7898095238095,2813.6790718624165,0.01,0.07056471919283892,5.297415445823492,0.0032929483795012668,0.0,3.6342758692141475,0.15976410189210796,0.5833333333333333,5.5,0.22566773346211,2.0,44561.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5390139751552795
0,0.053042237273658845,0.07916690257178993,0.9956447123427065,0.01593684065130704,4.545454545454546,0.5,3.5,0.3424674446093876,6.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.6264256706368792,0.036808939394126064,0.05913464845747254,0.9456603046006401,0.8461538461538461,1.2727272727272727,0.11171261250283153,0.4890893563247074,0.13222552929793613,0.17981786850086504,0.130192610431606,131.9054646027373,275.62336194583935,0.8961038961038961,1162.2888961038961,4113.728290691284,0.4333333333333333,1.0,0.37018513886572624,7.0,34.33192069453118,0.9591403465439806,0.062162475483872215,0.289262929607107,,7.483481913224647e-23,,0.4090909090909091,,0.0,,0.5,0.1928473039599675,485.89476836772775,16.48508488984148,120.66791427597596,484.5333651315265,19.804320638230735,0.6318168084771842,0.3505602219697868,0.6306818181818182,0.193753927484282,0.22,460.35375478290655,33.925,27.080862358141516,1.913760379606721,0.04896840258269381,-0.3799648760709415,0.6524116602955711,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17604469755488256,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,3.5,0.24845199749997665,2.0,0.9297520661157025,25.300568999999996,19.35503214012291,542.31,46.7865764656246,487.1340909090909,14.420943749431213,486.615,17.564722306286818,435.86,49.39636023069315,0.02754463733662524,0.04612641809563861,0.7272727272727273,0.5043827487092181,0.01376071904049319,0.6818181818181818,0.4767312946227962,0.3181818181818182,0.4767312946227962,0.5833333333333333,5.0,0.161970885967925,1.0,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.01919191919191919,1.0,22.0,92.0,100.0,34.0,0.6554817739013927,35.14658999408313,,0.5,0.03866624754590922,0.65,7.0,0.2539806544591658,3.0,1.0,0.11876857274714159,0.45,2.0,0.29449685068219045,4.0,106.45,90.43501768807492,inf,2.0,26.685696558122366,21.323920634441304,,-0.025051995284087657,0.049563144535097636,0.4650252140432911,0.013480412497882644,0.024537365891496944,1.0,4.545454545454546,0.7272727272727273,0.16,486.75428571428574,16.10394280354445,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999999999999999,0.1101181116642296,1162.2888961038961,2754.553727424181,0.01,0.061619202996132286,5.156918577596591,0.003057737780965462,0.0,3.593487830705639,0.15758941961902367,0.6,6.0,0.3258417399692263,5.0,44561.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5447880242994569
0,0.049863284835583936,0.06365387798437104,0.9922201344823509,0.018032226459504606,4.3478260869565215,0.5166666666666666,2.5,0.2539806544591658,5.0,0.9321115676166747,0.16955017301038056,1.0,,0.0,0.6674965305695452,0.03457248428332172,0.05625909347762987,0.9321115676166747,0.8163265306122449,1.3641304347826086,0.0999861032834182,0.478365446614735,0.14689286888507008,0.17464737832141183,0.12637249171511103,127.10604663233123,266.1436594257943,0.8972332015810277,1150.297351778656,3974.9286275882223,0.45,1.0,0.24907235301622105,2.5,36.0192686762274,0.960333194625884,0.05462078552141869,0.25749873820071534,,1.0261229262671448e-22,,0.5217391304347826,,0.0,,0.5,0.215206411665471,485.9589201069168,16.65142876336304,122.23901279869696,484.6163864590459,19.776309431724005,0.7089231307982355,0.3124636204569339,0.657608695652174,0.22226842936790614,0.23,458.3720143530936,34.045,27.040102560172485,1.8984535651497358,0.047078943881200465,-0.34539165806490474,0.6560467465770803,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21114206209178935,8.0,0.0,0.5,0.0,inf,0.5166666666666666,2.5,0.2539806544591658,5.0,0.9281663516068053,25.72310999999999,19.49016602464386,542.75,46.57206320002444,487.1834782608696,14.706593131568306,486.47,19.284397314875562,435.4,49.369765417446914,0.025878136949289737,0.043662232723443065,0.6956521739130435,0.504001822827011,0.01376260328285451,0.6521739130434783,0.48698475355767396,0.2608695652173913,0.4489777585448795,0.6,6.0,0.16101529717988264,1.0,3.0,0.03,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.01717171717171717,1.0,23.0,92.0,100.0,32.0,0.6460905050608089,37.34202347822353,,0.5,0.051757129261271934,0.65,7.0,0.2539806544591658,5.0,1.0,0.1159729477593747,0.55,5.0,0.24907235301622105,2.5,107.35,90.22848382262274,inf,1.0,26.68080210842379,21.044257131386317,,-0.023952584761998595,0.05140759392238684,0.4641922660284494,0.013410465833928398,0.024806196549171673,1.0,4.3478260869565215,0.7391304347826086,0.17,486.8573333333334,16.424891514998244,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10647265545204615,1150.297351778656,2665.0795670391226,0.01,0.060318428878339686,5.062666532772489,0.0028538885955677645,0.0,3.56007888394112,0.1561917922310762,0.5333333333333333,4.0,0.30225490019412093,7.0,44561.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5735069740620156
0,0.052116821862184734,0.0643096721465378,0.9950716955583574,0.01659063519733793,4.166666666666667,0.6666666666666666,6.0,0.24845199749997665,5.5,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,0.7217707560758557,0.033936600318822514,0.050439874205741614,0.9182958340544894,0.7096774193548387,1.4322916666666667,0.09153481954101289,0.4677347864822023,0.15980352128751912,0.16944447282651928,0.12396018851599006,123.56011601522471,258.22377631874537,0.8731884057971014,1138.4394384057966,3854.888651426978,0.5833333333333333,3.0,0.23895347964007296,4.0,36.170767903339595,0.9615577904605356,0.0496740633592957,0.24077601507127133,,5.286102411307968e-23,,0.5,,0.0,,0.5,0.23570226039551584,486.18035233474876,16.607116430852216,124.88149069718058,484.8495405773599,19.572249392304965,0.7010936525446025,0.3186015891281608,0.671875,0.24897889294162023,0.24,456.73496647321485,34.05,26.800021671934548,1.8879797403209948,0.043036253044715554,-0.3243879667712007,0.6426834403838879,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2204792759220492,8.0,0.0,0.5,0.0,4503599627370495.0,0.5333333333333333,2.0,0.2581988897471611,7.0,0.9166666666666666,25.708284000000003,19.106869235200584,543.47,46.52737979627771,487.39125,14.820288610900311,486.455,17.580420554374882,435.36,49.352887197685554,0.025387789291852564,0.03922232406279822,0.625,0.5030770587513879,0.015133104748352015,0.5833333333333334,0.5036101551853349,0.2916666666666667,0.4643056214875365,0.6666666666666666,6.0,0.19245008972987526,1.0,3.0,0.03,0.125,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.014747474747474747,1.0,24.0,90.0,100.0,39.0,0.6365141682948128,38.19489342373325,,0.5,0.041139886107309405,0.6666666666666666,6.0,0.24845199749997665,5.5,0.9999999999999998,0.10838898561934933,0.45,1.0,0.19325030145473426,2.0,108.11,90.12033425628562,4503599627370495.0,1.0,26.63798689858463,20.813192504246405,,-0.02166133639537703,0.06926130424290296,0.45838322690049915,0.013043655862866122,0.02377594333554676,1.0,4.166666666666667,0.75,0.18,487.03375,16.450504994781568,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10473595217384288,1138.439438405797,2582.0246868073423,0.01,0.060477878806920286,4.9285550858393625,0.002675520558344779,2.2204460492503185e-16,3.5263884873591116,0.15166229131053027,0.6,4.0,0.2383067843280802,3.0,44561.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5736162546291663
