,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0650898365539806,0.03752978859659722,1.5656397600834742,0.08085882939699633,3.125,0.65,7.0,0.35529504345154406,6.0,0.9886994082884974,0.030769230769230882,1.0,,0.0,2.7144686327752208,0.036320776390531447,0.03514470813899697,0.9886994082884974,0.6272727272727272,2.037109375,0.16789987100491693,0.5065078943923349,0.06679075473029689,0.1455548740224878,0.10665257517497888,107.06608219289673,256.91587762683577,0.8588709677419355,1206.1628125,4089.9346665396492,0.5083333333333334,4.0,0.23717082451262844,2.0,18.74179025937944,0.9631514722688739,0.048920359617707035,0.20945264504362313,,8.95059620273166e-17,,0.65625,,0.0,,0.5,0.08838834764831845,487.2272790831199,11.549186497983692,198.48651722035575,485.7094686507927,15.49613513291335,0.7157337544754754,0.31596845597380596,1.03515625,0.17019431198088014,0.32,493.2674673933393,34.0825,27.410023948891176,2.5015854348915916,0.10002713485324291,-0.2363606596381862,0.6582406344204669,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18957188610128878,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.525,5.0,0.3929352976612665,7.0,0.93359375,25.57485,21.039411118336073,545.87,52.50140065471654,488.5440625,10.29325482221583,488.9,11.00160686151589,432.67,45.96178803741169,0.05275373348038068,0.048905268490865336,0.4375,0.49902667130250017,0.013712463202966053,0.375,0.4918693768379647,0.1875,0.39655776945626603,0.41666666666666663,2.5,0.28327886186626583,4.5,4.0,0.04,0.125,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0028282828282828283,1.0,32.0,92.0,100.0,41.0,0.6853142072764582,28.678274063118998,,0.33444816053511706,0.049061436676402635,0.6416666666666666,6.0,0.2423203165284932,3.0,1.0,-0.12858525426446885,0.4,1.0,0.11653431646335018,1.0,113.2,92.79890281483053,inf,1.0,26.87017276370408,22.114409310223422,,0.04764038452989537,-0.013219864355256728,0.4331337691730751,0.012900037486934697,0.023732409089143893,1.0,3.125,0.6875,0.22,488.6024999999999,10.037702599940308,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4451901565995526,0.08280163529535013,1206.1628125,2996.9997686243823,0.01,0.05399096001416314,3.207028302233635,0.0013589945693179833,0.0,3.3563955698811583,0.11614441112217115,0.41666666666666663,2.5,0.28327886186626583,4.5,44561.0,27.0,GaussianNB,training_utility_sampling,0.5648604269293924
0,0.06513874775293793,0.04419763711505348,1.5747715219231209,0.03397679127951298,3.0303030303030303,0.675,7.0,0.2095335796182901,2.0,0.9833761901392238,0.044883303411131115,1.0,,0.0,2.4040555310485203,0.033060176754979576,0.03044009639926782,0.9833761901392238,0.6324786324786325,2.1382575757575757,0.19918509259653294,0.5028634456625317,0.07844490168846498,0.14393179761494768,0.1049655865431042,107.38865052035507,262.0654409778434,0.8598484848484849,1233.102329545455,4163.344399178644,0.5083333333333333,2.5,0.2790249778632819,6.0,19.960459492972134,0.9655926866408187,0.044497611587376244,0.20908378310021145,,1.1698735656695338e-16,,0.696969696969697,,0.0,,0.5,0.10713739108887085,487.2429264647187,11.316058723042941,187.69960080829176,485.6685466181566,15.26099307050368,0.7180714137256777,0.312531631246549,1.0681818181818181,0.19909685999304688,0.33,495.99034130139177,34.57,28.949016486843828,2.5088815020091406,0.056654088394629626,-0.21117458225589059,0.6615934379514185,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.16006197146962733,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.65,5.5,0.2446968393949471,4.0,0.9357208448117539,25.663806,21.2591605780567,546.51,52.669063044829294,488.59787878787887,10.14057801604817,488.9,11.225422086055428,431.31,49.089630454728606,0.04926621005320344,0.046306749078237744,0.48484848484848486,0.4989545928847519,0.01336821686750934,0.3939393939393939,0.49619766344887317,0.15151515151515152,0.36410954062720957,0.4833333333333332,1.0,0.14593250596181886,1.0,5.0,0.05,0.15151515151515152,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0030303030303030303,1.0,33.0,89.0,100.0,37.0,0.6816244336247836,30.96453553505531,,0.3333333333333333,0.04011586022626599,0.65,5.5,0.2908056072956089,7.0,1.0,-0.10147008772735709,0.5916666666666666,4.0,0.26773512800047755,5.0,115.2,97.21838376261016,inf,1.0,27.077780594022734,22.470994269997114,,0.03922998700573494,-0.011705565588340882,0.4459976240914458,0.012737739199240317,0.021655902863262133,1.0,3.0303030303030303,0.696969696969697,0.23,488.71619047619055,10.048497621555157,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44444444444444436,0.08078908915805362,1233.1023295454545,3051.8457144706585,0.01,0.04885468597727622,3.4395438672569747,0.0012874685393538788,0.0,3.331445877425303,0.12170600311503305,0.5083333333333333,2.5,0.23057228854941256,3.0,44561.0,28.0,GaussianNB,expected_error_reduction,0.5717171717171716
0,0.06070737891604289,0.04370404593576187,1.5652562135151136,0.07725179515582511,2.9411764705882355,0.65,6.0,0.24469683939494713,4.0,0.9899927915575186,0.027303754266211677,1.0,,0.0,2.785637855531695,0.030753385415861496,0.03329007109446496,0.9899927915575186,0.6379310344827587,2.202205882352941,0.2018257243134591,0.506924083471676,0.06204938215536443,0.14124993178888606,0.10351343792099948,105.72500603179748,264.9079105598742,0.8663101604278075,1245.753172905526,4261.44250884033,0.5166666666666667,3.0,0.17916128329552333,1.0,22.622980586062237,0.9665007188115733,0.04270032465149209,0.1919426261484945,,5.318098217144151e-16,,0.7352941176470589,,0.0,,0.5,0.08318903308077032,487.19581178427865,10.723827905743617,198.1765855913331,485.60776180487693,14.650059439196864,0.7263634309690401,0.3115347457642945,1.1066176470588236,0.17170147008881298,0.34,500.40435074090897,34.8225,30.149674919097766,2.511488511719804,0.09724021734581469,-0.2326399580621921,0.6329695370518145,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1618092630257079,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.625,5.0,0.2160604053625562,2.0,0.9377162629757786,25.782414,22.22516308731573,546.51,52.669063044829294,488.56117647058835,9.7518498436506,489.03,10.763251170421313,430.94,48.993468952504266,0.04376049335282735,0.04319836803743959,0.5,0.4998472062679119,0.014033509223814612,0.38235294117647056,0.4932702180563817,0.38235294117647056,0.4932702180563817,0.4916666666666667,2.0,0.22377926734580925,3.0,5.0,0.05,0.14705882352941177,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0030303030303030303,1.0,34.0,91.0,100.0,41.0,0.6862107122427636,34.76870582547906,,0.33444816053511706,0.049550141871392554,0.6583333333333333,7.0,0.24673797768002728,5.0,1.0,-0.1207108699918334,0.5916666666666667,4.0,0.2559477666619876,7.0,115.57,97.28612958742377,inf,0.0,27.16405973754747,22.64943711211016,,0.04679858278578375,-0.019647685484916584,0.43451912966129713,0.012723752885708657,0.02181966152433788,1.0,2.9411764705882355,0.6764705882352942,0.23,488.6827272727272,9.670219603205581,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44519015659955247,0.08065934623463238,1245.753172905526,3166.3720816450223,0.01,0.04951707110780795,3.264800857378296,0.0012016373033969534,0.0,3.3305064527705555,0.12263161830640884,0.4583333333333333,1.0,0.24922720062397724,6.0,44561.0,29.0,GaussianNB,margin_sampling,0.5767658492163148
0,0.0669530510983382,0.04290629227488383,1.5668747711588147,0.07527044538294218,2.857142857142857,0.6916666666666667,7.0,0.18446619684315546,1.0,0.9946937953613058,0.014586709886547755,0.9999999999999998,,0.0,2.716480117197671,0.030942183187184162,0.035041285111342,0.9946937953613058,0.6558823529411765,2.2964285714285713,0.2203684128793371,0.5099350384800299,0.04526262165230875,0.13960574966681322,0.10249035728108243,103.75767184449538,257.3760504441483,0.8739495798319328,1231.7978319327733,4146.522948462839,0.4916666666666667,3.0,0.2925251914866837,7.0,22.479101826023516,0.9676263215124101,0.039654137496899666,0.19794816304797042,,1.097824822828945e-15,,0.7428571428571429,,0.0,,0.5,0.060609152673132625,487.21015748680117,10.70830507567954,191.5028958970229,485.64312274636,14.523425013222923,0.7438066237110141,0.30310389165601753,1.1607142857142858,0.15990986825829906,0.35,496.51276218874193,34.695,28.836257952918803,2.5173188539177342,0.09782247717971448,-0.22976106731846016,0.6442660183887332,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18287202320406556,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,2251799813685247.0,0.5666666666666667,4.5,0.25092421756969363,5.0,0.9379591836734694,25.693457999999996,20.801337461415137,546.71,52.66806576584289,488.55800000000005,9.752471806090599,488.76,10.789182760824135,430.81,49.037337866675685,0.04424971260238577,0.04546769168954597,0.45714285714285713,0.498217375945329,0.014040589814919065,0.37142857142857144,0.4902408943099112,0.17142857142857143,0.38238526043109716,0.4333333333333333,2.0,0.22152668930418762,3.0,5.0,0.05,0.14285714285714285,1.25,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.0034343434343434343,1.0,35.0,90.0,100.0,37.0,0.6894691997751603,34.40982933015333,,0.33444816053511706,0.04669901569889908,0.625,6.0,0.2160604053625562,2.0,0.9999999999999996,-0.11015774987944642,0.5666666666666667,4.5,0.27722166555277,6.0,115.9,97.36721079179446,2251799813685247.0,0.0,27.0999668722764,22.414588220740267,,0.04268316999962492,-0.014051627376196887,0.42690772582333586,0.01278434178195597,0.022001174133301483,1.0,2.857142857142857,0.6857142857142857,0.24,488.60619047619053,9.549215403940167,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4451901565995526,0.07914367494061143,1231.797831932773,3081.2630871419083,0.01,0.04999454873857663,3.370654310342449,0.0011265349719346439,4.440892098500646e-16,3.3174334417710196,0.12060093301391428,0.38333333333333336,1.0,0.22973414586817037,4.0,44561.0,30.0,GaussianNB,density_weighted_sampling,0.5801540652038991
0,0.05818160569208277,0.037989633997512755,1.576781307046157,0.024928187970669154,2.7777777777777777,0.5999999999999999,7.0,0.3464992473225039,7.0,0.9910760598382222,0.024390243902438935,0.9999999999999996,,0.0,2.5434738676993494,0.029316105688164923,0.028275318436990018,0.9910760598382222,0.6686046511627908,2.3993055555555554,0.24010682972905972,0.5071724530764611,0.058144060122408,0.13715747084017893,0.10104162629477023,101.5538146544813,251.4797910315881,0.8825396825396825,1213.3140317460316,4053.5283237684503,0.5083333333333333,3.0,0.26773512800047755,4.0,22.614288738617304,0.9691559779884084,0.03932333546189645,0.2340040894031478,,1.6222836415718704e-15,,0.75,,0.0,,0.5,0.07856742013183865,487.3071917271607,10.521206949952317,182.34993744857718,485.75651437527813,14.233655890830885,0.7500857600161988,0.2928493460604172,1.2013888888888888,0.18726837545203529,0.36,491.3129793238138,34.2925,27.375638339497208,2.524032152158709,0.04976823597332196,-0.20422116658785255,0.6625805727093397,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14907119849998599,14.666666666666666,2.065591117977289,0.5,0.0,1125899906842623.0,0.5333333333333333,5.0,0.3196255525253895,6.0,0.9398148148148148,25.515546,20.570018912148463,547.2,52.49607969971076,488.6361111111111,9.664347139054076,488.785,10.444479233769698,430.8,49.032044768104605,0.043825214725670796,0.04426119903875308,0.5,0.49874898231915465,0.013601394715630162,0.3888888888888889,0.49441323247304425,0.3611111111111111,0.48713610757321957,0.4499999999999999,2.0,0.24907235301622108,3.0,5.0,0.05,0.1388888888888889,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0032323232323232323,1.0,36.0,90.0,100.0,36.0,0.6869615765973234,34.97886095746956,,0.3333333333333333,0.035341468064603566,0.5916666666666666,6.0,0.2817767700647947,5.0,0.9999999999999991,-0.09625610347120724,0.38333333333333336,1.0,0.1892154040658489,1.0,116.4,97.19510732999316,1125899906842623.0,0.0,26.994734194866336,22.124495257486245,,0.03658760697048719,-0.0038278816276428908,0.4270186727394759,0.012888131160745213,0.022106357873045008,1.0,2.7777777777777777,0.6944444444444444,0.25,488.66772727272723,9.476363923103914,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44444444444444453,0.07680655584897815,1213.3140317460318,3012.7799841111964,0.01,0.04863990636842062,3.5283664413389983,0.0010335231565465667,8.881784197001245e-16,3.293887074531013,0.11878255324926566,0.525,4.0,0.21534497159238117,2.0,44561.0,31.0,GaussianNB,expected_error_reduction,0.5748299319727891
0,0.05271328483434982,0.03684334900411799,1.5689371199584428,0.07137261258312251,2.7027027027027026,0.6583333333333334,7.0,0.2338948270557876,3.0,0.9867867202680318,0.03586800573888094,1.0,,0.0,2.608288373699419,0.02883250571840684,0.03212628551333687,0.9867867202680318,0.6682027649769585,2.4864864864864864,0.25393395046980466,0.5040465566752534,0.06985349449890306,0.1352569229508687,0.10098081922146009,99.87478948645617,246.14049346334355,0.8693693693693694,1200.2878978978977,3960.9702848080055,0.55,4.0,0.1850925694328631,1.0,23.676916317928782,0.9706740551495991,0.038509570860665684,0.2327999139756916,,2.0716369322293805e-15,,0.7567567567567568,,0.0,,0.5,0.0955549704306145,487.2961928755551,10.385887344992978,181.66079313002368,485.76640428201614,14.037937404372514,0.7427731714700595,0.29431860661012893,1.239864864864865,0.21974649689562267,0.37,489.3973134719519,33.84,26.0538370349249,2.5140466764008456,0.09084312161886783,-0.19729349635491594,0.6435807120622519,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1523295288722693,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5083333333333333,3.0,0.2817767700647946,7.0,0.9444850255661067,25.693457999999993,20.60292475976166,547.37,52.419568980689,488.608918918919,9.503978120818964,488.86,10.321126710086286,430.37,48.98209423407247,0.04167716382562923,0.04347952889869185,0.5405405405405406,0.5002805297839006,0.014892567116704825,0.43243243243243246,0.5022472023339227,0.2972972972972973,0.4633731916228157,0.4499999999999999,1.0,0.24279748203791285,4.0,5.0,0.05,0.13513513513513514,1.6666666666666667,0.5773502691896257,1.25,0.5,100.0,0.0,0.0,2.0,0.0024242424242424242,1.0,37.0,91.0,100.0,38.0,0.6839884329677817,36.64500690408377,,0.33444816053511706,0.0425335959716008,0.6083333333333333,5.5,0.2694587625061728,6.0,1.0,-0.10209593199175938,0.4583333333333333,2.0,0.20506698694768613,2.0,117.0,97.23126653458337,inf,0.0,26.946119741544607,21.88571160591334,,0.03813115155459794,-0.007326328947120906,0.42146204736147025,0.01282834780837761,0.02225867528539331,1.0,2.7027027027027026,0.6756756756756757,0.25,488.6317391304347,9.313950230741384,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44519015659955263,0.07660108417916507,1200.287897897898,2938.4516211214,0.01,0.06377978277387417,3.526772577574345,0.0009843077681395873,0.0,3.2726864125500894,0.11633316690710993,0.6083333333333333,5.5,0.2636694994463174,5.0,44561.0,32.0,GaussianNB,margin_sampling,0.5900227947326129
0,0.053898269052132165,0.037866582449103375,1.575875821501496,0.027419691541032132,2.6315789473684212,0.4,1.0,0.2249828525701843,3.0,0.9919924034538556,0.021917808219177992,1.0,,0.0,2.3656391776739216,0.02733080295128635,0.025480119615936044,0.9919924034538556,0.6867749419953597,2.5789473684210527,0.2654373186423167,0.507355085126748,0.054647178334685444,0.13383714082039158,0.09963297106784019,99.10326379010588,244.1574647596153,0.8748221906116643,1201.0094096728308,3938.672776580441,0.45,3.0,0.2944968506821905,7.0,24.25520699788629,0.9711510077876311,0.03653008239633264,0.2281155537387152,,2.517329532198691e-15,,0.7631578947368421,,0.0,,0.5,0.07443229275647872,487.2913789572326,10.599475625432872,170.77912743907964,485.77591264644053,14.156344731589272,0.7549689509143414,0.28697607788389806,1.305921052631579,0.2064160233120072,0.38,488.03408337101564,34.3325,27.722516989485698,2.5269701034286918,0.046477576548436796,-0.2044838864775084,0.6085891725237635,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1438168528555733,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5416666666666666,5.0,0.1973982000493319,1.5,0.9466759002770083,25.485893999999995,20.811891232526396,547.51,52.41452782647887,488.60078947368424,9.67343685597938,488.655,10.371068684401122,430.02,49.067049570310964,0.04089812152666033,0.03964798437494465,0.5526315789473685,0.5011022752420322,0.01421298926270415,0.4473684210526316,0.5038966228735667,0.13157894736842105,0.3425699874501045,0.4333333333333333,2.0,0.23174059571793565,4.0,5.0,0.05,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0022222222222222222,1.0,38.0,93.0,100.0,36.0,0.6875967375909238,37.53174088874051,,0.3333333333333333,0.03717463365324098,0.6333333333333334,7.0,0.2641080960889936,5.0,1.0,-0.08628850293714009,0.4583333333333333,4.0,0.1973982000493319,1.5,117.49,97.31418398178347,inf,0.0,26.969349028433747,21.87345660137586,,0.03146978099157354,-0.0029524430764098827,0.4133511778780992,0.012741205103298332,0.022296252881581415,1.0,2.6315789473684212,0.6842105263157895,0.26,488.5654166666667,9.4162835039444,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444444,0.07492874320661745,1201.0094096728308,2927.6125242528224,0.01,0.046263366242010856,3.777208821962359,0.0009264073111901999,0.0,3.2572924854961176,0.11410556242461928,0.5833333333333333,6.0,0.28054180384339106,6.0,44561.0,33.0,GaussianNB,expected_error_reduction,0.5777027027027026
0,0.042030435983214896,0.030656685512554724,1.577910714104654,0.02321708681331975,2.5641025641025643,0.39166666666666666,1.5,0.25775023799248986,4.5,0.9881108365218302,0.03234152652005173,0.9999999999999997,,0.0,2.4859174407589806,0.02737717098657116,0.025196515391209828,0.9881108365218302,0.705607476635514,2.673076923076923,0.28477741858801203,0.5041087807438163,0.06649255745528661,0.13201388293254396,0.09830505334546683,97.42104295314822,238.5165695738033,0.8785425101214575,1192.1730499325236,3860.7898283031177,0.39166666666666666,1.5,0.25775023799248986,4.5,24.129097357253936,0.9711496112899108,0.03677494719489182,0.20709820140291738,,2.52120034572939e-15,,0.7692307692307693,,0.0,,0.5,0.09065471553673685,487.3209519534607,10.690497067099418,172.4567449863986,485.82609540146615,14.16043084344914,0.7500232961213106,0.28308821281798624,1.3461538461538463,0.24411079650777415,0.39,487.38838158115095,34.12,27.637911307009823,2.5250705435543206,0.044357406683343016,-0.18225162075231588,0.6393957540309838,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.147519485780949,14.666666666666666,2.065591117977289,0.5,0.0,1501199875790164.2,0.5166666666666667,4.0,0.21081851067789195,2.0,0.9487179487179487,25.15972199999999,20.36489443878719,548.15,52.930176037431956,488.61743589743594,9.731138652308067,488.78,10.465508525001004,429.98,49.0695198445815,0.040951007072163606,0.03911063177083479,0.5897435897435898,0.5015010133417985,0.014775762589825846,0.46153846153846156,0.5050353737560759,0.23076923076923078,0.42683279491835413,0.4916666666666667,3.0,0.1942459304116343,1.0,5.0,0.05,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0018181818181818182,1.0,39.0,93.0,100.0,42.0,0.6849062404158356,37.531670572205215,,0.3333333333333333,0.03289139930858085,0.65,7.0,0.29344694769431684,6.0,0.9999999999999993,-0.09643915284048951,0.5833333333333333,6.0,0.3263150034575203,7.0,118.17,97.73909352986861,1501199875790164.2,0.0,26.935092973032138,21.71146456139348,,0.03462450737572219,0.008459836604719818,0.4119108729385331,0.012857441040265007,0.022446522421306923,1.0,2.5641025641025643,0.6666666666666666,0.26,488.52560000000005,9.491286841044788,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44444444444444453,0.07382144564941549,1192.1730499325236,2875.5427378557647,0.01,0.04661623501877992,3.7281133331992833,0.0008842978879542818,6.66133814775094e-16,3.2440794597157963,0.11231211461741539,0.5416666666666667,5.0,0.25230419617479094,3.0,44561.0,34.0,GaussianNB,margin_sampling,0.5686116835033758
0,0.049825801551942585,0.039224718867219566,1.5754197235129388,0.024769431670571718,2.5,0.325,2.0,0.26483747636784505,5.0,0.9837082626231858,0.044009779951100336,0.9999999999999998,,0.0,2.270685513692607,0.026606881467503958,0.02487335723575909,0.9837082626231858,0.7069767441860465,2.759375,0.28502628646207173,0.5007659351072309,0.07748221255107618,0.13067487883652207,0.09755764163299126,96.48310942760942,238.45867126660798,0.8846153846153846,1189.631628205128,3852.3468318311493,0.3,1.0,0.22973414586817037,3.0,24.769210275626172,0.9721285696173194,0.03551937502851767,0.21054932460056047,,3.2847067926053783e-15,,0.775,,0.0,,0.5,0.10606601717798211,487.3040065042064,10.499110466457442,163.59278839454268,485.8087136792347,13.909473953905513,0.7551419964573244,0.272124792458728,1.384375,0.271713313991052,0.4,485.6136560032677,34.2575,28.22737439798538,2.519413023419239,0.044720039698515825,-0.18021715459220225,0.6272728303682568,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14375905768565217,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.525,4.0,0.18446619684315546,2.0,0.95,25.285742999999997,20.921518189075314,548.23,52.93980858799296,488.5985,9.628868644011943,488.66,10.337457632466036,429.91,49.04277559828601,0.0397149627168853,0.03793770462922551,0.625,0.5018596928245844,0.01393111795473191,0.5,0.5063696835418333,0.225,0.42290206176626033,0.525,4.0,0.24860723150293831,4.0,5.0,0.05,0.125,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0018181818181818182,1.0,40.0,92.0,100.0,42.0,0.6818546087307834,38.668165742558536,,0.3333333333333333,0.0382154894556733,0.65,7.0,0.29344694769431684,7.0,0.9999999999999996,-0.08331572408022202,0.525,4.0,0.14191155304938669,1.0,118.32,97.72636297438895,2251799813685247.0,0.0,26.907659438853457,21.68669218453744,,0.029421425120778433,0.007007781939054506,0.41096263751602324,0.0128647570031569,0.02251857811571809,1.0,2.5,0.675,0.27,488.55208333333337,9.440032345454181,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444444,0.07340528890024452,1189.6316282051282,2867.851464102232,0.01,0.04602268402330772,3.942176121254389,0.0008458501536953999,4.440892098500646e-16,3.2365738048128607,0.11106738339817918,0.6,6.0,0.268741924943285,6.0,44561.0,35.0,GaussianNB,margin_sampling,0.5759538968802618
0,0.056557329589482674,0.03403608140439719,1.57604931757807,0.02573515379476016,2.4390243902439024,0.34500000000000003,1.0,0.1786523626114882,2.0,0.9892452969285004,0.029308323563892014,0.9999999999999999,,0.0,2.0895777778321962,0.02627642884679913,0.023517705924872047,0.9892452969285004,0.7212389380530974,2.8689024390243905,0.30612397855101525,0.5041865714332032,0.06360526714891482,0.12860630885147198,0.09653778635420977,94.76267528948017,236.58414442737606,0.8853658536585366,1184.9139024390242,3815.5120546084163,0.36,2.0,0.22085691697969928,4.0,25.440990458094824,0.971935364506983,0.03344645637104941,0.2072614000282434,,4.557613544903621e-15,,0.7804878048780488,,0.0,,0.5,0.08623253429104241,487.43968336139676,10.755347346416134,154.50003500664727,485.95996241697407,14.049131081625267,0.7611141428851945,0.2714091615165761,1.4390243902439024,0.25252158202863356,0.41,483.25545346479544,34.72,28.766591172343787,2.526410700039564,0.04290582741757733,-0.1685727608664246,0.627645032004649,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13659988308448592,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.47000000000000003,5.0,0.19177533151523365,3.0,0.9488399762046401,25.204199999999997,20.778851493853942,548.52,52.83526523568565,488.7260975609757,9.875247933866186,488.83,10.479470069106211,429.81,49.00333837318813,0.038883914467007,0.03530714002250364,0.5609756097560976,0.5014319455517936,0.01406306069769857,0.4634146341463415,0.5048544827774513,0.1951219512195122,0.40121765882884264,0.495,6.0,0.26920665337658767,6.0,5.0,0.05,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0014141414141414141,1.0,41.0,92.0,100.0,42.0,0.6856925884481759,39.53216707169099,,0.3333333333333333,0.03679999762403941,0.595,7.0,0.30041637771599605,7.0,0.9999999999999998,-0.0688204800352106,0.44000000000000006,4.0,0.1577621275493231,1.0,118.71,97.56461676470852,4503599627370495.0,0.0,26.900570558961544,21.585470376040103,,0.023919799861425034,0.009151641826254912,0.41115770756880665,0.012803288308997659,0.02254078361529293,1.0,2.4390243902439024,0.6585365853658537,0.27,488.6431999999999,9.73767554450758,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444446,0.07237740305181678,1184.9139024390245,2839.728998557976,0.01,0.04558195572450822,4.184425491359543,0.0007988584784901,2.2204460492503185e-16,3.226185554675002,0.11064709183911774,0.41500000000000004,3.0,0.23576117859675993,5.0,44561.0,36.0,GaussianNB,margin_sampling,0.5774803130319768
