,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10375988389245612,0.14027570439553516,0.9917001698441911,0.01417465849540012,0.35,,,0.678577891246185,0.3178095479888522,0.0,0.5359125834887285,0.0731254984283207,3.1841837197791887,0.29714284420001863,0.20329114616578706,27.471802957393486,28.38781412811036,100.90094447368423,118.10133368021195,,,6.120256844269222,0.1,0.04714045207910317,,,43.953353469900335,,,2.857142857142857,13.886071428571428,7.033337854038267,3.6556142668279343,0.07559270936748796,-0.9065153846958527,0.3914909844304715,15.0,4.733333333333333,1.709915063331955,0.06666666666666668,0.030860669992418377,121.80952380952381,98.3242488926866,0.1,0.047140452079103175,27.827359581691127,,,8.089701,4.563604628936977,33.91857142857143,16.283521761350677,15.451071428571428,12.406558455203479,13.239285714285714,13.406029871097628,3.167142857142857,7.548237574175212,0.520269622795445,0.06731921989176072,,,14.0,2.0,0.7,2.0,0.816496580927726,2.3333333333333335,1.0327955589886444,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,20.0,4.0,7.0,1.0,0.906127373948371,,,,3.829293134174105,,,30.75142857142857,13.279189770177283,15.249570041838437,9.383480492476952,3.8720939263513245,,0.4750028691018965,0.25753938832556383,0.03545979795426942,0.04264244502029598,14.153809523809525,12.913178129777954,3.9310344827586206,1.9444248962970776,0.15888394457504432,0.12956672693349297,0.21666666666666667,0.14756754784028647,100.90094447368422,57.380937947964654,0.14285714285714285,0.0887114496162516,0.000293980202138893,,,artificial-characters.arff,10,KNeighborsClassifier,margin_sampling,0.1412164141873844
0,0.09096210167866925,0.10599477290859088,0.9851580846233953,0.018692058406390988,0.3333333333333333,,,0.6749790922624899,0.29171134339542437,0.0,0.5563421586685593,0.09171896199572625,3.1775662320965252,0.30653024516838456,0.19279501478680527,27.506968140589567,26.449392396018915,101.89977040816325,114.46074172966178,,,5.889711598116782,0.1,0.047353758381512054,,,43.953353469900335,,,3.0,14.204285714285716,6.7499724867164135,3.623212970678369,0.0896766255823593,-0.9076208824106662,0.28441589812704227,14.0,4.5,1.5566235649883124,0.07142857142857144,0.036169263110130946,95.90476190476188,75.56974800266848,0.09999999999999999,0.03688555567816587,23.646400999258898,,,8.056872,4.436285532335807,33.91857142857143,16.283521761350677,15.46081632653061,12.58333441970918,13.357142857142858,13.70132075663476,3.167142857142857,7.548237574175212,0.539511346041552,0.08255257465067037,,,13.0,1.8571428571428572,0.6190476190476191,1.8571428571428572,0.8997354108424372,2.1666666666666665,0.983192080250175,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,21.0,3.0,7.0,1.0,0.8260192150760078,,,,3.6997504721338434,,,30.75142857142857,13.279189770177283,13.92985199800122,9.458946467183024,3.807814661410212,,0.4835378719433746,0.2852276898207601,0.0375140056022409,0.0428913325250918,14.167252747252746,13.166176758097693,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487635,101.89977040816325,56.044856461902526,0.14285714285714285,0.08589142257750565,0.0005948283166067821,,,artificial-characters.arff,11,KNeighborsClassifier,margin_sampling,0.17155333598930053
0,0.066987087189797,0.09474559383830983,0.99223718637152,0.020538474335100986,0.3181818181818182,,,0.6755129432395668,0.2696378229091702,0.0,0.5349604620480652,0.08140164160874683,3.174674231978643,0.29234612861015463,0.19399375352430076,25.678399381570806,25.17768672820072,99.6178535868893,109.09326512892197,,,6.110465805187031,0.09999999999999999,0.04694525268130202,,,43.953353469900335,,,3.142857142857143,13.939642857142855,7.118045791708363,3.647364409465221,0.08384073955031716,-0.8645643260591898,0.3525898868368099,15.0,4.733333333333333,1.8309508328682538,0.06666666666666665,0.03378287967987302,138.15238095238095,151.91384955649974,0.1,0.03513641844631533,22.223786865548515,,,8.158536,4.697619634661262,33.91857142857143,16.283521761350677,15.442012987012987,12.429247703502003,13.444285714285714,13.468934141377405,3.167142857142857,7.548237574175212,0.5195470088849424,0.07399879000379232,,,14.0,2.0,0.6363636363636364,1.75,0.8864052604279183,2.3333333333333335,1.2110601416389968,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,22.0,3.0,7.0,1.0,0.9098121428916905,,,,3.630451488648458,,,30.75142857142857,13.279189770177283,14.003204123294962,9.346875078236502,3.7810152739512275,,0.506422420820587,0.26880749031533085,0.03661507016533238,0.042988070732640465,14.230102040816329,12.871974992554202,3.9310344827586206,2.0516723924426454,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,99.61785358688931,55.31340771461869,0.14285714285714285,0.10638726798177653,0.0008510551517121435,,,artificial-characters.arff,12,KNeighborsClassifier,training_utility_sampling,0.17822311817370515
0,0.10998351905612222,0.11823584454918441,0.9876440903244729,0.01555628407034299,0.30434782608695654,,,0.6508277098025355,0.2727456323410751,0.0,0.5402588308989845,0.08566981824170043,3.1535717384775808,0.28787101412054295,0.1911534150755662,25.421924609448524,25.52634616233939,100.85310745341617,110.01397143988433,,,6.045005775156063,0.1,0.050413122118626336,,,49.741880807323724,,,3.2857142857142856,14.152857142857142,7.354147841605475,3.619533657473414,0.08126161516956339,-0.9087880746737309,0.3949762909192543,16.0,4.625,1.4548768561863463,0.0625,0.031627757743181446,112.70476190476191,83.88564047111207,0.1,0.04370036867375632,19.648721446274127,,,8.393633999999999,4.712635036536141,34.034285714285716,16.48013638408661,15.723167701863355,12.663271532969844,13.767142857142858,13.660327856345804,3.167142857142857,7.548237574175212,0.5216821713286396,0.08784957803833865,,,15.0,2.142857142857143,0.6521739130434783,2.142857142857143,1.0690449676496976,2.5,0.8366600265340756,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,23.0,3.0,7.0,1.0,0.8931911892045382,,,,3.4113780346944913,,,30.867142857142856,13.35345737288751,12.375616692344467,9.401438425216089,3.813625591918318,,0.47485768177714577,0.27266626834207125,0.03316211205821595,0.03552306299068607,14.60352380952381,13.057349652884078,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,100.85310745341614,56.878746763377556,0.14285714285714288,0.09037394757170102,0.001444143360976259,,,artificial-characters.arff,13,KNeighborsClassifier,training_utility_sampling,0.17807597568706618
0,0.10277249937316586,0.12013501482966563,0.9927741187301337,0.017009401894652706,0.2916666666666667,,,0.634288910401593,0.2800183239915378,0.0,0.4972239573781615,0.0776077915196876,3.188721875540867,0.2843498061780621,0.1998252160443294,24.89588925120773,26.550375717892333,100.44938848343688,111.03807514476169,,,6.6127217103815825,0.09999999999999999,0.044790320823880826,,,49.741880807323724,,,3.4285714285714284,14.325714285714286,7.158195581855475,3.699285791695144,0.07549672482884401,-0.9071140600832791,0.3488327311258597,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.02475368857441686,115.23809523809524,85.42368665947988,0.09999999999999999,0.0438228132081453,15.658582372922202,,,8.295147,5.405019219643627,34.034285714285716,16.48013638408661,15.860892857142858,12.951034927607056,13.600714285714286,13.991909099122077,3.167142857142857,7.548237574175212,0.48221020257585645,0.07338827442884614,,,17.0,2.4285714285714284,0.7083333333333334,2.4285714285714284,1.618347187425374,2.4285714285714284,1.1338934190276817,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,24.0,4.0,7.0,0.0,1.058799489158383,,,,3.2867185236352596,,,30.867142857142856,13.35345737288751,9.412430296191568,9.373094741414073,3.8332184945853935,,0.46515134519200435,0.31942702773575066,0.03330781673377293,0.03655856628905972,14.826517857142859,13.446029666168453,3.7142857142857144,1.6009450990224594,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,100.44938848343683,57.370149167663556,0.14285714285714285,0.08011650034546183,0.0024829231145416255,,,artificial-characters.arff,14,KNeighborsClassifier,training_utility_sampling,0.1789160163448537
0,0.11794007216304654,0.1429964510316281,0.9908755526979066,0.013611337742150592,0.28,,,0.6383223598853666,0.2812150741201797,0.0,0.480524906365177,0.09354539068796719,3.1590795706241748,0.29065882892202605,0.20180801660484957,25.34830892857143,26.50377417542171,100.41307395238091,111.44673778947971,,,6.879444126503065,0.1,0.05077182070575939,,,46.60215346955546,,,3.5714285714285716,14.124285714285715,7.554124385929533,3.6907494793000866,0.09252378881007127,-0.9460381563267941,0.42408692805962506,18.0,4.833333333333333,1.5434872662825792,0.05555555555555555,0.03110177264140918,145.40952380952382,110.24931867774768,0.1,0.03513641844631533,16.163605611111066,,,8.83206,5.556524997982102,34.034285714285716,16.48013638408661,16.160685714285712,13.012993223112119,14.148571428571428,13.765942791991435,3.167142857142857,7.548237574175212,0.45920564402199554,0.08817858359904007,,,17.0,2.4285714285714284,0.68,2.4285714285714284,0.9759000729485333,2.8333333333333335,2.136976056643281,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,25.0,4.0,7.0,1.0,1.1578035148244923,,,,3.3266795533818723,,,30.867142857142856,13.35345737288751,9.787263097139412,9.381400291598196,3.803875603650301,,0.4136168450260163,0.33800107778665156,0.0319239139036795,0.036616983351131414,15.065428571428571,13.676768951487814,4.0,1.8470962903655979,0.1491394520289005,0.15422645720511546,0.203125,0.1272206245707687,100.41307395238096,56.91763963427612,0.14285714285714285,0.12784508682124537,0.0022421475786620205,,,artificial-characters.arff,15,KNeighborsClassifier,training_utility_sampling,0.17682565172209666
0,0.12361735714757563,0.13081926589847193,0.9951024827750589,0.008364102979901956,0.2692307692307692,,,0.6173561895884851,0.303686333690859,0.0,0.44342310981750377,0.11572657714122345,3.133937566094917,0.2906201482309048,0.19567518692271552,25.305089941391945,26.114877887147305,100.56150167032968,112.27959441627107,,,7.429381162454887,0.1,0.05499387330648004,,,49.26514467653576,,,3.7142857142857144,14.258928571428571,7.013744223716336,3.7072098186574536,0.11978489176338022,-0.9118166492019572,0.4200543806193278,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.03290712553434605,124.83809523809522,89.10017508669775,0.09999999999999999,0.0438228132081453,15.798223352466653,,,9.456869999999999,5.9528585768966495,34.462857142857146,16.57848979278643,16.333186813186813,13.021307478794592,14.535714285714286,13.869778425462627,3.167142857142857,7.548237574175212,0.4218302302125217,0.11765777515072458,,,17.0,2.4285714285714284,0.6538461538461539,2.4285714285714284,1.2724180205607036,2.8333333333333335,0.752772652709081,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,26.0,3.0,7.0,0.0,1.3590117812886895,,,,3.22125298938607,,,31.295714285714286,13.5916663893025,9.871669576171955,9.362754517776564,3.8794824949403055,,0.3954583515696714,0.35139308260731283,0.030414275855269644,0.03710407181298959,15.344375000000001,13.652021794904288,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,100.56150167032966,59.81383872720988,0.14285714285714285,0.09165323442791884,0.0027228802453953893,,,artificial-characters.arff,16,KNeighborsClassifier,margin_sampling,0.18036812485030757
0,0.12352194211098935,0.05160835690127996,1.5703604853131188,0.01910256091512558,0.25925925925925924,,,0.5715883878461934,0.2978038309175567,0.0,0.3258848374306972,0.0647099103767787,3.144371077890727,0.27605118625278663,0.19325628126160493,24.512265120065123,25.9086742243676,101.30461225071225,110.87292813289588,,,5.249698082831195,0.1,0.05252357379304357,,,49.26514467653576,,,3.857142857142857,14.784285714285714,6.787895125743711,4.115769293702254,0.09605882061376227,-0.9930607231473265,0.3565463219992406,17.0,5.0,1.8027756377319946,0.058823529411764705,0.034790238393619416,168.0190476190476,160.20514569602,0.1,0.048427800138150866,13.100574103719064,,,9.802104,6.35637512842123,34.462857142857146,16.57848979278643,16.596560846560845,13.001850683776283,14.941428571428572,13.98811451265136,3.167142857142857,7.548237574175212,0.5989622695015916,0.08908283565392046,,,16.0,2.2857142857142856,0.5925925925925926,2.0,0.9258200997725514,3.2,1.7888543819998317,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,27.0,4.0,7.0,0.0,1.6218020153754378,,,,2.819115726099308,,,31.295714285714286,13.5916663893025,8.418824724803745,9.405132792304299,3.8716195118847936,,0.34117807418973894,0.3413920809982326,0.030397144064726492,0.03771924414523352,15.714957983193276,13.631858352840954,4.181818181818182,2.037991435435657,0.11853437208625137,0.11560321768019773,0.19806985294117646,0.1432305592623922,101.30461225071227,60.098132553779855,0.14285714285714285,0.12168966957258175,0.006166181748411224,,,artificial-characters.arff,17,KNeighborsClassifier,margin_sampling,0.19723848931274687
0,0.11306958367869469,0.05321637837580946,1.5704222389395774,0.02414308208932101,0.25,,,0.571476831506674,0.29582488720395345,0.0,0.31648288717322176,0.06567478766403288,3.155968102145908,0.27286963084679566,0.1902281457364825,23.663211992945328,25.007763072081936,99.06335404383978,107.7461922431902,,,5.477739222292087,0.09999999999999999,0.04994327848429294,,,49.26514467653576,,,4.0,14.167857142857144,6.438498535594859,4.15024606439147,0.10638024779217016,-0.9485563472784152,0.38229458383633347,17.0,5.0,1.8027756377319946,0.0588235294117647,0.035582740936878826,168.0190476190476,160.20514569602,0.1,0.048427800138150866,12.672065569510027,,,9.326612999999998,6.045273742578825,34.462857142857146,16.57848979278643,16.64673469387755,12.978453617786593,15.25,13.939129276967051,3.167142857142857,7.548237574175212,0.5761442766940145,0.09810206849264312,,,16.0,2.2857142857142856,0.5714285714285714,2.0,0.9258200997725514,3.2,1.7888543819998317,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,28.0,4.0,7.0,0.0,1.7257447526005987,,,,2.8111745659777436,,,31.295714285714286,13.5916663893025,8.153313648636143,9.294630784214462,3.8451776812610485,,0.33352603358505123,0.3550874891532086,0.02998580137899023,0.038474717705031615,15.841984126984128,13.566929282262507,4.181818181818182,2.037991435435657,0.11853437208625137,0.11560321768019773,0.19806985294117646,0.1432305592623922,99.06335404383977,59.33257091190095,0.14285714285714282,0.12550666046711975,0.006619201954730719,,,artificial-characters.arff,18,KNeighborsClassifier,margin_sampling,0.2033601036919413
0,0.11195195731281486,0.04954033507543851,1.563130564950465,0.0395998133695764,0.2413793103448276,,,0.5726183056863643,0.30348489901173575,0.0,0.29850092157879404,0.07280847391209919,3.1516381173563985,0.2845018276152746,0.1837534409595648,24.4533763546798,24.724387357084485,98.89111016889511,108.76187825556907,,,5.8571513085681834,0.09999999999999999,0.04997026464203255,,,49.26514467653576,,,4.142857142857143,14.561428571428573,7.676176193416938,4.176684902100264,0.1189523552770598,-0.9333427292219149,0.3941038123661487,18.0,4.833333333333333,1.6538724611187703,0.05555555555555555,0.03374233237195177,161.75238095238097,167.75193713625242,0.09999999999999999,0.0438228132081453,13.236547555725213,,,9.211181999999999,6.570559789243226,34.462857142857146,16.57848979278643,16.414679802955664,12.8735477835352,14.719999999999999,13.973384223825903,3.167142857142857,7.548237574175212,0.5380837802065994,0.10683965497886247,,,17.0,2.4285714285714284,0.5862068965517241,2.125,1.246423454758225,2.8333333333333335,1.4719601443879746,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,29.0,4.0,7.0,0.0,1.9049947655926271,,,,2.8478605716188388,,,31.295714285714286,13.5916663893025,8.471906403835172,9.28560145291722,3.8444984671895632,,0.3596163369188347,0.3472333167742285,0.030329692386620425,0.03887503051514855,15.568195488721804,13.438360851275004,4.0,1.9402850002906638,0.1272475316129718,0.15311847957676103,0.20616319444444445,0.12189205223633919,98.89111016889515,59.733329510859214,0.14285714285714285,0.0851748857551227,0.005852029934752579,,,artificial-characters.arff,19,KNeighborsClassifier,margin_sampling,0.20945279401326297
0,0.11150459993960207,0.05463576251796647,1.5641596378903901,0.046633057727815085,0.23333333333333334,,,0.5847007446387725,0.2847998930280171,0.0,0.2967736079395106,0.0403577262335752,3.1492553971684996,0.28477576104685903,0.17554525457439915,24.23094222222222,23.533732335789352,97.25463239737279,105.9370826768687,,,5.882369354764983,0.1,0.04969039949999532,,,49.26514467653576,,,4.285714285714286,14.424285714285714,7.120377113474767,4.178043111393902,0.07117312989021145,-0.9127923019315277,0.36172548284477724,19.0,4.894736842105263,1.594948165026941,0.05263157894736842,0.030053017912349936,170.55238095238093,171.41185809179666,0.1,0.038834988809085355,12.393863872480866,,,9.038565,6.321996465787291,34.462857142857146,16.57848979278643,16.376333333333335,12.925301436416182,14.475714285714286,14.035564181918797,3.167142857142857,7.548237574175212,0.5353719236649874,0.053662609135659727,,,18.0,2.5714285714285716,0.6,2.25,1.2817398889233114,2.5714285714285716,1.511857892036909,7.0,0.0,0.0,10.0,0.047619047619047616,7.0,30.0,4.0,7.0,0.0,1.9216318016504237,,,,2.879790599880566,,,31.295714285714286,13.5916663893025,7.573295798898947,9.21082515457969,3.805857909940573,,0.35953089935781773,0.3599852736431565,0.030923920086481656,0.03913109379869403,15.392777777777777,13.61346232526764,4.054054054054054,1.899502068466394,0.13012251243963932,0.14286344412607582,0.19860197368421054,0.11891994274446356,97.25463239737273,58.484629105134594,0.14285714285714285,0.06831168074231353,0.006162955454990585,,,artificial-characters.arff,20,KNeighborsClassifier,training_utility_sampling,0.20957467810031263
0,0.1095501071384157,0.05699358260620701,1.5671802893748068,0.03345304437214675,0.22580645161290322,,,0.5779955212771852,0.28401963759788507,0.0,0.29194460339689154,0.06816777697922283,3.1274482302871762,0.27682962572934205,0.16383898650620402,24.18826082949309,21.86138487132736,101.51100921658988,103.25237567360051,,,6.0410174190062085,0.1,0.053655806236019996,,,49.60570022128954,,,4.428571428571429,14.495714285714286,6.516570179531707,4.176926282875242,0.11439683863993512,-0.9154172601533966,0.38558087131005264,19.0,4.7368421052631575,1.3679711361135387,0.05263157894736842,0.028873573330671413,141.14285714285714,112.14766208153986,0.1,0.038834988809085355,11.240215268386006,,,9.444161999999997,6.643002134593966,36.05,19.507284963999133,16.549124423963132,13.117150473682516,14.737142857142857,14.082213029546308,3.167142857142857,7.548237574175212,0.5177022367867405,0.10833589307222402,,,18.0,2.5714285714285716,0.5806451612903226,2.5714285714285716,1.511857892036909,2.5714285714285716,2.0701966780270626,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,31.0,4.0,7.0,0.0,2.0271846981035595,,,,2.822554685562799,,,32.88285714285714,15.139172934571329,6.502405528226899,9.430270770913443,3.8311664200109665,,0.3771652115301981,0.3028540910880916,0.03163165758403854,0.03939855912613678,15.574887218045111,13.663079152296165,3.891891891891892,1.728579760377862,0.1957530681532782,0.13576761226989462,0.20394736842105263,0.10622621315261885,101.51100921658987,58.13273626168993,0.14285714285714288,0.11655415570395895,0.007457099083818045,,,artificial-characters.arff,21,KNeighborsClassifier,training_utility_sampling,0.2069571510296885
0,0.11113303869546129,0.05494050079032247,1.5678099599114357,0.03243186779693304,0.21875,,,0.5790924195879954,0.2797682923375463,0.0,0.30018311673688614,0.06752921625703895,3.10845859334435,0.2800253527802398,0.16400509584803874,23.82171365687404,21.093470769723936,99.77315354262679,100.68997442189938,,,5.894513761957322,0.1,0.05667279378639768,,,49.60570022128954,,,4.571428571428571,14.380714285714289,6.079090651961188,4.148920799246613,0.11339313516004164,-0.9264587689615071,0.4173190881265765,19.0,4.7894736842105265,1.5121341566151922,0.05263157894736842,0.03302696377594087,160.95238095238096,171.7502731043344,0.1,0.038834988809085355,9.985253003195808,,,9.378504000000001,5.57835421365863,36.05,19.507284963999133,16.607678571428572,13.097644721894648,15.125,13.872535516864488,3.167142857142857,7.548237574175212,0.5273477540091722,0.1072099509275574,,,18.0,2.5714285714285716,0.5625,2.25,1.5811388300841898,3.0,1.0954451150103321,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,32.0,3.0,7.0,0.0,1.9730096468452325,,,,2.817057997354753,,,32.88285714285714,15.139172934571329,5.224736323813559,9.358579899252083,3.771183516342293,,0.35946537364212067,0.28778547740540705,0.031864424685186264,0.03976203455849387,15.710142857142857,13.598216187286866,3.945945945945946,1.8400776847421108,0.13057153322849327,0.1454005101545375,0.20353618421052633,0.10751372916971148,99.77315354262673,56.5678583426789,0.14285714285714285,0.10138857181793134,0.008767158042677116,,,artificial-characters.arff,22,KNeighborsClassifier,training_utility_sampling,0.20550778679232823
0,0.10649118551783418,0.04974858338244192,1.5728713609286236,0.023725120113481518,0.21212121212121213,,,0.5816225341601358,0.2825239859172315,0.0,0.3020683046660609,0.0714429655514847,3.0846658022961173,0.2791851228472383,0.165053078572534,23.23082829184704,20.32930887564871,97.59980638528138,97.72942433497671,,,5.780100126879963,0.1,0.060690177316362844,,,44.95654965789587,,,4.714285714285714,14.337142857142856,5.934839830149067,4.1238672034344095,0.11102846207253629,-0.9041465297944599,0.48304892226315727,19.0,4.7894736842105265,1.5121341566151922,0.05263157894736842,0.03758078773646129,160.95238095238096,171.7502731043344,0.1,0.038834988809085355,10.11899989780275,,,8.933724,4.778994674603435,36.05,19.507284963999133,16.656883116883115,13.039746876908465,15.370000000000001,13.856826235950763,3.167142857142857,7.548237574175212,0.533669959790331,0.11117184264903605,,,18.0,2.5714285714285716,0.5454545454545454,2.25,1.5811388300841898,2.5714285714285716,1.7182493859684491,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,33.0,3.0,7.0,0.0,1.9472735575121665,,,,2.8469122214113676,,,32.88285714285714,15.139172934571329,5.2551924885746395,9.264070889316532,3.7066961614757816,,0.3481804370163036,0.2918393796922535,0.032138165017507776,0.04013673291740451,15.830204081632653,13.478494331245823,3.945945945945946,1.8400776847421105,0.13057153322849327,0.1454005101545375,0.20353618421052633,0.1075137291697115,97.59980638528138,54.937558827200505,0.14285714285714285,0.10020875120298724,0.008252006013136264,,,artificial-characters.arff,23,KNeighborsClassifier,training_utility_sampling,0.20164959906404842
0,0.09415142254286316,0.03857910953030252,1.5651648982392172,0.02876041662488501,0.20588235294117646,,,0.5822223289771584,0.279987585068649,0.0,0.32113308623368736,0.08862409301595164,3.057476076289931,0.28513764389734686,0.1644568240389535,23.337259825142176,19.87284676468702,96.65742613954679,97.09613176560367,,,5.496956546059028,0.1,0.06532678921159875,,,45.19027406768518,,,4.857142857142857,14.405,6.0780445046083695,4.0664284502584325,0.14633968050415203,-0.9147740536194079,0.5215041228124623,20.0,4.75,1.2085223687584246,0.049999999999999996,0.04170383214687637,138.9714285714286,92.62356896657556,0.1,0.0408248290463863,9.960700524886125,,,9.101046,4.964949956805206,36.05,19.507284963999133,16.793823529411764,12.986262610164694,15.537142857142857,13.898832042400437,3.167142857142857,7.548237574175212,0.5562125242707164,0.13412143732306522,,,19.0,2.7142857142857144,0.5588235294117647,2.7142857142857144,1.6035674514745462,2.7142857142857144,1.2535663410560174,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,34.0,3.0,7.0,0.0,1.8139691753460578,,,,2.84323816927255,,,32.88285714285714,15.139172934571329,5.1081988161290255,9.217386108457992,3.6941516001662804,,0.31576635958719484,0.2784489151452388,0.03289574508373858,0.04022373336757695,16.07941558441558,13.367030348012056,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,96.65742613954673,54.61133588613775,0.14285714285714285,0.09850006866963916,0.008472449206929872,,,artificial-characters.arff,24,KNeighborsClassifier,training_utility_sampling,0.20769238487413136
0,0.09834388352312498,0.04204580178798328,1.5625411130787228,0.029319910828329056,0.2,,,0.5701976857984224,0.2756885659338541,0.0,0.30132091194981114,0.06595806424826278,3.054163288856661,0.28612168377938607,0.16307111814774794,23.028769331732693,19.415742792059117,95.51444084033612,95.53041643937242,,,5.872265167312142,0.1,0.06494372236659932,,,45.19027406768518,,,5.0,14.401428571428571,6.074154066127037,4.096604712660859,0.11605509321685521,-0.9005099014086494,0.5488303706103896,20.0,5.8,1.935812083093974,0.05,0.03693405741598538,297.6190476190476,240.7241134960824,0.1,0.0408248290463863,9.338699705599188,,,9.014207999999998,4.78308757981411,36.05,19.507284963999133,16.77657142857143,12.92835867754442,15.561428571428573,13.898765447059713,3.167142857142857,7.548237574175212,0.5200996892745249,0.11126503170287932,,,19.0,2.7142857142857144,0.5428571428571428,2.375,1.0606601717798212,3.8,1.7888543819998317,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,35.0,3.0,7.0,0.0,2.0043107990667623,,,,2.7319029185491255,,,32.88285714285714,15.139172934571329,4.9325874928258235,9.162090432640964,3.674093498427324,,0.309701763440113,0.2799428251764012,0.032341082886243745,0.040255425604433855,16.022312925170066,13.308435107327188,4.9743589743589745,2.1335315360019194,0.11624233999156426,0.1158486998366584,0.138671875,0.12504817636582216,95.51444084033612,53.857687400143256,0.14285714285714285,0.11774121697647699,0.010715347299840996,,,artificial-characters.arff,25,KNeighborsClassifier,training_utility_sampling,0.20797310890948237
0,0.0974778203333573,0.03472567268547616,1.5655747284041817,0.028382293936097466,0.19444444444444445,,,0.5590701655063212,0.28343387513114365,0.0,0.2895433745660007,0.0682607180582022,3.037400003298785,0.30190338899262514,0.16113064822199674,25.082144622071052,20.42911572333188,98.1094307256236,100.85274418228818,,,6.087151036176252,0.1,0.06702578174390317,,,45.19027406768518,,,5.142857142857143,14.716785714285717,6.32727243668986,4.103989248141386,0.12148167968101513,-0.9091910598011231,0.5277799976412724,20.0,5.55,1.9861361590045288,0.049999999999999996,0.036718906610410766,289.968253968254,324.5316043515914,0.1,0.0408248290463863,8.904797595324787,,,9.13917,5.211417081207376,36.621428571428574,19.185581763893627,17.056904761904764,12.932911551315526,15.741428571428571,13.931327022902291,3.167142857142857,7.548237574175212,0.4989854835615809,0.11601154657968056,,,19.0,2.7142857142857144,0.5277777777777778,2.111111111111111,1.0540925533894598,3.1666666666666665,1.1690451944500122,7.0,0.0,0.0,10.0,0.14285714285714285,7.0,36.0,3.0,7.0,0.0,2.137515579069888,,,,2.669924719145999,,,33.45428571428572,14.865052816525585,4.658713323788201,9.28511145145899,3.7254295595107996,,0.28664072151903597,0.29124080471116,0.03166180758017493,0.04035099174317997,16.340779220779222,13.320661010623201,4.717948717948718,2.199865043094067,0.10171468092289392,0.11483806196264501,0.1630859375,0.1453630326061549,98.10943072562358,54.63655396300245,0.14285714285714285,0.09154928672833972,0.012277433788842128,,,artificial-characters.arff,26,KNeighborsClassifier,density_weighted_sampling,0.2075772841955607
